date,high,low,open,close,Volume
1543005000000,7520.0,7000.0,7520.0,7297.0,2672085939
1543177800000,7297.0,7000.0,7251.0,7055.0,1100006711
1543264200000,7200.0,7012.0,7190.0,7100.0,1530781579
1543350600000,7235.0,7002.0,7235.0,7100.0,1698808005
1543609800000,7368.0,6901.0,7250.0,7250.0,4448315489
1543696200000,7582.0,7500.0,7553.0,7582.0,1632075254
1543782600000,7948.0,7710.0,7948.0,7948.0,6462613095
1543869000000,8200.0,7582.0,8200.0,7615.0,5088861765
1543955400000,7870.0,7640.0,7699.0,7690.0,5803024254
1544214600000,7751.0,7306.0,7555.0,7450.0,2354143752
1544301000000,7550.0,7200.0,7550.0,7340.0,2173935354
1544387400000,7550.0,7261.0,7470.0,7499.0,3155531915
1544560200000,7615.0,7215.0,7615.0,7388.0,2983191904
1544819400000,7400.0,7200.0,7270.0,7381.0,1966007821
1544905800000,7497.0,7286.0,7400.0,7320.0,1674178612
1544992200000,7485.0,7150.0,7485.0,7200.0,1069707034
1545078600000,7350.0,7000.0,7350.0,7202.0,4278797214
1545165000000,7240.0,6950.0,7240.0,7200.0,1327743031
1545424200000,7289.0,7100.0,7200.0,7159.0,282780131
1545510600000,7511.0,7104.0,7247.0,7466.0,3090799497
1545597000000,7498.0,7300.0,7498.0,7380.0,748112584
1545683400000,7400.0,7055.0,7360.0,7115.0,822517488
1545769800000,7375.0,7100.0,7200.0,7269.0,1581707982
1546029000000,7420.0,7160.0,7350.0,7419.0,4565311445
1546115400000,7654.0,7422.0,7549.0,7654.0,8790042417
1546201800000,7897.0,7710.0,7729.0,7750.0,7216439800
1546288200000,7870.0,7411.0,7870.0,7451.0,3516467582
1546374600000,7567.0,7340.0,7479.0,7430.0,3013093931
1546633800000,7571.0,7230.0,7430.0,7300.0,1706726926
1546720200000,7500.0,7256.0,7500.0,7270.0,1336710788
1546806600000,7479.0,7300.0,7440.0,7361.0,2128876678
1546893000000,7450.0,7370.0,7450.0,7430.0,4154803182
1546979400000,7498.0,7240.0,7383.0,7450.0,1232822336
1547238600000,7704.0,7357.0,7470.0,7530.0,2667493612
1547325000000,7650.0,7360.0,7360.0,7421.0,1960893805
1547411400000,7499.0,7400.0,7499.0,7450.0,2193015026
1547497800000,7788.0,7431.0,7550.0,7788.0,11643625074
1547584200000,7896.0,7450.0,7896.0,7572.0,1820042683
1547843400000,8010.0,7750.0,8010.0,7920.0,6221885203
1547929800000,8005.0,7509.0,8005.0,7590.0,3946647547
1548016200000,7650.0,7258.0,7650.0,7389.0,2301020495
1548102600000,7599.0,7381.0,7599.0,7520.0,1113934947
1548189000000,7600.0,7390.0,7600.0,7490.0,1988551909
1548448200000,7579.0,7350.0,7575.0,7410.0,1781026431
1548534600000,7550.0,7401.0,7550.0,7440.0,2309189229
1548621000000,7574.0,7431.0,7500.0,7497.0,747322048
1548707400000,7540.0,7300.0,7540.0,7300.0,1452050456
1548793800000,7547.0,7222.0,7400.0,7341.0,872404805
1549053000000,7725.0,7336.0,7500.0,7724.0,6019474855
1549139400000,7780.0,7461.0,7780.0,7559.0,878124939
1549225800000,7672.0,7411.0,7672.0,7580.0,1181803489
1549312200000,7915.0,7600.0,7698.0,7915.0,7836484180
1549398600000,8279.0,7601.0,8000.0,8189.0,9983534259
1549744200000,8275.0,7850.0,8189.0,7860.0,2727742851
1549917000000,8160.0,7751.0,8160.0,7888.0,1733174670
1550003400000,7887.0,7465.0,7887.0,7465.0,4203383163
1550262600000,7770.0,7465.0,7465.0,7520.0,2136467522
1550349000000,7500.0,7221.0,7500.0,7340.0,4473773228
1550435400000,7629.0,7332.0,7340.0,7629.0,2947856320
1550521800000,7798.0,7468.0,7798.0,7686.0,1617987274
1550608200000,7787.0,7406.0,7787.0,7570.0,2422979983
1550867400000,7978.0,7638.0,7899.0,7898.0,7461396472
1550953800000,7981.0,7530.0,7900.0,7861.0,4864687407
1551040200000,7866.0,7601.0,7866.0,7843.0,2587853550
1551126600000,7950.0,7550.0,7950.0,7800.0,1328711351
1551213000000,7799.0,7600.0,7799.0,7627.0,1330770255
1551472200000,7790.0,7577.0,7577.0,7618.0,1017952830
1551558600000,7700.0,7551.0,7644.0,7625.0,2140705858
1551645000000,7730.0,7581.0,7728.0,7650.0,1104290572
1551731400000,7790.0,7601.0,7601.0,7679.0,527878578
1551817800000,7786.0,7600.0,7601.0,7633.0,2601099030
1552077000000,7644.0,7530.0,7552.0,7579.0,1102802332
1552163400000,7700.0,7451.0,7505.0,7680.0,1173734291
1552249800000,7680.0,7456.0,7680.0,7600.0,1988726556
1552336200000,7750.0,7500.0,7600.0,7600.0,2480255385
1552422600000,7988.0,7660.0,7750.0,7988.0,8924039303
1552681800000,8089.0,7761.0,8000.0,7999.0,3226567478
1552768200000,8100.0,7840.0,8100.0,7949.0,1527989929
1552854600000,8150.0,7716.0,8010.0,8110.0,2568781734
1552941000000,8250.0,7940.0,8240.0,8030.0,3908255166
1553455800000,8240.0,7930.0,8240.0,7950.0,2084793009
1553542200000,8080.0,7922.0,8070.0,8072.0,2665736794
1553628600000,8409.0,8089.0,8100.0,8399.0,5952317422
1553887800000,8687.0,8486.0,8486.0,8687.0,8739047403
1553974200000,9111.0,8245.0,9111.0,8500.0,12412572689
1554492600000,9135.0,8501.0,8501.0,9135.0,9655354412
1554579000000,9506.0,8800.0,9506.0,9071.0,13175080221
1554665400000,9700.0,9050.0,9480.0,9554.0,10201520315
1554751800000,9699.0,9020.0,9699.0,9100.0,9597149683
1554838200000,9560.0,9100.0,9310.0,9300.0,6288778889
1555097400000,9677.0,9270.0,9301.0,9299.0,9066692620
1555183800000,9369.0,9010.0,9211.0,9350.0,5075290124
1555270200000,9638.0,9260.0,9360.0,9337.0,6377620268
1555356600000,9595.0,9009.0,9313.0,9009.0,8652119354
1555443000000,9000.0,8650.0,9000.0,8800.0,4286052594
1555702200000,9200.0,8850.0,8990.0,9070.0,3905583674
1555875000000,9400.0,8602.0,9095.0,8849.0,5216974079
1555961400000,9147.0,8616.0,8700.0,8620.0,4482023954
1556047800000,9050.0,8610.0,8800.0,9000.0,5962024588
1556307000000,9260.0,8850.0,9260.0,8925.0,2588051873
1556393400000,9409.0,8930.0,8930.0,9409.0,15181439953
1556479800000,9730.0,9370.0,9640.0,9724.0,10747607136
1556566200000,10035.0,9560.0,9900.0,10035.0,27493744255
1556652600000,10501.0,10501.0,10501.0,10501.0,2329436830
1556911800000,11026.0,11026.0,11026.0,11026.0,775778334
1556998200000,11577.0,10475.0,11577.0,11577.0,60712929197
1557084600000,11890.0,10879.0,11890.0,10879.0,12491669094
1557171000000,10849.0,10417.0,10417.0,10417.0,9482442061
1557257400000,10889.0,9915.0,9915.0,10129.0,20738222303
1557516600000,10500.0,9650.0,9760.0,10001.0,19916022572
1557603000000,10300.0,9483.0,10300.0,10149.0,15423243127
1557689400000,10264.0,10129.0,10179.0,10264.0,11039848088
1558207800000,10661.0,10661.0,10661.0,10661.0,407324827
1558294200000,11194.0,10455.0,11194.0,11194.0,20029624538
1558380600000,11593.0,11194.0,11593.0,11593.0,12274940478
1558467000000,12099.0,11200.0,11933.0,11500.0,10776476366
1558726200000,12210.0,11360.0,11980.0,12210.0,24242135131
1558812600000,12680.0,12680.0,12680.0,12680.0,5286900640
1558985400000,13314.0,13314.0,13314.0,13314.0,1050248262
1559071800000,13979.0,13979.0,13979.0,13979.0,4656768354
1559331000000,14677.0,14048.0,14677.0,14677.0,36089297341
1559417400000,15295.0,14935.0,15295.0,15295.0,32344634628
1559503800000,16051.0,15301.0,16051.0,15301.0,4845869087
1560022200000,17667.0,16826.0,16826.0,17667.0,35678710241
1560108600000,18050.0,18050.0,18050.0,18050.0,2479095300
1560195000000,18952.0,18050.0,18952.0,18952.0,63583665845
1560281400000,18800.0,17865.0,18600.0,17865.0,31832884764
1560540600000,17211.0,17211.0,17211.0,17211.0,1061454003
1560627000000,16351.0,16351.0,16351.0,16351.0,1171549150
1560713400000,16299.0,15534.0,15534.0,15750.0,76770038698
1560799800000,16416.0,14952.0,15700.0,14960.0,28517335586
1560886200000,15400.0,15027.0,15050.0,15027.0,26289744646
1561145400000,15000.0,14284.0,14284.0,14284.0,2040007638
1561231800000,14999.0,13571.0,13571.0,14999.0,23348693281
1561318200000,15028.0,15028.0,15028.0,15028.0,6073145416
1561404600000,15779.0,14277.0,15779.0,15675.0,15783918541
1561491000000,16150.0,15402.0,15451.0,15890.0,11476166710
1561836600000,16400.0,15095.0,16400.0,15095.0,8200801891
1561923000000,15299.0,14570.0,14588.0,14570.0,9436658911
1562009400000,15200.0,13903.0,14249.0,14979.0,8692556856
1562095800000,15400.0,14850.0,15400.0,14850.0,5911596667
1562355000000,15149.0,14322.0,14606.0,14322.0,8192560038
1562441400000,14430.0,13715.0,13750.0,13999.0,9109951291
1562527800000,14397.0,13500.0,14370.0,14274.0,15209489924
1562614200000,14320.0,13500.0,14312.0,14275.0,6777841505
1562700600000,14250.0,13670.0,14250.0,13750.0,10054850463
1562959800000,14191.0,13600.0,14000.0,13790.0,6155550837
1563046200000,14520.0,13771.0,13888.0,14520.0,13097028569
1563132600000,14900.0,13805.0,14900.0,14249.0,8249250993
1563219000000,14199.0,13785.0,14000.0,13785.0,3051144348
1563305400000,14049.0,13178.0,13178.0,13178.0,17135112392
1563564600000,13797.0,12950.0,13000.0,13000.0,5274854762
1563651000000,13790.0,12900.0,12900.0,13540.0,9837497233
1563737400000,13999.0,13500.0,13999.0,13778.0,9276807115
1563823800000,13964.0,13144.0,13509.0,13392.0,5057692895
1563910200000,13332.0,12851.0,13332.0,13150.0,4623032872
1564169400000,13600.0,13003.0,13600.0,13420.0,4626143193
1564255800000,14043.0,13420.0,13599.0,14043.0,10650588605
1564342200000,14583.0,14002.0,14140.0,14280.0,12772633840
1564428600000,14500.0,13673.0,14500.0,13846.0,9928105625
1564515000000,14075.0,13200.0,13846.0,13950.0,6933420346
1564774200000,14000.0,13451.0,13950.0,13601.0,6658729182
1564860600000,14319.0,13401.0,13996.0,14012.0,12457923513
1564947000000,14697.0,14004.0,14490.0,14226.0,7703125853
1565033400000,14246.0,13813.0,14225.0,14150.0,6495640330
1565119800000,14600.0,13851.0,14302.0,14268.0,7312883119
1565379000000,14860.0,14202.0,14202.0,14860.0,17908444432
1565465400000,15000.0,14000.0,15000.0,14300.0,6095196124
1565638200000,14500.0,14000.0,14450.0,14110.0,7590078286
1565724600000,14700.0,13920.0,14200.0,14320.0,13322231215
1565983800000,14890.0,14292.0,14890.0,14433.0,6249627226
1566070200000,14600.0,13839.0,14600.0,14160.0,6765765246
1566156600000,14896.0,14200.0,14200.0,14896.0,25860523265
1566329400000,15582.0,14600.0,15200.0,15580.0,24037778689
1566588600000,16192.0,15611.0,15960.0,16192.0,28981090290
1566675000000,16850.0,15269.0,16850.0,16093.0,18895751362
1566761400000,16467.0,15950.0,15950.0,16403.0,15890277588
1566847800000,17241.0,16455.0,16998.0,16580.0,33953944723
1566934200000,17489.0,16235.0,16260.0,16700.0,14221913319
1567193400000,17369.0,15838.0,16800.0,16169.0,21584250589
1567279800000,17558.0,15886.0,16169.0,17558.0,46297209179
1567366200000,17964.0,17253.0,17964.0,17964.0,46565204108
1567452600000,18703.0,17300.0,18430.0,17480.0,48667990298
1567539000000,18400.0,17340.0,17500.0,17999.0,26388253969
1567798200000,18398.0,17500.0,18350.0,18300.0,35359486585
1567884600000,18485.0,17221.0,18485.0,17500.0,28481649296
1568143800000,18000.0,16862.0,16862.0,17350.0,18323291744
1568403000000,18157.0,16500.0,17300.0,18157.0,34620767654
1568489400000,18862.0,18000.0,18700.0,18862.0,38266865327
1568575800000,19575.0,19030.0,19570.0,19575.0,6533681673
1568662200000,20540.0,20540.0,20540.0,20540.0,19471632440
1568752200000,21567.0,19580.0,21567.0,21567.0,72694061034
1569011400000,22456.0,22456.0,22456.0,22456.0,9810420088
1569097800000,23578.0,23578.0,23578.0,23578.0,19753766290
1569184200000,24756.0,23107.0,24756.0,24756.0,42805793784
1569270600000,24999.0,23398.0,24999.0,23845.0,78280680759
1569357000000,24500.0,22340.0,22340.0,24198.0,36943955990
1569616200000,24680.0,23505.0,24300.0,24680.0,40147253346
1569702600000,25481.0,23551.0,25450.0,25481.0,63132926842
1569789000000,25860.0,23819.0,25860.0,25120.0,40605589695
1569875400000,25830.0,23591.0,25830.0,23591.0,33082903895
1569961800000,24518.0,23187.0,23187.0,23187.0,29086609297
1570221000000,23180.0,22213.0,23180.0,22213.0,31132330519
1570307400000,22210.0,21164.0,21164.0,22001.0,23543827912
1570393800000,22312.0,21250.0,21250.0,22312.0,10777046555
1570480200000,23401.0,21173.0,23401.0,22570.0,44271212868
1570566600000,24311.0,22600.0,22849.0,23928.0,18990461795
1570825800000,24900.0,22573.0,24900.0,22997.0,18969709002
1570912200000,22900.0,22308.0,22600.0,22308.0,14410179916
1570998600000,22280.0,21301.0,21321.0,21398.0,12837958971
1571085000000,21490.0,20258.0,20310.0,20258.0,1750576321
1571171400000,20258.0,19347.0,19347.0,19347.0,11421608088
1571517000000,18567.0,18454.0,18567.0,18454.0,1636625437
1571603400000,17552.0,17552.0,17552.0,17552.0,2587410528
1571689800000,18429.0,17000.0,17070.0,17974.0,9958943202
1571776200000,19017.0,17207.0,18812.0,18899.0,16667663956
1572035400000,18924.0,18150.0,18923.0,18924.0,4496329366
1572208200000,19868.0,19850.0,19868.0,19868.0,15569274695
1572381000000,20861.0,20850.0,20861.0,20861.0,10722768535
1572640200000,21600.0,19818.0,21500.0,19818.0,19202713926
1572726600000,20584.0,19050.0,19050.0,19560.0,5406650783
1572813000000,19990.0,18690.0,19052.0,18935.0,9639489435
1572899400000,18970.0,17894.0,18000.0,18970.0,12356606573
1573245000000,19343.0,19001.0,19001.0,19343.0,1923527336
1573331400000,20223.0,20223.0,20223.0,20223.0,15699559806
1573417800000,21234.0,19350.0,21000.0,21234.0,26561260372
1573504200000,21980.0,20355.0,21980.0,21487.0,15163595832
1573590600000,21450.0,20070.0,21450.0,20920.0,9893232044
1573849800000,21000.0,19895.0,19895.0,20497.0,9122387451
1573936200000,19526.0,19521.0,19521.0,19521.0,3620261450
1574022600000,19506.0,18545.0,18545.0,18930.0,11230014780
1574109000000,19797.0,18545.0,18992.0,19797.0,8782335947
1574195400000,20260.0,19999.0,19999.0,20260.0,3225335717
1574454600000,21244.0,21244.0,21244.0,21244.0,4458966892
1574541000000,22306.0,22306.0,22306.0,22306.0,4168389138
1574627400000,23421.0,23421.0,23421.0,23421.0,2841740193
1574713800000,24592.0,22306.0,24592.0,24592.0,98343429547
1574800200000,25550.0,23700.0,24592.0,25201.0,26597405242
1575059400000,26169.0,25020.0,25020.0,26169.0,23093441190
1575145800000,27391.0,26500.0,27391.0,27391.0,33850463804
1575232200000,28400.0,25966.0,27500.0,26095.0,46479794066
1575318600000,27501.0,25601.0,25601.0,26089.0,25987554330
1575405000000,27200.0,25265.0,25517.0,25293.0,28932154570
1575664200000,26999.0,25702.0,26999.0,26399.0,19220886630
1575750600000,26799.0,25720.0,26788.0,26200.0,23505486215
1575837000000,27764.0,26200.0,26200.0,27764.0,14960405975
1575923400000,28963.0,28962.0,28963.0,28963.0,3899288190
1576355400000,30411.0,27515.0,30411.0,27515.0,18019149401
1576441800000,27989.0,26599.0,26666.0,26697.0,24646090406
1576528200000,26975.0,25630.0,26610.0,26000.0,22370328713
1576614600000,26999.0,25700.0,26490.0,25870.0,15049497785
1576873800000,27478.0,25179.0,26696.0,25301.0,20162948829
1576960200000,26789.0,25177.0,26270.0,26505.0,25720486009
1577046600000,26799.0,24635.0,26799.0,24635.0,42798524582
1577133000000,26188.0,25300.0,25300.0,26188.0,36402457618
1577219400000,27000.0,25991.0,26188.0,26501.0,20438173741
1577478600000,27814.0,25301.0,26700.0,27814.0,55016435348
1577565000000,28927.0,28002.0,28800.0,28927.0,57626722577
1577651400000,30328.0,30328.0,30328.0,30328.0,21177193216
1577737800000,31844.0,29001.0,31701.0,31844.0,68739727481
1577824200000,32851.0,31305.0,31844.0,32470.0,36150188231
1578083400000,30912.0,30912.0,30912.0,30912.0,434839104
1578169800000,29900.0,29367.0,29367.0,29367.0,28500787382
1578342600000,29139.0,27902.0,27902.0,27902.0,11495013280
1578429000000,27490.0,27490.0,27490.0,27490.0,859722260
1578688200000,28039.0,28039.0,28039.0,28039.0,9075046662
1578774600000,29440.0,28311.0,29440.0,29440.0,31390752706
1578861000000,30719.0,28560.0,30000.0,30719.0,52080237098
1578947400000,32075.0,30200.0,31898.0,32075.0,38612670829
1579033800000,33472.0,32075.0,33389.0,33472.0,51498200976
1579293000000,35087.0,34008.0,35087.0,34995.0,32333077085
1579379400000,35450.0,33189.0,35450.0,33189.0,37807814763
1579465800000,34495.0,32000.0,32500.0,32100.0,31422628605
1579552200000,34111.0,31280.0,31280.0,34111.0,29469614989
1579638600000,35379.0,35120.0,35137.0,35379.0,35099500441
1579897800000,37129.0,37129.0,37129.0,37129.0,8059666288
1579984200000,38985.0,38985.0,38985.0,38985.0,60815001615
1580070600000,40934.0,40934.0,40934.0,40934.0,17023918458
1580157000000,42980.0,42000.0,42980.0,42980.0,32106294460
1580675400000,47361.0,42851.0,45106.0,43001.0,92917831009
1580761800000,44000.0,42010.0,43000.0,42010.0,58021113924
1580848200000,43500.0,40605.0,40700.0,43500.0,76589781104
1581107400000,44384.0,43100.0,44249.0,44384.0,57937239707
1581193800000,46480.0,44000.0,44989.0,45700.0,30292614886
1581280200000,46200.0,43139.0,46200.0,43515.0,123750815766
1581453000000,45535.0,44001.0,44999.0,45535.0,23266386677
1581712200000,47692.0,46134.0,47692.0,47692.0,62593212356
1581798600000,50075.0,49950.0,50000.0,50075.0,24648052553
1581885000000,52563.0,51075.0,52390.0,52563.0,74662943500
1581971400000,55144.0,50075.0,55077.0,55144.0,55172934601
1582057800000,56449.0,55500.0,56443.0,56449.0,27853603687
1582317000000,59200.0,53603.0,53603.0,58556.0,39436253945
1582403400000,60557.0,58708.0,59000.0,60557.0,40353044790
1582489800000,62938.0,61510.0,62938.0,62938.0,31095601978
1582576200000,65983.0,65983.0,65983.0,65983.0,2831330530
1583094600000,72746.0,69000.0,69282.0,72746.0,97841728432
1583181000000,75946.0,68714.0,75946.0,69001.0,99558317498
1583267400000,73950.0,69000.0,69100.0,73639.0,60248625147
1583526600000,70000.0,68189.0,68200.0,68189.0,12180273943
1583699400000,67359.0,67359.0,67359.0,67359.0,2907416517
1583785800000,67150.0,67150.0,67150.0,67150.0,684325650
1583872200000,67101.0,67101.0,67101.0,67101.0,8582016597
1584131400000,66485.0,66485.0,66485.0,66485.0,2543583130
1584217800000,66308.0,66308.0,66308.0,66308.0,100589236
1584304200000,69000.0,66301.0,66301.0,66301.0,25828678904
1584390600000,64574.0,64574.0,64574.0,64574.0,913270082
1584477000000,64570.0,64510.0,64510.0,64510.0,37635924080
1584991800000,61877.0,61877.0,61877.0,61877.0,7236886412
1585078200000,63000.0,61406.0,61406.0,62406.0,157678792058
1585337400000,63500.0,58518.0,62999.0,61050.0,59473554358
1585423800000,63200.0,58607.0,62000.0,58607.0,160643111200
1585510200000,58000.0,56805.0,56990.0,56805.0,45029359370
1585942200000,59700.0,57536.0,57536.0,59400.0,80095571168
1586028600000,60800.0,56058.0,60800.0,56700.0,106581134681
1586115000000,59200.0,54035.0,56002.0,58120.0,139290560164
1586201400000,59335.0,58300.0,59220.0,59335.0,111237808505
1586287800000,62000.0,59000.0,62000.0,60200.0,109013514401
1586547000000,60999.0,58001.0,60999.0,58700.0,71550950141
1586633400000,60580.0,56650.0,59000.0,58500.0,88917540063
1586719800000,60000.0,57000.0,60000.0,58100.0,40919620598
1586806200000,59500.0,55638.0,57000.0,56029.0,50951088645
1586892600000,59000.0,54500.0,54500.0,56700.0,64356323535
1587151800000,59574.0,57000.0,59570.0,59574.0,121274292435
1587238200000,62350.0,57601.0,62350.0,57755.0,97811974276
1587324600000,62798.0,58007.0,59899.0,61147.0,110179672358
1587411000000,64113.0,61157.0,62000.0,64113.0,122004410650
1587497400000,66907.0,66907.0,66907.0,66907.0,39644672338
1587756600000,69156.0,67180.0,69156.0,69156.0,189147900551
1587843000000,70000.0,65524.0,70000.0,65524.0,214097701992
1587929400000,65530.0,63105.0,65524.0,63105.0,126810122335
1588015800000,66000.0,62500.0,62500.0,65950.0,115086811935
1588102200000,68089.0,66500.0,67400.0,68089.0,85766876833
1588361400000,70971.0,68100.0,70791.0,70971.0,104740561589
1588447800000,74072.0,72000.0,73900.0,73800.0,153471212629
1588534200000,72999.0,70237.0,70500.0,70237.0,181826444514
1588620600000,73835.0,66805.0,70000.0,66805.0,111072917489
1588707000000,69500.0,65052.0,65052.0,68100.0,101460848952
1588966200000,70117.0,69500.0,70000.0,70117.0,131390282652
1589052600000,73613.0,66603.0,73613.0,67510.0,105379999603
1589139000000,68000.0,65930.0,66200.0,65930.0,31560487097
1589225400000,63977.0,63977.0,63977.0,63977.0,8214838731
1589311800000,66668.0,63429.0,63429.0,63429.0,91285518173
1589571000000,62999.0,60520.0,60521.0,60520.0,22848027642
1589657400000,61999.0,59174.0,59174.0,59174.0,39427505298
1589743800000,63128.0,60000.0,60001.0,62497.0,38384587480
1589830200000,64785.0,59008.0,64785.0,60000.0,33647627018
1589916600000,60000.0,58360.0,58718.0,58360.0,29821287506
1590175800000,61880.0,56601.0,56601.0,60790.0,39534785835
1590435000000,62647.0,57500.0,57500.0,59000.0,45972366153
1590521400000,63402.0,61000.0,62000.0,63402.0,27667324112
1590780600000,64926.0,64926.0,64926.0,64926.0,35230275972
1590867000000,67104.0,64000.0,66909.0,67104.0,119161755013
1590953400000,70109.0,67121.0,70089.0,70109.0,35042284320
1591039800000,71973.0,71973.0,71973.0,71973.0,39356275860
1591385400000,74407.0,74407.0,74407.0,74407.0,27931718137
1591471800000,76386.0,76386.0,76386.0,76386.0,34947435246
1591558200000,78862.0,78862.0,78862.0,78862.0,52413104716
1591644600000,82576.0,82576.0,82576.0,82576.0,33918504880
1591731000000,84979.0,84979.0,84979.0,84979.0,23900173792
1591990200000,86673.0,86673.0,86673.0,86673.0,111342996009
1592076600000,91006.0,84000.0,91006.0,91006.0,201224886808
1592681400000,93000.0,85539.0,93000.0,85571.0,232152845778
1592767800000,90534.0,82300.0,82300.0,90534.0,82858604786
1592854200000,93364.0,90000.0,93250.0,93364.0,215690920712
1593372600000,97705.0,93053.0,97705.0,97705.0,33733176254
1593459000000,100766.0,91170.0,95965.0,100766.0,82637719214
1593545400000,104618.0,104618.0,104618.0,104618.0,66702239822
1593804600000,109848.0,100000.0,109848.0,109848.0,176799253905
1593891000000,113499.0,102737.0,110000.0,110041.0,91789432519
1593977400000,113271.0,110295.0,113000.0,113271.0,125707604762
1594063800000,118635.0,113271.0,118000.0,118635.0,151522204520
1594150200000,123347.0,111601.0,123347.0,115300.0,212834948644
1594409400000,122808.0,111112.0,112100.0,122500.0,96483690708
1594495800000,124257.0,123200.0,124200.0,124257.0,83685153197
1594582200000,130398.0,120100.0,128000.0,130398.0,75616949771
1594668600000,134880.0,131010.0,134880.0,134880.0,56168538360
1594755000000,141409.0,141409.0,141409.0,141409.0,44360144709
1595014200000,146597.0,146597.0,146597.0,146597.0,33641665948
1595273400000,151294.0,151294.0,151294.0,151294.0,50998030226
1595359800000,158414.0,158414.0,158414.0,158414.0,41522368782
1595619000000,164211.0,164211.0,164211.0,164211.0,36075021957
1595705400000,169853.0,169853.0,169853.0,169853.0,45246121552
1595791800000,176929.0,176929.0,176929.0,176929.0,56647004072
1595878200000,185775.0,185775.0,185775.0,185775.0,27650379450
1595964600000,190099.0,171995.0,190099.0,190099.0,483740108117
1596223800000,191716.0,191500.0,191716.0,191715.0,83813449169
1596310200000,198000.0,182131.0,198000.0,187789.0,302706589921
1596396600000,192616.0,183500.0,174272.0,192616.0,105426441109
1596483000000,197920.0,179072.0,197920.0,182990.0,229486762629
1596569400000,184240.0,180424.0,180600.0,180424.0,169171517988
1596915000000,185000.0,171459.0,185000.0,171459.0,112212573029
1597001400000,168842.0,168842.0,168842.0,168842.0,21397684344
1597087800000,164980.0,164980.0,164980.0,164980.0,2025129500
1597174200000,164615.0,164615.0,164615.0,164615.0,2478114210
1597433400000,164167.0,164167.0,164167.0,164167.0,3190093144
1597519800000,163616.0,163616.0,163616.0,163616.0,879763232
1597606200000,163464.0,163464.0,163464.0,163464.0,2699607960
1597692600000,162998.0,162998.0,162998.0,162998.0,6021635114
1597779000000,161957.0,161957.0,161957.0,161957.0,724271704
1598038200000,161832.0,161832.0,161832.0,161832.0,964195056
1598124600000,161668.0,161668.0,161668.0,161668.0,310725896
1598211000000,161614.0,161614.0,161614.0,161614.0,138664812
1598297400000,161591.0,161591.0,161591.0,161591.0,10118020465
1598383800000,159867.0,159867.0,159867.0,159867.0,17437493025
1598815800000,156897.0,156897.0,156897.0,156897.0,1943483139
1598902200000,156576.0,156576.0,156576.0,156576.0,130114656
1598988600000,156554.0,156554.0,156554.0,156554.0,552165958
1599247800000,156463.0,156463.0,156463.0,156463.0,763070051
1599334200000,156337.0,156337.0,156337.0,156337.0,206521177
1599420600000,156303.0,156303.0,156303.0,156303.0,217261170
1599507000000,156267.0,156267.0,156267.0,156267.0,260184555
1599593400000,156224.0,156224.0,156224.0,156224.0,165753664
1599852600000,156197.0,156197.0,156197.0,156197.0,494363505
1599939000000,156115.0,156115.0,156115.0,156115.0,53703560
1600025400000,156106.0,156106.0,156106.0,156106.0,306436078
1600111800000,156056.0,156056.0,156056.0,156056.0,2426046576
1600201800000,155657.0,155657.0,155657.0,155657.0,583869407
1600461000000,155561.0,155561.0,155561.0,155561.0,567642089
1600547400000,155468.0,155468.0,155468.0,155468.0,153913320
1600633800000,155442.0,155442.0,155442.0,155442.0,12435360
1600720200000,155440.0,155440.0,155440.0,155440.0,219014960
1600806600000,155404.0,155404.0,155404.0,155404.0,188815860
1601065800000,155373.0,155373.0,155373.0,155373.0,72093072
1601152200000,155362.0,155362.0,155362.0,155362.0,86225910
1601238600000,155347.0,155347.0,155347.0,155347.0,56546308
1601325000000,155338.0,155338.0,155338.0,155338.0,122717020
1601411400000,155318.0,155318.0,155318.0,155318.0,122545902
1601670600000,155298.0,155298.0,155298.0,155298.0,437785062
1601757000000,155227.0,155227.0,155227.0,155227.0,179442412
1601843400000,155197.0,155197.0,155197.0,155197.0,70769832
1601929800000,155186.0,155186.0,155186.0,155186.0,145409282
1602016200000,155162.0,155162.0,155162.0,155162.0,2376616354
1602275400000,154774.0,154774.0,154774.0,154774.0,3300246002
1602361800000,154236.0,154236.0,154236.0,154236.0,1897102800
1602448200000,153927.0,153927.0,153927.0,153927.0,3305736252
1602534600000,153388.0,153388.0,153388.0,153388.0,379021748
1602621000000,153327.0,153327.0,153327.0,153327.0,23459031
1602966600000,153323.0,153323.0,153323.0,153323.0,61175877
1603053000000,153313.0,153313.0,153313.0,153313.0,18704186
1603139400000,153311.0,153311.0,153311.0,153311.0,59024735
1603225800000,153301.0,153301.0,153301.0,153301.0,81556132
1603485000000,153288.0,153288.0,153288.0,153288.0,191150136
1603744200000,153257.0,153257.0,153257.0,153257.0,20076667
1603830600000,153254.0,153254.0,153254.0,153254.0,1588171202
1604089800000,152998.0,152998.0,152998.0,152998.0,34118554
1604176200000,152992.0,152992.0,152992.0,152992.0,32740288
1604262600000,152987.0,152987.0,152987.0,152987.0,95769862
1604435400000,152971.0,152971.0,152971.0,152971.0,131402089
1604694600000,152950.0,152950.0,152950.0,152950.0,60721150
1604781000000,152941.0,152941.0,152941.0,152941.0,370576043
1604867400000,152881.0,152881.0,152881.0,152881.0,5045073
1604953800000,152880.0,152880.0,152880.0,152880.0,16969680
1605040200000,152877.0,152877.0,152877.0,152877.0,316455390
