date,high,low,open,close,Volume
1600461000000,69126.0,67865.0,67865.0,67865.0,19437422486
1600547400000,66478.0,66478.0,66478.0,66478.0,9725133098
1600633800000,65783.0,65783.0,65783.0,65783.0,41225416704
1600720200000,65000.0,62838.0,62838.0,62838.0,58276152826
1600806600000,65000.0,59704.0,65000.0,59704.0,85468596263
1601065800000,61013.0,58052.0,60210.0,58052.0,37528409171
1601152200000,56118.0,56118.0,56118.0,56118.0,19438994610
1601238600000,60629.0,54930.0,54930.0,60500.0,119419619080
1604694600000,4200.0,3800.0,4000.0,4200.0,28568456385
1604781000000,4268.0,4268.0,4268.0,4268.0,80749548484
1604867400000,4481.0,4481.0,4481.0,4481.0,11917819954
1604953800000,4529.0,4529.0,4529.0,4529.0,21323161531
1605299400000,4615.0,4615.0,4615.0,4615.0,6159963550
1605385800000,4643.0,4643.0,4643.0,4643.0,21965726562
1605472200000,4739.0,4739.0,4739.0,4739.0,10277815247
1605558600000,5012.0,5012.0,5012.0,5012.0,55115515532
1605645000000,5496.0,5496.0,5496.0,5496.0,64872266832
1605904200000,6045.0,6045.0,6045.0,6045.0,66221064780
1605990600000,8668.0,6649.0,6649.0,8149.0,1625736033758
1606077000000,8707.0,7220.0,8010.0,8707.0,2558077001517
1606163400000,9343.0,8494.0,8500.0,9343.0,2067980342737
1606249800000,10120.0,9350.0,9880.0,10120.0,688836883647
1606509000000,11001.0,10500.0,11001.0,11001.0,1180522503373
1606595400000,10950.0,9890.0,10950.0,9890.0,3504382114301
1606681800000,9621.0,9621.0,9621.0,9621.0,83081250747
1606768200000,9140.0,9140.0,9140.0,9140.0,51958733820
1606854600000,9100.0,8683.0,8683.0,8740.0,3512616113320
1607113800000,9191.0,8737.0,8990.0,9191.0,1357017492872
1607200200000,9448.0,8664.0,9339.0,8664.0,1747781943411
1607286600000,8740.0,8365.0,8510.0,8365.0,986866711210
1607373000000,8349.0,7999.0,8100.0,7999.0,370934068741
1607459400000,8373.0,7660.0,7850.0,8230.0,1279894706591
1607718600000,8400.0,7739.0,8400.0,7739.0,995921890819
1607805000000,7848.0,7474.0,7590.0,7474.0,580997126586
1607891400000,7871.0,7300.0,7300.0,7780.0,1676405921942
1607977800000,7780.0,7423.0,7780.0,7423.0,96184156020
1608064200000,7400.0,7114.0,7114.0,7117.0,711342169777
1608323400000,7400.0,6885.0,7200.0,7130.0,501815627180
1608409800000,7270.0,6823.0,7180.0,6823.0,386075495715
1608496200000,7217.0,6534.0,6600.0,7217.0,534202668477
1608582600000,7385.0,7385.0,7385.0,7385.0,88395385225
1608669000000,7754.0,7754.0,7754.0,7754.0,106446493284
1608928200000,8141.0,7400.0,8141.0,7550.0,1126945715067
1609014600000,7746.0,7376.0,7410.0,7376.0,341500202427
1609101000000,7250.0,7031.0,7110.0,7031.0,266245542006
1609187400000,7210.0,6706.0,6800.0,6706.0,495508953585
1609273800000,6890.0,6435.0,6773.0,6435.0,280678562719
1609533000000,6430.0,6235.0,6235.0,6235.0,71228656467
1609619400000,6320.0,5928.0,5928.0,5940.0,437405204703
1609705800000,6248.0,5800.0,6000.0,6100.0,313023920441
1609792200000,6336.0,6050.0,6200.0,6336.0,234872282574
1609878600000,6490.0,5978.0,6490.0,5978.0,297464790650
1610137800000,6200.0,5722.0,5849.0,5722.0,190126500693
1610224200000,6000.0,5480.0,5825.0,5491.0,381405098815
1610310600000,5610.0,5314.0,5610.0,5314.0,247897084723
1610397000000,5320.0,5082.0,5195.0,5082.0,61647697904
1610483400000,5000.0,4857.0,4857.0,4857.0,163094929053
1610742600000,4796.0,4629.0,4700.0,4629.0,35405063275
1610915400000,4479.0,4479.0,4479.0,4479.0,5408365626
1611001800000,4600.0,4452.0,4452.0,4452.0,239975675273
1611088200000,4698.0,4400.0,4452.0,4698.0,163504922443
1611347400000,4873.0,4750.0,4873.0,4873.0,66938235864
1611433800000,5114.0,4628.0,5114.0,4628.0,264680164225
1611520200000,4750.0,4612.0,4612.0,4612.0,128033218770
1611606600000,4640.0,4406.0,4470.0,4406.0,56163282732
1611693000000,4380.0,4222.0,4222.0,4222.0,153788388964
1611952200000,4444.0,4177.0,4300.0,4444.0,117141786778
1612038600000,4580.0,4183.0,4580.0,4185.0,178352895999
1612125000000,4482.0,4060.0,4120.0,4482.0,301367794497
1612211400000,4596.0,4480.0,4596.0,4596.0,148724066270
1612297800000,4814.0,4361.0,4814.0,4469.0,393640201707
1612557000000,4560.0,4400.0,4400.0,4400.0,46934980266
1612643400000,4621.0,4194.0,4194.0,4600.0,191880213406
1612729800000,4634.0,4254.0,4634.0,4254.0,185519751118
1612816200000,4350.0,4140.0,4200.0,4293.0,145526408856
1613161800000,4499.0,4340.0,4490.0,4490.0,142647239962
1613248200000,4560.0,4317.0,4560.0,4317.0,69811177222
1613334600000,4341.0,4260.0,4260.0,4260.0,64660016618
1613421000000,4518.0,4200.0,4260.0,4518.0,228208010067
1613507400000,4730.0,4430.0,4552.0,4570.0,430829357196
1613766600000,4890.0,4545.0,4650.0,4595.0,301144341568
1613853000000,4640.0,4550.0,4550.0,4550.0,35723570260
1613939400000,4486.0,4486.0,4486.0,4486.0,1692756212
1614025800000,4483.0,4483.0,4483.0,4483.0,7881894042
1614112200000,4468.0,4468.0,4468.0,4468.0,8482247792
1614371400000,4453.0,4453.0,4453.0,4453.0,3394285891
1614457800000,4447.0,4447.0,4447.0,4447.0,1016499707
1614544200000,4445.0,4445.0,4445.0,4445.0,2102436105
1614630600000,4441.0,4441.0,4441.0,4441.0,3840678943
1614717000000,4434.0,4434.0,4434.0,4434.0,1746654582
1614976200000,4431.0,4431.0,4431.0,4431.0,2202056346
1615062600000,4427.0,4427.0,4427.0,4427.0,1675185654
1615149000000,4424.0,4424.0,4424.0,4424.0,7415973320
1615235400000,4410.0,4410.0,4410.0,4410.0,2649563280
1615321800000,4406.0,4406.0,4406.0,4406.0,1341728338
1615581000000,4404.0,4404.0,4404.0,4404.0,4876566816
1615667400000,4395.0,4395.0,4395.0,4395.0,2221540650
1615753800000,4391.0,4391.0,4391.0,4391.0,2816475220
1615840200000,4450.0,4386.0,4386.0,4386.0,103703070441
1615926600000,4500.0,4305.0,4321.0,4311.0,133580799375
1616787000000,4560.0,4260.0,4260.0,4500.0,98493027712
1616873400000,4627.0,4362.0,4627.0,4505.0,82558507569
1617046200000,4599.0,4403.0,4450.0,4478.0,66590112374
1617132600000,4500.0,4387.0,4490.0,4387.0,57808476832
1617391800000,4312.0,4307.0,4308.0,4307.0,6497467603
1617478200000,4296.0,4296.0,4296.0,4296.0,1214805696
1617564600000,4294.0,4294.0,4294.0,4294.0,1093806326
1617651000000,4292.0,4292.0,4292.0,4292.0,1478387984
1617737400000,4289.0,4289.0,4289.0,4289.0,788957261
1617996600000,4288.0,4288.0,4288.0,4288.0,1096463040
1618083000000,4286.0,4286.0,4286.0,4286.0,1695160146
1618169400000,4283.0,4283.0,4283.0,4283.0,1213305372
1618255800000,4281.0,4281.0,4281.0,4281.0,2209706646
1618342200000,4277.0,4277.0,4277.0,4277.0,812159530
1618601400000,4276.0,4276.0,4276.0,4276.0,263842028
1618687800000,4276.0,4276.0,4276.0,4276.0,342473392
1618774200000,4275.0,4275.0,4275.0,4275.0,474071850
1618860600000,4274.0,4274.0,4274.0,4274.0,605860870
1618947000000,4230.0,4230.0,4230.0,4230.0,513754650
1619206200000,4229.0,4229.0,4229.0,4229.0,465824350
1619292600000,4228.0,4228.0,4228.0,4228.0,86344216
1619379000000,4228.0,4228.0,4228.0,4228.0,311633196
1619465400000,4227.0,4227.0,4227.0,4227.0,848544888
1619551800000,4225.0,4225.0,4225.0,4225.0,721418750
1619811000000,4223.0,4223.0,4223.0,4223.0,410298234
1619897400000,4222.0,4222.0,4222.0,4222.0,188174540
1619983800000,4221.0,4221.0,4221.0,4221.0,285512661
1620156600000,4220.0,4220.0,4220.0,4220.0,210282600
1620415800000,4219.0,4219.0,4219.0,4219.0,66280490
1620502200000,4219.0,4219.0,4219.0,4219.0,119815381
1620588600000,4219.0,4219.0,4219.0,4219.0,275901505
1620675000000,4218.0,4218.0,4218.0,4218.0,1343479398
1620761400000,4214.0,4214.0,4214.0,4214.0,447581582
1621020600000,4126.0,4126.0,4126.0,4126.0,1016246178
1621107000000,4112.0,4112.0,4112.0,4112.0,785630496
1621193400000,4101.0,4101.0,4101.0,4101.0,951128526
1621625400000,4087.0,4087.0,4087.0,4087.0,196981139
1621711800000,4085.0,4085.0,4085.0,4085.0,52116430
1621798200000,4084.0,4084.0,4084.0,4084.0,131390448
1621884600000,4082.0,4082.0,4082.0,4082.0,206116508
1621971000000,4079.0,4079.0,4079.0,4079.0,364446413
1622230200000,4074.0,4074.0,4074.0,4074.0,1866433842
1622316600000,4047.0,4047.0,4047.0,4047.0,1986295929
1622403000000,4019.0,4019.0,4019.0,4019.0,404335514
1622489400000,4013.0,4013.0,4013.0,4013.0,651249705
1622575800000,4004.0,4004.0,4004.0,4004.0,1046817772
1623007800000,3989.0,3989.0,3989.0,3989.0,5202701118
1623094200000,4270.0,3916.0,3916.0,4116.0,392907693714
1623180600000,4265.0,4070.0,4170.0,4265.0,198889125621
1623439800000,4300.0,4028.0,4300.0,4028.0,112815163530
1623526200000,3977.0,3868.0,3868.0,3870.0,129602136996
1623612600000,3970.0,3723.0,3870.0,3803.0,83757803721
1623699000000,3900.0,3659.0,3850.0,3659.0,83238043141
1623785400000,3655.0,3520.0,3526.0,3520.0,44682780137
1624044600000,3420.0,3371.0,3371.0,3371.0,27956704033
1624131000000,3369.0,3204.0,3216.0,3204.0,124618205077
1624390200000,3300.0,3300.0,3300.0,3300.0,14356310100
1624649400000,3444.0,3320.0,3440.0,3350.0,114460314307
1624735800000,3398.0,3260.0,3360.0,3275.0,76113256693
1624822200000,3350.0,3200.0,3275.0,3214.0,55926145637
1624908600000,3405.0,3210.0,3210.0,3387.0,75778902136
1624995000000,3420.0,3220.0,3405.0,3294.0,51442837629
1625254200000,3380.0,3201.0,3250.0,3230.0,47958997237
1625340600000,3266.0,3160.0,3201.0,3172.0,51896997232
1625427000000,3300.0,3160.0,3240.0,3260.0,51675644999
1625513400000,3330.0,3200.0,3320.0,3210.0,51254329201
1625599800000,3297.0,3172.0,3250.0,3260.0,38419697223
1625859000000,3410.0,3350.0,3400.0,3410.0,64333626041
1625945400000,3549.0,3380.0,3549.0,3423.0,118075284536
1626031800000,3500.0,3340.0,3400.0,3380.0,64670820401
1626118200000,3391.0,3280.0,3340.0,3318.0,43008280803
1626204600000,3430.0,3270.0,3280.0,3367.0,45211616268
1626463800000,3430.0,3260.0,3420.0,3266.0,50001941037
1626550200000,3310.0,3201.0,3266.0,3210.0,38408449939
1626636600000,3300.0,3182.0,3182.0,3240.0,40323497762
1627241400000,3427.0,3320.0,3419.0,3427.0,117023474961
1627327800000,3509.0,3253.0,3509.0,3278.0,61613222020
1627414200000,3400.0,3233.0,3233.0,3280.0,43016447025
1627673400000,3380.0,3250.0,3290.0,3303.0,47149820935
1627759800000,3397.0,3250.0,3310.0,3325.0,52991742980
1627846200000,3449.0,3301.0,3323.0,3358.0,56529428794
1627932600000,3340.0,3240.0,3340.0,3242.0,49908058401
1628019000000,3292.0,3200.0,3200.0,3270.0,76708274339
1628278200000,3340.0,3220.0,3320.0,3240.0,42100293911
1628364600000,3300.0,3203.0,3203.0,3259.0,43099136991
1628451000000,3380.0,3251.0,3251.0,3328.0,66463001823
1628537400000,3507.0,3300.0,3370.0,3507.0,114364361240
1628623800000,3626.0,3500.0,3580.0,3557.0,142295641467
1628883000000,3584.0,3405.0,3500.0,3422.0,79958386901
1628969400000,3550.0,3340.0,3429.0,3495.0,60310783958
1629574200000,3644.0,3472.0,3570.0,3600.0,90492494162
1629660600000,3745.0,3521.0,3560.0,3745.0,107633939195
1629747000000,3870.0,3870.0,3870.0,3870.0,31942620090
1629833400000,4063.0,4000.0,4063.0,4063.0,167799428001
1630092600000,4264.0,4066.0,4190.0,4118.0,223523291637
1630179000000,4200.0,3956.0,4200.0,3956.0,171118252053
1630265400000,3930.0,3814.0,3814.0,3814.0,49994014945
1630351800000,3900.0,3643.0,3643.0,3643.0,79476337847
1630438200000,3789.0,3502.0,3789.0,3737.0,72006729985
1630697400000,3849.0,3700.0,3780.0,3849.0,90508552366
1630783800000,3995.0,3834.0,3950.0,3995.0,125626454746
1630870200000,4100.0,3790.0,4100.0,3849.0,94585564274
1630956600000,3886.0,3766.0,3781.0,3784.0,109182819282
1631043000000,3946.0,3768.0,3770.0,3869.0,50786132587
1631302200000,3970.0,3801.0,3899.0,3815.0,55913585625
1631388600000,3880.0,3664.0,3791.0,3664.0,36692339200
1631475000000,3690.0,3510.0,3550.0,3510.0,57435161607
1631561400000,3697.0,3420.0,3420.0,3551.0,35659629496
1631647800000,3616.0,3480.0,3540.0,3510.0,30844332041
1631907000000,3489.0,3349.0,3360.0,3361.0,19407496947
1631993400000,3450.0,3210.0,3393.0,3309.0,40810519784
1632079800000,3420.0,3302.0,3415.0,3343.0,28849658809
1632166200000,3370.0,3210.0,3370.0,3210.0,42649398577
1632256200000,3310.0,3076.0,3207.0,3149.0,36231173135
1632515400000,3239.0,3142.0,3239.0,3217.0,25816057689
1632601800000,3259.0,3100.0,3259.0,3120.0,18437075769
1632774600000,3189.0,3040.0,3120.0,3045.0,22469593852
1632861000000,3080.0,2980.0,3010.0,3009.0,33664137938
1633120200000,3100.0,2995.0,3020.0,3000.0,29962488966
1633206600000,3110.0,3000.0,3004.0,3070.0,28819394044
1633293000000,3128.0,3040.0,3100.0,3063.0,28128492187
1633465800000,3131.0,3015.0,3015.0,3082.0,23704990384
1633725000000,3098.0,2939.0,3051.0,2939.0,38556588033
1633811400000,2900.0,2837.0,2900.0,2837.0,51024098028
1633897800000,2888.0,2700.0,2800.0,2720.0,42823825264
1633984200000,2720.0,2627.0,2720.0,2627.0,36058009896
1634070600000,2669.0,2500.0,2669.0,2540.0,20612277894
1634329800000,2629.0,2540.0,2546.0,2568.0,17557937199
1634416200000,2580.0,2457.0,2580.0,2457.0,21759601530
1634502600000,2470.0,2360.0,2370.0,2397.0,20479924333
1634589000000,2499.0,2369.0,2369.0,2499.0,30853817918
1634675400000,2590.0,2501.0,2570.0,2590.0,33092600237
1634934600000,2700.0,2500.0,2700.0,2521.0,52653327029
1635107400000,2577.0,2459.0,2550.0,2459.0,23984370894
1635193800000,2492.0,2370.0,2492.0,2403.0,14575416248
1635280200000,2470.0,2381.0,2470.0,2436.0,14715721775
1635539400000,2469.0,2310.0,2401.0,2310.0,25694327940
1635625800000,2310.0,2225.0,2310.0,2225.0,9754122021
1635712200000,2350.0,2180.0,2180.0,2245.0,22826353268
1635798600000,2320.0,2202.0,2265.0,2320.0,14020304024
1635885000000,2402.0,2283.0,2370.0,2402.0,19691898434
1636144200000,2485.0,2410.0,2484.0,2485.0,18179087234
1636230600000,2550.0,2366.0,2487.0,2400.0,23300604173
1636317000000,2539.0,2360.0,2360.0,2432.0,19099931339
1636403400000,2552.0,2385.0,2552.0,2478.0,12907171200
1636489800000,2585.0,2460.0,2519.0,2585.0,33206225976
1636749000000,2598.0,2423.0,2530.0,2508.0,22325247690
1636835400000,2540.0,2387.0,2540.0,2390.0,28024186463
1636921800000,2460.0,2314.0,2360.0,2334.0,19222441444
1637008200000,2340.0,2260.0,2340.0,2300.0,8250454093
1637094600000,2420.0,2260.0,2331.0,2399.0,19289304395
1637353800000,2420.0,2266.0,2360.0,2287.0,21970819019
1637440200000,2397.0,2250.0,2320.0,2385.0,28396529762
1637526600000,2445.0,2396.0,2399.0,2445.0,20215650396
1637613000000,2520.0,2360.0,2520.0,2375.0,29886448973
1637699400000,2500.0,2394.0,2420.0,2430.0,31970647737
1637958600000,2439.0,2329.0,2371.0,2329.0,16890649609
1638045000000,2350.0,2250.0,2317.0,2270.0,15241511217
1638131400000,2360.0,2251.0,2251.0,2282.0,22178020602
1638217800000,2328.0,2244.0,2310.0,2273.0,11140910957
1638304200000,2280.0,2175.0,2280.0,2199.0,11392261143
1638563400000,2222.0,2101.0,2170.0,2101.0,14655336921
1638649800000,2127.0,2030.0,2110.0,2076.0,8623780944
1638736200000,2120.0,2040.0,2045.0,2047.0,10942012871
1638822600000,2070.0,2016.0,2070.0,2020.0,9126844013
1638909000000,2085.0,2014.0,2014.0,2047.0,6874977718
1639168200000,2107.0,2015.0,2015.0,2047.0,9005289726
1639254600000,2083.0,1990.0,2083.0,1992.0,9274416985
1639341000000,2049.0,1936.0,2000.0,1936.0,8033898328
1639427400000,1950.0,1896.0,1896.0,1896.0,13484481894
1639513800000,1949.0,1835.0,1835.0,1874.0,7452583863
1639773000000,1949.0,1851.0,1860.0,1915.0,9193121547
1639859400000,1925.0,1813.0,1925.0,1858.0,6229441549
1639945800000,1900.0,1826.0,1879.0,1836.0,6711751330
1640032200000,1957.0,1840.0,1840.0,1957.0,15276758967
1640118600000,2035.0,2035.0,2035.0,2035.0,4342940305
