date,open,Volume
1484598600000,3668.0,81635506493
1484685000000,3622.0,15322014156
1484944200000,3670.0,2837441155
1485030600000,3512.0,31836737336
1485117000000,3433.0,10398477281
1485203400000,3699.0,48000451166
1485289800000,3830.0,28850057357
1485549000000,3680.0,14032923645
1485635400000,3600.0,7224439290
1485721800000,3650.0,23534102830
1485808200000,3767.0,13640428114
1485894600000,3606.0,22669190716
1486153800000,3486.0,23162578647
1486240200000,3450.0,34937061460
1486326600000,3460.0,48406302702
1486413000000,3360.0,38155069132
1486499400000,3380.0,18915313939
1486758600000,3341.0,105635734339
1486845000000,3280.0,35065790687
1486931400000,3300.0,17749557563
1487017800000,3308.0,19953175020
1487104200000,3310.0,35186472070
1487363400000,3299.0,20758447879
1487449800000,3250.0,36462383881
1487536200000,3290.0,13171524620
1487622600000,3319.0,56048330672
1487709000000,3500.0,26238406097
1487968200000,3427.0,181963112223
1488054600000,3449.0,49266425499
1488141000000,3322.0,62410122049
1488227400000,3200.0,102301515995
1488313800000,3090.0,60877917138
1488573000000,3231.0,99793854344
1488659400000,3390.0,36748060698
1488745800000,3300.0,21130261599
1488832200000,3210.0,9069395116
1488918600000,3240.0,16360938736
1489177800000,3110.0,10799927749
1489264200000,3101.0,13204993249
1489350600000,3175.0,11246088207
1489437000000,3247.0,11242465004
1489523400000,3170.0,6306253500
1489782600000,3173.0,8146685905
1490387400000,3260.0,6034666333
1490473800000,3360.0,8301115110
1490556600000,3325.0,8694378329
1490643000000,3348.0,11791663117
1490729400000,3250.0,7846722759
1491161400000,3222.0,7970453562
1491247800000,3178.0,5837342287
1491334200000,3156.0,31516107277
1491593400000,3331.0,22708035947
1491679800000,3411.0,36650903191
1491766200000,3400.0,38398225332
1491939000000,3451.0,40488385677
1492198200000,3874.0,10906057682
1492284600000,4067.0,106681907474
1492371000000,3980.0,30459166216
1492457400000,3860.0,10574586260
1492543800000,3845.0,32899210809
1492803000000,4041.0,20601496041
1492889400000,4320.0,33136261383
1492975800000,4170.0,15826651358
1493148600000,3980.0,17937687369
1493407800000,3899.0,20376451016
1493494200000,3782.0,9512600904
1493580600000,3896.0,18205580239
1493667000000,3730.0,16517469385
1493753400000,3782.0,8159162787
1494012600000,3701.0,32305639927
1494099000000,3443.0,18047420887
1494185400000,3549.0,32743522729
1494271800000,3639.0,14059246067
1494358200000,3525.0,5576696550
1494617400000,3550.0,2789652872
1494703800000,3508.0,8527076105
1494790200000,3451.0,4445085602
1494876600000,3411.0,4076152553
1494963000000,3473.0,6333282161
1495222200000,3719.0,9361651456
1495308600000,3623.0,6591794808
1495395000000,3530.0,4722544516
1495481400000,3555.0,7510182144
1495567800000,3473.0,7224950243
1495827000000,3430.0,8313487967
1495913400000,3450.0,8063111710
1495999800000,3436.0,5622755120
1496086200000,3351.0,7697201791
1496172600000,3330.0,9512220256
1496431800000,3270.0,11767052341
1496691000000,3250.0,11782562970
1496777400000,3177.0,17825002158
1497036600000,3121.0,9777036244
1497123000000,3195.0,3970679081
1497209400000,3080.0,5843419577
1497295800000,3050.0,10793012583
1497382200000,3150.0,6911077748
1497641400000,3199.0,4588169395
1497727800000,3085.0,25710094382
1497814200000,3001.0,8836298364
1497900600000,3075.0,8578237297
1497987000000,3067.0,8909108905
1533670200000,1741.0,38298497849
1533929400000,1857.0,1144844214
1534015800000,1949.0,599483165
1534102200000,2024.0,909231400
1534188600000,2125.0,1486735000
1534275000000,2231.0,105870782667
1534620600000,2413.0,1929424159
1534707000000,2656.0,640621888
1534793400000,2736.0,1312946208
1535139000000,2872.0,12933905528
1535225400000,3015.0,97096185352
1535311800000,2790.0,53728061228
1535398200000,2755.0,35952465548
1535484600000,2754.0,29318852701
1535743800000,2800.0,26186714592
1535830200000,2830.0,23512129919
1535916600000,2669.0,22736087027
1536003000000,2600.0,14570243234
1536089400000,2585.0,22218033890
1536348600000,2741.0,19414201019
1536435000000,2740.0,29088616123
1536521400000,2781.0,31798697726
1536607800000,2790.0,31780620496
1536694200000,2766.0,48831616597
1536953400000,2924.0,56830657770
1537039800000,3000.0,25366191811
1537126200000,2940.0,44285640822
1537212600000,3098.0,34552171984
1537561800000,3283.0,7512656333
1537648200000,3447.0,49075824342
1537734600000,3371.0,44223002670
1537821000000,3410.0,48728575846
1537907400000,3520.0,41568923974
1538166600000,3613.0,115707458891
1538253000000,3662.0,58392541818
1538339400000,3845.0,107561132481
1538425800000,3750.0,22258519511
1538944200000,3418.0,1364108712
1539030600000,3135.0,61563762982
1539117000000,2983.0,10934901202
1539376200000,2834.0,1545932830
1539462600000,2693.0,1028278962
1539549000000,2571.0,7728476413
1539635400000,2703.0,47140009880
1539721800000,2790.0,23307578952
1539981000000,2744.0,27017483504
1540067400000,2820.0,23161044025
1540153800000,2845.0,26715045908
1540240200000,2700.0,22767087574
1540326600000,2501.0,15989945176
1540585800000,2559.0,10352747140
1540672200000,2495.0,10989960127
1540758600000,2652.0,16426298588
1540931400000,2638.0,9803664679
1541190600000,2540.0,7364264909
1541277000000,2520.0,12696178247
1541363400000,2441.0,8552590592
1541449800000,2550.0,10986131679
1541795400000,2557.0,7902884779
1541881800000,2546.0,6941257441
1541968200000,2410.0,6850238559
1542054600000,2498.0,23051279590
1542141000000,2524.0,14577734914
1542400200000,2521.0,12338568974
1542486600000,2520.0,17726746912
1542573000000,2437.0,5202589149
1542659400000,2422.0,6967105001
1542745800000,2377.0,8224183346
1543005000000,2334.0,15465276508
1543177800000,2486.0,20850754129
1543264200000,2478.0,7303619994
1543350600000,2487.0,7022126402
1543609800000,2446.0,7208972824
1543696200000,2201.0,6482364939
1543782600000,2300.0,6102108002
1543869000000,2371.0,5812916517
1543955400000,2300.0,6776960653
1544214600000,2398.0,13416654714
1544301000000,2564.0,6172309508
1544387400000,2600.0,17566572776
1544473800000,2534.0,5256199153
1544560200000,2441.0,13800291125
1544819400000,2502.0,9734782757
1544905800000,2505.0,6056985231
1544992200000,2491.0,6005961217
1545078600000,2372.0,7547475833
1545165000000,2300.0,4318702465
1545424200000,2240.0,7084031193
1545510600000,2420.0,9243451076
1545597000000,2454.0,3492832975
1545683400000,2401.0,6758181725
1545769800000,2369.0,5244082751
1546029000000,2440.0,8235734179
1546115400000,2456.0,3651849098
1546201800000,2390.0,3162100898
1546288200000,2410.0,12030902295
1546374600000,2415.0,7052258084
1546633800000,2440.0,4064770594
1546720200000,2381.0,7845868975
1546806600000,2349.0,6603267857
1546893000000,2365.0,5005712498
1546979400000,2395.0,5693817031
1547238600000,2404.0,9636872841
1547325000000,2439.0,41308434896
1547411400000,2598.0,60227817122
1547497800000,2675.0,38212975990
1547584200000,2643.0,21174112598
1547843400000,2647.0,41575104299
1547929800000,2690.0,20507157756
1548016200000,2629.0,13698691797
1548102600000,2508.0,9475531411
1548189000000,2531.0,10230311317
1548448200000,2622.0,10099105645
1548534600000,2636.0,12758677655
1548621000000,2545.0,6106674435
1548707400000,2500.0,4527199319
1548793800000,2481.0,7615330877
1549053000000,2517.0,6090636881
1549139400000,2376.0,28344088254
1549225800000,2336.0,9240665704
1549312200000,2402.0,7052681249
1549398600000,2377.0,40771123805
1549744200000,2490.0,8737643450
1549917000000,2498.0,7726471920
1550003400000,2450.0,4673729018
1550262600000,2430.0,6920778717
1550349000000,2382.0,5490109123
1550435400000,2380.0,6394189707
1550521800000,2374.0,6744097485
1550608200000,2351.0,6729371081
1550867400000,2399.0,6030502767
1550953800000,2405.0,9886916470
1551040200000,2378.0,4587103668
1551126600000,2331.0,7111169706
1551213000000,2332.0,6941563380
1551472200000,2356.0,13633152643
1551558600000,2339.0,25100964578
1551645000000,2420.0,12890688437
1551731400000,2400.0,4344258015
1551817800000,2355.0,7172804162
1552077000000,2350.0,10426923249
1552163400000,2330.0,6989899153
1552249800000,2348.0,8368902496
1552336200000,2367.0,5817207525
1552422600000,2347.0,6779626283
1552681800000,2320.0,10865549227
1552768200000,2346.0,6572204077
1552854600000,2338.0,9133344715
1552941000000,2396.0,9444273721
1553455800000,2430.0,10939061240
1553542200000,2509.0,28279199394
1553628600000,2600.0,13289007462
1553887800000,2580.0,24418875059
1553974200000,2706.0,58047920068
1554492600000,2840.0,36258427168
1554579000000,2920.0,55550039203
1554665400000,2814.0,34336565422
1554751800000,2790.0,22096881981
1554838200000,2800.0,28113216937
1555097400000,2869.0,17324502852
1555183800000,2780.0,36557919917
1555270200000,2969.0,50044588653
1555356600000,2951.0,40646286707
1555443000000,2970.0,28539283082
1555702200000,2959.0,33119272930
1555875000000,3100.0,20351747744
1555961400000,2900.0,15893787616
1556047800000,2943.0,12299090405
1556307000000,2926.0,30974696412
1556393400000,2966.0,52760693432
1556479800000,3138.0,24342796744
1556566200000,3350.0,81625067008
1556652600000,3280.0,51581138375
1556911800000,3589.0,41646166957
1556998200000,3512.0,85112542599
1557084600000,3385.0,22868549669
1557171000000,3202.0,14951463071
1557257400000,3043.0,48778304834
1557516600000,3239.0,53738096899
1557603000000,3131.0,26253862914
1557689400000,3051.0,23426683396
1557775800000,3115.0,39328144045
1557862200000,3269.0,34088632955
1558121400000,3179.0,31217359484
1558207800000,3255.0,85081759336
1558294200000,3400.0,33185249116
1558380600000,3434.0,27353625743
1558467000000,3510.0,25744266743
1558726200000,3370.0,18526001499
1558812600000,3357.0,25864712595
1558985400000,3468.0,27187668988
1559071800000,3480.0,26581924598
1559331000000,3310.0,22393618362
1559417400000,3300.0,40308814948
1559503800000,3545.0,60304865012
1559935800000,3756.0,63636228991
1560022200000,3932.0,5953134504
1560108600000,4128.0,9841246944
1560195000000,4199.0,147909671689
1560281400000,4118.0,72371510087
1560540600000,4022.0,81785658747
1560627000000,4040.0,69689207893
1560713400000,3900.0,27648510578
1560799800000,3800.0,25701105564
1560886200000,3790.0,27400223231
1561145400000,3613.0,53904461094
1561231800000,3970.0,39205141885
1561318200000,4000.0,30211214655
1561404600000,3891.0,23784035666
1561491000000,3940.0,23745577152
1561836600000,3967.0,18753339346
1561923000000,3865.0,22464420095
1562009400000,4050.0,19889006848
1562095800000,4060.0,16384525657
1562355000000,3941.0,21949690362
1562441400000,3791.0,18476691991
1562527800000,3900.0,22942871822
1562614200000,3805.0,25635947188
1562700600000,3899.0,66529648284
1562959800000,4206.0,15096410736
1563046200000,4416.0,92337850608
1563132600000,4180.0,44642511188
1563219000000,4088.0,9454828983
1563305400000,3813.0,104282261580
1563910200000,4019.0,67917591261
1564169400000,4270.0,33134359678
1564255800000,4150.0,25831035393
1564342200000,4075.0,18133009250
1564428600000,4006.0,18320877255
1564515000000,4049.0,15701622829
1564774200000,4090.0,27432979715
1564860600000,4360.0,38047879029
1564947000000,4220.0,64039428047
1565033400000,4558.0,13835822674
1565119800000,4559.0,91818615243
1565379000000,4889.0,74917832721
1565465400000,4900.0,49358095339
1565638200000,4789.0,58188459576
1565724600000,4869.0,41287532250
1565983800000,4734.0,40759670507
1566070200000,4700.0,32475200816
1566156600000,4588.0,25259231556
1566329400000,4750.0,29073902345
1566588600000,4900.0,43814516620
1566675000000,4891.0,43502536390
1566761400000,4700.0,46820961874
1566847800000,4780.0,65732942251
1566934200000,4789.0,41214860466
1567193400000,4850.0,50306207647
1567279800000,4802.0,34221046750
1567366200000,4749.0,41543634675
1567452600000,4483.0,26435630793
1567539000000,4657.0,57511632774
1567798200000,4877.0,37665773842
1567884600000,5190.0,50061728647
1568143800000,4999.0,42852278110
1568403000000,5178.0,66194075233
1568489400000,5234.0,45176528418
1568575800000,5300.0,57801009636
1568662200000,5198.0,39196643336
1568752200000,4833.0,53001358318
1569011400000,4889.0,19800458516
1569097800000,4920.0,29229937692
1569184200000,5269.0,49257284295
1569270600000,5300.0,39125676113
1569357000000,5279.0,37136722473
1569616200000,5586.0,27769597339
1569702600000,5750.0,101320761822
1569789000000,5499.0,80022085783
1569875400000,5820.0,69998755555
1569961800000,5590.0,38341367313
1570221000000,5800.0,44828795966
1570307400000,5769.0,36926739837
1570393800000,5450.0,26080111009
1570480200000,5360.0,33053814023
1570566600000,5030.0,24092219849
1570825800000,5150.0,17921026841
1570912200000,5285.0,20055801627
1570998600000,4800.0,10286988345
1571085000000,4506.0,38722064572
1571171400000,4298.0,47675544712
1571517000000,4322.0,49535619134
1571603400000,4600.0,2943691800
1571689800000,4830.0,3027410190
1571776200000,5071.0,222758666332
1572035400000,5290.0,68495620572
1572208200000,5614.0,100254528109
1572381000000,5700.0,61137735793
1572640200000,5399.0,97816097652
1572726600000,5351.0,24632253192
1572813000000,5818.0,205636538552
1572899400000,5850.0,64585931807
1573245000000,6328.0,163883317861
1573331400000,6100.0,92998681662
1573417800000,6085.0,77326277501
1573504200000,6449.0,182852633407
1573936200000,6500.0,175454164188
1574022600000,6799.0,168699168503
1574109000000,6900.0,182814225044
1574195400000,7463.0,41779015839
1574454600000,7836.0,267780933119
1574541000000,7380.0,272225237512
1574627400000,7730.0,173781996308
1574713800000,7261.0,117158221461
1574800200000,7040.0,185562979725
1575059400000,7636.0,19722825864
1575145800000,7900.0,230716364366
1575232200000,8100.0,159168772773
1575318600000,8200.0,156029577898
1575405000000,8790.0,84001394691
1575664200000,9190.0,203023635844
1575750600000,8953.0,84993710926
1575837000000,9000.0,91301222950
1575923400000,8650.0,115239622174
1576009800000,8140.0,176900220394
1576269000000,8501.0,84968098534
1576355400000,8530.0,81136407912
1576441800000,8220.0,131779119601
1576528200000,8800.0,85514081193
1576614600000,8640.0,93141971647
1576873800000,8700.0,58714051922
1576960200000,8500.0,80658904873
1577046600000,9150.0,243026731666
1577133000000,9590.0,39581638433
1577219400000,10094.0,46749593856
1577478600000,10598.0,21675421726
1577565000000,11127.0,755465274230
1577651400000,10600.0,464527383971
1577737800000,10200.0,220760340068
1577824200000,9860.0,245529821795
1578083400000,9439.0,2599311820
1578169800000,9115.0,10608273990
1578342600000,8660.0,110687080385
1578429000000,8527.0,9835928608
1578688200000,8697.0,13705323996
1578774600000,9131.0,223832247152
1578861000000,9369.0,79737356939
1578947400000,9547.0,88685733353
1579033800000,9625.0,187790347146
1579293000000,10141.0,94060184093
1579379400000,10190.0,113667840368
1579465800000,10200.0,109285110103
1579552200000,11026.0,156280384631
1579638600000,11262.0,97501556495
1579897800000,11930.0,10608096350
1579984200000,12526.0,336607171726
1580070600000,12600.0,187503270712
1580157000000,12839.0,168633118775
1581193800000,14150.0,372231834351
1581280200000,14300.0,227280956338
1581453000000,13810.0,88131827979
1581712200000,15136.0,206639611869
1581798600000,15878.0,61446215773
1581885000000,16666.0,33898060690
1581971400000,17499.0,293256253406
1582057800000,17300.0,275795504690
1582317000000,16336.0,425037343353
1582403400000,17800.0,65858006030
1582489800000,18689.0,241058052011
1582921800000,18679.0,125623229626
1583008200000,17947.0,275121906494
1583094600000,18323.0,228027150388
1583181000000,19950.0,233975782597
1583267400000,20400.0,147920736670
1583526600000,19540.0,62191994429
1583699400000,18291.0,5231591820
1583785800000,18185.0,6625195570
1583872200000,18051.0,255229393896
1584131400000,17161.0,8611338317
1584217800000,17005.0,8861645600
1584304200000,16845.0,650794692668
1584390600000,16950.0,512791900439
1584477000000,18067.0,39537298857
1584991800000,18781.0,58777768840
1585078200000,19720.0,163334787595
1585337400000,20432.0,57723553791
1585423800000,21406.0,184656935521
1585510200000,22363.0,158629221306
1585942200000,23388.0,51795345456
1586028600000,24541.0,382562069726
1586115000000,25600.0,286106377205
1586201400000,25680.0,176128119671
1586287800000,27200.0,292322249884
1586806200000,28305.0,98026177950
1586892600000,30969.0,58356125460
1587151800000,32517.0,67798140102
1587238200000,34142.0,409247330541
1587324600000,33000.0,505260959265
1587411000000,35512.0,389819306176
1587497400000,35771.0,441011212023
1587756600000,38381.0,755747907610
1587843000000,37502.0,880136072470
1588015800000,37474.0,160201635582
1588102200000,34279.0,2202766712832
1588361400000,36526.0,1301165896590
1588447800000,36730.0,1052489811842
1588534200000,35813.0,959513678477
1588620600000,34023.0,78341700030
1588707000000,32322.0,144481796472
1588966200000,30706.0,2495020856632
1589052600000,32830.0,822534060394
1589139000000,34298.0,803811378810
1589225400000,35854.0,1746825806634
1589311800000,34000.0,913152904136
1589571000000,37793.0,215007279881
1589657400000,34139.0,593967117444
1589743800000,35779.0,603852832628
1589830200000,37319.0,517021799693
1589916600000,38500.0,893609729357
1590175800000,40988.0,209386952072
1590435000000,43037.0,1058920000000
1590521400000,39100.0,590526186226
1590780600000,43747.0,900152280923
1590867000000,41195.0,169181397385
1590953400000,39136.0,66956177824
1591039800000,37180.0,1450985791320
1591385400000,40099.0,645661624706
1591471800000,41450.0,870426512829
1591558200000,42788.0,589074526232
1591644600000,37100.0,1052998433347
1591731000000,37050.0,1182377434502
1591990200000,37700.0,517291691290
1592076600000,39760.0,867182146050
1592163000000,37570.0,1392407516220
1592249400000,37200.0,911662671500
1592595000000,38150.0,1739415498220
1592681400000,36710.0,1449071510890
1592767800000,35850.0,553584038490
1592854200000,37900.0,1351929396280
1592940600000,35200.0,579543528080
1593199800000,35630.0,648642872780
1593286200000,37900.0,692318438760
1593372600000,34500.0,534277556600
1593459000000,35600.0,365059457150
1593545400000,37860.0,258167340000
1593804600000,39750.0,1218789191630
1593891000000,41200.0,866659634810
1593977400000,42810.0,530263801290
1594063800000,41400.0,998393510990
1594150200000,38700.0,163707424200
1594409400000,36770.0,675519194080
1594495800000,37600.0,1198705970040
1605299400000,28700.0,517977872210
1605385800000,26950.0,10613314250
1605472200000,29340.0,729641695660
1605558600000,30790.0,49153648640
1605645000000,32320.0,1750664163420
1605904200000,29960.0,675648296620
1605990600000,28690.0,372972701380
1606077000000,28000.0,478638656300
1606163400000,30450.0,379551377590
1606509000000,30550.0,310505655400
1606595400000,29850.0,528798027270
1606681800000,31600.0,429010259370
1606768200000,31110.0,364673929950
1606854600000,34950.0,503560677440
1607113800000,36190.0,395224028590
1607200200000,37100.0,439769817410
1607286600000,35000.0,505408923430
1607373000000,33500.0,402239644070
1607459400000,36980.0,193666864730
1607718600000,39240.0,769382328500
1607805000000,39500.0,866967599560
1607891400000,40900.0,501671974810
1607977800000,37150.0,159598220350
1608064200000,35300.0,536555382120
1608323400000,37970.0,307279157120
1608409800000,39390.0,315202113960
1608496200000,39360.0,455391911060
1608582600000,39500.0,525451234880
1608669000000,38600.0,503142128330
1608928200000,37060.0,403198953600
1609101000000,38070.0,368382484330
1609187400000,35550.0,315012303960
1609273800000,35600.0,262697522020
1609533000000,32050.0,253202364420
1609619400000,32000.0,326289193620
1609705800000,32000.0,252487633150
1609792200000,33650.0,227038719420
1609878600000,30520.0,228408843070
1610137800000,29000.0,386739570430
1610224200000,28550.0,249543629130
1610310600000,30720.0,534860804570
1610397000000,31000.0,155174773940
1610483400000,28300.0,204999014390
1610742600000,26700.0,136549667870
1610915400000,25550.0,23195950750
1611001800000,24900.0,217247181050
1611088200000,24120.0,224150856930
1611347400000,24610.0,136745735450
1611433800000,26880.0,223385131960
1611520200000,24590.0,140211349770
1611606600000,23240.0,145513466330
1611693000000,22590.0,162562509660
1611952200000,24000.0,139076589190
1612038600000,25380.0,171698920800
1612125000000,22690.0,115161994150
1612211400000,22570.0,207032865240
1612297800000,22670.0,375883910510
1612557000000,23340.0,340037692670
1612643400000,25020.0,307637026530
1612729800000,25800.0,283274531370
1612816200000,24100.0,208669358010
1613161800000,26400.0,194547426770
1613248200000,27020.0,103138185100
1613334600000,25630.0,15292780250
1613421000000,25480.0,4201881320
1613507400000,25440.0,7364880000
1613766600000,25370.0,215459148620
1613853000000,26900.0,111025886520
1613939400000,25550.0,29433382680
1614025800000,25230.0,120781740950
1614112200000,24800.0,32375756480
1614371400000,24520.0,1099010920
1614457800000,24510.0,1667439810
1614544200000,24500.0,1550678500
1614630600000,24480.0,5092182720
1614717000000,24430.0,4016120990
1614976200000,24390.0,9446320170
1615062600000,24300.0,2370440700
1615149000000,24280.0,2485130840
1615235400000,24260.0,6877273320
1615321800000,24190.0,1915581910
1615581000000,24170.0,932188560
1615667400000,24160.0,2038089280
1615753800000,24140.0,1983173420
1615840200000,24120.0,14500702800
1615926600000,23980.0,3638413460
1616787000000,24410.0,172232947080
1616873400000,26900.0,101251073130
1617046200000,25490.0,50716121730
1617132600000,25060.0,29729825050
1617391800000,24780.0,38175824040
1617478200000,24410.0,21056456560
1617564600000,24200.0,24117599000
1617651000000,23960.0,8226761840
1617737400000,23880.0,5123119680
1617996600000,23830.0,5470033520
1618083000000,23780.0,9020681420
1618169400000,23690.0,46787607860
1618601400000,23240.0,309277920
1618687800000,23240.0,451111640
1618774200000,23240.0,1106526120
1618860600000,23230.0,1296489530
1618947000000,22980.0,2479312200
1619206200000,22950.0,2567623050
1619292600000,22910.0,5550886810
1619379000000,22830.0,11205032490
1624303800000,1190.0,223266547431
1624390200000,1270.0,260419211724
1624649400000,1280.0,250311957404
1624735800000,1211.0,122866879450
1624822200000,1225.0,122495007228
1624908600000,1190.0,143550946071
1624995000000,1278.0,89621559465
1625254200000,1341.0,299802223105
1625340600000,1310.0,99084386274
1625427000000,1311.0,99035039891
1625513400000,1339.0,207196380019
1625599800000,1388.0,116883488955
1625859000000,1340.0,84218559330
1625945400000,1335.0,122575551389
1626031800000,1469.0,152102921267
1626118200000,1430.0,192242685772
1626204600000,1484.0,103177397124
1626463800000,1470.0,124013660174
1626550200000,1441.0,73369126907
1626636600000,1380.0,169052992368
1627241400000,1378.0,24316556489
1627327800000,1360.0,79369939950
1627414200000,1260.0,101948271081
1627673400000,1268.0,96727706434
1627759800000,1273.0,71668282428
1627846200000,1257.0,61690723593
1627932600000,1250.0,55835594771
1628019000000,1250.0,115592452526
1628278200000,1181.0,118809869299
1628364600000,1239.0,125470994420
1628451000000,1310.0,100477462538
1628537400000,1293.0,135586353796
1628623800000,1320.0,136062194906
1628883000000,1317.0,135533866418
1628969400000,1280.0,106974844777
1629574200000,1268.0,188088373372
1629660600000,1369.0,48959244451
1629747000000,1437.0,433000415988
1629833400000,1435.0,287221662457
1630092600000,1448.0,429987330873
1630179000000,1479.0,233597714977
1630265400000,1372.0,76748270547
1630351800000,1305.0,233526051650
1630438200000,1290.0,176826688960
1630697400000,1350.0,140549768187
1630783800000,1360.0,150960809087
1630870200000,1326.0,241240185292
1630956600000,1365.0,192565896034
1631043000000,1376.0,382459164879
1631302200000,1480.0,243064603934
1631388600000,1399.0,43502185116
1631475000000,1300.0,158715121135
1631561400000,1300.0,123769359836
1631647800000,1318.0,133204565140
1631907000000,1339.0,140402299019
1631993400000,1240.0,130698260939
1632079800000,1223.0,130921436577
1632166200000,1258.0,94685518022
1632256200000,1220.0,73549794063
1632515400000,1262.0,61964866786
1632601800000,1248.0,71955675118
1632774600000,1231.0,108834557416
1632861000000,1205.0,174632971989
1633465800000,1279.0,49619274722
1633725000000,1250.0,83503888789
1633811400000,1220.0,80117058250
1633897800000,1240.0,53728695946
1633984200000,1199.0,24527380188
1634070600000,1103.0,68493070736
1634329800000,1107.0,91383931351
1634416200000,1082.0,114588279037
1634502600000,1042.0,161989174162
1634589000000,1040.0,81993032393
1634675400000,1063.0,41991301464
1634934600000,1030.0,22140206683
1635107400000,940.0,26212544400
1635193800000,893.0,146594771722
1635280200000,920.0,69887324191
1635539400000,950.0,87681669048
1635625800000,900.0,45482109186
1635712200000,860.0,82834845938
1635798600000,890.0,49504685926
1635885000000,880.0,73380172943
1636144200000,964.0,12908006272
1637958600000,936.0,20713240340
1638045000000,900.0,110673943728
1638131400000,885.0,87072662028
1638217800000,906.0,78091087492
1638304200000,861.0,69619039039
1638563400000,831.0,65059366623
1638649800000,824.0,97558827029
1638736200000,836.0,54008259644
1638822600000,850.0,39451739404
1638909000000,830.0,92180639990
1639168200000,900.0,175733354042
1639254600000,928.0,268190226620
1639341000000,951.0,146331592660
1639427400000,920.0,137558234406
1639513800000,980.0,160923970192
1639773000000,1021.0,281872083884
1639859400000,1003.0,68106796466
1639945800000,925.0,130700702727
1640032200000,992.0,147312500502
1640118600000,952.0,228459395532
