date,open,Volume
1491939000000,4281.0,886890563
1492198200000,3977.0,1015194976
1492284600000,4044.0,56784582
1492371000000,3831.0,257979614
1492457400000,4000.0,1457408
1492543800000,3781.0,8851820684
1492803000000,3977.0,414565512
1492975800000,3855.0,14824290
1493148600000,3999.0,97595096
1493407800000,3790.0,103049206
1493494200000,3736.0,66463575
1493580600000,3715.0,203469800
1493667000000,3731.0,150845283
1493753400000,3977.0,582750517
1494012600000,4227.0,1546640275
1494099000000,4438.0,446076694
1494185400000,4617.0,551791521
1494271800000,4839.0,4680586676
1494358200000,4488.0,34476816
1494617400000,4474.0,29787892
1494703800000,4460.0,7582000
1494790200000,4456.0,245080000
1494876600000,4341.0,1341141684
1494963000000,4590.0,1271719368
1495222200000,4310.0,680923647
1495308600000,4650.0,12205000
1495395000000,4690.0,16168974454
1495481400000,4880.0,13175790160
1495567800000,5124.0,3671684184
1495827000000,5380.0,6796167140
1495913400000,5120.0,1870211332
1495999800000,4901.0,3496149447
1496086200000,5304.0,2072833447
1496172600000,5379.0,545383976
1496431800000,5300.0,428157050
1496691000000,5111.0,164563582
1496777400000,5124.0,2351098278
1497036600000,5180.0,316345645
1497123000000,5023.0,537567620
1497209400000,5150.0,264952500
1497295800000,5200.0,285543070
1497382200000,5062.0,2617102535
1497641400000,5178.0,1011761975
1497727800000,5159.0,353755714
1497814200000,5000.0,101081000
1497900600000,5159.0,168442622
1497987000000,5139.0,18479844
1498246200000,5041.0,257091000
1498332600000,5088.0,101760000
1498591800000,5180.0,566501660
1498851000000,5119.0,5320200
1498937400000,5003.0,976995200
1499023800000,5370.0,10746800
1499110200000,5200.0,2633072000
1499196600000,5199.0,155991000
1499455800000,5002.0,283128338
1499542200000,4901.0,395884091
1499628600000,5139.0,51390000
1499715000000,4900.0,226608350
1499801400000,4950.0,316311990
1500060600000,4920.0,140585160
1500233400000,5098.0,84375378
1500319800000,4644.0,6568728
1500406200000,4710.0,148568180
1500665400000,4750.0,622250
1500751800000,4751.0,1184010540
1500838200000,4631.0,314833912
1500924600000,4794.0,179388806
1501011000000,4751.0,406210744
1501270200000,4877.0,1116833
1501356600000,4558.0,31442400
1501615800000,4611.0,23823135
1501961400000,4552.0,5018406
1502047800000,4872.0,48596678
1502220600000,4850.0,43040143
1502479800000,4809.0,114662669
1502566200000,4900.0,24700000
1502739000000,4900.0,49971494
1502825400000,4552.0,43566708
1503084600000,4860.0,123210136
1503171000000,4900.0,6374889700
1503257400000,5035.0,196037038
1503343800000,5001.0,1444674541
1503689400000,5301.0,684908170
1503775800000,5200.0,183208690
1503862200000,5389.0,134421841
1503948600000,5059.0,2108965544
1504035000000,5764.0,376800120
1504294200000,5390.0,282550890
1504380600000,5600.0,474544114
1504467000000,5329.0,815123811
1504553400000,5840.0,304145400
1504639800000,5886.0,237546000
1504985400000,5939.0,5939000
1505071800000,5600.0,568838100
1505158200000,6000.0,93854516
1505244600000,5700.0,1590300
1505503800000,5671.0,153016885
1505590200000,5603.0,45134918
1505676600000,5550.0,32989305
1505763000000,5528.0,60813928
1505853000000,5714.0,322058185
1506112200000,5820.0,118063166
1506198600000,5997.0,507817364
1506285000000,5695.0,28048186
1506371400000,5697.0,1316649700
1506976200000,5955.0,1087626386
1507321800000,5415.0,17806200
1507408200000,5230.0,104367600
1507581000000,5162.0,167031570
1507926600000,5200.0,31205200
1508617800000,5209.0,1452600
1508704200000,5202.0,24965200
1508790600000,5201.0,59139800
1508877000000,5200.0,288808000
1509136200000,5200.0,200866800
1509395400000,5200.0,28553200
1509481800000,5350.0,856936840
1509741000000,5488.0,456127680
1509827400000,5900.0,2444898165
1509913800000,6020.0,775023483
1510000200000,6240.0,63675220
1510086600000,6173.0,95830705
1510345800000,6100.0,6552260
1510432200000,6200.0,1116000
1510518600000,6166.0,313654899
1510605000000,6306.0,713208532
1510691400000,6791.0,288706667
1510950600000,6934.0,243671060
1511123400000,7000.0,623837282
1511209800000,7400.0,1030674414
1511296200000,7404.0,101215049
1511555400000,7180.0,114356579
1511641800000,7278.0,20570984
1511814600000,7299.0,168898514
1512160200000,6990.0,47246325
1512246600000,7200.0,12383689
1512333000000,7200.0,187314180
1512419400000,6875.0,37017433
1512851400000,7000.0,28466982
1512937800000,6766.0,37301845
1513024200000,6744.0,249446300
1513110600000,6964.0,452878976
1513456200000,6560.0,97317600
1513715400000,6493.0,17849257
1513974600000,6884.0,30289600
1514061000000,6800.0,990542320
1514147400000,7363.0,940188653
1514233800000,7219.0,196206876
1514320200000,7500.0,91182020
1514579400000,7750.0,89950403
1514665800000,7127.0,316032561
1514752200000,7489.0,328648635
1514838600000,7000.0,54134664
1514925000000,7280.0,17821440
1515184200000,6662.0,6661164
1515270600000,7000.0,40386200
1515357000000,7280.0,25965510
1515443400000,7330.0,9320170
1515529800000,7299.0,403939249
1515789000000,7289.0,440323739
1516480200000,6524.0,21848876
1516566600000,6509.0,55775621
1516653000000,6471.0,51768000
1516739400000,7090.0,19264080
1516998600000,6441.0,582710100
1517257800000,6762.0,1762814
1517344200000,6200.0,61132000
1517603400000,6728.0,39882584
1517689800000,6753.0,24013668
1517776200000,6700.0,212434833
1517862600000,6380.0,59345900
1517949000000,6500.0,650000
1518208200000,6700.0,112651000
1518553800000,6600.0,66523327
1519158600000,6316.0,246324
1519417800000,6316.0,167008640
1519504200000,6320.0,23207040
1519590600000,6320.0,11439200
1519763400000,6320.0,170298720
1520627400000,6126.0,18578158
1520800200000,6300.0,15858600
1521232200000,6110.0,13570310
1521405000000,6105.0,50504400
1522006200000,6068.0,67888784
1522179000000,6300.0,24948670
1522697400000,6070.0,1007620
1522783800000,6445.0,78681720
1523129400000,6037.0,3018500
1523907000000,6035.0,9939645
1524339000000,6028.0,5666320
1524425400000,6399.0,3199500000
1524511800000,6399.0,35533647
1524598200000,6399.0,1062234
1525462200000,6399.0,158668261
1525548600000,6399.0,2559600
1525807800000,6520.0,2608000
1526326200000,6080.0,626850400
1526412600000,6070.0,60799310
1526671800000,6080.0,2614400
1526758200000,5778.0,3160566
1526844600000,5775.0,193751250
1526931000000,5657.0,127282500
1527017400000,5580.0,307139940
1527276600000,5394.0,995226364
1527363000000,5580.0,8370000
1527449400000,5400.0,5400000
1527881400000,5397.0,3238200000
1527967800000,5128.0,84805680
1528486200000,5110.0,1154860
1528572600000,5200.0,54867600
1528659000000,5300.0,2899100
1528831800000,5617.0,8987200
1529177400000,5622.0,28166220
1529263800000,5637.0,17519796
1529350200000,5646.0,54980748
1529436600000,5676.0,60506160
1529695800000,5708.0,9058596
1529782200000,5676.0,31680948
1529868600000,5730.0,497937000
1529955000000,6000.0,128634000
1530041400000,6001.0,307346620
1530300600000,5622.0,7376064
1530387000000,5700.0,34481225
1530473400000,5900.0,7642028924
1530559800000,5750.0,3841000
1530646200000,5750.0,32857040
1530905400000,6090.0,3164775662
1530991800000,6186.0,6526230
1531164600000,6186.0,1237200
1531251000000,5827.0,306580746
1531596600000,5750.0,2875000
1531683000000,5751.0,89463300
1531769400000,5750.0,27600000
1531855800000,5750.0,552000
1532201400000,5751.0,34506000
1532287800000,5751.0,2001348
1532374200000,5751.0,73808334
1532460600000,5751.0,81951750
1532719800000,5751.0,87403418
1532806200000,5751.0,28755000
1532892600000,5909.0,41087442
1532979000000,6100.0,42742000
1533065400000,6120.0,45627585
1533411000000,6000.0,102159500
1533497400000,5754.0,13256810
1533583800000,5811.0,481452305
1533670200000,5750.0,70026800
1534015800000,5447.0,640431025
1534102200000,5452.0,592544100
1534275000000,5031.0,510122558
1534534200000,5035.0,117280996
1534620600000,5292.0,870679776
1534707000000,5060.0,179973702
1534793400000,5551.0,31090200
1535139000000,5303.0,26962666
1535225400000,5577.0,162735230
1535311800000,5584.0,625480592
1535398200000,5863.0,35236630
1535484600000,5882.0,18098914
1535743800000,5891.0,301530835
1535830200000,5882.0,90809124
1535916600000,6095.0,86756230
1536003000000,6143.0,45703920
1536348600000,6168.0,37470600
1536607800000,6190.0,9613070
1536694200000,6196.0,7280300
1536953400000,6200.0,9300000
1537039800000,6205.0,78282280
1537126200000,6251.0,13745949
1537648200000,8000.0,473071600
1537734600000,8461.0,183476785
1537907400000,8610.0,282192750
1538166600000,8837.0,522249026
1538253000000,9276.0,1990078738
1538339400000,8755.0,500682615
1538425800000,8368.0,177955040
1538771400000,8500.0,39663535
1538857800000,8200.0,77225600
1539117000000,8126.0,133543764
1539376200000,8011.0,54843306
1539549000000,8000.0,194352114
1539635400000,8350.0,5928500
1539721800000,7803.0,127976356
1540067400000,8000.0,110028312
1540153800000,8000.0,108535000
1540240200000,7679.0,2338901
1540585800000,7677.0,145740168
1540672200000,7560.0,235137450
1540758600000,8106.0,20410908
1541277000000,8090.0,1343916807
1541363400000,8090.0,113877620
1541449800000,7999.0,50813350
1541795400000,7453.0,8034091
1541881800000,8000.0,165543732
1541968200000,7500.0,16187000
1542054600000,7990.0,492150998
1542141000000,8000.0,477912000
1542400200000,7601.0,2751562
1542486600000,7610.0,1522000
1542573000000,7612.0,30958354
1542659400000,7660.0,157997128
1542745800000,8105.0,3988586150
1543005000000,8733.0,39822946
1543177800000,8763.0,6300294
1543264200000,8351.0,165743350
1543350600000,7968.0,21761250
1543609800000,8763.0,75265995
1543696200000,7939.0,503528197
1543782600000,7950.0,6379093
1543869000000,7950.0,4197600
1544214600000,8335.0,1125948957
1544301000000,8337.0,109614876
1544387400000,8370.0,9831425
1544473800000,8361.0,16722000
1544560200000,8499.0,359385998
1544905800000,8338.0,40110456
1544992200000,8361.0,334481850
1545165000000,8789.0,41469888
1545424200000,8621.0,118465636
1545597000000,8380.0,153068150
1545683400000,8350.0,160120000
1545769800000,8791.0,54514571
1546029000000,8812.0,3446800
1546115400000,8378.0,963470
1546288200000,8379.0,523728464
1546374600000,8377.0,24364428
1546633800000,8895.0,335732200
1546720200000,8400.0,983627
1546806600000,8354.0,1064354
1546979400000,8800.0,402090715
1547584200000,8928.0,57412916
1547929800000,8144.0,244881936
1548016200000,8767.0,31184219
1548102600000,8793.0,23802651
1548189000000,8813.0,102592133
1548448200000,8901.0,1228338
1548534600000,8902.0,44563412
1548621000000,8940.0,402353640
1548707400000,9280.0,464055680
1548793800000,9673.0,822253365
1549053000000,10156.0,507850780
1549139400000,10647.0,617547294
1549225800000,11275.0,1176853050
1549312200000,12337.0,772690984
1549398600000,12953.0,1274251375
1549744200000,12800.0,6043591894
1549917000000,14039.0,2864335053
1550003400000,14740.0,1594646900
1550262600000,15477.0,6341586680
1550349000000,16220.0,8536358802
1550435400000,16900.0,779073756
1550521800000,14828.0,376379124
1550608200000,14273.0,345435146
1550867400000,14010.0,6448778891
1550953800000,13764.0,2500334448
1551040200000,14229.0,712101670
1551126600000,13550.0,344177436
1551213000000,13873.0,392270170
1551472200000,14410.0,283885017
1551558600000,13990.0,1850071198
1551645000000,12777.0,275151339
1551731400000,13400.0,23948725
1551817800000,12753.0,820041916
1552077000000,12750.0,598796780
1552163400000,13080.0,696548435
1552249800000,13865.0,1330939650
1552336200000,14525.0,322786573
1552422600000,13450.0,129264457
1552681800000,14649.0,209076582
1552768200000,13256.0,642263054
1552854600000,13260.0,240938822
1552941000000,12901.0,2158768477
1553455800000,14000.0,1608815600
1553542200000,13830.0,587821871
1553628600000,13511.0,4222973953
1553887800000,14740.0,598565325
1553974200000,15475.0,1037972454
1554492600000,15000.0,1071289562
1554579000000,14600.0,2799140683
1554665400000,15002.0,876513273
1554751800000,16039.0,1489826939
1554838200000,15951.0,1195600341
1555097400000,15901.0,266926898
1555183800000,16257.0,5353844345
1555270200000,17407.0,2052546405
1555356600000,18277.0,2906284796
1555443000000,18935.0,762392916
1555702200000,17100.0,694126837
1555875000000,17999.0,171618979
1555961400000,18250.0,23160223523
1556047800000,17602.0,533001474
1556307000000,16251.0,556284624
1556393400000,16356.0,773575189
1556479800000,16400.0,1004102281
1556566200000,17904.0,2425227751
1556652600000,18799.0,3365207789
1556911800000,19738.0,1799387032
1556998200000,19808.0,1968833718
1557084600000,19501.0,1546783777
1557171000000,18700.0,1598502161
1557257400000,19054.0,618858149
1557516600000,19200.0,2475091371
1557603000000,18701.0,634878042
1557689400000,17796.0,295456940
1557775800000,19000.0,89576618
1557862200000,17710.0,1239235306
1558121400000,19755.0,1216308335
1558207800000,18779.0,3023635344
1558294200000,21770.0,3983562219
1558380600000,22865.0,1662554308
1558467000000,21887.0,1199615840
1558726200000,20703.0,1557510989
1558812600000,19700.0,2202552227
1558985400000,20818.0,2724317110
1559071800000,21463.0,5486557877
1559331000000,23294.0,538917198
1559417400000,22950.0,6314731123
1559503800000,24399.0,6155959611
1559935800000,25639.0,3234799605
1560022200000,26800.0,6627651691
1560108600000,28000.0,2359202206
1560195000000,27000.0,2385986748
1560281400000,27000.0,1647178345
1560540600000,26002.0,1077748988
1560627000000,24851.0,2203321344
1560713400000,25596.0,1123246666
1560799800000,25502.0,5240867040
1560886200000,28870.0,6180492366
1561145400000,30290.0,14894837384
1561231800000,29994.0,5302709689
1561318200000,31879.0,1665707926
1561404600000,29021.0,792248729
1561491000000,29000.0,1938291188
1561836600000,27400.0,513942675
1561923000000,27000.0,782764368
1562009400000,26300.0,446313073
1562095800000,25423.0,857234533
1562355000000,26750.0,235652318
1562441400000,26378.0,1888794964
1562527800000,27706.0,3255993523
1562614200000,29077.0,1967501641
1562700600000,26410.0,928235350
1562959800000,26413.0,1255699263
1563046200000,28142.0,3378656390
1563132600000,28000.0,532223337
1563219000000,26369.0,235737101
1563305400000,25892.0,1402386906
1563564600000,27490.0,1633891778
1563651000000,26210.0,1080354423
1563737400000,26000.0,1951726988
1563823800000,25000.0,973568050
1563910200000,25604.0,380524952
1564169400000,26729.0,1380039150
1564255800000,26000.0,1121138199
1564342200000,25987.0,242658419
1564428600000,25490.0,2234794390
1564515000000,25014.0,6614454471
1564774200000,25003.0,5267645011
1564860600000,28658.0,7129804367
1564947000000,27173.0,7307768519
1565033400000,29895.0,7135794194
1565119800000,29897.0,4348092697
1565379000000,29297.0,1085047579
1565465400000,27562.0,924185612
1565638200000,28000.0,1437494507
1565724600000,28698.0,964870664
1565983800000,28499.0,2328669584
1566070200000,28000.0,1035966414
1566156600000,27556.0,1323406809
1566329400000,27550.0,2684557855
1566588600000,28000.0,5505289046
1566675000000,28000.0,2560222427
1566761400000,29000.0,14820419982
1566847800000,28300.0,2002422494
1566934200000,29999.0,1410984696
1567193400000,27050.0,2678786465
1567279800000,27990.0,3184243515
1567366200000,29000.0,2901427756
1567452600000,29000.0,523134244
1567539000000,27510.0,13823012653
1567798200000,31290.0,16227702786
1567884600000,32853.0,21006208200
1568143800000,34495.0,11040658185
1568403000000,35500.0,11817475772
1568489400000,33490.0,7201033837
1568575800000,32889.0,6457854335
1568662200000,32188.0,10325883874
1568752200000,31950.0,2623157246
1569011400000,29139.0,3887199183
1569097800000,31200.0,6162179399
1569184200000,32908.0,5623781780
1569270600000,29700.0,4447640708
1569357000000,29901.0,2104131749
1569616200000,32003.0,3451791306
1569702600000,33721.0,3663483161
1569789000000,35290.0,9250666495
1569875400000,32531.0,7319381635
1569961800000,30038.0,4608154398
1570221000000,30600.0,4724379928
1570307400000,33191.0,4157080717
1570393800000,30920.0,2954858117
1570480200000,32147.0,1897283480
1570566600000,29077.0,2823649490
1570825800000,28266.0,2201379830
1570912200000,30290.0,869601964
1570998600000,27969.0,3258560814
1571085000000,28001.0,475785542
1571171400000,25925.0,4066202520
1571517000000,24716.0,1019830996
1571603400000,23468.0,3576370209
1571689800000,24290.0,1945577917
1571776200000,22573.0,642455014
1572035400000,23796.0,3401555486
1572208200000,23299.0,3347262895
1572381000000,23985.0,552758310
1572640200000,25137.0,6214092633
1572726600000,26393.0,2324457903
1572813000000,27712.0,14807091977
1572899400000,29094.0,6148097659
1573245000000,27502.0,3391696212
1573331400000,26393.0,4098070622
1573417800000,26998.0,4913716715
1573504200000,27966.0,2225753711
1573590600000,29300.0,2901387401
1573849800000,30697.0,13048764813
1573936200000,31500.0,1585824591
1574022600000,27980.0,5767736588
1574109000000,28700.0,6353066687
1574195400000,31050.0,4516016189
1574454600000,30650.0,7474532899
1574541000000,28990.0,1397201972
1574627400000,28699.0,7623777114
1574713800000,29376.0,16197885800
1574800200000,30135.0,3119178801
1575059400000,30340.0,9604326759
1575145800000,28980.0,7835184405
1575232200000,28648.0,11068136244
1575318600000,27102.0,4942098527
1575405000000,28199.0,36762144720
1575664200000,29907.0,28122871156
1575750600000,30800.0,29886888261
1575837000000,31900.0,12627463800
1575923400000,31000.0,26624186642
1576009800000,33438.0,15193029644
1576269000000,35010.0,44275332520
1576355400000,36700.0,46397658945
1576441800000,37100.0,4378101768
1576528200000,39873.0,4868134443
1576614600000,41866.0,33682784598
1576873800000,43955.0,4935998012
1577133000000,45992.0,41285510174
1577219400000,43510.0,21304591688
1577478600000,42001.0,45861657659
1577565000000,41100.0,31163866761
1577651400000,40000.0,22844851968
1577737800000,43689.0,41349210965
1577824200000,45670.0,34066748764
1578083400000,42698.0,2980405796
1578169800000,40564.0,46708229661
1578342600000,42902.0,23482217906
1578429000000,40605.0,1378255515
1578688200000,41417.0,994008000
1578774600000,43487.0,1422938127
1578861000000,45661.0,71435658197
1578947400000,47490.0,105315111852
1579379400000,49056.0,29144776515
1579465800000,50950.0,29853128797
1579552200000,53408.0,21826622793
1579638600000,53418.0,26837032601
1579897800000,57170.0,50741281861
1579984200000,55994.0,33260789289
1580070600000,50000.0,11526369751
1580157000000,53000.0,19881615710
1580502600000,54000.0,27549170118
1580589000000,51200.0,34472357365
1580675400000,51000.0,5791314964
1580761800000,53800.0,23532046404
1580848200000,54000.0,15401402920
1581107400000,52001.0,16579766443
1581193800000,52595.0,15422882903
1581280200000,52001.0,13131323974
1581453000000,52000.0,20014297647
1581712200000,54351.0,16388915060
1581798600000,56820.0,20521040355
1581885000000,59624.0,31146571090
1581971400000,62435.0,35478550472
1582057800000,64800.0,25815441273
1582317000000,60571.0,34159078905
1582403400000,69176.0,35842713157
1582489800000,72631.0,35067578452
1582576200000,76220.0,27966977512
1582662600000,80027.0,2165670397
1583094600000,84019.0,20319724876
1583181000000,76362.0,11681553312
1583267400000,75428.0,7776853084
1583526600000,74805.0,2272800315
1583699400000,74627.0,948733051
1583785800000,74552.0,1039254880
1583872200000,74470.0,90090241579
1584131400000,73200.0,17705425283
1584217800000,70410.0,10587609731
1584304200000,73600.0,15171466397
1584390600000,74000.0,18821362538
1584477000000,73000.0,16729926898
1584991800000,76000.0,11958142989
1585078200000,77208.0,22230969382
1585337400000,78821.0,30501649341
1585423800000,81084.0,16979785678
1585510200000,81072.0,14488299651
1585942200000,82800.0,26075606814
1586028600000,84000.0,15967889776
1586115000000,85200.0,16679579648
1586201400000,85303.0,19158234803
1586287800000,82999.0,22380880528
1586547000000,80000.0,27662869694
1586633400000,76002.0,35547625759
1586719800000,74000.0,17442150943
1586806200000,72799.0,14070361604
1586892600000,70800.0,15402412629
1587151800000,77776.0,23831193017
1587238200000,79800.0,23682130235
1587324600000,72000.0,29698522436
1587411000000,76989.0,19900102692
1587497400000,75300.0,30923624637
1587756600000,76500.0,48139375124
1587843000000,78334.0,34347765421
1587929400000,75200.0,38849189139
1588015800000,75844.0,50063367314
1588102200000,75790.0,65306599372
1588361400000,81679.0,17995680638
1588447800000,83079.0,46488765267
1588534200000,86694.0,60860495353
1588620600000,88732.0,62411949877
1588707000000,91580.0,35314906838
1588966200000,93740.0,50531619107
1589052600000,98253.0,32821656602
1589139000000,92999.0,8868192959
1589225400000,87159.0,4506207459
1589311800000,86757.0,37683401334
1589571000000,84100.0,18132083179
1589657400000,81972.0,8836581600
1589743800000,81196.0,61939207397
1589830200000,86671.0,12855649417
1589916600000,87801.0,28014401667
1590175800000,90262.0,13854585166
1590435000000,91452.0,67975769590
1590521400000,90460.0,25578819235
1590780600000,91775.0,27328736235
1590867000000,85104.0,30345061376
1590953400000,82500.0,14552644414
1591039800000,85600.0,26519678291
1591385400000,88884.0,19541604303
1591471800000,87799.0,68138133136
1591558200000,92601.0,21087850571
1591644600000,88998.0,21936558839
1591731000000,83103.0,32461556964
1591990200000,88790.0,34982537410
1592076600000,88790.0,25772791440
1592163000000,87000.0,31527737040
1592249400000,85690.0,52042663730
1592595000000,92730.0,29841348570
1592681400000,95370.0,55651322600
1592767800000,99420.0,37319683080
1592854200000,102720.0,58733159740
1592940600000,107700.0,35205747690
1593199800000,110600.0,15666600600
1593286200000,112250.0,59520019250
1593372600000,114670.0,33532913050
1593459000000,111000.0,27782341480
1593545400000,117160.0,28815122570
1593804600000,120160.0,42602242780
1593891000000,106750.0,60256091030
1593977400000,121450.0,32679351430
1594063800000,125070.0,41045356370
1594150200000,124920.0,92893480330
1594409400000,130120.0,18589723920
1594495800000,132420.0,11615220300
1594582200000,133860.0,9209300280
1594668600000,135000.0,14892525000
1594755000000,136850.0,15091681150
1595014200000,138720.0,15759979200
1595100600000,140800.0,45664662400
1595187000000,146800.0,22848539200
1595273400000,149810.0,12136707340
1595359800000,151420.0,14792522640
1595619000000,153370.0,18969568450
1595705400000,156140.0,20432324260
1595791800000,159120.0,13604600880
1595878200000,161110.0,14509083270
1595964600000,163230.0,115184646390
1596223800000,142160.0,44007902560
1596310200000,135580.0,138463056590
1596396600000,135580.0,45700343650
1596483000000,140200.0,46941623800
1596569400000,147210.0,22824174450
1596915000000,150620.0,90439711750
1597001400000,138250.0,6888859250
1597087800000,137260.0,3522091600
1597174200000,136760.0,5840609320
1597433400000,135920.0,1908724560
1597519800000,135650.0,1582628550
1597606200000,135420.0,1382638200
1597692600000,135220.0,4662250380
1597779000000,134550.0,655931250
1598038200000,134460.0,2246557680
1598124600000,134140.0,235415700
1598211000000,134110.0,218331080
1598297400000,134080.0,3010096000
1598383800000,133650.0,111839928810
1598815800000,131070.0,57098569960
1598902200000,123260.0,15655200100
1598988600000,121140.0,1986817140
1599247800000,121140.0,34128802770
1599334200000,128800.0,34939755830
1599420600000,116480.0,914717440
1599507000000,116370.0,220870260
1599593400000,116340.0,1916585160
1599852600000,116090.0,40094496790
1599939000000,111350.0,11499133150
1600025400000,109950.0,17752087200
1605472200000,32340.0,35500717560
1605558600000,31140.0,88432258630
1605645000000,34680.0,25456856720
1605904200000,35540.0,29373454600
1605990600000,36540.0,9831488940
1606077000000,36870.0,9906784650
1606163400000,37210.0,13869878660
1606249800000,37680.0,11201322000
1606509000000,38060.0,23649113840
1606595400000,38920.0,85396623450
1606681800000,39900.0,125722277690
1606768200000,42050.0,87770032680
1606854600000,43400.0,150198584680
1607113800000,43440.0,157010894950
1607200200000,39200.0,97310060810
1607286600000,40780.0,59994666190
1607373000000,39990.0,27323969600
1607459400000,39000.0,78405767980
1607718600000,42400.0,72486667160
1607805000000,43990.0,95388169160
1607891400000,45480.0,64483049190
1607977800000,48400.0,39570151660
1608064200000,42870.0,116860450800
1608323400000,45390.0,56431194560
1608409800000,47680.0,124172391860
1608496200000,44030.0,121944410500
1608582600000,49920.0,52050644240
1608669000000,52150.0,26586591500
1608928200000,53290.0,41489036080
1609014600000,55390.0,20392050060
1609101000000,56420.0,223147431900
1609187400000,50670.0,12591089640
1609273800000,50030.0,15432553980
1609533000000,50030.0,244436295350
1609619400000,50260.0,87175913020
1609705800000,54550.0,87126278100
1609792200000,57270.0,215681476050
1609878600000,57500.0,97635403340
1610483400000,53500.0,55747975740
1610742600000,48420.0,28620944580
1610915400000,47070.0,492681690
1611001800000,47040.0,85824709140
1611088200000,44980.0,72790711530
1611347400000,42900.0,292656838810
1611433800000,45200.0,223490792170
1611520200000,47390.0,58752214780
1611606600000,49530.0,35587552650
1611693000000,51130.0,314332782010
1611952200000,52240.0,258351013370
1612038600000,53500.0,339136122410
1612125000000,48100.0,129793989090
1612211400000,46000.0,220968278630
1612297800000,51000.0,89436207260
1612557000000,45750.0,287689660820
1612643400000,51440.0,290673887840
1612729800000,47500.0,47776587130
1612816200000,45270.0,28193069520
1613161800000,45300.0,187740358060
1613248200000,44660.0,10976668780
1613334600000,44460.0,977497560
1613421000000,44440.0,1364130240
1613507400000,44410.0,1169182070
1613766600000,44390.0,988387740
1613853000000,44370.0,622910430
1613939400000,44360.0,54207920
1614025800000,44360.0,483701440
1614112200000,44350.0,535038400
1614371400000,44340.0,357247380
1614457800000,44330.0,15781480
1614544200000,44330.0,89635260
1614630600000,44330.0,85867210
1614717000000,44330.0,470828930
1614976200000,44320.0,259493600
1615062600000,44320.0,575406560
1615149000000,44310.0,506153130
1615235400000,44300.0,84967400
1615321800000,44300.0,210735100
1615581000000,44300.0,265578500
1615667400000,44300.0,6275626600
1615753800000,44180.0,116060860
1615840200000,44180.0,1445702140
1615926600000,44150.0,2157831250
1616787000000,44110.0,1858927730
1616873400000,44090.0,2432886200
1617046200000,44050.0,3876708350
1617132600000,43980.0,180581880
1617391800000,43980.0,474676140
1617478200000,43970.0,7035200
1617564600000,43970.0,27085520
1617651000000,43970.0,722954740
1617737400000,43960.0,29936760
1618169400000,43960.0,10330600
1618255800000,43960.0,5714800
1618342200000,43960.0,26376000
1618601400000,43960.0,321787200
1618687800000,43950.0,204191700
1618860600000,43950.0,24875700
1619206200000,43500.0,41499000
1619292600000,43500.0,10048500
1619379000000,43500.0,542314500
1619551800000,43490.0,217450000
1619811000000,43480.0,30392520
1620415800000,43480.0,229400480
1620502200000,43470.0,173880000
1620675000000,43470.0,43470000
1620761400000,43470.0,6303150
1621020600000,42570.0,32566050
1621107000000,42560.0,47624640
1621193400000,42560.0,44645440
1621279800000,42550.0,5063450
1621884600000,42550.0,5106000
1621971000000,40310.0,13705400000
1622230200000,38300.0,133973400
1622316600000,38280.0,133444080
1622403000000,38260.0,8952840
1622489400000,38260.0,21731680
1622575800000,38260.0,24486400
1623007800000,38260.0,9871080
1623094200000,38260.0,5739000
1623439800000,38260.0,97218660
1623612600000,38250.0,15300000
1623785400000,36240.0,13509148560
1624044600000,34430.0,84835520
1624131000000,34420.0,10394840
1624303800000,34420.0,61956000
1624390200000,34410.0,105707520
1624649400000,34400.0,11077384800
1624735800000,33060.0,11222150880
1624822200000,31710.0,13279038150
1624908600000,30130.0,345549557450
1624995000000,29250.0,146917595550
1625254200000,30320.0,47780550990
1625340600000,28950.0,19801101870
1625427000000,27540.0,113284451260
1625513400000,28600.0,97789867200
1625599800000,28750.0,57935445000
1625859000000,26700.0,42167813360
1625945400000,26970.0,39999440280
1626031800000,27600.0,29696863800
1626118200000,26250.0,47898413730
1626204600000,27500.0,36349591130
1626463800000,26650.0,43561029670
1626550200000,24910.0,67381516230
1626636600000,27300.0,40114386820
1627241400000,25780.0,59307174580
1627327800000,27930.0,31966957060
1627414200000,25620.0,34567397320
1627673400000,25500.0,22569148800
1627759800000,26100.0,30915501120
1627846200000,23510.0,26832552300
1627932600000,23740.0,37341080590
1628019000000,22110.0,20155826370
1628278200000,23880.0,18072681920
1628364600000,22400.0,31378930160
1628451000000,23200.0,23141792120
1628537400000,23340.0,18352006340
1628623800000,23640.0,41092715230
1628883000000,24890.0,40622728500
1628969400000,23300.0,52709236040
1629574200000,23400.0,38471834880
1629660600000,23480.0,35394489900
1629747000000,24000.0,96302253100
1629833400000,25360.0,16513595120
1630092600000,26610.0,48191268810
1630179000000,27940.0,174658742240
1630265400000,25830.0,30817252080
1630351800000,24690.0,44909499530
1630438200000,23900.0,41328559380
1630697400000,25400.0,38756007510
1630783800000,25100.0,36093875750
1630870200000,24630.0,92416174630
1630956600000,25620.0,52959334380
1631043000000,26000.0,64556607010
1631302200000,28680.0,56001172320
1631388600000,25700.0,20373567800
1631475000000,24450.0,34138044710
1631561400000,24900.0,14149362050
1631647800000,24060.0,14381144270
1631907000000,24990.0,45477275790
1631993400000,25480.0,39175042980
