date,high,low,open,close,Volume
1628364600000,111849.0,106880.0,106883.0,110860.0,8277666097
1628451000000,112453.0,110860.0,112453.0,112453.0,3165189132
1628537400000,113518.0,113517.0,113518.0,113518.0,4451267596
1628623800000,115020.0,112000.0,115020.0,115020.0,5362489101
1628883000000,119001.0,119000.0,119001.0,119001.0,4697326379
1628969400000,119346.0,119346.0,119346.0,119346.0,2340852444
1629574200000,120142.0,120142.0,120142.0,120142.0,7046568584
1629660600000,122608.0,117618.0,122608.0,122608.0,6577574605
1629747000000,127317.0,127317.0,127317.0,127317.0,11797193220
1629833400000,131136.0,131136.0,131136.0,131136.0,2113912320
1630092600000,131964.0,131964.0,131964.0,131964.0,3762953460
1630179000000,133439.0,133439.0,133439.0,133439.0,4364255934
1630265400000,137774.0,133439.0,137774.0,137774.0,33799210018
1630351800000,141000.0,133602.0,141000.0,133602.0,23401488586
1630438200000,133420.0,130017.0,130017.0,130017.0,4217480158
1630697400000,128393.0,128393.0,128393.0,128393.0,1435305347
1630783800000,137500.0,125188.0,125188.0,135892.0,19770763565
1630870200000,134066.0,131510.0,134066.0,131530.0,16073850830
1630956600000,136890.0,129112.0,136890.0,129112.0,12900701679
1631043000000,136800.0,129025.0,129025.0,130170.0,15103558118
1631302200000,132469.0,128495.0,132469.0,128495.0,2838620983
1631388600000,133700.0,127380.0,127380.0,127380.0,21704074813
1631475000000,133000.0,125764.0,125766.0,126700.0,5512986323
1631561400000,131340.0,124100.0,125000.0,131340.0,8135514740
1631647800000,130462.0,126665.0,126665.0,130462.0,8594404874
1631907000000,133652.0,126800.0,133652.0,133652.0,7656142318
1631993400000,136582.0,130002.0,136582.0,136582.0,15759769320
1632079800000,140505.0,137200.0,140505.0,140505.0,13841027616
1632166200000,147518.0,146104.0,147518.0,147518.0,15950282688
1632256200000,151910.0,151910.0,151910.0,151910.0,8741357130
1632515400000,155336.0,146288.0,155336.0,155336.0,59490725525
1632601800000,155750.0,146745.0,155750.0,147600.0,10196359864
1632774600000,154730.0,145768.0,145768.0,154699.0,29320823195
1632861000000,155217.0,151000.0,155200.0,155217.0,16796637956
1633120200000,159145.0,149875.0,159145.0,149875.0,39326361505
1633293000000,151808.0,151808.0,151808.0,151808.0,1341679104
1633465800000,162000.0,148069.0,148069.0,161446.0,28003934558
1633725000000,159563.0,151000.0,159563.0,154500.0,18226443279
1633811400000,159627.0,152866.0,153000.0,154000.0,7620511832
1633897800000,158577.0,150376.0,150405.0,150380.0,17893976164
1633984200000,148500.0,148270.0,148290.0,148270.0,2044250195
1634070600000,155349.0,147321.0,147321.0,147321.0,10978544409
1634329800000,147399.0,143172.0,143172.0,143172.0,6961786538
1634416200000,144000.0,137438.0,137439.0,137438.0,3882903548
1634502600000,137611.0,137611.0,137611.0,137611.0,775437985
1634589000000,137267.0,137267.0,137267.0,137267.0,369248230
1634675400000,137103.0,137103.0,137103.0,137103.0,496861272
1634934600000,134061.0,134061.0,134061.0,134061.0,418940625
1635107400000,136581.0,136581.0,136581.0,136581.0,5463240
1635193800000,136579.0,136579.0,136579.0,136579.0,245842200
1635280200000,136476.0,136476.0,136476.0,136476.0,148349412
1635539400000,133600.0,133600.0,133600.0,133600.0,443418400
1635625800000,136094.0,136094.0,136094.0,136094.0,88461100
1635712200000,136058.0,136058.0,136058.0,136058.0,10476466
1635885000000,133247.0,133247.0,133247.0,133247.0,1511553968
1636144200000,134967.0,134967.0,134967.0,134967.0,1628781756
1636230600000,134287.0,134287.0,134287.0,134287.0,237956564
1636317000000,134188.0,134188.0,134188.0,134188.0,25629908
1636403400000,131411.0,131411.0,131411.0,131411.0,152568171
1636489800000,134069.0,134069.0,134069.0,134069.0,108461821
1636835400000,134023.0,134023.0,134023.0,134023.0,5092874
1636921800000,131258.0,131258.0,131258.0,131258.0,40558722
1637008200000,133992.0,133992.0,133992.0,133992.0,35775864
1637094600000,133978.0,133978.0,133978.0,133978.0,5091164
1637353800000,133976.0,133976.0,133976.0,133976.0,26259296
1637440200000,131203.0,131203.0,131203.0,131203.0,5116917
1637526600000,133961.0,133961.0,133961.0,133961.0,10448958
1637958600000,131195.0,131195.0,131195.0,131195.0,2912266610
1638045000000,131904.0,131904.0,131904.0,131904.0,772429824
1638131400000,131584.0,131584.0,131584.0,131584.0,679236608
1638217800000,131303.0,131303.0,131303.0,131303.0,685139054
1638304200000,128317.0,128317.0,128317.0,128317.0,15911308
1638563400000,131007.0,131007.0,131007.0,131007.0,660144273
1638649800000,130739.0,130739.0,130739.0,130739.0,653695000
1638736200000,130474.0,130474.0,130474.0,130474.0,652370000
1638822600000,127526.0,127526.0,127526.0,127526.0,1300255096
1638909000000,129314.0,129314.0,129314.0,129314.0,654328840
1639168200000,129049.0,129049.0,129049.0,129049.0,5032911
1639254600000,129047.0,129047.0,129047.0,129047.0,838805500
1639341000000,126059.0,126059.0,126059.0,126059.0,3262532979
1639773000000,126497.0,126497.0,126497.0,126497.0,99426642
1639859400000,123851.0,123851.0,123851.0,123851.0,5449444
