date,open,Volume
1556911800000,4175.0,5413900841
1556998200000,4369.0,23046279647
1557084600000,4010.0,14114913688
1557171000000,3870.0,7607908454
1557257400000,3700.0,18489966167
1557516600000,4150.0,18224081829
1557603000000,4171.0,14728556614
1557689400000,4416.0,12843951665
1557775800000,4629.0,6422362551
1557862200000,4860.0,10344602340
1558121400000,5100.0,35181946961
1558207800000,4969.0,15839785544
1558294200000,4670.0,10748352569
1558380600000,4501.0,5304669476
1558467000000,4849.0,25577790652
1558726200000,5000.0,24984282850
1558812600000,5227.0,9407799831
1558985400000,5149.0,42805443074
1559071800000,5487.0,11707087158
1559331000000,5390.0,11894315835
1559935800000,5505.0,28381702755
1560022200000,5800.0,30991245419
1560108600000,6002.0,21829993849
1560195000000,6019.0,12328200417
1560281400000,6219.0,5666202866
1560540600000,6000.0,11512313461
1560627000000,5898.0,18498611855
1560713400000,5612.0,5572867699
1560799800000,5390.0,7324943987
1560886200000,5000.0,4705790238
1561145400000,4780.0,4266769863
1561231800000,5143.0,4457077185
1561318200000,5400.0,2355633814
1561404600000,5595.0,7655782886
1561491000000,5600.0,6959288758
1561836600000,5747.0,3350095858
1561923000000,5401.0,4812283787
1562009400000,5356.0,8228959030
1562095800000,5220.0,6748120940
1562355000000,5237.0,12042621305
1562441400000,4921.0,6594074052
1562527800000,5400.0,8497264018
1562614200000,5700.0,10921090647
1562700600000,5478.0,9851044056
1562959800000,5550.0,8815022709
1563046200000,5950.0,18109272314
1563132600000,5942.0,5251948294
1563219000000,5590.0,12538730779
1563305400000,5376.0,3123272104
1563564600000,5400.0,3787538051
1563651000000,5270.0,9392350827
1563737400000,5680.0,14814735040
1563823800000,5964.0,63304622627
1563910200000,6000.0,39423707753
1564169400000,6423.0,30959095992
1564255800000,6689.0,19081584105
1564342200000,6260.0,41227853032
1564428600000,6838.0,42497332469
1564515000000,7160.0,40464782902
1564774200000,7479.0,14517534625
1564860600000,7258.0,37846902244
1564947000000,7380.0,14591925331
1565033400000,7250.0,22468646143
1565119800000,7150.0,24413318531
1565379000000,7290.0,11187379914
1565465400000,7200.0,10880462851
1565638200000,7205.0,16031852019
1565724600000,7479.0,10116991924
1565983800000,7199.0,13169854403
1566070200000,7200.0,10007253045
1566156600000,7160.0,13293044654
1566329400000,7250.0,8788882421
1566588600000,7180.0,11191528286
1566675000000,7155.0,37880271337
1566761400000,7863.0,5156193702
1566847800000,8256.0,58102857600
1566934200000,8302.0,66636314717
1567193400000,8995.0,86664527452
1567279800000,9128.0,43885007741
1567366200000,9649.0,43952745817
1567452600000,9280.0,104753599178
1567539000000,9854.0,6288960756
1567798200000,10346.0,8168508418
1567884600000,10863.0,6430113864
1568403000000,11406.0,96075145621
1568489400000,11700.0,174111378252
1568575800000,12493.0,129583159150
1568662200000,13057.0,80006625224
1568752200000,13660.0,28693676920
1569011400000,14343.0,67901009841
1569097800000,15060.0,69884107740
1569184200000,15813.0,70868710962
1569270600000,16603.0,377677123498
1569357000000,17420.0,21097497053
1569616200000,18285.0,148456092992
1569702600000,18400.0,273687474024
1569789000000,18899.0,189334995747
1569875400000,18998.0,115779317287
1569961800000,17245.0,73371571798
1570221000000,16457.0,187406228736
1570307400000,16350.0,85770402941
1570393800000,17900.0,84311578798
1570480200000,18349.0,53825167197
1570566600000,16764.0,72386512960
1570825800000,17490.0,94359949475
1570912200000,15845.0,15478774515
1570998600000,15053.0,3838515000
1571085000000,14672.0,3380678224
1571171400000,14337.0,1175189553
1571517000000,14220.0,1675400400
1571603400000,14054.0,1350687778
1571689800000,13920.0,166843917988
1571776200000,13300.0,29188727359
1572035400000,12677.0,2470924778
1572208200000,12432.0,170868904718
1572381000000,13549.0,106803343646
1572640200000,13300.0,70033563563
1572726600000,12650.0,32321197757
1572813000000,12968.0,42327952431
1572899400000,11790.0,28411369788
1573245000000,11601.0,53405729880
1573331400000,11500.0,68621684473
1573417800000,12071.0,3787312463
1573504200000,12446.0,40460091546
1573590600000,13068.0,155581455343
1573849800000,13681.0,115922434690
1573936200000,12993.0,17468759638
1574022600000,12356.0,61204639905
1574109000000,12988.0,26544071209
1574195400000,13190.0,57996343777
1574627400000,14234.0,69795376615
1574713800000,13705.0,70779237127
1574800200000,13370.0,61640614042
1575059400000,13035.0,42677508967
1575145800000,14559.0,67230843181
1575232200000,14559.0,47625887481
1575318600000,14000.0,48517327886
1575405000000,14648.0,135569229113
1575664200000,15379.0,157353267587
1575750600000,15500.0,87982440978
1575837000000,15020.0,67717679494
1575923400000,15370.0,75246911133
1576009800000,15498.0,39065253050
1576269000000,15015.0,68771616764
1576355400000,15089.0,89480147184
1576441800000,14201.0,71684656512
1576528200000,13901.0,54776104013
1576614600000,15360.0,97467577981
1576873800000,15600.0,86827011015
1576960200000,15475.0,88410906357
1577046600000,15000.0,89868621994
1577133000000,14002.0,55520286525
1577219400000,14506.0,76478954302
1577478600000,15296.0,158500271364
1577565000000,15900.0,168801081710
1577651400000,16808.0,125850003453
1577737800000,17250.0,132832113483
1577824200000,16300.0,152810696689
1578083400000,15219.0,15152531483
1578169800000,13770.0,148860088065
1578342600000,14000.0,75508477949
1578429000000,13532.0,9076358956
1578688200000,13802.0,7056451926
1578774600000,14492.0,13986214708
1578861000000,15216.0,151948029837
1578947400000,15800.0,112194823104
1579033800000,15585.0,80149223451
1579293000000,16350.0,187475796666
1579379400000,16980.0,203188310389
1579465800000,17900.0,247448741798
1579552200000,18687.0,140014371118
1579638600000,19574.0,93381446912
1579897800000,20552.0,21909932296
1579984200000,21579.0,52356242961
1580502600000,22657.0,191671299857
1580589000000,20724.0,356859811506
1580675400000,22231.0,149187035133
1580761800000,22250.0,212977898743
1580848200000,21000.0,157688054253
1581107400000,21151.0,157945100229
1581193800000,19737.0,142033702285
1581280200000,20600.0,143227798344
1581453000000,20001.0,92943300402
1581712200000,21300.0,130958965568
1581798600000,22504.0,190330405239
1581885000000,23390.0,150129657351
1581971400000,21700.0,118227755289
1582057800000,21500.0,151248119441
1582317000000,21576.0,171587048541
1582403400000,24169.0,121092603493
1582489800000,25150.0,124684960182
1582576200000,24099.0,135941218233
1582662600000,24699.0,205495108241
1582921800000,24532.0,194233919129
1583008200000,23750.0,118915454770
1583094600000,24993.0,114878130484
1583181000000,26241.0,154641543643
1583267400000,27553.0,87170418008
1583526600000,28930.0,263335371731
1583699400000,30330.0,325660076503
1583785800000,28499.0,141170332076
1583872200000,30765.0,101486136045
1584131400000,32303.0,598540885755
1584217800000,30300.0,259311112588
1584304200000,31705.0,243013486688
1584390600000,32006.0,197145325755
1584477000000,34721.0,46793734747
1584991800000,36160.0,35118049600
1585078200000,37369.0,159208195515
1585337400000,39237.0,52749712719
1585423800000,41198.0,90946850890
1585510200000,43257.0,633462471175
1585942200000,44888.0,92142764688
1586115000000,47132.0,418854458146
1586201400000,47800.0,928567737615
1586287800000,45220.0,453499574137
1586547000000,47450.0,269806460318
1586633400000,50186.0,97264884368
1586719800000,52695.0,78597754200
1586806200000,55329.0,170640224229
1586892600000,58095.0,713270915526
1587151800000,60970.0,616558210769
1587238200000,63925.0,1302264340003
1589830200000,20000.0,1670892008004
1589916600000,18355.0,97788024580
1590175800000,14990.0,1039082715125
1590521400000,12957.0,745216901073
1590780600000,13630.0,162791840460
1590867000000,14311.0,1577424075742
1590953400000,13111.0,939860939763
1591039800000,12802.0,715268259374
1591385400000,13570.0,1182111403027
1591471800000,12600.0,1156259302968
1591558200000,13805.0,708977652202
1591644600000,12540.0,382171250175
1591731000000,12100.0,1101562890241
1591990200000,12710.0,517641400470
1592076600000,13320.0,1015927231110
1592163000000,13500.0,891085086150
1592767800000,13000.0,360389798860
1592854200000,12350.0,1552908154700
1592940600000,11900.0,779347670160
1593199800000,12190.0,257852918040
1593286200000,12930.0,909561035440
1593372600000,12000.0,391826373930
1593459000000,11780.0,946317110670
1593545400000,12380.0,791017521700
1593804600000,11810.0,483153215670
1593891000000,11100.0,739501432200
1593977400000,12270.0,773409714040
1594063800000,12250.0,649863186300
1594150200000,11200.0,255765365680
1594409400000,10640.0,397012554880
1594495800000,10700.0,926537998840
1594582200000,10200.0,534145319490
1594668600000,9980.0,650510755090
1594755000000,9360.0,619491596360
1595014200000,10290.0,63584873520
1595100600000,10800.0,62225960400
1595187000000,11340.0,55501225920
1595273400000,11880.0,1313975370870
1595359800000,12000.0,1134242146000
1595619000000,12940.0,905175579300
1595705400000,13200.0,395400097190
1595791800000,11910.0,96096442410
1595878200000,11320.0,920791273100
1595964600000,11200.0,641472451030
1596223800000,12450.0,909964680280
1596310200000,12170.0,492491180500
1596396600000,11650.0,341624595520
1596483000000,11050.0,629583210870
1596569400000,10820.0,419656159610
1596915000000,10590.0,624960947400
1597001400000,10150.0,505082303060
1597087800000,9500.0,408125029640
1597174200000,10510.0,473104941310
1597433400000,10340.0,100610161490
1597519800000,9400.0,209797001600
1597606200000,9030.0,276138693310
1597692600000,9150.0,274462668470
1597779000000,9190.0,95926443720
1598038200000,8820.0,104875538140
1598124600000,8120.0,33331942970
1598211000000,7830.0,39406393350
1598297400000,7500.0,220241333080
1598383800000,8400.0,86149339400
1598815800000,8800.0,226361933790
1598902200000,7840.0,28804372500
1598988600000,7600.0,11316894000
1599247800000,7610.0,86215801820
1599334200000,7600.0,57998049750
1599420600000,6990.0,3558504150
1599507000000,6960.0,3693080400
1599593400000,6930.0,25805227140
1599852600000,7010.0,134503044170
1599939000000,6530.0,11335773090
1600025400000,6460.0,16048901000
1600111800000,6340.0,293923692210
1600201800000,7070.0,176534515720
1600461000000,6280.0,120910215540
1600547400000,5980.0,16559953820
1600633800000,5880.0,3994442760
1600720200000,5850.0,12936602250
1600806600000,5760.0,99294526430
1601065800000,5520.0,76496097980
1601152200000,5290.0,163756161290
1601238600000,5900.0,265990665240
1601325000000,5850.0,210592832080
1601411400000,5970.0,139415692170
1601670600000,5690.0,59005716020
1601757000000,6170.0,139304425050
1601843400000,6140.0,61455887440
1601929800000,6430.0,12667299330
1602016200000,6510.0,43125397350
1602275400000,6750.0,29305773000
1602361800000,6940.0,28770332140
1602448200000,7120.0,46659125760
1602534600000,7420.0,49017135860
1602621000000,7730.0,441845161380
1603053000000,7400.0,56176499240
1603139400000,6900.0,33818576700
1603225800000,6650.0,118951910860
1603485000000,6420.0,7132594320
1603657800000,6370.0,3337364030
1603744200000,6350.0,3521030550
1603830600000,6330.0,9757606380
1604089800000,6270.0,201537012180
1604176200000,6890.0,93329853720
1604953800000,6720.0,125445067380
1605040200000,7360.0,155050791150
1605299400000,7720.0,239272751870
1605385800000,7250.0,195773254650
1605472200000,6910.0,136652415120
1605558600000,6620.0,170272519370
1605645000000,6860.0,173304382460
1605904200000,7250.0,162953944810
1605990600000,6610.0,111724778630
1606077000000,6350.0,155037373800
1606163400000,6610.0,158600560680
1606249800000,6080.0,128275269600
1606509000000,6570.0,77298763120
1606595400000,7180.0,277511870020
1606681800000,7250.0,265264709920
1606768200000,7290.0,269814548720
1606854600000,7480.0,285376689330
1607113800000,7990.0,95302962010
1607200200000,8460.0,65111662440
1607286600000,8880.0,620613051100
1607373000000,9320.0,190667954200
1607459400000,9780.0,129991104720
1607718600000,10260.0,1293380572040
1607977800000,9660.0,28983680460
1608064200000,9380.0,66099518660
1608323400000,9250.0,414348045940
1608409800000,10270.0,570693925370
1608496200000,10670.0,341423187340
1608582600000,11230.0,217280274770
1608669000000,11790.0,154112843520
1608928200000,12360.0,478920483730
1609014600000,11090.0,62930637510
1609101000000,10540.0,56637543740
1609187400000,10250.0,1492376883760
1609273800000,11100.0,717206277870
1609533000000,10000.0,72338030370
1609619400000,9430.0,359119394690
1609705800000,9110.0,1098711719180
1609792200000,8900.0,1209402411180
1609878600000,9460.0,844262963450
1610137800000,9640.0,559169179260
1610224200000,10240.0,311058234860
1610310600000,10650.0,352988497800
1610397000000,11220.0,781206976830
1610483400000,9990.0,461812484510
1610742600000,9600.0,57890989270
1610915400000,9080.0,24975783960
1611001800000,8830.0,357843284330
1611088200000,8590.0,376981728960
1611347400000,9600.0,453358029060
1611433800000,8850.0,205651959410
1611520200000,8170.0,28160682800
1611606600000,8170.0,194746344580
1611693000000,7790.0,525052011640
1611952200000,7890.0,342676905130
1612038600000,7720.0,112366887260
1612125000000,7170.0,31705467540
1612211400000,6920.0,255482950820
1612297800000,6900.0,136394440220
1612557000000,6790.0,497241089840
1612643400000,7030.0,61773805100
1612729800000,7380.0,409630771450
1612816200000,6870.0,290668134010
1613161800000,7060.0,5992460110
1613248200000,7000.0,107572209510
1613334600000,6800.0,8622889600
1613421000000,6780.0,11854565580
1613507400000,6750.0,70524477960
1613766600000,6840.0,165262135810
1613853000000,6630.0,5478176730
1613939400000,6620.0,2674129140
1614025800000,6610.0,8336142010
1614112200000,6590.0,48945327730
1614371400000,6460.0,1709335380
1614457800000,6460.0,739941320
1614544200000,6460.0,819528520
1614630600000,6460.0,4879955060
1614717000000,6450.0,1875969600
1614976200000,6450.0,1109038800
1615062600000,6450.0,1939128000
1615149000000,6440.0,7551299280
1615235400000,6420.0,2357115840
1615321800000,6410.0,3417946610
1615581000000,6400.0,2886489600
1615667400000,6390.0,363926328550
1615753800000,6840.0,226049120240
1615840200000,7000.0,206406261300
1615926600000,6730.0,49342539230
1616787000000,6610.0,39265106950
1616873400000,6640.0,178618326430
1617046200000,6800.0,72957861530
1617132600000,6690.0,42124460480
1617391800000,6610.0,6245657820
1617478200000,6590.0,30839820970
1617564600000,6510.0,4149141990
1617651000000,6500.0,35851473420
1617737400000,6420.0,3052645800
1617996600000,6410.0,2843001660
1618083000000,6400.0,589414400
1618169400000,6400.0,1584512000
1618255800000,6400.0,128634032840
1618342200000,6290.0,18724986220
1618601400000,6240.0,1126213920
1618687800000,6240.0,203667360
1618774200000,6240.0,115315200
1618860600000,6240.0,599483040
1618947000000,6170.0,161129550
1619206200000,6170.0,249335870
1619292600000,6170.0,170686880
1619379000000,6170.0,457147640
1619465400000,6170.0,2372056500
1619551800000,6160.0,3512672240
1619811000000,6150.0,359953350
1619897400000,6150.0,116536350
1619983800000,6150.0,69697950
1620156600000,6150.0,258478350
1620415800000,6150.0,82139400
1620502200000,6150.0,117059100
1620588600000,6150.0,200982000
1620675000000,6150.0,898988550
1620761400000,5960.0,39522441560
1621020600000,5720.0,922207000
1621107000000,5700.0,1544432100
1621193400000,5680.0,346338000
1621279800000,5670.0,1436970780
1621798200000,5900.0,350777723730
1622230200000,5800.0,79941248830
1622316600000,5980.0,139331042490
1622403000000,6100.0,70048727740
1622489400000,5900.0,147414932370
1622575800000,6160.0,198796608070
1623007800000,6610.0,97671053080
1623094200000,6550.0,112354332870
1623180600000,6710.0,53125565760
1623439800000,6450.0,93929301180
1623526200000,6880.0,34848629030
1623612600000,6850.0,65869691900
1623699000000,6950.0,55440847000
1623785400000,6740.0,21556464680
1624044600000,6400.0,45703745330
1624131000000,6150.0,49441315100
1624217400000,6460.0,43816633180
1624303800000,6330.0,78773286130
1624390200000,6500.0,47406121760
1624649400000,6400.0,51644978160
1624735800000,6260.0,73543026570
1624822200000,6200.0,62710920130
1624908600000,6050.0,55781985140
1624995000000,6000.0,51038176270
1625254200000,5920.0,61304960890
1625340600000,5730.0,46059409550
1625427000000,5850.0,120646461950
1625513400000,6150.0,58054633870
1625599800000,5960.0,48851552620
1625859000000,5870.0,38302360170
1625945400000,5900.0,54236545890
1626031800000,6000.0,51689072610
1626118200000,5830.0,75080482640
1626204600000,5780.0,136705818240
1626463800000,5930.0,79687205010
1626550200000,5800.0,86812138750
1626636600000,5800.0,51421365100
1627241400000,5870.0,83231142690
1627327800000,5970.0,78718236460
1627414200000,5700.0,74795249070
1627673400000,5470.0,77121549110
1627759800000,5440.0,59554758040
1627846200000,5550.0,64926508950
1627932600000,5310.0,48997527830
1628019000000,5150.0,52578282790
1628278200000,5130.0,144763865700
1628364600000,4940.0,58706097680
1628451000000,5120.0,41045140670
1628537400000,5400.0,110173926750
1628623800000,5450.0,90219085820
1628883000000,5200.0,69067742690
1628969400000,5180.0,46308934100
1629574200000,5240.0,66293734040
1629660600000,5280.0,74502095160
1629747000000,5430.0,88235276650
1629833400000,5700.0,158113242950
1630092600000,5800.0,142364146750
1630179000000,6180.0,108731241670
1630265400000,5620.0,35170470770
1630351800000,5330.0,79442137870
1630438200000,5300.0,60428489900
1630697400000,5640.0,120949804920
1630783800000,5830.0,117317498250
1630870200000,6030.0,85808335670
1630956600000,5660.0,86989590130
1631043000000,5910.0,58815991200
1631302200000,5950.0,72446626750
1631388600000,5760.0,27955481350
1631475000000,5320.0,83764954180
1631561400000,5270.0,40717848080
1631647800000,5260.0,43740810570
1631907000000,5320.0,43144842090
1631993400000,5260.0,35627935640
1632079800000,5140.0,27050157120
1632166200000,5040.0,49383670780
1632256200000,4900.0,65896805300
1632515400000,4890.0,51049570490
1632601800000,4552.0,64932371953
1632774600000,4650.0,43410796692
1632861000000,4490.0,38821522588
1633120200000,4589.0,60949166490
1633206600000,4401.0,40563481477
1633293000000,4450.0,61112283952
1633465800000,4550.0,62197812854
1633725000000,4600.0,35929645384
1633811400000,4301.0,58444258084
1633897800000,4210.0,30984958967
1633984200000,4080.0,80522813570
1634070600000,3932.0,47822678574
1634329800000,3756.0,38843932947
1634416200000,3967.0,21399463086
1634502600000,3707.0,41125485881
1634589000000,3641.0,45619044442
1634675400000,3870.0,17437217300
1634934600000,3610.0,23304707871
1635107400000,3580.0,12829469218
1635193800000,3272.0,38760657687
1635280200000,3280.0,40101133519
1635539400000,3400.0,19866942589
1635625800000,3070.0,8917466489
1635712200000,2980.0,41623710897
1635798600000,3181.0,41813224634
1635885000000,3440.0,25104562307
1636144200000,3550.0,97015933869
1636230600000,3590.0,24002453999
1636317000000,3345.0,81399980160
1636403400000,3420.0,20534656866
1636489800000,3400.0,64510475999
1636835400000,3627.0,40416293232
1636921800000,3490.0,34061224543
1637008200000,3281.0,22541976780
1637094600000,3433.0,21430697873
1637353800000,3520.0,162311752427
1637440200000,3700.0,207540758815
1637526600000,3820.0,110506637495
1637613000000,3630.0,45449364652
1637699400000,3450.0,41292249769
1637958600000,3270.0,20607509174
1638045000000,3120.0,52256227042
1638131400000,3240.0,35804202267
1638217800000,3140.0,26351965052
1638304200000,3134.0,34850023152
1639254600000,2132.0,29939384167
1639341000000,2398.0,111566205919
1639427400000,2237.0,19226578785
1639513800000,2140.0,48696114777
1639773000000,2200.0,64081979191
1639859400000,2080.0,21048700380
1639945800000,1900.0,16498568119
1640032200000,1960.0,14042700257
1640118600000,2083.0,12877379433
