date,open,Volume
1429903800000,1206.0,4825733081
1429990200000,1200.0,3441599382
1430076600000,1157.0,2728486054
1430163000000,1145.0,7295219999
1430249400000,1163.0,3829435876
1430595000000,1122.0,3248563892
1430681400000,1110.0,2987837901
1430767800000,1100.0,3291473034
1430854200000,1095.0,3535575320
1431113400000,1123.0,3746605612
1431199800000,1066.0,2339539211
1431286200000,1080.0,3134414843
1431372600000,1100.0,3932683576
1431459000000,1118.0,981202275
1431804600000,1082.0,4540717285
1431891000000,1046.0,1417006075
1431977400000,1074.0,1723932675
1432063800000,1084.0,3097848098
1432323000000,1075.0,2730965327
1432409400000,1045.0,2434720914
1432495800000,1066.0,1464949711
1432582200000,1043.0,2141446395
1432668600000,1030.0,3461113167
1432927800000,1040.0,1707595845
1433014200000,1040.0,2642963126
1433100600000,1028.0,1698622155
1433187000000,1025.0,1628480625
1433532600000,1040.0,1112085879
1433619000000,1057.0,1727316260
1433705400000,1028.0,3796211697
1433791800000,1015.0,2676201990
1433878200000,980.0,1177910430
1434137400000,1009.0,2785513223
1434223800000,1047.0,2234704360
1434310200000,1000.0,1761053129
1434396600000,1009.0,3080496570
1434483000000,1050.0,4383682959
1434742200000,1108.0,5552355008
1434828600000,1070.0,2922323275
1434915000000,1073.0,6534758256
1435001400000,1139.0,4208094299
1435087800000,1148.0,9255654893
1435347000000,1105.0,3957922100
1435433400000,1081.0,1906518424
1435519800000,1070.0,2071690268
1435606200000,1123.0,8719349438
1435692600000,1130.0,8239158172
1435951800000,1188.0,10369089612
1436038200000,1247.0,81893311957
1436124600000,1253.0,35318432659
1436211000000,1290.0,26148787456
1436556600000,1265.0,12216847296
1436643000000,1300.0,19671066262
1436729400000,1373.0,32609474906
1436815800000,1420.0,45346923161
1436902200000,1300.0,6537342427
1437334200000,1218.0,7765182448
1437420600000,1214.0,22984181071
1437507000000,1141.0,21340752591
1437766200000,1112.0,8277544469
1437852600000,1052.0,15680040432
1437939000000,1124.0,5225692803
1438025400000,1076.0,4744423048
1438111800000,1111.0,13798167843
1438371000000,1167.0,10509623111
1438457400000,1115.0,4219579437
1438543800000,1130.0,2792560400
1438630200000,1102.0,3845424305
1438716600000,1102.0,3895251251
1438975800000,1086.0,7601126809
1439062200000,1071.0,3678471667
1439148600000,1076.0,3052742223
1439321400000,1073.0,3367503629
1439580600000,1060.0,2855540157
1439667000000,1070.0,2022404436
1439753400000,1056.0,1939861083
1439839800000,1056.0,1396993640
1439926200000,1064.0,2442133300
1440185400000,1070.0,3885796777
1440271800000,1057.0,3139593786
1440358200000,1033.0,2143646631
1440444600000,1033.0,3524901080
1440531000000,1033.0,1439803232
1440790200000,1046.0,2664164239
1440876600000,1060.0,1822879114
1440963000000,1051.0,1803556491
1441049400000,1050.0,1631404986
1441135800000,1060.0,1097707171
1441395000000,1070.0,4948342438
1441481400000,1100.0,2589433216
1441567800000,1066.0,2419533217
1441654200000,1101.0,1269656606
1441740600000,1073.0,2343365809
1441999800000,1097.0,2905219206
1442086200000,1043.0,3765951962
1442172600000,1044.0,3174934528
1442259000000,1042.0,3795564931
1442349000000,1036.0,3695159046
1442608200000,1012.0,2508397092
1442694600000,1035.0,6932671287
1442781000000,975.0,4341806054
1442867400000,989.0,6910346686
1442953800000,1011.0,8366732594
1443213000000,1030.0,2489397184
1443299400000,1000.0,1806744788
1443385800000,1018.0,1864545296
1443472200000,1028.0,837958278
1443558600000,1001.0,1131242006
1443817800000,983.0,6790013972
1443904200000,939.0,2121534290
1443990600000,999.0,972577363
1444077000000,962.0,2272020109
1444163400000,950.0,2548198169
1444422600000,956.0,1939186903
1444509000000,930.0,1723073854
1444595400000,935.0,1842123701
1444681800000,967.0,3557187040
1444768200000,998.0,5073832722
1445027400000,1000.0,6424615368
1445113800000,1053.0,8809138017
1445200200000,1030.0,2761296158
1445286600000,982.0,2695762546
1445373000000,961.0,1303972683
1445718600000,937.0,5094447429
1445805000000,922.0,1590057291
1445891400000,920.0,1289362778
1445977800000,924.0,1767785492
1446237000000,941.0,1652722176
1446323400000,967.0,4035271594
1446928200000,986.0,1067080347
1447014600000,966.0,3738735600
1447101000000,965.0,2509367998
1447187400000,940.0,3716227357
1447446600000,950.0,4434534647
1447533000000,920.0,8626888702
1447619400000,910.0,6765398977
1447705800000,902.0,4809281142
1447792200000,882.0,1690333696
1448051400000,890.0,2526184279
1448137800000,904.0,2746146278
1448224200000,900.0,1615082650
1448310600000,889.0,996297333
1448397000000,894.0,2574604326
1448656200000,880.0,1119540237
1448742600000,868.0,1639987303
1448829000000,874.0,1063995591
1448915400000,885.0,2508559116
1449261000000,872.0,1953444043
1449347400000,860.0,2570701037
1449433800000,865.0,1274436887
1449520200000,831.0,2465205714
1449606600000,827.0,2004773057
1449952200000,852.0,770399386
1450038600000,830.0,1223952557
1450125000000,832.0,1983822702
1450211400000,859.0,2651152423
1450470600000,823.0,3307973279
1450557000000,780.0,5314704512
1450643400000,760.0,1392839765
1450729800000,763.0,1890943066
1450816200000,770.0,996322809
1451075400000,751.0,2334082662
1451161800000,744.0,2808791917
1454358600000,1350.0,362325643556
1454445000000,1401.0,12915541602
1454704200000,1471.0,1773349340
1454790600000,1544.0,1878553920
1454877000000,1621.0,2620051478
1454963400000,1702.0,13624116838
1455049800000,1787.0,111151346390
1455309000000,1876.0,352986591425
1455395400000,1969.0,19171729665
1456691400000,2770.0,527699478017
1456777800000,2800.0,264745187127
1456864200000,2791.0,355032519682
1457123400000,2740.0,283513569298
1457209800000,2899.0,155330604432
1457296200000,3030.0,186441045225
1457382600000,2850.0,224200543477
1457469000000,2799.0,171549276533
1457728200000,2921.0,224955165409
1457901000000,3110.0,229594145658
1457987400000,3245.0,201395433209
1458073800000,3150.0,303755728821
1458937800000,3010.0,15856741380
1459024200000,2830.0,21713942591
1459107000000,2706.0,14310561936
1459193400000,2571.0,216359341775
1459279800000,2760.0,39179818909
1459539000000,2780.0,143902634662
1459625400000,2660.0,113827587630
1459711800000,2630.0,111244302248
1459798200000,2730.0,170854591378
1459884600000,2830.0,113969721731
1460143800000,2800.0,93031060578
1460230200000,2680.0,88510273316
1460316600000,2603.0,24909985964
1460403000000,2600.0,39775917498
1460489400000,2500.0,20532844885
1460748600000,2299.0,18709901152
1460835000000,2177.0,94411653733
1460921400000,2227.0,26073227661
1461007800000,2410.0,198252218879
1461094200000,2424.0,48198797905
1461353400000,2400.0,73726320213
1461439800000,2478.0,61869287946
1461526200000,2610.0,72497403691
1461612600000,2460.0,40467039131
1461699000000,2506.0,80340272588
1461958200000,2661.0,58991498644
1462044600000,2502.0,26249521845
1462131000000,2495.0,48514015536
1462217400000,2590.0,30254845063
1462303800000,2484.0,35108193682
1462563000000,2530.0,35762464112
1462649400000,2345.0,75231835953
1462735800000,2540.0,29949543781
1462822200000,2490.0,21534813464
1462908600000,2460.0,42851179959
1463167800000,2430.0,13318867933
1463254200000,2458.0,28440623224
1463340600000,2385.0,12925716690
1463427000000,2353.0,24891403648
1463513400000,2401.0,121030403776
1463772600000,2668.0,106170909156
1463945400000,2740.0,136816185159
1464031800000,2790.0,64129137391
1464118200000,2690.0,40109100257
1464377400000,2659.0,27309514661
1464463800000,2565.0,29847806205
1464550200000,2630.0,130143848891
1464636600000,2759.0,28919571564
1464723000000,2690.0,37469908145
1465068600000,2820.0,83142496926
1465155000000,3000.0,230007976445
1465241400000,2950.0,38504200337
1465327800000,2858.0,74855281119
1465587000000,2951.0,36630301535
1465673400000,2798.0,91321412561
1465759800000,2870.0,63000636601
1465846200000,2840.0,48165237734
1465932600000,2650.0,51193047996
1466191800000,2842.0,45495556867
1466278200000,2712.0,22240447714
1466364600000,2582.0,44999319644
1466451000000,2580.0,36390735294
1466537400000,2620.0,53171854985
1466796600000,2585.0,35263500899
1466883000000,2584.0,59864532081
1467055800000,2745.0,55248939984
1467142200000,2765.0,67805016497
1467401400000,2751.0,144252270331
1467487800000,2800.0,53245859596
1467574200000,2789.0,80662605479
1467660600000,2690.0,25761163996
1468006200000,2650.0,26320315218
1468092600000,2541.0,26295017101
1468179000000,2543.0,36276421959
1468265400000,2450.0,34469299192
1468351800000,2400.0,19109321608
1468611000000,2360.0,16377168678
1468697400000,2420.0,37318384326
1468783800000,2401.0,16003002416
1468870200000,2391.0,14893934678
1468956600000,2430.0,26554403206
1469215800000,2558.0,35103344122
1469302200000,2650.0,44789048248
1469388600000,2560.0,40962241201
1469475000000,2403.0,28196427552
1469561400000,2320.0,25536311475
1469907000000,2415.0,37407288661
1469993400000,2350.0,54990031448
1470079800000,2263.0,56816366277
1470166200000,2219.0,65053786289
1471116600000,1578.0,8771813675
1471203000000,1570.0,26083650422
1471289400000,1510.0,20827549165
1471375800000,1499.0,11763174554
1471635000000,1490.0,13443043642
1471721400000,1423.0,14901067029
1471807800000,1487.0,35144788475
1471894200000,1544.0,16371979200
1471980600000,1481.0,12343883102
1472239800000,1555.0,11376100637
1472326200000,1500.0,11903802847
1472412600000,1455.0,9290752251
1472499000000,1458.0,5134965383
1472585400000,1437.0,4629213399
1472844600000,1403.0,8276941820
1472931000000,1377.0,7283778003
1473017400000,1370.0,3274107777
1473103800000,1388.0,8853690798
1473190200000,1401.0,5832724364
1473449400000,1400.0,2421884817
1473535800000,1360.0,5549060743
1473708600000,1395.0,3163003087
1473795000000,1390.0,6923144244
1474054200000,1385.0,8331125253
1474140600000,1330.0,4717975094
1474227000000,1355.0,5234092639
1474403400000,1399.0,6773981475
1474662600000,1371.0,9175078990
1474749000000,1450.0,14564143389
1474835400000,1401.0,6060566178
1474921800000,1395.0,5593917974
1475008200000,1370.0,10236578581
1475267400000,1430.0,12207232141
1475353800000,1402.0,10233502646
1475440200000,1418.0,19407171490
1475526600000,1500.0,44486033167
1475613000000,1463.0,15312553652
1475872200000,1490.0,11769423452
1475958600000,1489.0,10140644205
1476045000000,1444.0,10853066367
1476477000000,1498.0,17252330128
1476563400000,1479.0,7654735699
1476649800000,1413.0,6429559792
1476736200000,1460.0,4347571113
1476822600000,1465.0,7594319094
1477081800000,1421.0,9431183183
1477168200000,1386.0,11548391363
1477254600000,1381.0,6982751077
1477341000000,1372.0,6838669961
1477427400000,1381.0,11310880961
1477686600000,1399.0,7560041747
1477773000000,1400.0,8575953685
1477859400000,1370.0,13031496483
1477945800000,1362.0,6133901323
1478032200000,1349.0,4410322782
1478291400000,1349.0,7233447759
1478377800000,1329.0,6056757693
1478464200000,1339.0,27797395330
1478550600000,1391.0,10457825753
1478637000000,1329.0,16045918154
1478896200000,1330.0,24828611861
1478982600000,1261.0,5095814349
1479069000000,1266.0,18165296662
1479155400000,1332.0,5680167431
1479241800000,1280.0,4561831154
1479501000000,1298.0,7335240950
1479673800000,1310.0,5309030950
1479760200000,1300.0,3547130856
1479846600000,1286.0,3661911376
1480105800000,1285.0,5045150835
1480192200000,1274.0,5554941272
1480365000000,1301.0,8932562442
1480710600000,1255.0,18090378684
1480797000000,1213.0,6615893915
1480883400000,1245.0,3907039450
1480969800000,1235.0,6455147491
1481056200000,1229.0,21785908914
1481315400000,1258.0,7253443110
1481401800000,1254.0,2718761139
1481488200000,1275.0,4615728643
1481574600000,1225.0,2882229259
1481661000000,1232.0,6567166513
1482006600000,1257.0,2428864782
1482093000000,1260.0,3435518281
1482179400000,1230.0,4062758668
1482265800000,1257.0,9407200389
1482525000000,1295.0,12454088697
1482611400000,1311.0,4583005938
1482697800000,1260.0,3774140371
1482784200000,1250.0,3252727827
1482870600000,1240.0,3844875929
1483129800000,1255.0,5334937937
1483216200000,1236.0,2833127248
1483302600000,1245.0,4924833958
1483389000000,1232.0,3981698871
1483475400000,1221.0,2001002190
1483734600000,1250.0,9353760031
1483821000000,1210.0,6007167646
1483907400000,1213.0,7925388460
1484080200000,1188.0,10867489912
1484339400000,1209.0,10828073608
1484425800000,1250.0,9028237611
1484512200000,1232.0,8326964670
1484598600000,1220.0,3492099486
1484685000000,1248.0,5950977576
1484944200000,1230.0,6948679595
1485030600000,1210.0,4004022472
1485117000000,1204.0,2372976002
1485203400000,1200.0,3817661731
1485289800000,1229.0,2297924875
1485549000000,1202.0,6605331268
1485635400000,1200.0,5193003033
1485721800000,1200.0,17057790419
1485808200000,1287.0,16364858993
1485894600000,1250.0,6697708141
1486153800000,1247.0,3757046989
1486240200000,1212.0,5784611482
1486326600000,1217.0,4392537538
1486413000000,1240.0,2578979325
1486499400000,1240.0,4662081275
1486758600000,1208.0,3050044530
1486845000000,1209.0,3402166297
1486931400000,1191.0,3802354413
1487017800000,1199.0,2271327250
1487104200000,1175.0,4657951443
1487363400000,1184.0,4977734066
1487449800000,1205.0,4101001507
1487536200000,1188.0,5216070190
1487622600000,1190.0,2586833574
1487709000000,1177.0,2765619428
1487968200000,1190.0,5408130918
1488054600000,1161.0,6347947518
1488141000000,1150.0,7339649821
1488227400000,1130.0,14190583315
1488832200000,1060.0,2593236565
1488918600000,1040.0,8659048179
1489177800000,1004.0,4385472576
1489264200000,981.0,5038906857
1489350600000,963.0,5712839335
1489437000000,986.0,2139517466
1489523400000,987.0,1571759358
1489782600000,981.0,2618091308
1490387400000,1008.0,2366987431
1490473800000,1038.0,2707793666
1490556600000,1037.0,1411471026
1490643000000,1020.0,2242630549
1490729400000,1038.0,1874739553
1491161400000,1028.0,2498934629
1491247800000,1031.0,2031414099
1491334200000,1015.0,7185566661
1491593400000,1039.0,13023608124
1491679800000,1101.0,16880406004
1491766200000,1150.0,15156497688
1491939000000,1145.0,11929160059
1492198200000,1184.0,14367459197
1492284600000,1258.0,20986099487
1492371000000,1193.0,8947750605
1492457400000,1160.0,9375434106
1492543800000,1166.0,8383396859
1492803000000,1210.0,16640832684
1492889400000,1258.0,12650250133
1492975800000,1190.0,7665091780
1493148600000,1180.0,8308073822
1493407800000,1160.0,11436895239
1493494200000,1150.0,5325181644
1493580600000,1150.0,4377410451
1493667000000,1129.0,3056411034
1493753400000,1130.0,5616587544
1494012600000,1112.0,3886402196
1494099000000,1090.0,3819481881
1494185400000,1139.0,2816823615
1494271800000,1101.0,10381275276
1494358200000,1150.0,7071720068
1494617400000,1123.0,5226351802
1494703800000,1100.0,4944197192
1494790200000,1077.0,2321393415
1494876600000,1081.0,2739324503
1494963000000,1096.0,7878959639
1495222200000,1144.0,12301364953
1495308600000,1131.0,44637558685
1495395000000,1200.0,7515046785
1495481400000,1168.0,7075619602
1495567800000,1141.0,4655057966
1495827000000,1150.0,6477418887
1495913400000,1103.0,5906028744
1495999800000,1118.0,5844410975
1496086200000,1100.0,3731830515
1496172600000,1087.0,2664076707
1496431800000,1100.0,3054520422
1496691000000,1090.0,3157293024
1496777400000,1074.0,6813301503
1497036600000,1052.0,3317961877
1497123000000,1060.0,1911022329
1497209400000,1040.0,1798097714
1497295800000,1026.0,3091358314
1497382200000,1063.0,5133529732
1497641400000,1080.0,2369353033
1497727800000,1041.0,3059406806
1497814200000,1026.0,2844059500
1497900600000,1010.0,2651076137
1497987000000,1053.0,4601977922
1498246200000,1021.0,2867288241
1498332600000,1022.0,1626199796
1498591800000,1025.0,2678626222
1498851000000,1031.0,2210800115
1498937400000,1032.0,5172357684
1499023800000,1027.0,4040211128
1499110200000,1008.0,3441762008
1499196600000,1000.0,4160058416
1499455800000,1011.0,4682453513
1499542200000,1014.0,9136425733
1499628600000,1071.0,8458392549
1499715000000,1072.0,4078497530
1499801400000,1050.0,2478988707
1500060600000,1055.0,4277076574
1500147000000,1046.0,3228961812
1500233400000,1030.0,3978904571
1500319800000,1030.0,8981447756
1500406200000,1075.0,6352010770
1500665400000,1087.0,23438527217
1500751800000,1128.0,10168588185
1500838200000,1120.0,8045439408
1500924600000,1099.0,8150660662
1501011000000,1088.0,6115122996
1501270200000,1078.0,3624018497
1501356600000,1060.0,3174243683
1501443000000,1026.0,4292193715
1501529400000,1060.0,3986436329
1501615800000,1055.0,2214125286
1501961400000,1050.0,6430239873
1502047800000,1079.0,2288907548
1502134200000,1058.0,2086826271
1502220600000,1036.0,1889638097
1502479800000,1040.0,3241721121
1502566200000,1043.0,4701624658
1502652600000,1020.0,2329401532
1502739000000,1022.0,4193263672
1502825400000,1013.0,2405539575
1503084600000,1020.0,3239678509
1503171000000,1011.0,5315794344
1503257400000,1013.0,3544406594
1503430200000,1000.0,1863228901
1503689400000,1009.0,5783915970
1503775800000,981.0,7409039392
1503862200000,999.0,3844115085
1503948600000,1000.0,4122557882
1504035000000,994.0,6562255996
1504294200000,976.0,3060869871
1504380600000,964.0,7659699883
1504467000000,970.0,7247045467
1504553400000,935.0,3311875173
1504639800000,938.0,2408425661
1504985400000,915.0,2651025599
1505071800000,909.0,1774636137
1505158200000,904.0,2685431829
1505244600000,925.0,3172002761
1505503800000,930.0,2983884869
1505590200000,925.0,2155403954
1505676600000,916.0,1837677980
1505763000000,927.0,1713025134
1505853000000,916.0,12133726033
1506112200000,969.0,5850467889
1506198600000,931.0,4091680669
1506285000000,935.0,3138907218
1506371400000,921.0,1696424400
1506457800000,928.0,2746687941
1506889800000,930.0,2636730569
1506976200000,907.0,3177210977
1507062600000,900.0,2761922245
1507321800000,898.0,3625677137
1507408200000,870.0,9522429618
1507494600000,849.0,2884749849
1507581000000,831.0,1183066315
1507667400000,850.0,1850219566
1507926600000,839.0,2186352072
1508013000000,855.0,1230467271
1508099400000,857.0,3608489772
1508185800000,874.0,1195959703
1508272200000,860.0,1798000468
1508531400000,848.0,3816271053
1508617800000,831.0,1401231935
1508704200000,830.0,4281312518
1508790600000,800.0,1616435937
1508877000000,809.0,3868827747
1509136200000,795.0,2574857814
1509222600000,805.0,3274478882
1509309000000,804.0,4284445336
1509395400000,835.0,7846444776
1509481800000,870.0,3412506168
1509741000000,865.0,2977798154
1509827400000,846.0,6279401491
1509913800000,869.0,1891148583
1510000200000,858.0,1770277510
1510086600000,833.0,1874082357
1510345800000,850.0,575947597
1510432200000,828.0,978572740
1510518600000,826.0,2222243754
1510605000000,860.0,3047506943
1510691400000,856.0,2106630039
1510950600000,832.0,1142474685
1511123400000,839.0,678727030
1511209800000,825.0,3605369853
1511296200000,806.0,4045752952
1511555400000,817.0,1949867604
1511641800000,840.0,1277371756
1511814600000,830.0,2747604548
1511901000000,820.0,1401227946
1512160200000,829.0,1108964260
1512246600000,813.0,2304740121
1512333000000,830.0,2041026675
1512419400000,830.0,2373703090
1512765000000,831.0,8741163378
1512851400000,873.0,4972987808
1512937800000,848.0,7816338162
1513024200000,887.0,4172619182
1513110600000,867.0,4713596490
1513369800000,847.0,3020148672
1513456200000,874.0,17697065150
1513542600000,911.0,16564988464
1513629000000,947.0,13572443564
1513715400000,927.0,5405807991
1513974600000,925.0,3971966047
1514061000000,955.0,3712170639
1514147400000,940.0,5007293840
1514233800000,929.0,2975678602
1514320200000,925.0,4099924796
1514579400000,893.0,4320836319
1514665800000,871.0,9991895843
1514752200000,840.0,5284062668
1514838600000,848.0,2508340087
1514925000000,841.0,3329591123
1515184200000,859.0,2347529749
1515270600000,835.0,2459531501
1515357000000,846.0,1775389083
1515443400000,854.0,2077883869
1515529800000,855.0,2554148788
1515789000000,887.0,3157952765
1515875400000,870.0,2095172734
1515961800000,865.0,8129953193
1516048200000,860.0,12754930935
1516566600000,829.0,2139270806
1516653000000,810.0,3625098769
1516739400000,815.0,3967439538
1516998600000,801.0,5411466675
1517085000000,802.0,3328553432
1517171400000,817.0,2307726278
1517257800000,800.0,2127965157
1517344200000,809.0,2573082491
1517603400000,790.0,1514979673
1517689800000,783.0,3363770475
1517776200000,795.0,5587624549
1517862600000,833.0,1891928351
1517949000000,812.0,3843333338
1518381000000,846.0,11918632325
1518467400000,873.0,6898990943
1518553800000,831.0,6142408100
1518813000000,829.0,3607835017
1518899400000,832.0,2548312062
1518985800000,822.0,2646251896
1519158600000,833.0,13069056960
1519417800000,867.0,14427782504
1519504200000,889.0,3294105441
1519590600000,874.0,5352831476
1519677000000,857.0,3545552035
1519763400000,830.0,10726974669
1520022600000,880.0,10045183796
1520109000000,928.0,12237819086
1520195400000,890.0,6552712130
1520281800000,850.0,2608745039
1520368200000,834.0,4653498013
1520627400000,826.0,4281648335
1520713800000,837.0,3753030547
1520800200000,811.0,3548771890
1520886600000,808.0,4939303975
1520973000000,813.0,4634132496
1521232200000,809.0,3688034413
1521318600000,809.0,1908335027
1521405000000,825.0,1242919086
1521923400000,822.0,905466439
1522006200000,809.0,1029202448
1522092600000,803.0,2372647273
1522179000000,800.0,1229514841
1522697400000,805.0,1343062354
1522783800000,802.0,894212029
1523043000000,800.0,3250158978
1523129400000,791.0,4096433703
1523215800000,767.0,5598952925
1523302200000,774.0,4622134642
1523388600000,774.0,3494431560
1523734200000,728.0,1248717877
1523820600000,750.0,632356618
1523907000000,750.0,662833488
1524252600000,745.0,1587269388
1524339000000,720.0,1712103414
1524425400000,724.0,1118317896
1524511800000,728.0,2073188539
1524598200000,732.0,809151370
1524857400000,722.0,1857574002
1524943800000,700.0,2008778208
1525030200000,689.0,2757518908
1525116600000,702.0,4056564205
1525462200000,720.0,1045951190
1525548600000,703.0,2376372880
1525635000000,699.0,1658386603
1525721400000,715.0,2678724746
1525807800000,692.0,3015116264
1526067000000,695.0,3854282985
1526153400000,690.0,5428925224
1526239800000,730.0,4720435352
1526326200000,760.0,8798936292
1526412600000,750.0,2068422472
1526671800000,733.0,2601818880
1526758200000,756.0,2285514155
1526844600000,720.0,2309669202
1526931000000,708.0,1833069494
1527017400000,703.0,1263121231
1527276600000,711.0,3211191233
1527363000000,712.0,1712352173
1527449400000,722.0,3636354411
1527535800000,686.0,2107217634
1527622200000,689.0,2029996811
1527881400000,692.0,2852068632
1527967800000,685.0,3557544492
1528486200000,687.0,6730951059
1528572600000,658.0,3681839914
1528659000000,675.0,2270562872
1528745400000,678.0,3279176960
1528831800000,683.0,15182781353
1529177400000,745.0,11433225292
1529263800000,781.0,8803488232
1529350200000,720.0,6914093889
1529436600000,720.0,13559545814
1529695800000,779.0,8355973809
1529782200000,817.0,27937710868
1529868600000,828.0,21424664911
1529955000000,778.0,9015339170
1530041400000,797.0,14897628054
1530300600000,814.0,17343655891
1530387000000,815.0,8086010004
1530473400000,797.0,4870455705
1530559800000,780.0,4293940856
1530646200000,780.0,15564173134
1530905400000,825.0,7220836736
1530991800000,810.0,9221717138
1531164600000,777.0,7513363033
1531855800000,681.0,6359222640
1532115000000,680.0,7661879659
1532201400000,722.0,36262900739
1532287800000,714.0,8757728720
1532374200000,690.0,7182460097
1532460600000,681.0,5178432880
1532719800000,660.0,5815581458
1532806200000,649.0,8490683454
1532892600000,666.0,11016471927
1532979000000,650.0,4682540863
1533065400000,670.0,10377946218
1533324600000,649.0,6083896678
1533411000000,631.0,7769818799
1533497400000,633.0,8318046640
1533583800000,636.0,13395875657
1533670200000,679.0,11325690515
1533929400000,660.0,8065701240
1534015800000,652.0,12765998608
1534102200000,684.0,7708036883
1534188600000,662.0,4475022600
1534275000000,676.0,6034004200
1534534200000,675.0,16839589222
1534620600000,718.0,11552912906
1534707000000,700.0,7182741754
1534793400000,726.0,13905003225
1535139000000,743.0,8653727516
1535225400000,796.0,13449742421
1535311800000,834.0,28374992811
1535398200000,771.0,17667398778
1535484600000,797.0,16803307539
1535743800000,784.0,9584048316
1535830200000,737.0,9280528581
1535916600000,735.0,13257543936
1536003000000,777.0,13307882615
1536089400000,777.0,9964173719
1536348600000,776.0,17784171305
1536435000000,830.0,20824689473
1536521400000,820.0,20423213306
1536607800000,839.0,17536425115
1536694200000,825.0,31033745775
1536953400000,901.0,15419551135
1537039800000,922.0,41417030681
1537126200000,972.0,14613088974
1537212600000,1021.0,8727091432
1537561800000,1072.0,52376391560
1537648200000,1151.0,7738569736
1537821000000,1168.0,39222275894
1537907400000,1169.0,66010043959
1538166600000,1124.0,61665987718
1538253000000,1234.0,54467626050
1538339400000,1270.0,65627941957
1538425800000,1171.0,11529688903
1538512200000,1097.0,4502365541
1538771400000,1080.0,21579072523
1538857800000,1031.0,1497073860
1538944200000,1007.0,899719255
1539030600000,993.0,56097117888
1539117000000,958.0,8270187326
1539376200000,911.0,10849660742
1539462600000,866.0,4474099802
1539549000000,855.0,23356184425
1539635400000,940.0,27001382347
1539721800000,927.0,21016692632
1539981000000,949.0,9691701838
1540067400000,964.0,14256884588
1540153800000,919.0,12374288515
1540240200000,860.0,4959912370
1540326600000,817.0,4413403771
1540585800000,800.0,10565541376
1540672200000,810.0,13198558801
1540758600000,879.0,12086746184
1540931400000,898.0,11179527119
1541190600000,900.0,7113189515
1541277000000,856.0,9027278702
1541363400000,850.0,8566449443
1541449800000,900.0,10163523308
1541795400000,900.0,14634156976
1541881800000,929.0,8869477415
1541968200000,911.0,15078530418
1542054600000,941.0,9682820686
1542141000000,912.0,8485424669
1542400200000,900.0,10487561935
1542486600000,899.0,15324018210
1542573000000,854.0,11608961235
1542659400000,850.0,4409018793
1542745800000,844.0,10046234704
1543005000000,913.0,19738780069
1543177800000,910.0,6090185135
1543264200000,880.0,5823116312
1543350600000,893.0,7473071868
1543609800000,858.0,6076846257
1543696200000,850.0,6263354787
1543782600000,880.0,5600362086
1543869000000,849.0,4990994681
1543955400000,866.0,13323980173
1544214600000,935.0,11444293140
1544301000000,981.0,29820315241
1544387400000,911.0,9971212907
1544473800000,920.0,5587049326
1544560200000,920.0,7302618128
1544819400000,909.0,5043517144
1544905800000,878.0,5179043137
1544992200000,903.0,7082454497
1545078600000,885.0,4232801676
1545165000000,879.0,3979031430
1545424200000,870.0,4099242446
1545510600000,885.0,5098396049
1545597000000,893.0,3690179278
1545683400000,880.0,8401603316
1545769800000,860.0,10203903229
1546029000000,901.0,7413473687
1546115400000,889.0,5313477680
1546201800000,891.0,9977120837
1546288200000,893.0,8506027967
1546374600000,899.0,15189085014
1546633800000,903.0,16159847978
1546720200000,910.0,7734137017
1546806600000,897.0,9264611354
1546893000000,900.0,4511088518
1546979400000,890.0,5248505375
1547238600000,889.0,16406806492
1547325000000,958.0,39611032149
1547411400000,936.0,15107692397
1547497800000,908.0,8804559834
1547584200000,899.0,11599339546
1547843400000,880.0,7385583566
1547929800000,882.0,6717155989
1548016200000,850.0,16139245910
1548102600000,850.0,6171869974
1548189000000,855.0,7395529945
1548448200000,857.0,7941774403
1548534600000,830.0,7208011849
1548621000000,830.0,5756295589
1548707400000,845.0,3999587775
1548793800000,840.0,5965439613
1549053000000,836.0,2846282404
1549139400000,827.0,4776361619
1549225800000,803.0,5551181853
1549312200000,818.0,2346425765
1549398600000,814.0,6765537403
1549744200000,810.0,4413753480
1549917000000,798.0,3876070606
1550003400000,780.0,5065485820
1550262600000,770.0,2572910689
1550349000000,780.0,4426054701
1550953800000,780.0,9261427624
1551040200000,789.0,13801417941
1551126600000,759.0,5657718056
1551213000000,767.0,4474848331
1551472200000,764.0,5338144065
1551558600000,760.0,5466788088
1551731400000,741.0,4128065477
1551817800000,732.0,6494489972
1552077000000,732.0,7164307426
1552163400000,743.0,6595111999
1552249800000,751.0,4378716646
1552336200000,746.0,3698664240
1552422600000,744.0,12414603547
1552681800000,755.0,3843439636
1552768200000,759.0,8639229075
1552854600000,777.0,3598555596
1552941000000,777.0,5786732749
1553455800000,780.0,14704077913
1553542200000,835.0,13663605092
1553628600000,866.0,13440895579
1553887800000,823.0,19396353609
1553974200000,860.0,10619657066
1554492600000,849.0,33582771432
1554579000000,865.0,43648933145
1554665400000,874.0,18705233082
1554751800000,850.0,13800110264
1554838200000,840.0,24514527308
1555097400000,890.0,60684346261
1555183800000,915.0,30872998104
1555270200000,938.0,34596174932
1555356600000,965.0,36970465897
1555443000000,910.0,33001919451
1555702200000,958.0,24130046766
1555875000000,1008.0,51195420487
1555961400000,977.0,33314593252
1556047800000,978.0,37173660388
1556307000000,1031.0,24530819563
1556393400000,1029.0,23494103031
