date,open,Volume
1468006200000,2947.0,16893109
1468092600000,2979.0,364854380
1468179000000,2824.0,4052504
1468265400000,2835.0,1258740
1468351800000,2960.0,8856320
1468611000000,2831.0,21286973
1468783800000,2836.0,2706105
1468870200000,2841.0,10507240
1469215800000,2832.0,15005300
1469302200000,2834.0,19443886
1469388600000,2820.0,2577400
1469475000000,2820.0,109695526
1469561400000,2970.0,303075680
1469907000000,2950.0,355691626
1469993400000,2940.0,11870065606
1470079800000,2840.0,10012798135
1470166200000,3192.0,5046200
1470425400000,3000.0,12671099
1470511800000,3041.0,9613583435
1470598200000,2946.0,11137640
1470684600000,2999.0,58198622
1471030200000,2889.0,35506024
1471116600000,2878.0,1506504519
1471203000000,2877.0,22543102
1471289400000,2809.0,86342403
1471375800000,2811.0,8263704
1471635000000,2802.0,23051612
1471721400000,2900.0,1471525500
1471894200000,2789.0,40618996
1471980600000,2788.0,19059190
1472239800000,2700.0,1368651400
1472326200000,2635.0,37982654
1472412600000,2575.0,2822200
1472499000000,2700.0,7080035
1472585400000,2573.0,6895640
1472844600000,2571.0,21947009
1472931000000,2576.0,168551244
1473017400000,2572.0,19495342
1473103800000,2554.0,1615134356
1473190200000,2700.0,20066750
1473449400000,2574.0,939510
1473535800000,2560.0,2522128
1473708600000,2562.0,86503280
1474054200000,2574.0,6442126
1474140600000,2585.0,214555
1474227000000,2633.0,5544722
1474403400000,2820.0,32406312
1474662600000,2800.0,3403887
1474749000000,2635.0,1919000
1474835400000,2800.0,18068866
1474921800000,2711.0,11150343
1475008200000,2711.0,38340002
1475267400000,2712.0,2470041149
1475353800000,2750.0,17335904
1475440200000,2710.0,6994455
1475613000000,2710.0,4953880
1475872200000,2709.0,9722158
1475958600000,2709.0,18653146
1476045000000,2730.0,8656830
1476563400000,2710.0,43631466
1476649800000,2711.0,24982210
1476736200000,2711.0,17561410
1476822600000,2711.0,59678598
1477168200000,2724.0,29378936
1477254600000,2900.0,4661300
1477427400000,2902.0,20353128
1477686600000,2727.0,4486829
1477773000000,2728.0,3667706
1477859400000,2721.0,19221531
1477945800000,2716.0,4952462
1478032200000,2770.0,181761178
1478291400000,2710.0,32817566
1478464200000,2710.0,16557805
1478550600000,2710.0,2725928
1478637000000,2900.0,45932294
1478896200000,2735.0,4279241
1478982600000,2715.0,37796850
1479069000000,2938.0,13394342
1479155400000,2943.0,39003579
1479241800000,2953.0,113876539
1479501000000,2985.0,3271560
1479673800000,2986.0,2344010
1479760200000,2987.0,33576867
1479846600000,2996.0,8062236
1480105800000,2998.0,244582836
1480192200000,3068.0,11778052
1480365000000,3071.0,6605721
1480710600000,3073.0,8051260
1480797000000,3075.0,13776375
1480883400000,3000.0,77201884
1480969800000,3095.0,16124950
1481056200000,3000.0,32284716
1481315400000,2830.0,717459392
1481401800000,3025.0,30250000
1481488200000,3000.0,19163841
1481661000000,3038.0,18416356
1482006600000,3043.0,5270476
1482093000000,3045.0,102683490
1482179400000,3074.0,21290524
1482265800000,3080.0,72105880
1482525000000,3101.0,3646776
1482611400000,3102.0,1563408
1482697800000,3102.0,2267562
1482784200000,3103.0,5529546
1482870600000,3105.0,4079970
1483129800000,3106.0,8280596
1483216200000,3109.0,10794448
1483302600000,3112.0,8918992
1483389000000,3115.0,3968510
1483475400000,3116.0,13352060
1483734600000,3120.0,65610480
1483821000000,3139.0,6723738
1483907400000,3141.0,7463016
1484080200000,3143.0,1725507
1484339400000,3143.0,4305910
1484512200000,3144.0,124923696
1484598600000,3181.0,36062997
1485030600000,3192.0,3622920
1485117000000,3193.0,14592010
1485203400000,3197.0,45496507
1485289800000,3210.0,54980880
1485549000000,3227.0,12895092
1485635400000,3231.0,3231000
1485721800000,3232.0,50079840
1485808200000,3248.0,29527568
1485894600000,3258.0,7799652
1486153800000,3260.0,9903880
1486240200000,3263.0,13747019
1486326600000,3267.0,4871097
1486413000000,3268.0,1790864
1486499400000,3269.0,9149931
1486758600000,3272.0,15133000
1487449800000,4001.0,1274244200
1487536200000,4356.0,15651108
1487622600000,4362.0,4379125908
1487709000000,4399.0,1872765397
1487968200000,4300.0,594565225
1488054600000,3920.0,1288579685
1488141000000,4169.0,97349625
1488227400000,4100.0,90821964
1488313800000,3831.0,303493413
1488573000000,3710.0,15641611068
1488659400000,3602.0,17008555019
1488745800000,3940.0,159744249
1488832200000,4004.0,118046951
1488918600000,3670.0,193975591
1489177800000,3673.0,334891530
1489264200000,3940.0,1181836249
1489350600000,3751.0,10272272768
1489437000000,4100.0,5558703082
1489523400000,4375.0,1293998183
1489782600000,4200.0,962180225
1490387400000,4320.0,209018201
1490473800000,4800.0,1163576967
1490556600000,4820.0,24524829266
1490643000000,4628.0,410397916
1490729400000,4443.0,220069102
1491161400000,4400.0,9267520
1491247800000,4377.0,236948255
1491334200000,4350.0,45578674
1491679800000,4270.0,40334947
1491766200000,4430.0,9815900
1491939000000,4218.0,1290670526
1492198200000,4418.0,83466676
1492284600000,4109.0,88687978
1492371000000,4350.0,51457150
1492457400000,4300.0,244077976
1492543800000,4188.0,8827492
1492803000000,4300.0,87958990
1492889400000,4130.0,132185519
1492975800000,4122.0,229501065
1493148600000,4200.0,46934853
1493407800000,4200.0,60618670
1493494200000,4104.0,15701295
1493580600000,4091.0,8384008
1493667000000,4089.0,12546584
1493753400000,4101.0,270146591
1494012600000,4088.0,1432186
1494099000000,4018.0,5509050
1494185400000,4017.0,32464410
1494271800000,4221.0,13706660
1494358200000,4200.0,20328050
1494617400000,4101.0,196374689
1494703800000,4219.0,82155790
1494790200000,4050.0,97595708
1494876600000,4050.0,170251304
1494963000000,3975.0,147065166
1495222200000,4139.0,16725276
1495308600000,4101.0,4948206
1495395000000,4000.0,75184202
1495481400000,4000.0,2920182
1495567800000,4001.0,71506253
1495827000000,3885.0,4560990
1495913400000,3883.0,11413295
1495999800000,4050.0,11010302
1496086200000,4000.0,99372000
1496172600000,4000.0,30224631
1496431800000,3877.0,125258636
1496691000000,3878.0,705796
1496777400000,3876.0,81018452
1497036600000,4049.0,24862781
1497123000000,3861.0,2590065
1497209400000,3852.0,2187936
1497295800000,3903.0,31052850
1497382200000,3950.0,1441750
1497641400000,4000.0,62075000
1497727800000,3901.0,7131028
1497814200000,4039.0,504875
1497900600000,3952.0,51903224
1497987000000,3972.0,20013032
1498246200000,3954.0,8329956
1498332600000,4001.0,4385096
1498591800000,3954.0,10492938
1498851000000,4004.0,27693000
1498937400000,3839.0,31041338
1499110200000,3900.0,1423500
1499196600000,3999.0,44958821
1499455800000,4000.0,27782555
1499542200000,4051.0,22532521
1499628600000,3902.0,13676990
1499715000000,4041.0,6058965
1499801400000,3931.0,4752735
1500060600000,4000.0,7342196
1500147000000,4169.0,8655709
1500233400000,3826.0,10083425
1500319800000,4000.0,27599220
1500406200000,3856.0,1160656
1500665400000,4000.0,82162931
1500751800000,3826.0,78902297
1500838200000,3821.0,5020907
1500924600000,4020.0,1202228942
1501011000000,4199.0,105166318
1501270200000,4000.0,5802000
1501356600000,4280.0,270482364
1501443000000,4380.0,21892054
1501529400000,4411.0,291064246
1501615800000,4529.0,409520283
1501961400000,4400.0,156332376
1502047800000,4209.0,30048051
1502134200000,4205.0,38142465
1502220600000,4359.0,58733462
1502479800000,4160.0,128533160
1502566200000,4104.0,38721240
1502652600000,4087.0,14059280
1502739000000,4082.0,35308570
1502825400000,4350.0,141103572
1503084600000,4300.0,81968307
1503171000000,4105.0,291161469
1503257400000,4106.0,73673034
1503689400000,4418.0,188626723
1503775800000,4300.0,191395900
1503862200000,4340.0,38454575
1503948600000,4221.0,70599023
1504035000000,4355.0,2380950
1504294200000,4173.0,8864892
1504380600000,4387.0,252426256
1504467000000,4208.0,25831466
1504553400000,4450.0,8699690
1504639800000,4260.0,20718410
1504985400000,4302.0,131519726
1505071800000,4303.0,34386752
1505158200000,4231.0,156405372
1505244600000,4445.0,139136014
1505503800000,4597.0,560075609
1505676600000,4650.0,496329818
1505763000000,4568.0,69132421
1505853000000,4700.0,15490342875
1506112200000,4750.0,42439289
1506198600000,4750.0,340457953
1506285000000,4998.0,8629369426
1506371400000,5000.0,1333361346
1506457800000,4900.0,370318432
1506889800000,5001.0,49339450
1506976200000,5013.0,33828168
1507062600000,5050.0,25510040
1507321800000,5030.0,150870840
1507408200000,5030.0,95529348
1507494600000,5002.0,135478693
1507581000000,5187.0,25699796383
1509481800000,4902.0,195217510
1509741000000,5220.0,551456196
1509827400000,5156.0,71849469
1509913800000,5010.0,188643886
1510000200000,4901.0,49361278
1510086600000,5002.0,247171502
1510345800000,5000.0,23236640
1510432200000,4998.0,17549286
1510518600000,4817.0,190495996
1510605000000,4950.0,123594939
1510691400000,5000.0,203168180
1510950600000,5010.0,98393500
1511123400000,4801.0,483532000
1511209800000,5000.0,138027012
1511296200000,4800.0,215958910
1511555400000,4890.0,122706981
1511641800000,4866.0,14540177
1511814600000,5002.0,26137447
1511901000000,5001.0,44099929
1512160200000,5050.0,1187520785
1512246600000,5250.0,87039887
1512333000000,5001.0,142667853
1512419400000,4952.0,996041683
1512765000000,5046.0,279304652
1512851400000,4901.0,5605037516
1512937800000,4852.0,42921540
1513024200000,4872.0,2131367362
1513110600000,4901.0,56641388
1513369800000,5025.0,59795000
1513456200000,4848.0,374332702
1513542600000,5040.0,154605990
1513629000000,4753.0,766400551
1513715400000,5140.0,591822141
1513974600000,5003.0,40021250
1514061000000,5158.0,320868944
1514147400000,5050.0,1048906095
1514233800000,5113.0,3884370739
1514320200000,5350.0,27201501540
1514579400000,5500.0,26890060007
1514665800000,5169.0,173518054
1514752200000,5669.0,324530072
1514838600000,5547.0,186607571
1514925000000,5650.0,106578541
1515184200000,5657.0,27693192988
1515270600000,5649.0,126129690
1515357000000,5583.0,28033230230
1515443400000,5550.0,540520066
1515529800000,5550.0,130156379
1515789000000,5260.0,21045917787
1515875400000,5580.0,75161708
1515961800000,5575.0,681104250
1516048200000,5540.0,20882621657
1516480200000,5570.0,90677070
1516566600000,5569.0,437850102
1516739400000,5300.0,27467211902
1516998600000,5230.0,54704787
1517171400000,5199.0,27955023
1517257800000,5184.0,178521185
1517344200000,5184.0,16357632
1517603400000,5078.0,26093532550
1517689800000,5027.0,25632534
1517776200000,5014.0,49129025
1517862600000,4987.0,64697551
1517949000000,5260.0,18016079141
1518208200000,4998.0,21565974
1518381000000,5000.0,4581320
1518467400000,4985.0,1168670
1518553800000,4984.0,22643468
1519417800000,4972.0,20753128
1519504200000,4972.0,144193262
1519590600000,4940.0,3952000
1519677000000,4938.0,1007352
1520195400000,4937.0,1727950
1520281800000,4691.0,4953696
1521232200000,4688.0,1003232
1522179000000,4687.0,8436600
1522697400000,4683.0,2416428
1523820600000,4682.0,219000550
1524425400000,4575.0,50217500
1524511800000,4551.0,47853765
1524598200000,4528.0,19661425
1525462200000,4521.0,45210000
1525635000000,4499.0,27691345
1526153400000,4485.0,207637445
1526239800000,4402.0,10344150
1526326200000,4396.0,12475848
1526671800000,4391.0,422093130
1526758200000,4506.0,42477500
1526844600000,4200.0,274240920
1526931000000,4079.0,76956385
1527017400000,4046.0,8092000
1527276600000,4042.0,13362852
1527363000000,4036.0,117358156
1527449400000,4190.0,7806200
1527535800000,4013.0,8026000
1527881400000,4190.0,165109533
1527967800000,4011.0,24755892
1528486200000,4155.0,7719232
1528572600000,3948.0,31232628
1528659000000,4140.0,1035000
1528745400000,3949.0,4136666
1528831800000,3933.0,34287252
1529177400000,4100.0,114493000
1529263800000,3880.0,152495992
1529350200000,3810.0,2232910
1529436600000,3998.0,21978068
1529695800000,3809.0,21075197
1529782200000,3800.0,2181200
1529868600000,3850.0,107516454
1529955000000,3770.0,26715070
1530041400000,3764.0,6303813
1530300600000,3751.0,17236575
1530387000000,3744.0,57497675
1530473400000,3722.0,13507138
1530559800000,3716.0,105593856
1530646200000,3674.0,7098465
1530905400000,3671.0,21783714
1530991800000,3663.0,229030796
1531164600000,4020.0,6521108
1531251000000,3700.0,9181600
1531510200000,3635.0,6478683
1531596600000,3632.0,88727872
1531683000000,3606.0,46036542
1531769400000,3600.0,37120152
1532115000000,3700.0,56654200
1532201400000,3951.0,3458893
1532287800000,3600.0,88443280
1532374200000,3601.0,60913353
1532460600000,3601.0,114404934
1532719800000,3580.0,9431621
1532806200000,3527.0,5477431
1532892600000,3525.0,2802375
1532979000000,3524.0,105658260
1533065400000,3559.0,53531192
1533324600000,3473.0,12155500
1533497400000,3468.0,1075080
1533583800000,3468.0,16264920
1533929400000,3462.0,1907562
1534534200000,3461.0,270951101
1534620600000,3729.0,131296645
1534707000000,3352.0,164555976
1534793400000,3500.0,38760910
1535139000000,3385.0,101958113
1535225400000,3500.0,89325084
1535311800000,3545.0,42550953
1535398200000,3700.0,125637640
1535484600000,3550.0,33482578
1535743800000,3492.0,23620418
1535830200000,3755.0,116083749
1535916600000,3660.0,21285715
1536003000000,3621.0,26235094
1536089400000,3600.0,26820500
1536348600000,3600.0,118128327
1536435000000,3640.0,246846733
1536521400000,3800.0,171724647
1536607800000,3960.0,95987881
1536694200000,3994.0,245273274
1536953400000,4074.0,201504390
1537039800000,4137.0,83877675
1537126200000,4169.0,301349870
1537212600000,4169.0,133367357
1537561800000,4310.0,209797926
1537648200000,4399.0,17384848
1537734600000,4406.0,101205820
1537821000000,4447.0,86338505
1537907400000,4483.0,607226833
1538166600000,4707.0,69588288
1538253000000,4738.0,126509338
1538339400000,4795.0,199941910
1538425800000,4653.0,152431118
1538512200000,4357.0,185443726
1538771400000,4513.0,102519520
1538857800000,4263.0,23446500
1538944200000,4253.0,9356600
1539030600000,4249.0,152245537
1539117000000,4193.0,35724360
1539376200000,4200.0,38391202
1539549000000,4161.0,34864894
1539635400000,4152.0,36539990
1539721800000,4155.0,47512294
1539981000000,4130.0,129215567
1540067400000,4083.0,122382306
1540153800000,4078.0,10755282
1540240200000,4047.0,38634124
1540326600000,4028.0,46810553
1540585800000,4030.0,35958968
1540672200000,3994.0,63919942
1540758600000,3970.0,155809814
1540931400000,3910.0,383417300
1541190600000,4415.0,482722855
1541277000000,4617.0,455822559
1541363400000,4809.0,407264592
1541449800000,4980.0,172233300
1541795400000,5052.0,680085271
1541881800000,5287.0,375208860
1541968200000,4998.0,69679785
1542054600000,4730.0,61735960
1542141000000,4700.0,8084000
1542573000000,4696.0,1174000
1543609800000,4695.0,939000
1543696200000,4695.0,8497950
1543955400000,4692.0,2890272
1544301000000,4691.0,1172750
1544387400000,4690.0,989590
1544560200000,4689.0,6700581
1545510600000,4686.0,1977492
1546633800000,4685.0,2080140
1546720200000,4684.0,1079662000
1546806600000,4450.0,37037350
1546893000000,4432.0,8509440
1547325000000,4428.0,23672088
1547411400000,4417.0,28622160
1547584200000,4404.0,36597240
1548102600000,4387.0,306009058
1548189000000,4247.0,412580205
1548448200000,4247.0,252628645
1548534600000,4427.0,145663554
1548621000000,4100.0,86502688
1548707400000,4039.0,19028360
1548793800000,4042.0,387164629
1549053000000,4100.0,20490313
1549139400000,3915.0,70092500
1549225800000,3887.0,154439946
1549312200000,3900.0,713734240
1549398600000,4399.0,725958579
1549744200000,4420.0,31787599
1549917000000,4301.0,214314467
1550003400000,4140.0,747690384
1550262600000,4360.0,421997584
1550349000000,4071.0,70492940
1550435400000,4110.0,69165490
1550521800000,4116.0,4864020
1550608200000,4070.0,107072734
1550867400000,4071.0,91466040
1550953800000,4071.0,62265588
1551040200000,4075.0,7560467
1551126600000,4003.0,620767930
1551213000000,4073.0,48568079
1551472200000,4075.0,7431619
1551558600000,4080.0,13925040
1551645000000,4083.0,20859721
1551731400000,4100.0,86248622
1551817800000,4170.0,106847735
1552077000000,3979.0,68329316
1552163400000,3956.0,1044469633
1552249800000,4023.0,342877884
1552336200000,3883.0,498847229
1552422600000,3936.0,364972822
1552681800000,3954.0,55279175
1552768200000,3941.0,46963294
1552854600000,4010.0,67051181
1552941000000,4021.0,196134529
1553455800000,4349.0,183550287
1553542200000,4434.0,177728022
1553628600000,4507.0,316630271
1553887800000,4638.0,688376598
1553974200000,4685.0,826368440
1554492600000,5024.0,1402358271
1554579000000,5190.0,643567263
1554665400000,4652.0,1596939461
1554751800000,4940.0,229242296
1554838200000,5098.0,436175932
1555097400000,5099.0,330004231
1555183800000,4750.0,160796286
1555270200000,4898.0,1328691538
1555356600000,4902.0,98212494
1555443000000,4850.0,1124753726
1555702200000,5410.0,458384286
1556047800000,5410.0,69149765
1556307000000,5832.0,261850968
1556393400000,5977.0,1129781732
1556479800000,6082.0,1511226386
1556566200000,6300.0,1020969646
1556652600000,5733.0,662457678
1556911800000,6086.0,136351506
1556998200000,6250.0,383715917
1557084600000,5800.0,536731400
1557171000000,5529.0,601285461
1557257400000,5430.0,720982804
1557516600000,5403.0,6146951
1557603000000,5450.0,897884752
1557689400000,5510.0,784518503
1557775800000,6295.0,302713960
1557862200000,6465.0,371013420
1558121400000,6674.0,270530590
1558207800000,6846.0,217853412
1558294200000,6984.0,7987059388
1558380600000,7331.0,3585592519
1558985400000,6550.0,2787413058
1559071800000,7198.0,1286117046
1559331000000,7557.0,1316184395
1559417400000,7879.0,1379798118
1559503800000,8199.0,2664953569
1559935800000,7500.0,2608367784
1560022200000,8449.0,2483913618
1560799800000,4927.0,584820119
1560886200000,5173.0,366253573
1561145400000,5353.0,44033778
1561231800000,5376.0,255827712
1561318200000,5506.0,53540344
1561404600000,5533.0,56514062
1561491000000,5561.0,58735282
1561836600000,5591.0,221644013
1561923000000,5708.0,62885036
1562009400000,5742.0,297274824
1562095800000,5901.0,399887166
1562355000000,6165.0,635677506
1562441400000,6747.0,296483421
1562527800000,6932.0,179289248
1562614200000,7044.0,58570860
1562700600000,7081.0,547708269
1562959800000,7423.0,187608902
1563046200000,7541.0,87935601
1563132600000,7595.0,7847061977
1563219000000,7928.0,3832169458
1563305400000,8323.0,657999734
1563564600000,8733.0,277220352
1563651000000,8907.0,80073930
1563737400000,8957.0,441911509
1563823800000,9233.0,210457002
1563910200000,9364.0,197561672
1564169400000,9487.0,334160601
1564255800000,9696.0,131613504
1564342200000,9778.0,443285630
1564428600000,10055.0,243773420
1564515000000,12500.0,8895511703
1564774200000,13716.0,5221736064
1564860600000,14401.0,558312369
1564947000000,14750.0,565780500
1565033400000,15104.0,212498176
1565119800000,15236.0,3316023984
1565379000000,15997.0,381816396
1565465400000,16236.0,144484164
1565638200000,16326.0,918272196
1565724600000,16899.0,6761738887
1565983800000,15288.0,396157944
1566070200000,15041.0,478514374
1566156600000,14742.0,2368140138
1566329400000,14005.0,653067155
1566588600000,13597.0,1601481854
1566675000000,13600.0,10060346460
1566761400000,14605.0,13320734320
1566847800000,14598.0,16323629380
1566934200000,13650.0,4102973232
1567193400000,13500.0,3022534184
1567279800000,12989.0,5830576499
1567366200000,13750.0,7085363018
1567452600000,13062.0,2164514717
1567539000000,13100.0,1365413020
1567798200000,13660.0,2603473085
1567884600000,13509.0,2674438974
1568143800000,13450.0,4051460500
1568403000000,13055.0,4436266269
1568489400000,12999.0,2251415913
1568575800000,13662.0,3625087590
1568662200000,14329.0,3441324253
1568752200000,13500.0,899503370
1569011400000,12660.0,3646155289
1569097800000,13994.0,8108983828
1569184200000,14950.0,4945913521
1569270600000,15600.0,5055537778
1569357000000,13833.0,3674943812
1569616200000,13900.0,3673801140
1569702600000,13813.0,1641121457
1569789000000,13901.0,7781977696
1569875400000,14718.0,4307177964
1569961800000,14377.0,1500227191
1570221000000,13969.0,1636462994
1570307400000,13390.0,935198592
1570393800000,12995.0,1934823763
1570480200000,12311.0,3765533900
1570566600000,11666.0,1228359810
1570825800000,12385.0,1433761682
1570912200000,12850.0,1129186660
1570998600000,11517.0,1623535426
1571085000000,11959.0,846578814
1571171400000,10404.0,543216760
1571517000000,10071.0,263492289
1571603400000,9965.0,817603452
1571689800000,9479.0,1517992687
1571776200000,10599.0,672801760
1572035400000,9335.0,372424064
1572208200000,9097.0,3085600883
1572381000000,9908.0,1254251196
1572640200000,10252.0,5741842644
1572726600000,9700.0,33821949742
1572813000000,10492.0,5556353360
1572899400000,11016.0,1207111248
1573245000000,11566.0,6947326088
1573331400000,11935.0,19629961392
1573417800000,11280.0,6989709989
1573504200000,10900.0,3795267933
1573590600000,10749.0,75701631243
1573849800000,11478.0,3334588560
1573936200000,11459.0,21646967877
1574022600000,10910.0,27653586493
1574109000000,11440.0,18773104218
1574195400000,10850.0,11229196360
1574454600000,11855.0,37084281102
1574541000000,12500.0,18839730153
1574627400000,12750.0,17951169568
1574713800000,12502.0,9515870216
1574800200000,12377.0,7312440059
1575059400000,12498.0,9669174260
1575145800000,12283.0,9233389516
1575232200000,13226.0,20238068634
1575318600000,13416.0,11195179031
1575405000000,14073.0,9031081332
1575664200000,14521.0,27968173781
1575750600000,14751.0,20845862612
1575837000000,15924.0,29650876463
1575923400000,15820.0,38573967372
1576009800000,14430.0,25693717435
1576269000000,14950.0,12636358855
1576355400000,16020.0,49612098532
1576441800000,14710.0,53585799501
1576528200000,14567.0,39345329827
1576614600000,13594.0,51336106790
1576873800000,14413.0,123120643272
1576960200000,15123.0,7364991738
1577046600000,15879.0,96565163604
1577133000000,16651.0,69661409079
1577219400000,17481.0,91961106154
1577478600000,18209.0,82228840290
1577565000000,17290.0,54350157696
1577651400000,18130.0,9873970191
1577737800000,18900.0,61515382356
1577824200000,18632.0,33237357689
1578083400000,17023.0,3724751561
1578169800000,16172.0,41524811484
1578342600000,16246.0,34952612968
1578429000000,15899.0,19338963125
1578688200000,16355.0,1368782660
1578774600000,17172.0,1373794344
1578861000000,18030.0,6190095660
1578947400000,18931.0,33758237368
1579033800000,19499.0,41858074012
1579293000000,19860.0,45737700040
1579984200000,20790.0,7322144746
1580070600000,19500.0,31461690908
1580157000000,20010.0,28527934317
1580502600000,20010.0,24241880876
1580589000000,21700.0,152395897864
1580675400000,18880.0,126500964139
1580761800000,20539.0,37749118487
1580848200000,21561.0,15264196194
1581107400000,22639.0,103070380210
1581193800000,22933.0,47604903144
1581280200000,22000.0,57940466434
1581453000000,22600.0,12551645401
1581712200000,23887.0,8551411463
1581798600000,25158.0,42684087633
1581885000000,24790.0,43869123249
1581971400000,25800.0,32969909436
1582057800000,26800.0,33242566267
1582317000000,25528.0,21587830844
1582403400000,29143.0,42573716154
1582489800000,29000.0,133060846173
1582576200000,28899.0,32319362785
1582662600000,30562.0,52977747533
1582921800000,29035.0,109549921356
1583008200000,32544.0,12168191876
1583267400000,34167.0,78953546210
1583526600000,36150.0,61007571484
1583699400000,37538.0,19677678234
1583785800000,34729.0,71012578368
1583872200000,34767.0,138878579853
1584131400000,34330.0,115774748713
1584217800000,30311.0,18010027228
1584304200000,33863.0,9370467771
1584390600000,34174.0,32635315650
1584477000000,35255.0,5609599325
1584991800000,35441.0,4322455242
1585078200000,35587.0,6385517758
1585337400000,35802.0,10838411064
1585423800000,36172.0,75557438312
1585510200000,37980.0,24417417960
1585942200000,38813.0,10633248293
1586028600000,39205.0,20469322550
1586115000000,39961.0,11265485432
1586201400000,40377.0,8793141552
1586287800000,40702.0,15178793350
1586806200000,41262.0,12519550992
1586892600000,41779.0,7966670394
1587151800000,42108.0,8302939656
1587238200000,42441.0,24777268005
1587324600000,43434.0,15873823980
1587411000000,44070.0,11540522760
1587497400000,44533.0,6933966232
1587756600000,44811.0,33078494358
1587843000000,46223.0,27579969856
1587929400000,47400.0,32945796600
1588015800000,48806.0,35309725626
1588102200000,50312.0,56253243456
1588361400000,52713.0,51218850015
1588447800000,55284.0,49238307612
1588534200000,57756.0,60290275524
1588620600000,60643.0,53451104058
1588966200000,63326.0,58753292866
1589052600000,66492.0,55161763200
1589139000000,69816.0,66216007776
1589225400000,73306.0,1016746387635
1589311800000,75738.0,65771182152
1589571000000,79524.0,64422312876
1589657400000,83500.0,56884291500
1589743800000,87675.0,61487003550
1589830200000,92058.0,63626070816
1589916600000,96660.0,40914631440
1590867000000,110000.0,225846440082
1590953400000,119805.0,63049298130
1591039800000,125795.0,80930716430
1591385400000,132084.0,811735051083
1591471800000,134990.0,899017006891
1591558200000,140701.0,403166372010
1591644600000,123634.0,489500339577
1591731000000,123737.0,285963760072
1591990200000,125500.0,301156987450
1592076600000,116500.0,344743454010
1592163000000,113820.0,284806376340
1592249400000,125510.0,110906409460
1592595000000,131780.0,152856102520
1592681400000,138360.0,963512950030
1592767800000,145230.0,958064139260
1592854200000,141890.0,286242503910
1592940600000,145000.0,132671227140
1593199800000,143990.0,234267336730
1593286200000,132900.0,458991803820
1593372600000,132000.0,231497572320
1593804600000,140000.0,54262094860
1593891000000,128300.0,51726839300
1593977400000,121890.0,1026596814100
1594063800000,132900.0,57526961100
1594150200000,139540.0,326803410660
1594409400000,135200.0,502125568350
1594495800000,150840.0,50010096960
1594582200000,157770.0,61861932540
1594668600000,165650.0,136016705850
1594755000000,173930.0,213793811970
1595014200000,165240.0,403631447910
1595100600000,168210.0,215489584120
1595187000000,171000.0,226800897890
1595273400000,165000.0,255233815320
1595359800000,155000.0,79021808470
1595619000000,153800.0,239088411960
1595705400000,150000.0,164289035300
1595791800000,143500.0,126439279960
1595878200000,142000.0,228349532410
1595964600000,150120.0,23514646680
1596223800000,153750.0,477706631250
1596310200000,157990.0,55305150830
1596396600000,169500.0,76247710500
1596483000000,177970.0,69274644530
1596569400000,186860.0,91441249020
1596915000000,179900.0,278623819030
1597001400000,169250.0,694282558750
1597087800000,166420.0,110391249880
1597174200000,175480.0,297575693040
1597433400000,179000.0,143482792910
1597519800000,169000.0,44383185860
1597606200000,152380.0,163079640460
1597692600000,161110.0,171816520350
1597779000000,160000.0,19300854040
1598038200000,151000.0,41605906750
1598124600000,145600.0,8438393600
1598211000000,144270.0,4246587450
1598297400000,143610.0,307917619000
1598383800000,155420.0,232038924120
1598815800000,155490.0,104136428640
1598902200000,141060.0,8225349660
1598988600000,139790.0,3806202120
1599247800000,139200.0,52528880730
1599334200000,132970.0,100315884370
1599420600000,127940.0,1695332940
1599507000000,127690.0,247973980
1599593400000,127660.0,5788359720
1599852600000,126810.0,28370525510
1599939000000,123850.0,831528900
1600025400000,123730.0,4019863970
1600111800000,123200.0,17949747200
1600201800000,120810.0,9825839730
1600461000000,119500.0,3852321500
1600547400000,119010.0,8678328210
1600633800000,117920.0,1070359840
1600720200000,117790.0,473398010
1600806600000,117730.0,1592533710
1601065800000,117530.0,822945060
1601152200000,117420.0,163096380
1601238600000,117410.0,1039548140
1601325000000,117270.0,772457490
1601411400000,117180.0,3915100980
1601670600000,116690.0,243540184260
1601757000000,123000.0,167983760190
1601843400000,129660.0,36057408720
1601929800000,134090.0,57970727430
1602016200000,140790.0,59363681130
1602275400000,147820.0,57872860380
1602361800000,155210.0,61299413450
1602448200000,162970.0,874924671360
1602534600000,168000.0,377037655130
1602621000000,170000.0,251321490270
1602966600000,156850.0,43361751910
1603053000000,149710.0,3179391270
1603139400000,149180.0,1839986120
1603225800000,148880.0,235522874650
1603485000000,155000.0,165959487570
1603657800000,137470.0,54759184450
1603744200000,132030.0,78449547230
1603830600000,137900.0,112486934290
1604089800000,147760.0,189165628950
1604176200000,149630.0,27682090740
1604262600000,136950.0,39472461160
1604435400000,131430.0,56338578660
1604694600000,125870.0,12915453700
1604781000000,124160.0,577219840
1604867400000,124080.0,2059852080
1604953800000,123810.0,4260549720
1605040200000,123250.0,74447303080
1605299400000,122000.0,87899099200
1605385800000,134000.0,63478341100
1605472200000,118220.0,82564633500
1605558600000,123970.0,122658955620
1605645000000,120890.0,168018796970
1605904200000,129900.0,134478060820
1605990600000,121850.0,61125822260
1606077000000,124500.0,66084135140
1606163400000,122500.0,173236424140
1606249800000,129000.0,103220682250
1606509000000,125000.0,188562913520
1606595400000,133600.0,97696442000
1606681800000,134000.0,120872506020
1606768200000,124220.0,256119111910
