date,high,low,open,close,Volume
1430595000000,10151.0,10151.0,10151.0,10151.0,88608079
1430681400000,10118.0,10118.0,10118.0,10118.0,21247800
1430854200000,10110.0,10110.0,10110.0,10110.0,25780500
1431199800000,10101.0,10101.0,10101.0,10101.0,15151500
1431286200000,10095.0,10095.0,10095.0,10095.0,3977430
1431372600000,10513.0,10093.0,10093.0,10513.0,1035763193
1431459000000,10521.0,9831.0,9831.0,10521.0,21151284
1431977400000,10640.0,9996.0,9996.0,10602.0,27231506
1432063800000,10649.0,9831.0,10649.0,10500.0,24223816
1432323000000,10758.0,10593.0,10593.0,10758.0,3812780
1432409400000,10649.0,10200.0,10200.0,10649.0,20798000
1432495800000,10600.0,10011.0,10012.0,10550.0,15013103
1432582200000,10500.0,10500.0,10500.0,10500.0,10500000
1432668600000,10540.0,10240.0,10240.0,10540.0,1056440
1432927800000,10510.0,10510.0,10510.0,10510.0,10982950
1433014200000,10540.0,10496.0,10540.0,10500.0,9996600
1433100600000,10498.0,10497.0,10497.0,10498.0,20994600
1433187000000,10760.0,10500.0,10500.0,10760.0,10601400
1433705400000,10262.0,10262.0,10262.0,10262.0,10262000
1433791800000,10500.0,10000.0,10500.0,10440.0,105365290
1433878200000,10760.0,10760.0,10760.0,10760.0,5380000
1434223800000,10740.0,10641.0,10641.0,10740.0,8052030
1434396600000,10763.0,10750.0,10750.0,10763.0,4171260
1434483000000,10700.0,10700.0,10700.0,10700.0,10700000
1434742200000,10781.0,10600.0,10781.0,10600.0,9576200
1434828600000,10698.0,9900.0,9900.0,10698.0,5029800
1435347000000,10000.0,9757.0,10000.0,9757.0,1062407799
1435433400000,9700.0,9272.0,9272.0,9700.0,39809840
1435519800000,10227.0,9300.0,10220.0,9530.0,811064594
1435692600000,9945.0,9151.0,9945.0,9874.0,11646285
1435951800000,9300.0,9100.0,9100.0,9300.0,22950000
1436038200000,9493.0,9493.0,9493.0,9493.0,1006258
1436124600000,9600.0,8995.0,9600.0,9590.0,392140120
1436211000000,9698.0,9650.0,9650.0,9698.0,21326000
1436556600000,9757.0,9749.0,9749.0,9757.0,60861869
1436643000000,9784.0,9784.0,9784.0,9784.0,12347408
1436729400000,9790.0,9650.0,9790.0,9650.0,17200500
1436815800000,9796.0,9796.0,9796.0,9796.0,24098160
1437334200000,9799.0,9799.0,9799.0,9799.0,11758800
1437420600000,9800.0,9800.0,9800.0,9800.0,1293600
1437507000000,9810.0,9500.0,9810.0,9500.0,12495190
1437766200000,9817.0,8890.0,9817.0,9816.0,77348421
1438630200000,5200.0,5200.0,5200.0,5200.0,127400000
1438716600000,5250.0,5200.0,5200.0,5200.0,46330200
1439839800000,4940.0,4940.0,4940.0,4940.0,4940000
1439926200000,4940.0,4940.0,4940.0,4940.0,2045160
1440185400000,5200.0,4940.0,4940.0,5200.0,100055540
1440358200000,4918.0,4918.0,4918.0,4918.0,27821126
1441049400000,4911.0,4911.0,4911.0,4911.0,225906000
1441135800000,4911.0,4911.0,4911.0,4911.0,12277500
1441481400000,4857.0,4857.0,4857.0,4857.0,26222943
1441567800000,4857.0,4857.0,4857.0,4857.0,7776057
1441654200000,4849.0,4849.0,4849.0,4849.0,15031900
1441999800000,5296.0,4845.0,4900.0,5296.0,11880850
1442259000000,4915.0,4915.0,4915.0,4915.0,1041980
1442694600000,4915.0,4845.0,4915.0,4845.0,27636310
1442867400000,4999.0,4840.0,4840.0,4999.0,7486760
1442953800000,4931.0,4931.0,4931.0,4931.0,5177550
1443213000000,5251.0,4838.0,4838.0,5000.0,80257720
1443299400000,5095.0,5000.0,5000.0,5095.0,2973275
1443385800000,5080.0,5077.0,5077.0,5079.0,56885550
1443558600000,4827.0,4827.0,4827.0,4827.0,36192846
1443817800000,4819.0,4819.0,4819.0,4819.0,25781650
1443904200000,4813.0,4813.0,4813.0,4813.0,42474725
1443990600000,4804.0,4804.0,4804.0,4804.0,3362800
1444163400000,4803.0,4803.0,4803.0,4803.0,1998048
1444595400000,4804.0,4803.0,4803.0,4803.0,82612600
1444681800000,5269.0,4784.0,4784.0,5150.0,280595209
1444768200000,5150.0,5050.0,5150.0,5150.0,110393077
1445027400000,5160.0,4920.0,5160.0,5140.0,91984300
1445113800000,5160.0,5160.0,5160.0,5160.0,5160000
1445200200000,5140.0,5140.0,5140.0,5140.0,5140000
1445286600000,5119.0,5095.0,5119.0,5100.0,109659000
1445373000000,5140.0,4850.0,5140.0,5139.0,19736500
1445718600000,5130.0,5130.0,5130.0,5130.0,56430000
1445805000000,5130.0,5080.0,5130.0,5130.0,21137000
1445891400000,5130.0,5130.0,5130.0,5130.0,12589020
1445977800000,5120.0,5120.0,5120.0,5120.0,5120000
1446237000000,5130.0,5130.0,5130.0,5130.0,5130000
1446323400000,5120.0,5120.0,5120.0,5120.0,5120000
1446409800000,5120.0,5120.0,5120.0,5120.0,5120000
1446496200000,5100.0,5100.0,5100.0,5100.0,6630000
1446582600000,5129.0,5100.0,5100.0,5129.0,5102900
1446841800000,5110.0,5110.0,5110.0,5110.0,5110000
1446928200000,5109.0,4799.0,5109.0,5099.0,69452529
1447014600000,5097.0,4901.0,5095.0,5080.0,16134860
1447101000000,5110.0,5080.0,5080.0,5110.0,10182200
1447187400000,5110.0,5095.0,5095.0,5110.0,5109820
1447446600000,5110.0,5040.0,5040.0,5110.0,15127000
1447533000000,5110.0,5110.0,5110.0,5110.0,5110000
1447619400000,5100.0,5100.0,5100.0,5100.0,5100000
1447705800000,5050.0,4788.0,5040.0,5040.0,45960284
1447792200000,5089.0,4790.0,5089.0,5060.0,10721740
1448051400000,5070.0,5069.0,5069.0,5070.0,5576369
1448137800000,5078.0,4801.0,5062.0,4801.0,15259612
1448310600000,5068.0,5000.0,5067.0,5065.0,41718800
1448397000000,5065.0,5065.0,5065.0,5065.0,5065000
1448656200000,5030.0,5030.0,5030.0,5030.0,5030000
1448915400000,5030.0,4995.0,5025.0,4995.0,128175698
1449261000000,5028.0,5028.0,5028.0,5028.0,502800
1449520200000,5025.0,5025.0,5025.0,5025.0,14909175
1450125000000,5023.0,4780.0,4780.0,5023.0,20878050
1450211400000,5000.0,5000.0,5000.0,5000.0,5000000
1450470600000,5027.0,4775.0,4775.0,5027.0,20993519
1450557000000,5026.0,4780.0,5025.0,5024.0,20407193
1450643400000,5024.0,5024.0,5024.0,5024.0,5024000
1450729800000,5024.0,5024.0,5024.0,5024.0,5024000
1450816200000,5015.0,4773.0,4773.0,5015.0,64941918
1451075400000,5015.0,4771.0,4771.0,5010.0,23606606
1451161800000,5010.0,5010.0,5010.0,5010.0,5010000
1451248200000,4769.0,4769.0,4769.0,4769.0,2651564
1451680200000,4770.0,4769.0,4770.0,4769.0,55521100
1451766600000,5018.0,4913.0,4913.0,5015.0,17383000
1451853000000,5015.0,5015.0,5015.0,5015.0,5015000
1452025800000,5000.0,4755.0,4756.0,4979.0,58575725
1452285000000,5000.0,4850.0,4990.0,4999.0,48692400
1452371400000,4998.0,4998.0,4998.0,4998.0,4998000
1452457800000,4850.0,4850.0,4850.0,4850.0,1100950
1452544200000,4755.0,4749.0,4755.0,4749.0,25028736
1452630600000,5000.0,4743.0,4743.0,5000.0,103710038
1452889800000,5145.0,4886.0,4993.0,5145.0,116471212
1452976200000,5146.0,4995.0,5142.0,5146.0,140627933
1453062600000,5255.0,5042.0,5140.0,5250.0,204820073
1453149000000,5292.0,5220.0,5250.0,5289.0,188400820
1453235400000,5320.0,4950.0,5289.0,5320.0,170368312
1453494600000,5343.0,5320.0,5343.0,5343.0,369484604
1453581000000,5427.0,5400.0,5400.0,5427.0,169898395
1453667400000,5466.0,5464.0,5466.0,5465.0,877966000
1453753800000,5667.0,5130.0,5667.0,5667.0,453377221
1453840200000,5765.0,5244.0,5763.0,5760.0,87886314
1454099400000,5784.0,5263.0,5784.0,5782.0,81079583
1454185800000,5783.0,5348.0,5783.0,5750.0,45632143
1454272200000,5783.0,5700.0,5783.0,5770.0,78426311
1454358600000,5779.0,5666.0,5778.0,5730.0,71930730
1454445000000,5728.0,5700.0,5728.0,5700.0,1546420
1454704200000,5790.0,5699.0,5699.0,5790.0,172989650
1454790600000,5749.0,5700.0,5700.0,5749.0,107104911
1454877000000,5869.0,5600.0,5600.0,5869.0,1096347379
1454963400000,6048.0,5472.0,5869.0,5472.0,340611822
1455049800000,5756.0,5469.0,5469.0,5756.0,310588452
1455654600000,5050.0,4627.0,5050.0,4997.0,92358499
1455913800000,4997.0,4949.0,4997.0,4949.0,9283796
1456000200000,4638.0,4638.0,4638.0,4638.0,231900
1456086600000,4638.0,4590.0,4638.0,4591.0,279487140
1456173000000,4700.0,4525.0,4700.0,4525.0,591389627
1456259400000,4525.0,4391.0,4525.0,4400.0,282657560
1456518600000,4788.0,4780.0,4788.0,4780.0,5744000
1456605000000,4789.0,4340.0,4510.0,4789.0,179116061
1456691400000,4809.0,4351.0,4809.0,4351.0,260893916
1456777800000,4600.0,4540.0,4600.0,4540.0,12895960
1456864200000,4766.0,4331.0,4766.0,4670.0,52113000
1457123400000,4600.0,4321.0,4321.0,4321.0,294749327
1457209800000,4434.0,4256.0,4321.0,4434.0,248913160
1457296200000,4599.0,4300.0,4599.0,4400.0,106628624
1457382600000,4303.0,4303.0,4303.0,4303.0,2237560
1457469000000,4450.0,4298.0,4450.0,4298.0,90439600
1457728200000,4400.0,4268.0,4272.0,4400.0,62849048
1457901000000,4624.0,4599.0,4620.0,4600.0,73620096
1457987400000,4600.0,4400.0,4600.0,4439.0,20989000
1458073800000,4500.0,4430.0,4435.0,4500.0,53457815
1458937800000,4402.0,4400.0,4400.0,4401.0,30891923
1459024200000,4643.0,4400.0,4600.0,4400.0,71162800
1459107000000,4600.0,4440.0,4600.0,4550.0,32769060
1459193400000,4579.0,4400.0,4579.0,4500.0,28753285
1459279800000,4545.0,4300.0,4301.0,4545.0,65299320
1459539000000,4550.0,4320.0,4493.0,4320.0,8983290
1459625400000,4656.0,4304.0,4640.0,4656.0,23593851844
1459711800000,4888.0,4683.0,4888.0,4888.0,3260905573
1459798200000,5129.0,4956.0,5129.0,5095.0,4423220323
1459884600000,5100.0,4831.0,5100.0,4835.0,27238006720
1460143800000,4978.0,4743.0,4831.0,4743.0,275878793
1460230200000,5100.0,4690.0,4700.0,4899.0,888563940
1460316600000,4899.0,4651.0,4651.0,4710.0,344433310
1460403000000,4991.0,4581.0,4991.0,4581.0,632815049
1460489400000,4896.0,4488.0,4703.0,4666.0,158889106
1460748600000,4797.0,4466.0,4665.0,4466.0,283043000
1460835000000,4690.0,4408.0,4408.0,4408.0,330553835
1460921400000,4788.0,4340.0,4788.0,4670.0,42410980
1461007800000,4650.0,4355.0,4355.0,4600.0,83845955
1461094200000,4749.0,4355.0,4570.0,4355.0,97592281
1461353400000,4689.0,4403.0,4689.0,4640.0,122807318
1461439800000,4688.0,4337.0,4338.0,4500.0,153448500
1461526200000,4639.0,4338.0,4500.0,4495.0,505175345
1461612600000,4584.0,4343.0,4483.0,4478.0,51702231
1461699000000,4549.0,4356.0,4500.0,4500.0,264718442
1461958200000,4499.0,4335.0,4499.0,4430.0,156962482
1462044600000,4499.0,4270.0,4499.0,4454.0,265931280
1462131000000,4490.0,4256.0,4490.0,4399.0,260518263
1462217400000,4379.0,4211.0,4360.0,4350.0,94744546
1462303800000,4368.0,4233.0,4368.0,4350.0,104307296
1462563000000,4300.0,4150.0,4150.0,4150.0,50531300
1462649400000,4285.0,4133.0,4133.0,4138.0,415228783
1462735800000,4335.0,4140.0,4333.0,4279.0,20264460
1462822200000,4260.0,4051.0,4133.0,4224.0,296973348
1462908600000,4349.0,4056.0,4260.0,4189.0,317751722
1463167800000,4280.0,4200.0,4200.0,4280.0,111158650
1463340600000,4244.0,4024.0,4024.0,4220.0,182387690
1463427000000,4196.0,4110.0,4194.0,4195.0,65365157
1463513400000,4208.0,4100.0,4208.0,4183.0,103309309
1463772600000,4208.0,4031.0,4207.0,4192.0,21167677
1463945400000,4195.0,4050.0,4195.0,4183.0,183522588
1464031800000,4195.0,4061.0,4190.0,4150.0,122296280
1464118200000,4188.0,4056.0,4056.0,4180.0,34857400
1464377400000,4130.0,4071.0,4071.0,4130.0,14439426
1464463800000,4207.0,4001.0,4207.0,4168.0,127456805
1464723000000,4100.0,4100.0,4100.0,4100.0,4100000
1465068600000,4040.0,4010.0,4040.0,4040.0,117340866
1465155000000,4010.0,4000.0,4010.0,4000.0,120055000
1465241400000,4000.0,4000.0,4000.0,4000.0,4000000
1465327800000,4000.0,3999.0,4000.0,3999.0,11599300
1465587000000,3900.0,3900.0,3900.0,3900.0,1950000
1465673400000,4100.0,3897.0,4100.0,4000.0,47617811
1465846200000,3900.0,3900.0,3900.0,3900.0,11700000
1466191800000,3900.0,3900.0,3900.0,3900.0,6431100
1466278200000,3890.0,3890.0,3890.0,3890.0,3936680
1466364600000,3883.0,3883.0,3883.0,3883.0,5269231
1466451000000,4117.0,3882.0,3882.0,4117.0,9709117
1466537400000,4127.0,4127.0,4127.0,4127.0,4127
1466796600000,4100.0,3880.0,4084.0,4100.0,26481400
1466883000000,4167.0,3876.0,4140.0,3876.0,20220816
1467142200000,3892.0,3891.0,3891.0,3892.0,4669250
1467487800000,3900.0,3890.0,3900.0,3900.0,38726322
1467574200000,4272.0,4000.0,4050.0,4152.0,392051763
1467660600000,4330.0,3931.0,4330.0,3981.0,22214636
1468006200000,3935.0,3929.0,3935.0,3929.0,56259631
1468092600000,4099.0,3915.0,4099.0,3915.0,24094375
1468179000000,3911.0,3911.0,3911.0,3911.0,38480329
1468265400000,3950.0,3902.0,3902.0,3950.0,78096104
1468351800000,3900.0,3900.0,3900.0,3900.0,18454800
1468611000000,3881.0,3880.0,3880.0,3881.0,21692300
1468697400000,3880.0,3880.0,3880.0,3880.0,6689120
1468870200000,3884.0,3875.0,3875.0,3884.0,27509516
1468956600000,4000.0,3951.0,3951.0,4000.0,9183807
1469215800000,4050.0,3868.0,4050.0,3868.0,74812850
1469302200000,4050.0,3852.0,4050.0,3852.0,89941302
1469388600000,3850.0,3843.0,3843.0,3850.0,7004900
1469475000000,3833.0,3832.0,3833.0,3832.0,74026912
1469907000000,3882.0,3882.0,3882.0,3882.0,232920
1470079800000,3860.0,3860.0,3860.0,3860.0,5141520
1470166200000,3890.0,3814.0,3890.0,3814.0,5012292
1470425400000,4000.0,3988.0,3988.0,4000.0,161858738
1470511800000,4000.0,4000.0,4000.0,4000.0,20000000
1471116600000,3931.0,3930.0,3931.0,3930.0,3930060
1471203000000,4135.0,3890.0,3890.0,4135.0,192509443
1471807800000,3810.0,3810.0,3810.0,3810.0,4953000
1471894200000,3850.0,3808.0,3850.0,3808.0,45340173
1471980600000,4085.0,4084.0,4084.0,4085.0,14351690
1472326200000,3805.0,3805.0,3805.0,3805.0,1369800
1472585400000,3800.0,3800.0,3800.0,3800.0,1588400
1472931000000,3833.0,3830.0,3830.0,3833.0,6147465
1473103800000,3800.0,3800.0,3800.0,3800.0,9500000
1473449400000,3810.0,3800.0,3810.0,3800.0,32890600
1473535800000,4187.0,3980.0,3980.0,4180.0,586634091
1473708600000,4198.0,4198.0,4198.0,4198.0,2099000
1473795000000,4100.0,4000.0,4000.0,4100.0,10230000
1474054200000,4195.0,3885.0,4195.0,3885.0,22002160
1474403400000,4000.0,3950.0,3950.0,3956.0,3351260
1474662600000,3921.0,3921.0,3921.0,3921.0,7563609
1474749000000,4050.0,3921.0,3933.0,4050.0,57724870
1474835400000,4284.0,4184.0,4184.0,4190.0,39322381
1474921800000,4110.0,4110.0,4110.0,4110.0,23427000
1475008200000,4050.0,4000.0,4000.0,4000.0,12744000
1475267400000,4275.0,4100.0,4275.0,4100.0,39535805
1475353800000,4010.0,4010.0,4010.0,4010.0,4010
1475440200000,4090.0,3902.0,4090.0,3902.0,13594520
1475613000000,4100.0,3997.0,4100.0,4000.0,127647050
1475872200000,3877.0,3877.0,3877.0,3877.0,387700000
1475958600000,4180.0,3987.0,3987.0,4170.0,29579740
1476045000000,4120.0,4120.0,4120.0,4120.0,14926760
1476477000000,3996.0,3996.0,3996.0,3996.0,199800
1476563400000,4110.0,4110.0,4110.0,4110.0,4932000
1476649800000,4150.0,4100.0,4150.0,4100.0,125235320
1476736200000,4100.0,4050.0,4050.0,4100.0,21489250
1476822600000,3920.0,3920.0,3920.0,3920.0,176400
1477081800000,4100.0,4099.0,4099.0,4100.0,39974100
1477168200000,4179.0,4099.0,4100.0,4102.0,106197911
1477254600000,4230.0,4141.0,4141.0,4200.0,101190078
1477341000000,4254.0,4100.0,4200.0,4254.0,839217642
1477427400000,4441.0,4441.0,4441.0,4441.0,913624725
1477945800000,4683.0,4460.0,4460.0,4683.0,30217698658
1478032200000,4899.0,4800.0,4899.0,4820.0,4642103639
1478291400000,5100.0,4646.0,5100.0,4646.0,1038725400
1478377800000,4750.0,4673.0,4673.0,4673.0,806833652
1478464200000,4796.0,4500.0,4500.0,4537.0,1048786641
1478550600000,4748.0,4396.0,4396.0,4726.0,711224567
1478637000000,4679.0,4430.0,4430.0,4672.0,125242520
1478896200000,4829.0,4570.0,4699.0,4739.0,398867068
1478982600000,4789.0,4636.0,4770.0,4700.0,1154914832
1479069000000,4880.0,4600.0,4838.0,4700.0,576188039
1479155400000,4700.0,4481.0,4700.0,4661.0,2696582064
1479241800000,4646.0,4484.0,4646.0,4501.0,1674871566
1479501000000,4699.0,4480.0,4658.0,4598.0,658391050
1479673800000,4644.0,4344.0,4411.0,4581.0,515015788
1479760200000,4750.0,4585.0,4595.0,4680.0,862870049
1479846600000,4811.0,4650.0,4700.0,4701.0,961224621
1480105800000,4909.0,4543.0,4810.0,4543.0,866134438
1480192200000,4896.0,4585.0,4896.0,4585.0,506628505
1480365000000,4883.0,4600.0,4630.0,4800.0,711442865
1480710600000,4790.0,4720.0,4789.0,4720.0,689621116
1480797000000,4790.0,4630.0,4720.0,4790.0,21262090892
1480969800000,4784.0,4554.0,4680.0,4554.0,185956917
1481056200000,4798.0,4529.0,4798.0,4529.0,422943294
1481315400000,4778.0,4523.0,4777.0,4524.0,296675981
1481401800000,4680.0,4466.0,4471.0,4466.0,134157250
1481488200000,4663.0,4438.0,4438.0,4438.0,941945072
1481574600000,4620.0,4238.0,4370.0,4238.0,527270539
1481661000000,4613.0,4359.0,4500.0,4399.0,246325539
1482006600000,4568.0,4250.0,4250.0,4568.0,58521600
1482093000000,4201.0,4195.0,4201.0,4195.0,268621485
1482179400000,4500.0,4499.0,4499.0,4500.0,139469210
1482265800000,4188.0,4153.0,4160.0,4154.0,1800462466
1482525000000,4216.0,4103.0,4103.0,4216.0,279960627
1482611400000,4350.0,4111.0,4111.0,4290.0,29146910
1482697800000,4290.0,4131.0,4221.0,4290.0,312643038
1482784200000,4290.0,4125.0,4130.0,4220.0,181180405
1482870600000,4399.0,3981.0,4399.0,3981.0,298701674
1483129800000,4101.0,4041.0,4101.0,4100.0,64116374
1483216200000,4293.0,4060.0,4070.0,4285.0,40323465
1483302600000,4025.0,4006.0,4025.0,4006.0,5755798
1483389000000,4200.0,4005.0,4006.0,4200.0,195049320
1483475400000,4200.0,3990.0,3990.0,4200.0,64897770
1483734600000,4350.0,4140.0,4192.0,4140.0,591379020
1483821000000,4384.0,4180.0,4180.0,4384.0,83666753
1483907400000,4399.0,4190.0,4399.0,4190.0,18299650
1484080200000,4000.0,4000.0,4000.0,4000.0,80000000
1484339400000,4330.0,3967.0,4101.0,4100.0,268469001
1484425800000,4360.0,4041.0,4355.0,4105.0,279686818
1484512200000,4359.0,4006.0,4006.0,4150.0,293752350
1484598600000,4360.0,4151.0,4300.0,4360.0,371892731
1484685000000,4439.0,4250.0,4370.0,4250.0,291092149
1484944200000,4496.0,4400.0,4460.0,4400.0,54490756
1485030600000,4460.0,4152.0,4152.0,4219.0,176270048
1485117000000,4479.0,4458.0,4459.0,4479.0,206708096
1485203400000,4525.0,4479.0,4479.0,4525.0,439475300
1485289800000,4626.0,4500.0,4500.0,4626.0,1013970668
1485549000000,4799.0,4626.0,4799.0,4646.0,265710101
1485721800000,4550.0,4394.0,4550.0,4405.0,1756075656
1485808200000,4597.0,4380.0,4596.0,4380.0,122772192
1485894600000,4371.0,4312.0,4371.0,4312.0,68698224
1486153800000,4579.0,4300.0,4300.0,4303.0,59042652
1486240200000,4321.0,4309.0,4309.0,4321.0,81144144
1486326600000,4440.0,4400.0,4440.0,4400.0,15692440
1486413000000,4469.0,4400.0,4400.0,4455.0,1809085019
1486499400000,4502.0,4500.0,4501.0,4502.0,354279051
1486758600000,4665.0,4610.0,4610.0,4664.0,94753579
1486845000000,4678.0,4570.0,4678.0,4630.0,476771650
1486931400000,4675.0,4600.0,4675.0,4669.0,354488517
1487017800000,4782.0,4600.0,4600.0,4781.0,1694847300
1487709000000,4105.0,4100.0,4101.0,4100.0,223644048
1487968200000,4200.0,4005.0,4010.0,4005.0,37158820
1488054600000,4297.0,4120.0,4120.0,4297.0,4395153
1488141000000,4296.0,4296.0,4296.0,4296.0,1074000
1488227400000,4296.0,4007.0,4008.0,4296.0,488296571
1488313800000,4298.0,4298.0,4298.0,4298.0,1233526
1488573000000,4150.0,4150.0,4150.0,4150.0,415000
1488745800000,4289.0,4284.0,4289.0,4284.0,3719707
1488832200000,4170.0,4150.0,4170.0,4150.0,2615350
1488918600000,4289.0,4080.0,4080.0,4289.0,334495499
1489350600000,4360.0,4265.0,4277.0,4360.0,1119220100
1489437000000,4511.0,4372.0,4372.0,4511.0,1080004956
1489523400000,4719.0,4272.0,4700.0,4716.0,944511142
1489782600000,4932.0,4700.0,4700.0,4910.0,1067756750
1490387400000,4950.0,4657.0,4950.0,4685.0,9723548
1490473800000,4989.0,4680.0,4989.0,4770.0,73677796
1490556600000,4950.0,4949.0,4949.0,4950.0,74235505
1490643000000,4710.0,4710.0,4710.0,4710.0,2355000
1491161400000,4730.0,4710.0,4710.0,4730.0,39460210
1491247800000,4937.0,4679.0,4679.0,4937.0,62508266
1491334200000,4930.0,4929.0,4929.0,4930.0,73935054
1491593400000,4720.0,4700.0,4700.0,4720.0,11660760
1491679800000,4750.0,4650.0,4650.0,4710.0,227900300
1491766200000,4930.0,4899.0,4899.0,4930.0,88611621
1492198200000,4755.0,4642.0,4755.0,4671.0,52671291
1492284600000,4700.0,4603.0,4700.0,4603.0,277813800
1492371000000,4740.0,4541.0,4739.0,4541.0,447966276
1492457400000,4770.0,4456.0,4456.0,4769.0,184552485
1492803000000,4600.0,4600.0,4600.0,4600.0,138000000
1492889400000,4895.0,4698.0,4700.0,4895.0,356558917
1492975800000,4570.0,4560.0,4570.0,4560.0,18270000
1493148600000,4560.0,4560.0,4560.0,4560.0,1892400
1493407800000,4695.0,4695.0,4695.0,4695.0,4695000
1493494200000,4890.0,4476.0,4890.0,4476.0,208059105
1493580600000,4476.0,4476.0,4476.0,4476.0,5371200
1493667000000,4849.0,4433.0,4433.0,4843.0,373747275
1493753400000,4490.0,4490.0,4490.0,4490.0,12123000
1494012600000,4799.0,4799.0,4799.0,4799.0,54948550
1494099000000,4470.0,4444.0,4444.0,4470.0,20905000
1494185400000,4785.0,4785.0,4785.0,4785.0,19140000
1494271800000,4450.0,4421.0,4421.0,4450.0,22670430
1494617400000,4749.0,4490.0,4490.0,4749.0,319662686
1494703800000,4699.0,4500.0,4699.0,4689.0,192948200
1494790200000,4500.0,4500.0,4500.0,4500.0,30150000
1494963000000,4744.0,4559.0,4744.0,4729.0,120305561
1495308600000,4628.0,4628.0,4628.0,4628.0,41841748
1495481400000,4700.0,4700.0,4700.0,4700.0,73437500
1495827000000,4730.0,4520.0,4520.0,4730.0,245818780
1495913400000,4515.0,4515.0,4515.0,4515.0,52825500
1495999800000,4501.0,4501.0,4501.0,4501.0,22505000
1496086200000,4520.0,4501.0,4520.0,4501.0,71427806
1496172600000,4617.0,4617.0,4617.0,4617.0,96957
1496691000000,4590.0,4550.0,4550.0,4590.0,47980760
1496777400000,4713.0,4600.0,4713.0,4600.0,133693844
1497036600000,4710.0,4450.0,4650.0,4710.0,71739999
1497123000000,4700.0,4635.0,4680.0,4700.0,29524300
1497209400000,4700.0,4685.0,4700.0,4700.0,9399880
1497814200000,4600.0,4500.0,4500.0,4500.0,12739000
1499455800000,4648.0,4450.0,4500.0,4648.0,31856866
1499542200000,4426.0,4399.0,4399.0,4425.0,27785800
1500060600000,4393.0,4393.0,4393.0,4393.0,1317900
1500147000000,4599.0,4393.0,4400.0,4590.0,516161180
1500233400000,4586.0,4317.0,4317.0,4586.0,66646634
1500319800000,4350.0,4350.0,4350.0,4350.0,3775800
1500406200000,4600.0,4312.0,4312.0,4600.0,1746752
1500665400000,4450.0,4310.0,4310.0,4450.0,65261450
1500751800000,4453.0,4453.0,4453.0,4453.0,32297609
1500838200000,4593.0,4591.0,4592.0,4593.0,91136685
1501011000000,4650.0,4300.0,4350.0,4648.0,324425497
1501270200000,4335.0,4330.0,4335.0,4330.0,43509850
1501356600000,4350.0,4333.0,4350.0,4333.0,65165000
1501443000000,4639.0,4350.0,4351.0,4639.0,207066230
1501529400000,4630.0,4285.0,4630.0,4285.0,255344720
1501615800000,4619.0,4285.0,4285.0,4600.0,330106870
1501961400000,4475.0,4270.0,4272.0,4465.0,826716585
1502220600000,4143.0,4142.0,4143.0,4142.0,67307750
1502479800000,4323.0,4126.0,4323.0,4126.0,242843986
1502566200000,4086.0,4075.0,4086.0,4075.0,82541930
1502652600000,4369.0,4056.0,4056.0,4056.0,68430720
1502739000000,4358.0,4051.0,4052.0,4354.0,114522050
1503084600000,4125.0,4125.0,4125.0,4125.0,697125
1503171000000,4044.0,4043.0,4043.0,4043.0,8963581
1503343800000,4194.0,4041.0,4042.0,4194.0,55371974
1503430200000,4113.0,4113.0,4113.0,4113.0,9048600
1503689400000,4325.0,4321.0,4325.0,4321.0,1163285
1503775800000,4334.0,4100.0,4334.0,4100.0,20261612
1504035000000,4233.0,4050.0,4100.0,4050.0,192543200
1504294200000,4200.0,4030.0,4030.0,4200.0,16278000
1504380600000,4298.0,4050.0,4050.0,4298.0,16696000
1504553400000,4216.0,4216.0,4216.0,4216.0,3364368
1505071800000,4269.0,4269.0,4269.0,4269.0,1114209
1505244600000,4081.0,4081.0,4081.0,4081.0,4081000
1505590200000,4300.0,4150.0,4150.0,4300.0,161561976
1505676600000,4437.0,4300.0,4300.0,4437.0,719270150
1505763000000,4551.0,4500.0,4500.0,4551.0,619736604
1505853000000,4694.0,4650.0,4650.0,4694.0,224064220
1506198600000,4350.0,4350.0,4350.0,4350.0,1087500
1506285000000,4700.0,4700.0,4700.0,4700.0,3623700
1506371400000,4740.0,4730.0,4740.0,4730.0,5970280
1506457800000,4740.0,4400.0,4400.0,4433.0,31777017
1506976200000,4735.0,4600.0,4600.0,4735.0,4135810
1507062600000,4700.0,4690.0,4690.0,4700.0,14023960
1507408200000,4450.0,4450.0,4450.0,4450.0,7128900
1507494600000,4400.0,4400.0,4400.0,4400.0,5086400
1507926600000,4699.0,4699.0,4699.0,4699.0,34692717
1508013000000,4372.0,4372.0,4372.0,4372.0,743240
1508185800000,4420.0,4420.0,4420.0,4420.0,20774000
1508531400000,4699.0,4699.0,4699.0,4699.0,22085300
1509222600000,4380.0,4380.0,4380.0,4380.0,1051200
1509741000000,4450.0,4450.0,4450.0,4450.0,11125000
1509827400000,4400.0,4400.0,4400.0,4400.0,14520000
1510000200000,4748.0,4554.0,4554.0,4748.0,57987466
1510518600000,4600.0,4541.0,4541.0,4600.0,6386100
1510605000000,4555.0,4550.0,4550.0,4555.0,6604250
1510691400000,4699.0,4555.0,4555.0,4699.0,61970260
1511123400000,4555.0,4550.0,4550.0,4555.0,20377210
1511209800000,4698.0,4560.0,4560.0,4698.0,179110418
