high,low,open,close,Volume
7420.0,7100.0,7374.0,7140.0,11879518527
7080.0,6878.0,7080.0,6950.0,11128502101
7079.0,6926.0,6926.0,7078.0,9546323255
7039.0,6699.0,7002.0,6699.0,12080199044
6879.0,6470.0,6879.0,6602.0,8701241394
6889.0,6616.0,6670.0,6745.0,14677021303
6025.0,5703.0,6025.0,6022.0,23585961590
6219.0,6022.0,6190.0,6099.0,8804262150
6299.0,6050.0,6299.0,6128.0,2264754903
6219.0,5981.0,6200.0,6175.0,3965439980
6210.0,6100.0,6124.0,6157.0,2248985204
6388.0,6225.0,6290.0,6292.0,6908497310
6377.0,6183.0,6373.0,6212.0,9505149295
6269.0,6057.0,6220.0,6220.0,5301765670
6329.0,6160.0,6200.0,6210.0,4970774712
6320.0,6122.0,6210.0,6140.0,7092214500
6199.0,6071.0,6140.0,6163.0,10376243293
6269.0,6120.0,6269.0,6220.0,14011341234
6297.0,6200.0,6210.0,6216.0,5269009080
6290.0,6191.0,6290.0,6200.0,5993014264
6270.0,6140.0,6270.0,6152.0,5894319512
6236.0,6131.0,6236.0,6180.0,3822749048
6239.0,6155.0,6239.0,6168.0,5672512054
6160.0,6112.0,6146.0,6112.0,3266924342
6190.0,6101.0,6150.0,6156.0,1550391084
6195.0,6061.0,6061.0,6129.0,2065246725
6140.0,6079.0,6100.0,6100.0,1032424139
6200.0,6110.0,6199.0,6130.0,1237619173
6187.0,6112.0,6187.0,6128.0,2815900359
6269.0,6080.0,6150.0,6265.0,8959896460
6289.0,6153.0,6289.0,6153.0,3184714989
6280.0,6154.0,6280.0,6229.0,2108968880
6220.0,6100.0,6200.0,6219.0,7603106477
6219.0,6134.0,6219.0,6170.0,5163077211
6198.0,6099.0,6198.0,6100.0,10685231004
6119.0,6015.0,6100.0,6056.0,5892627707
6098.0,6020.0,6098.0,6020.0,2791711429
6069.0,5998.0,6025.0,5999.0,10099880001
6001.0,5926.0,6000.0,5940.0,2707228988
5970.0,5868.0,5912.0,5890.0,5438191640
6045.0,5925.0,5970.0,5981.0,7106231675
6049.0,5975.0,5999.0,5998.0,8035309899
5999.0,5931.0,5999.0,5957.0,2688099896
5996.0,5825.0,5996.0,5833.0,6078086044
5996.0,5900.0,5900.0,5970.0,2241097831
5969.0,5850.0,5969.0,5855.0,4124515230
5900.0,5801.0,5840.0,5870.0,3631600873
5929.0,5850.0,5899.0,5879.0,3029541992
5899.0,5751.0,5899.0,5788.0,6964927665
5914.0,5793.0,5914.0,5802.0,5530377378
5895.0,5810.0,5884.0,5830.0,2003111237
5885.0,5768.0,5880.0,5780.0,2848229724
5885.0,5684.0,5885.0,5789.0,3246550781
5888.0,5737.0,5800.0,5888.0,7895902527
6055.0,5774.0,5899.0,5944.0,15078187155
6075.0,5940.0,6050.0,5996.0,10447051811
6189.0,6020.0,6020.0,6139.0,15701021757
6163.0,6044.0,6163.0,6100.0,4139971399
6033.0,5891.0,6011.0,5972.0,3542860971
6000.0,5850.0,5915.0,5943.0,4571646194
6080.0,5862.0,6079.0,5883.0,4506141600
5934.0,5801.0,5883.0,5837.0,7419669021
6100.0,5849.0,5885.0,6014.0,9181062685
6135.0,6059.0,6110.0,6119.0,7236073353
6200.0,6060.0,6140.0,6159.0,11815878116
6157.0,6000.0,6110.0,6010.0,4176452064
6052.0,5983.0,6000.0,5988.0,4050048275
6068.0,5986.0,5996.0,6001.0,5858717088
6050.0,5900.0,6050.0,5944.0,12316650038
6028.0,5835.0,6028.0,5902.0,7645425406
6099.0,5954.0,5955.0,6060.0,18021550862
6111.0,6015.0,6104.0,6050.0,17183156134
6233.0,5980.0,6060.0,6171.0,18259332071
6447.0,6360.0,6397.0,6447.0,77639109382
6767.0,6650.0,6767.0,6767.0,203693676695
6982.0,6430.0,6880.0,6827.0,83182568081
6900.0,6705.0,6900.0,6730.0,22719434133
6820.0,6550.0,6741.0,6740.0,35574241494
6909.0,6811.0,6870.0,6821.0,31510139883
6939.0,6566.0,6939.0,6625.0,22868810827
6685.0,6479.0,6683.0,6551.0,27209131684
6852.0,6670.0,6670.0,6851.0,69968467008
7187.0,6870.0,7180.0,7187.0,131985157448
7410.0,6950.0,7350.0,7020.0,63566536825
7240.0,7076.0,7220.0,7122.0,33893204576
7150.0,6787.0,7150.0,6787.0,32594726323
6901.0,6686.0,6803.0,6830.0,27653778907
7118.0,6720.0,6817.0,7037.0,35294622370
7190.0,7100.0,7180.0,7190.0,45467005198
7355.0,7021.0,7355.0,7030.0,27071629257
7218.0,7030.0,7072.0,7215.0,30338049955
7300.0,7210.0,7293.0,7267.0,62498175671
5185.0,5185.0,5185.0,5185.0,2657763595
5402.0,4926.0,5402.0,4926.0,23515964260
5070.0,4865.0,4869.0,4935.0,14231294808
5133.0,4935.0,5090.0,5040.0,13938993727
5195.0,4809.0,5133.0,4819.0,22615570341
4700.0,4697.0,4700.0,4697.0,13914433129
4463.0,4463.0,4463.0,4463.0,6851209319
4680.0,4240.0,4270.0,4618.0,33211602860
4650.0,4236.0,4650.0,4280.0,11109319696
4428.0,4166.0,4300.0,4372.0,9717012234
4452.0,4396.0,4452.0,4452.0,11061695364
4610.0,4270.0,4591.0,4488.0,5486044712
4598.0,4301.0,4580.0,4472.0,2523791433
4577.0,4450.0,4577.0,4485.0,4053674167
4621.0,4401.0,4500.0,4610.0,12568197301
4660.0,4380.0,4660.0,4551.0,6107106730
4600.0,4458.0,4600.0,4485.0,5394571882
4545.0,4328.0,4545.0,4340.0,4841473552
4458.0,4290.0,4340.0,4400.0,7193905029
4499.0,4200.0,4499.0,4290.0,8769939208
4375.0,4200.0,4300.0,4230.0,8083451064
4342.0,4230.0,4248.0,4311.0,3885620923
4394.0,4300.0,4320.0,4377.0,6191054980
4400.0,4280.0,4400.0,4300.0,6435054758
4475.0,4245.0,4300.0,4458.0,11431017379
4569.0,4288.0,4367.0,4363.0,9684621029
4420.0,4350.0,4420.0,4370.0,4066459770
4400.0,4295.0,4370.0,4340.0,5442256115
4341.0,4267.0,4310.0,4290.0,8543048020
4338.0,4274.0,4304.0,4293.0,3787168328
4320.0,4239.0,4300.0,4265.0,8151310807
4480.0,4369.0,4480.0,4410.0,8226840634
4482.0,4410.0,4482.0,4478.0,7613567060
4480.0,4400.0,4422.0,4430.0,8879479904
4496.0,4428.0,4496.0,4430.0,7478589688
4545.0,4411.0,4484.0,4489.0,12608149992
4706.0,4486.0,4537.0,4706.0,59055896850
4848.0,4689.0,4786.0,4791.0,22932468537
4836.0,4673.0,4836.0,4718.0,12639702649
4798.0,4701.0,4740.0,4759.0,18784538334
4987.0,4763.0,4782.0,4987.0,37470850335
5136.0,5000.0,5100.0,5136.0,29933949590
5190.0,5011.0,5038.0,5100.0,33490676393
5096.0,4901.0,5072.0,5039.0,14141284716
5124.0,4998.0,5124.0,5060.0,12511636736
5161.0,4988.0,5161.0,5000.0,15815137400
5001.0,4850.0,5000.0,4915.0,15804849611
4980.0,4850.0,4980.0,4919.0,13524428867
4978.0,4880.0,4921.0,4950.0,8746942862
5178.0,4954.0,5002.0,5178.0,31549798188
5392.0,5200.0,5390.0,5392.0,30231418329
5634.0,5227.0,5634.0,5633.0,60245819398
5800.0,5481.0,5682.0,5584.0,21343994413
5665.0,5381.0,5664.0,5430.0,18683318493
5615.0,5389.0,5444.0,5475.0,25049331074
5560.0,5388.0,5550.0,5503.0,19270191923
5570.0,5400.0,5549.0,5472.0,17675071312
5500.0,5312.0,5472.0,5421.0,19630362935
5650.0,5415.0,5482.0,5580.0,22224080532
5300.0,5274.0,5274.0,5300.0,70399501445
5447.0,5111.0,5180.0,5392.0,35302251827
5542.0,5030.0,5250.0,5101.0,28585869139
5350.0,5162.0,5162.0,5290.0,43726387069
5281.0,5281.0,5281.0,5281.0,6085190680
5545.0,5545.0,5545.0,5545.0,5672784525
5822.0,5822.0,5822.0,5822.0,55701717188
6113.0,5938.0,6113.0,6113.0,117408068561
6414.0,6130.0,6250.0,6413.0,113568922849
6722.0,6501.0,6670.0,6509.0,34240563805
6618.0,6315.0,6618.0,6548.0,56937337572
6350.0,6102.0,6290.0,6239.0,20215771237
6200.0,6060.0,6200.0,6132.0,23515368082
6409.0,6130.0,6130.0,6409.0,204621005830
6728.0,6600.0,6728.0,6728.0,211790253970
6800.0,6379.0,6730.0,6440.0,107632677813
6475.0,6150.0,6475.0,6300.0,44647385081
6470.0,6236.0,6351.0,6300.0,33756098701
6429.0,6130.0,6370.0,6171.0,24118531922
6344.0,6130.0,6250.0,6300.0,28989986792
6400.0,6219.0,6397.0,6290.0,29696967601
6360.0,5988.0,6360.0,6070.0,62445537681
6399.0,6084.0,6107.0,6399.0,137334890851
6700.0,6400.0,6461.0,6500.0,65510218802
6650.0,6317.0,6650.0,6370.0,39596460712
6754.0,6230.0,6496.0,6754.0,119318753205
6947.0,6780.0,6877.0,6947.0,213120008966
7293.0,7293.0,7293.0,7293.0,233301662451
7657.0,7657.0,7657.0,7657.0,117005935527
8039.0,7722.0,8039.0,8030.0,734160140044
8070.0,7650.0,8070.0,7997.0,162061217407
8130.0,7779.0,8119.0,7910.0,143457397723
7996.0,7571.0,7571.0,7624.0,117435681870
8166.0,7836.0,7950.0,8166.0,198280925037
8505.0,8058.0,8450.0,8505.0,233417032884
8792.0,8400.0,8700.0,8792.0,160549894775
9153.0,8552.0,9000.0,8847.0,148587705385
8490.0,8427.0,8427.0,8428.0,112911743170
8545.0,8050.0,8050.0,8180.0,80477105017
8497.0,7931.0,8416.0,8399.0,121261666421
8541.0,8212.0,8530.0,8255.0,66301766155
8450.0,8170.0,8415.0,8250.0,96281446185
8500.0,7821.0,8269.0,7856.0,44445254493
7575.0,7575.0,7575.0,7575.0,29092764675
7384.0,7335.0,7335.0,7335.0,95335137973
7650.0,7345.0,7597.0,7447.0,29197444890
7510.0,7112.0,7509.0,7112.0,50386555296
7300.0,6800.0,6801.0,7118.0,8376815416
7467.0,7000.0,7467.0,7189.0,23397758704
7389.0,6851.0,7195.0,7298.0,26996025355
7550.0,7155.0,7302.0,7550.0,115188102306
7780.0,7092.0,7780.0,7320.0,32948175667
7599.0,7319.0,7319.0,7455.0,35177127683
7660.0,7320.0,7410.0,7660.0,72426349440
7830.0,7600.0,7819.0,7830.0,114169655983
8183.0,7800.0,8150.0,8183.0,69341735101
8421.0,8341.0,8420.0,8421.0,89086927423
8835.0,7995.0,8835.0,8398.0,82533175515
8379.0,8191.0,8193.0,8221.0,72629335434
8620.0,8219.0,8220.0,8450.0,67023316684
8621.0,8440.0,8621.0,8440.0,51371141153
8615.0,8250.0,8615.0,8362.0,43463052869
8851.0,8460.0,8500.0,8851.0,59560481872
9195.0,9195.0,9195.0,9195.0,69755127390
9654.0,8900.0,9549.0,9654.0,184645275839
9985.0,9885.0,9985.0,9985.0,292949025739
10484.0,10484.0,10484.0,10484.0,29992616716
10783.0,9850.0,10783.0,10270.0,345243434296
11199.0,10522.0,10565.0,11199.0,290768296284
11656.0,10655.0,11205.0,10998.0,249099095197
11692.0,10691.0,11014.0,11692.0,308844985021
11861.0,11833.0,11861.0,11861.0,238162735777
12451.0,11267.0,12451.0,11522.0,285906951805
12500.0,11324.0,11810.0,12320.0,435208455055
12475.0,11960.0,12413.0,12475.0,373243235641
13029.0,12860.0,13029.0,13029.0,109804080359
14362.0,13679.0,13679.0,14362.0,534185024174
15071.0,13637.0,15071.0,13637.0,682690916566
14384.0,13665.0,13665.0,13829.0,446260284156
14498.0,14281.0,14440.0,14350.0,375633684658
15170.0,13735.0,15150.0,14450.0,399780979688
14600.0,13665.0,14600.0,13665.0,263221875933
13949.0,13113.0,13205.0,13113.0,79958240202
13915.0,12681.0,12681.0,12681.0,290741231717
13009.0,12351.0,12353.0,12351.0,86753347544
12599.0,11846.0,11846.0,12338.0,184551250291
12590.0,12330.0,12590.0,12590.0,626565953791
11492.0,11492.0,11492.0,11492.0,13477829092
11393.0,11322.0,11322.0,11322.0,78629881355
11799.0,10760.0,10760.0,11525.0,206166082455
11752.0,11751.0,11752.0,11752.0,124141868936
12339.0,11165.0,12339.0,11750.0,347880487042
12559.0,11922.0,11999.0,12558.0,155856434225
12955.0,12600.0,12955.0,12800.0,320858016392
13587.0,13188.0,13587.0,13587.0,287081782439
14263.0,13743.0,14263.0,13858.0,337799981329
14500.0,13502.0,13510.0,13502.0,253664308231
13999.0,13191.0,13277.0,13191.0,225421125983
13940.0,12800.0,13011.0,13500.0,356588911153
14124.0,13720.0,14033.0,14120.0,403421591432
14330.0,13394.0,14330.0,13555.0,243288707262
13990.0,12998.0,13988.0,13579.0,249206749426
14127.0,13301.0,13301.0,14127.0,508030539695
14775.0,14775.0,14775.0,14775.0,234390511350
15513.0,15513.0,15513.0,15513.0,152870609115
16288.0,16288.0,16288.0,16288.0,28809725760
16688.0,16688.0,16688.0,16688.0,220894199792
17522.0,16688.0,17510.0,17522.0,686916057275
18340.0,18340.0,18340.0,18340.0,297280175920
19257.0,17523.0,19257.0,18180.0,1044355233188
19800.0,17931.0,18000.0,19799.0,698005460190
19761.0,19671.0,19761.0,19761.0,327692264035
20748.0,20748.0,20748.0,20748.0,123211105836
21785.0,21785.0,21785.0,21785.0,244635093200
22874.0,21900.0,22874.0,22874.0,1099730237353
23880.0,21606.0,23390.0,21607.0,1386439386550
23750.0,21503.0,21503.0,23679.0,647712439421
23673.0,21419.0,23673.0,23180.0,516247759280
23990.0,22377.0,23499.0,22377.0,706216668162
23250.0,21652.0,22377.0,21652.0,443295979569
21652.0,20809.0,20809.0,20809.0,698272710957
21973.0,20300.0,20300.0,21973.0,318233180670
22933.0,22933.0,22933.0,22933.0,202533294026
24079.0,23100.0,24079.0,24079.0,1176172653566
24999.0,22860.0,24000.0,22910.0,820795990605
24200.0,22639.0,24100.0,22639.0,558299946236
23690.0,21796.0,23450.0,22101.0,660007558926
22600.0,21562.0,21850.0,21562.0,619376916271
21550.0,20599.0,21050.0,20610.0,682365985683
21730.0,21050.0,21050.0,21730.0,235210583038
20475.0,18525.0,19500.0,18525.0,476288947880
18980.0,17708.0,18980.0,17708.0,303978498470
18480.0,17043.0,17043.0,18035.0,383042034600
18390.0,17600.0,18390.0,18390.0,481509009166
19240.0,17423.0,18700.0,18980.0,497762510052
19273.0,17800.0,18999.0,19273.0,507185447200
19782.0,19732.0,19782.0,19782.0,721154404170
20771.0,18793.0,20771.0,19000.0,1421514783897
19586.0,19586.0,19586.0,19586.0,73064672044
20450.0,18826.0,19650.0,18826.0,143791480845
18330.0,18330.0,18330.0,18330.0,24498283290
18075.0,18075.0,18075.0,18075.0,23298205050
19709.0,17833.0,17833.0,19709.0,877221415269
19741.0,19741.0,19741.0,19741.0,115104934455
20728.0,18754.0,20728.0,18758.0,763391381091
18758.0,18301.0,18360.0,18301.0,290202483751
17980.0,17401.0,17423.0,17401.0,223696330894
18280.0,16540.0,17500.0,17580.0,384853308050
17102.0,16247.0,16247.0,16247.0,83683273335
15548.0,15548.0,15548.0,15548.0,123139538080
14771.0,14771.0,14771.0,14771.0,14699641299
15727.0,14618.0,14618.0,15700.0,302227045356
15624.0,15000.0,15624.0,15624.0,206906854676
16200.0,14790.0,15820.0,15610.0,213740310966
16042.0,15340.0,15600.0,16042.0,109827293765
16787.0,16787.0,16787.0,16787.0,81730799752
17626.0,17626.0,17626.0,17626.0,84575435084
18507.0,18507.0,18507.0,18507.0,66091458120
19195.0,19195.0,19195.0,19195.0,462710926975
19500.0,18236.0,19110.0,19500.0,973963459426
19492.0,18650.0,19492.0,19492.0,795891568848
20325.0,19370.0,20250.0,20325.0,541303941229
21229.0,20630.0,21229.0,21229.0,634006782903
21220.0,20147.0,21207.0,20147.0,113873726712
19436.0,19436.0,19436.0,19436.0,168472744572
20200.0,18465.0,18465.0,19077.0,617014964420
19650.0,18210.0,19000.0,19400.0,334696454031
19650.0,18350.0,19000.0,18450.0,407709924072
18820.0,18030.0,18310.0,18030.0,256926416740
17580.0,17179.0,17179.0,17179.0,118332817069
18050.0,17500.0,17800.0,17921.0,37109424285
18000.0,16640.0,18000.0,17051.0,303769758988
17130.0,16443.0,16570.0,16443.0,278326550829
17355.0,16201.0,16201.0,16730.0,291225763288
17530.0,16290.0,16600.0,16400.0,166609553469
16840.0,15709.0,16750.0,15850.0,364545781895
16190.0,15200.0,15550.0,16145.0,234363802520
16200.0,14922.0,16200.0,14922.0,208640310877
14700.0,14310.0,14350.0,14310.0,88695230982
14051.0,13619.0,13619.0,14000.0,149521055710
14220.0,12993.0,13900.0,12993.0,189396578208
13272.0,12609.0,13000.0,12609.0,61801110097
12900.0,12033.0,12033.0,12700.0,174654941583
12640.0,11735.0,12600.0,11800.0,192274184232
12411.0,11410.0,11820.0,12411.0,195687513429
12758.0,12412.0,12758.0,12758.0,140845671200
13010.0,12117.0,13000.0,12500.0,192525456155
13180.0,12250.0,12250.0,13180.0,136277397882
13535.0,13535.0,13535.0,13535.0,101625896230
12859.0,12859.0,12859.0,12859.0,20324408181
12647.0,12647.0,12647.0,12647.0,8750434006
12800.0,12556.0,12556.0,12750.0,357949588212
13050.0,12100.0,12611.0,12312.0,150957320304
13099.0,12112.0,12112.0,13099.0,142568236351
13495.0,13495.0,13495.0,13495.0,35781655125
13868.0,13301.0,13868.0,13868.0,451072354867
14534.0,13211.0,14000.0,14534.0,223283389952
15163.0,14000.0,15000.0,15163.0,280386730971
15824.0,15210.0,15800.0,15824.0,287044422951
15900.0,14831.0,15611.0,14831.0,433285684388
14410.0,14146.0,14146.0,14146.0,306594736492
14370.0,13464.0,13470.0,13467.0,292767496502
13640.0,12957.0,13060.0,12960.0,203508029324
13731.0,13050.0,13080.0,13731.0,206710209890
14200.0,13250.0,13720.0,13997.0,216963741294
14198.0,13580.0,14010.0,14040.0,202532861245
14642.0,14019.0,14300.0,14640.0,303687059067
14900.0,13848.0,14433.0,14340.0,168785924826
14970.0,13920.0,14200.0,14150.0,137509836084
15178.0,14099.0,14400.0,15178.0,214087471188
15676.0,15000.0,15675.0,15280.0,240040869573
15950.0,14742.0,15299.0,14744.0,225581600814
15290.0,14450.0,14742.0,14760.0,110039712188
15558.0,14520.0,14520.0,15558.0,248662815638
15935.0,15700.0,15935.0,15935.0,453180558903
16700.0,15773.0,15774.0,15900.0,309431720672
16230.0,15351.0,16150.0,15400.0,325289600734
15400.0,14973.0,15010.0,14999.0,242831971304
15739.0,14350.0,14350.0,15739.0,335410077498
16351.0,16351.0,16351.0,16351.0,183458367159
17168.0,16000.0,17150.0,17050.0,609236849212
17350.0,16126.0,17050.0,16200.0,397844600134
16850.0,16201.0,16201.0,16413.0,160826200226
16800.0,15960.0,16500.0,16210.0,175730894427
16100.0,15371.0,16000.0,15450.0,238559312106
16300.0,15050.0,15200.0,16029.0,175818204351
16640.0,15400.0,16640.0,15501.0,135366526199
15970.0,15100.0,15500.0,15350.0,129991262297
15650.0,14800.0,15400.0,14915.0,117915208874
15000.0,14450.0,14470.0,14450.0,202153838729
15000.0,14030.0,14030.0,14370.0,77191899190
14980.0,14230.0,14230.0,14650.0,112139522226
14790.0,13772.0,14650.0,13790.0,130939468518
13890.0,13478.0,13600.0,13480.0,142762535203
13480.0,12833.0,13050.0,13050.0,141550408091
13543.0,13310.0,13543.0,13543.0,181654904787
14217.0,13625.0,13950.0,13850.0,189492449244
13850.0,13359.0,13520.0,13359.0,113411361404
13359.0,12696.0,12730.0,12700.0,103747749289
12734.0,12128.0,12210.0,12128.0,67967144414
11600.0,11554.0,11554.0,11554.0,51520819675
12176.0,11055.0,11055.0,12176.0,88082499220
12538.0,12177.0,12500.0,12538.0,56558072598
13113.0,12580.0,13112.0,13113.0,107161442164
13759.0,12450.0,13759.0,12510.0,162254028725
13290.0,12350.0,12350.0,12610.0,73633606428
13000.0,12239.0,13000.0,12239.0,92013744040
12800.0,11740.0,11740.0,12350.0,96655393672
12673.0,11800.0,12590.0,12673.0,90873515375
13090.0,11940.0,13090.0,12000.0,61239622006
12369.0,11700.0,12240.0,12000.0,93413058203
12230.0,11536.0,11780.0,11536.0,87272906565
11850.0,11025.0,11500.0,11040.0,88157164462
11090.0,10571.0,10600.0,10707.0,58301431058
11190.0,11180.0,11190.0,11190.0,51585908330
11727.0,11300.0,11727.0,11727.0,143188257279
12302.0,11800.0,12150.0,12302.0,51284085678
12933.0,12933.0,12933.0,12933.0,63504573642
13708.0,12933.0,13708.0,13200.0,172661592971
13690.0,13211.0,13300.0,13214.0,145493167972
13627.0,13093.0,13360.0,13387.0,83402092298
13550.0,13100.0,13100.0,13350.0,35699808425
13450.0,12935.0,13003.0,13000.0,64475415299
13000.0,12728.0,12850.0,12728.0,54040618674
13070.0,12515.0,12515.0,12515.0,64041579438
13320.0,12337.0,12337.0,13160.0,117931338011
13298.0,12519.0,13298.0,12610.0,90753576787
12749.0,12484.0,12484.0,12484.0,29054521202
12687.0,12387.0,12387.0,12387.0,62707398904
12950.0,12182.0,12210.0,12560.0,77345367635
12980.0,12580.0,12600.0,12900.0,54652480715
13000.0,12520.0,12900.0,12758.0,32234821477
12785.0,12462.0,12500.0,12500.0,62350476506
12748.0,12400.0,12480.0,12650.0,31109447386
13336.0,12583.0,12700.0,13336.0,149705662889
13739.0,13211.0,13739.0,13222.0,91066771232
14000.0,13182.0,13200.0,13660.0,82327483518
14413.0,13630.0,13630.0,14413.0,163645078979
14886.0,14225.0,14886.0,14540.0,84622871837
15100.0,14238.0,14360.0,15000.0,125670525153
15553.0,14710.0,15110.0,15553.0,143353427066
16079.0,15300.0,16000.0,15500.0,111995723768
15651.0,15338.0,15338.0,15338.0,113833582070
15600.0,15053.0,15120.0,15054.0,54691265406
15450.0,14892.0,14913.0,15000.0,27713450989
15199.0,14836.0,14841.0,15138.0,40707780298
15000.0,14749.0,14763.0,14750.0,47479738397
14950.0,14608.0,14613.0,14720.0,56904143465
15000.0,14501.0,14501.0,14820.0,47968913786
15065.0,14522.0,14750.0,15040.0,46603163190
14999.0,14570.0,14813.0,14575.0,57766626634
14850.0,14481.0,14501.0,14481.0,27112289665
14770.0,14400.0,14400.0,14449.0,75709628301
14850.0,14321.0,14321.0,14800.0,35834960172
15380.0,14645.0,14919.0,15100.0,58656486349
15379.0,14710.0,14710.0,14911.0,44555471280
15200.0,14669.0,14671.0,14669.0,50505317493
14860.0,14633.0,14633.0,14654.0,24847340932
15150.0,14537.0,14537.0,15150.0,60467409171
15230.0,14584.0,15150.0,14740.0,43624332308
14990.0,14408.0,14990.0,14560.0,34377102994
14750.0,14326.0,14430.0,14370.0,25093938009
14610.0,14200.0,14200.0,14200.0,21002371536
14400.0,14098.0,14101.0,14182.0,53050475764
14970.0,13940.0,13940.0,14500.0,85804105780
14900.0,14390.0,14390.0,14431.0,26422265330
14685.0,14250.0,14400.0,14250.0,33785201541
14237.0,14078.0,14080.0,14078.0,9562118569
14019.0,14019.0,14019.0,14019.0,5045017530
14500.0,13988.0,13988.0,13988.0,88049262142
13990.0,13604.0,13604.0,13604.0,115615529108
13310.0,13201.0,13201.0,13201.0,25063008959
13940.0,13045.0,13045.0,13550.0,83455339275
14130.0,13220.0,13760.0,14000.0,59652282706
14300.0,13500.0,14000.0,13898.0,27573484824
14320.0,13350.0,13910.0,14151.0,89845101224
14650.0,13760.0,13950.0,14600.0,114595040702
14899.0,14301.0,14503.0,14525.0,123166636211
13490.0,12560.0,13000.0,12859.0,20096536323
13258.0,12540.0,12540.0,13240.0,64337581422
13640.0,12650.0,13640.0,12752.0,32011105858
12986.0,12600.0,12700.0,12701.0,29107583491
12900.0,12430.0,12900.0,12690.0,18782799732
13320.0,12430.0,12430.0,13310.0,41890345900
13380.0,13080.0,13350.0,13100.0,37335117142
13300.0,12812.0,13060.0,12854.0,29548407471
12980.0,12630.0,12630.0,12850.0,18005823380
13000.0,12670.0,12700.0,12680.0,14039044722
13340.0,12680.0,12680.0,13179.0,41128611080
13340.0,13040.0,13040.0,13150.0,14634659515
13160.0,12915.0,13150.0,12995.0,15406625029
13200.0,12830.0,12950.0,12830.0,27150326679
13300.0,12620.0,12620.0,13021.0,45843839695
13090.0,12880.0,13090.0,12900.0,15087384708
13150.0,12910.0,12910.0,12941.0,11435597199
13300.0,12960.0,13120.0,13274.0,68299069811
13739.0,12963.0,13279.0,13739.0,61805311901
14253.0,13760.0,14240.0,14091.0,122076922463
14906.0,13654.0,14091.0,14580.0,68700768613
15100.0,14010.0,14625.0,14450.0,36580714769
14710.0,14300.0,14300.0,14590.0,29542600164
14740.0,14347.0,14600.0,14540.0,32077986366
14600.0,13810.0,14080.0,13810.0,42482007610
14306.0,13650.0,13750.0,14000.0,37062558392
14500.0,13800.0,13800.0,14425.0,32549857009
14928.0,14375.0,14648.0,14928.0,78034466345
14928.0,14201.0,14928.0,14550.0,35194251753
14870.0,14310.0,14680.0,14450.0,28411978929
14610.0,13910.0,14599.0,14480.0,566889576529
14928.0,14143.0,14470.0,14420.0,48693476130
14800.0,14237.0,14450.0,14550.0,39220362530
14600.0,14200.0,14500.0,14390.0,24731441245
14670.0,14211.0,14670.0,14520.0,72673100630
14500.0,13800.0,14500.0,14450.0,99888833172
14499.0,13980.0,14163.0,14328.0,36648955446
14885.0,14150.0,14490.0,14885.0,78566651704
15529.0,15529.0,15529.0,15529.0,129454542461
16300.0,15724.0,16300.0,15998.0,240732704813
16100.0,15503.0,15755.0,16000.0,69162040929
16220.0,15540.0,15800.0,15800.0,45927118376
16180.0,15550.0,15820.0,16080.0,98457584632
16300.0,15503.0,16050.0,16050.0,82278564653
16280.0,15770.0,16000.0,15890.0,49304681473
16462.0,15710.0,15710.0,16390.0,57904001690
16991.0,16200.0,16410.0,16991.0,161368376880
17593.0,17100.0,17550.0,17593.0,236461334630
18200.0,16820.0,18200.0,17777.0,120594119106
17900.0,17350.0,17515.0,17900.0,120548001035
17880.0,17060.0,17700.0,17550.0,159605101864
17740.0,17040.0,17740.0,17070.0,61868059987
17590.0,16900.0,17060.0,17590.0,349160879333
18000.0,17410.0,17800.0,17581.0,174712448167
18682.0,17750.0,17750.0,18682.0,319226162549
19257.0,18590.0,19257.0,18840.0,496796734691
19779.0,18154.0,18870.0,18383.0,269408641230
19710.0,17970.0,18050.0,19269.0,344215213653
19690.0,18800.0,19250.0,19137.0,163832500433
19500.0,18602.0,19200.0,18780.0,153741573363
19280.0,18205.0,18500.0,19000.0,165955216447
19350.0,18500.0,19010.0,18653.0,138629317223
18783.0,18020.0,18653.0,18320.0,74127601530
18800.0,18100.0,18141.0,18300.0,65708083302
18790.0,17416.0,18300.0,17500.0,126061622217
17550.0,16861.0,17460.0,17450.0,94566005693
17650.0,16600.0,16900.0,16862.0,46710426080
17400.0,16861.0,17193.0,16901.0,65035688928
16950.0,16600.0,16902.0,16860.0,41936664791
16735.0,16047.0,16170.0,16048.0,108450963444
16340.0,15336.0,15610.0,15550.0,53257350239
16075.0,15500.0,16000.0,15637.0,46206590807
15980.0,14938.0,15660.0,15000.0,128723479777
15200.0,14300.0,15000.0,14877.0,47082345625
15480.0,15000.0,15200.0,15400.0,35314178202
15550.0,14950.0,15550.0,15140.0,35703633266
15500.0,15001.0,15500.0,15298.0,31743006809
15550.0,15100.0,15450.0,15415.0,24116584242
15998.0,15220.0,15220.0,15998.0,129263296878
16450.0,15620.0,15802.0,16101.0,52465009107
16399.0,15622.0,15850.0,15964.0,32438855248
16150.0,15550.0,16150.0,15705.0,35348845075
16000.0,15250.0,15800.0,15450.0,35640409276
15720.0,15200.0,15597.0,15480.0,24766425749
15859.0,15100.0,15859.0,15220.0,37222046701
15552.0,14850.0,15277.0,14901.0,53377194412
15740.0,14343.0,15240.0,14660.0,100318110050
15363.0,14950.0,14950.0,15363.0,58349466306
15380.0,14900.0,15380.0,15100.0,28816532243
15440.0,14900.0,15160.0,15440.0,90410788427
