date,open,Volume
1387657800000,8090.0,879734056
1387830600000,8100.0,751739967
1387917000000,8329.0,5053088794
1388176200000,8875.0,6706271819
1388262600000,9218.0,3786797148
1388349000000,8870.0,1487388738
1388521800000,8650.0,681398755
1388781000000,8500.0,795280097
1388867400000,8600.0,1209761886
1388953800000,8690.0,1638916767
1389040200000,8340.0,1320555087
1389126600000,8200.0,978002112
1389385800000,8000.0,1174277380
1389472200000,8290.0,2784228740
1389558600000,8200.0,536831266
1389645000000,8200.0,260700190
1389731400000,8000.0,623768051
1389990600000,7901.0,320328395
1390163400000,7775.0,560727127
1390249800000,7370.0,405027697
1390336200000,7225.0,899172658
1390595400000,7126.0,304389102
1390681800000,7150.0,588829876
1390768200000,6812.0,1457771333
1390854600000,7155.0,366107810
1390941000000,7150.0,260980691
1391200200000,7439.0,182188549
1391286600000,7529.0,378219649
1391373000000,7200.0,210843887
1391459400000,7051.0,162591749
1391545800000,7051.0,604666292
1391805000000,7150.0,95352838
1391891400000,6589.0,63303174
1391977800000,7108.0,935400038
1392150600000,6891.0,192920326
1392409800000,6731.0,76654168
1392496200000,6950.0,137210881
1392582600000,6901.0,140267573
1392669000000,7150.0,80362797
1392755400000,7200.0,273164877
1393014600000,7160.0,449526763
1393101000000,7150.0,65817366
1393187400000,7031.0,147058375
1393273800000,6970.0,388962480
1393360200000,6768.0,205759098
1393619400000,6675.0,258710750
1393705800000,7040.0,36010600
1393792200000,6690.0,90377186
1393878600000,6644.0,128601264
1393965000000,6580.0,402905558
1394224200000,6410.0,253010137
1394310600000,6293.0,92596677
1394397000000,6290.0,139376100
1394483400000,6184.0,95593234
1394569800000,6480.0,55313200
1394829000000,6200.0,306890200
1394915400000,6630.0,321949431
1395001800000,6424.0,123258737
1395088200000,6680.0,144812325
1395174600000,6601.0,217280388
1395689400000,6814.0,71869650
1395775800000,6797.0,90983050
1396035000000,6862.0,99839510
1396121400000,6501.0,9773828
1396207800000,6700.0,4422000
1396639800000,6656.0,376819191
1396726200000,6556.0,77122934
1396812600000,6518.0,10806844
1396899000000,6512.0,42543610
1396985400000,6532.0,43362647
1397244600000,6574.0,67494872
1397331000000,6468.0,1293600
1397417400000,6467.0,64670000
1397503800000,6435.0,61878960
1397590200000,6435.0,80240969
1397849400000,6765.0,23285310
1397935800000,6367.0,189332355
1398022200000,6359.0,315588915
1398108600000,6200.0,155430590
1398195000000,6082.0,110804464
1398454200000,6144.0,535648158
1398540600000,6550.0,441548569
1398627000000,6649.0,172213814
1398713400000,6648.0,380266793
1398799800000,6274.0,126127001
1399059000000,6179.0,107404988
1399145400000,6128.0,37313654
1399231800000,6126.0,146087808
1399318200000,6051.0,168191055
1399404600000,5972.0,58527532
1399663800000,5956.0,172990502
1399750200000,5985.0,147105424
1399836600000,6000.0,79663023
1400009400000,5830.0,615830842
1400268600000,5600.0,93139887
1400355000000,5565.0,70314038
1400441400000,5690.0,35313226
1400527800000,5773.0,109895876
1400614200000,5890.0,398698564
1400873400000,6202.0,218998291
1400959800000,6150.0,158485522
1401046200000,5800.0,133033733
1401219000000,5950.0,237702650
1401478200000,5720.0,61584120
1401564600000,5705.0,96165640
1401651000000,5649.0,305101889
1401737400000,5750.0,244903068
1402083000000,6000.0,345047800
1402169400000,5701.0,160235812
1402255800000,6190.0,410744561
1402342200000,6200.0,200696818
1402428600000,5820.0,324057697
1402687800000,5828.0,34415754
1402774200000,5810.0,124647740
1402860600000,5800.0,6322000
1402947000000,5800.0,189847640
1403033400000,5700.0,320066789
1404070200000,5612.0,219765920
1404156600000,5799.0,40066980
1404243000000,5937.0,25779522
1404502200000,5850.0,142421410
1404588600000,5999.0,59990
1404675000000,5545.0,27330305
1404761400000,5762.0,327842867
1404847800000,5997.0,9767011
1405107000000,5670.0,299574875
1405193400000,5782.0,18176039
1405279800000,5770.0,94278540
1405366200000,5781.0,40253366
1405452600000,5718.0,24899220
1405798200000,5690.0,8843496
1405884600000,5690.0,28488957
1405971000000,5685.0,54803904
1406057400000,5800.0,18810181
1406316600000,5771.0,122549092
1406403000000,5594.0,197020680
1406489400000,5498.0,87607640
1406921400000,5459.0,53548638
1407007800000,5431.0,158141778
1407094200000,5354.0,63284280
1407180600000,5324.0,56808056
1407267000000,5295.0,31151890
1407526200000,5280.0,323997140
1407612600000,5200.0,78367725
1407699000000,5085.0,26964800
1407785400000,5090.0,107045726
1407871800000,5275.0,9448234
1408131000000,5175.0,89948492
1408217400000,5198.0,54068230
1408303800000,5006.0,63093818
1408390200000,4976.0,120795654
1408476600000,5000.0,25516238
1408735800000,5100.0,78883850
1408822200000,5297.0,159822178
1408908600000,5235.0,211744498
1408995000000,5545.0,207769120
1409081400000,5647.0,259129536
1409340600000,5775.0,285619950
1409427000000,5916.0,1063213622
1409513400000,5900.0,260294197
1409599800000,6050.0,1614325389
1409686200000,6190.0,1474549330
1409945400000,6180.0,30257177
1410031800000,5950.0,183398522
1410118200000,5900.0,231331810
1410204600000,6149.0,38347503
1410291000000,6150.0,75608100
1410550200000,6200.0,124483928
1410636600000,6040.0,61029625
1410723000000,6040.0,107334900
1410809400000,6268.0,48633230
1410899400000,6269.0,12538000
1411158600000,6265.0,135434240
1411245000000,6260.0,46971946
1411331400000,6230.0,58156022
1411417800000,6050.0,95779289
1411504200000,5790.0,89508936
1411763400000,5712.0,123094766
1411849800000,5656.0,61984730
1411936200000,5627.0,61258287
1412022600000,5597.0,60767590
1412109000000,5568.0,155120300
1412368200000,5502.0,28776820
1412541000000,5501.0,151314768
1412627400000,5923.0,254648643
1412713800000,6039.0,516781222
1412973000000,6279.0,958807725
1413059400000,6222.0,2380502635
1413232200000,6690.0,2150240286
1413318600000,6984.0,988250334
1413577800000,6383.0,962685835
1413664200000,6129.0,4148325366
1413750600000,6533.0,6906849210
1413837000000,6589.0,1286388478
1413923400000,6080.0,585992728
1414182600000,5901.0,2036178578
1414269000000,5999.0,236577511
1414355400000,5900.0,494684385
1414441800000,5990.0,292970403
1414528200000,5855.0,854884628
1414787400000,5900.0,181497540
1414873800000,6001.0,1302522253
1415133000000,5863.0,437687091
1415392200000,6008.0,1512158877
1415478600000,6180.0,849542010
1415565000000,6000.0,520090164
1415651400000,5993.0,969308379
1415737800000,5978.0,784052709
1415997000000,6100.0,495805081
1416083400000,5959.0,410286040
1416169800000,5850.0,390811008
1416256200000,5600.0,887102747
1416342600000,5549.0,274469275
1416601800000,5300.0,762821717
1416688200000,5250.0,763758349
1416774600000,5229.0,427096336
1416861000000,5337.0,587655796
1416947400000,5250.0,335503980
1417206600000,5441.0,1604646993
1417293000000,5649.0,476964530
1417379400000,5113.0,54984933
1417465800000,5140.0,319315953
1417552200000,5151.0,413716453
1417811400000,4921.0,268914141
1417897800000,4806.0,315267443
1417984200000,4651.0,709009832
1418070600000,5053.0,71961229
1418157000000,4691.0,293072876
1418502600000,4536.0,47331234
1419021000000,4535.0,163757578
1419193800000,4433.0,158636202
1419366600000,4700.0,388955968
1419625800000,4238.0,254485118
1419712200000,4240.0,296199960
1419798600000,4491.0,165796996
1419885000000,4499.0,71662904
1419971400000,4250.0,91255868
1420230600000,4328.0,47552377
1420317000000,4191.0,85840448
1420403400000,4109.0,71654421
1420489800000,4073.0,31712378
1420576200000,4057.0,4057000
1421008200000,4056.0,487861183
1421094600000,4100.0,215307706
1421181000000,3906.0,42212142
1421440200000,3900.0,22282620
1421526600000,3874.0,20505082
1421613000000,3864.0,35471520
1421699400000,3846.0,8411202
1422045000000,3842.0,1075760
1422217800000,3841.0,52621700
1422304200000,3816.0,4823424
1422390600000,3814.0,283827556
1422649800000,3680.0,314906959
1422736200000,3790.0,178411816
1422822600000,3479.0,50276392
1422909000000,3454.0,482448563
1422995400000,3500.0,368571684
1425760200000,1930.0,455770076
1425846600000,2087.0,20095723
1425933000000,2090.0,25176140
1426019400000,2094.0,13715700
1426278600000,2096.0,4778880
1426365000000,2097.0,8165718
1426451400000,2098.0,30211200
1426537800000,2103.0,54135426
1426624200000,2112.0,171211392
1427225400000,2139.0,6669402
1427484600000,2140.0,331954660
1427571000000,2194.0,17470822
1427657400000,2197.0,241331662
1427743800000,2237.0,18401562
1428089400000,2240.0,4838400
1428175800000,2241.0,6909003
1428262200000,2242.0,146765804
1428348600000,2267.0,3518384
1428435000000,2268.0,26018496
1428694200000,2272.0,24351296
1428780600000,2276.0,14179480
1428867000000,2366.0,70727400
1428953400000,2553.0,81874710
1429039800000,2568.0,21599448
1429299000000,2572.0,43225032
1429385400000,2581.0,130683773
1429471800000,2607.0,49533000
1429558200000,2616.0,11363904
1429644600000,2618.0,83577032
1429903800000,2635.0,6964446902
1429990200000,2669.0,2177136999
1430076600000,2529.0,50013504
1430163000000,2519.0,71620208
1430249400000,2504.0,204421552
1430595000000,2463.0,39343962
1430681400000,2455.0,11280725
1430854200000,2453.0,3547038
1431113400000,2452.0,18201196
1431199800000,2448.0,21199680
1431286200000,2342.0,2155397687
1431372600000,2395.0,2067287322
1431459000000,2291.0,1449999675
1431804600000,2200.0,48609000
1431891000000,2191.0,12725328
1431977400000,2189.0,3336036
1432063800000,2188.0,17504000
1432323000000,2163.0,50397900
1432409400000,2151.0,1078780558
1432495800000,2110.0,109259580
1432582200000,2060.0,133808221
1432668600000,2040.0,78778484
1432927800000,2024.0,149362510
1433014200000,1984.0,78619526
1433100600000,1972.0,60953432
1433187000000,1982.0,58906034
1433532600000,2064.0,64817905
1433619000000,2003.0,65484776
1433705400000,2000.0,90674000
1433791800000,1913.0,271732203
1433878200000,2010.0,222166492
1434137400000,2070.0,392255860
1434223800000,2163.0,144044797
1434310200000,1981.0,10212259
1434396600000,2020.0,233029802
1434483000000,1980.0,236171201
1434742200000,2048.0,100267690
1434828600000,2000.0,436934056
1434915000000,1950.0,96934424
1435001400000,2024.0,242609948
1435087800000,1952.0,23334508
1435347000000,1971.0,127702604
1435433400000,1950.0,144295700
1435519800000,1969.0,227900344
1435606200000,1970.0,111085686
1435692600000,1860.0,96419199
1435951800000,1870.0,350355073
1436038200000,1820.0,211937005
1436124600000,1920.0,107277608
1439148600000,1681.0,443055268
1439321400000,1606.0,273999736
1439580600000,1557.0,74989636
1439667000000,1543.0,145481755
1439753400000,1520.0,116050772
1439839800000,1502.0,71254033
1439926200000,1489.0,330483160
1440185400000,1542.0,37928384
1440271800000,1550.0,135094688
1440358200000,1500.0,202435774
1440444600000,1452.0,67142582
1440531000000,1540.0,92574150
1440790200000,1418.0,7776510
1440876600000,1500.0,64632768
1440963000000,1560.0,37223708
1441049400000,1575.0,148467375
1441135800000,1597.0,183386220
1441395000000,1532.0,64856376
1441481400000,1633.0,205731872
1441567800000,1665.0,96673230
1441654200000,1680.0,235032000
1441740600000,1716.0,1089803966
1441999800000,1700.0,60459480
1442086200000,1621.0,136711948
1442172600000,1646.0,77353205
1442259000000,1585.0,47610910
1442349000000,1570.0,31695019
1442608200000,1600.0,19905961
1442694600000,1700.0,33066714
1442781000000,1552.0,2328000
1442867400000,1552.0,25618864
1442953800000,1550.0,17838308
1443213000000,1545.0,4489770
1443299400000,1580.0,4988800
1443385800000,1570.0,23381455
1443472200000,1540.0,130856880
1443558600000,1531.0,32837807
1443817800000,1515.0,26288280
1443904200000,1511.0,24907324
1443990600000,1507.0,27639525
1444077000000,1513.0,27797464
1444163400000,1600.0,159352752
1444422600000,1640.0,19921994
1444509000000,1521.0,146012381
1444595400000,1491.0,28731531
1444681800000,1488.0,30824150
1444768200000,1580.0,132979980
1445027400000,1500.0,1137861221
1445113800000,1480.0,1450494666
1445200200000,1560.0,106290587
1445286600000,1521.0,214926747
1445373000000,1539.0,263188125
1445718600000,1431.0,151413908
1445805000000,1420.0,58581035
1445891400000,1400.0,78478994
1445977800000,1420.0,18577546
1446237000000,1391.0,65990885
1446323400000,1399.0,50326689
1446409800000,1417.0,88621310
1446496200000,1478.0,60065500
1446582600000,1400.0,50544886
1446841800000,1465.0,141982492
1446928200000,1479.0,85101062
1447014600000,1478.0,48910522
1447101000000,1416.0,200070404
1447187400000,1439.0,126162019
1447446600000,1365.0,77825990
1447533000000,1342.0,785403182
1447619400000,1542.0,69684522
1447705800000,1551.0,469540434
1447792200000,1618.0,2587437581
1448051400000,1641.0,629866490
1448137800000,1500.0,382662356
1448224200000,1500.0,24594400
1448310600000,1572.0,9989268
1448397000000,1445.0,5948710
1448656200000,1480.0,58518053
1448742600000,1500.0,115756947
1448829000000,1470.0,31204724
1448915400000,1451.0,67217314
1449261000000,1452.0,19754186
1449347400000,1441.0,47254807
1449433800000,1450.0,27913838
1449520200000,1442.0,56212605
1449606600000,1404.0,44298062
1449952200000,1400.0,8453751
1450038600000,1430.0,1068210
1450125000000,1402.0,250466548
1450211400000,1430.0,132568115
1450557000000,1364.0,100681409
1450643400000,1337.0,516597154
1450729800000,1280.0,124841173
1450816200000,1300.0,170426683
1451075400000,1378.0,167588002
1451161800000,1320.0,249379026
1451248200000,1315.0,165872419
1451421000000,1369.0,268263740
1451680200000,1407.0,45999937
1451766600000,1366.0,55495682
1451853000000,1362.0,174097944
1451939400000,1452.0,80504688
1452025800000,1462.0,158356530
1452285000000,1483.0,758892624
1452371400000,1522.0,121647250
1452457800000,1490.0,137811442
1452544200000,1498.0,215097467
1452630600000,1431.0,206912711
1452889800000,1495.0,72857832
1452976200000,1422.0,305353598
1453062600000,1480.0,55131870
1453149000000,1420.0,414336374
1454790600000,1799.0,4921545204
1454877000000,1920.0,484341704
1454963400000,2012.0,2212643722
1455049800000,1894.0,821842409
1455309000000,1811.0,295184115
1455395400000,1800.0,378197886
1455481800000,1800.0,368181600
1455568200000,1710.0,372501037
1455654600000,1710.0,469021128
1455913800000,1750.0,62955495
1456000200000,1740.0,154075588
1456086600000,1680.0,205209440
1456173000000,1651.0,263898487
1456259400000,1624.0,166212452
1456518600000,1666.0,245448458
1456605000000,1710.0,165255110
1456691400000,1780.0,117156169
1456777800000,1750.0,418254199
1456864200000,1701.0,424315200
1457123400000,1908.0,115540848
1457209800000,1929.0,105385128
1457296200000,1948.0,224892704
1457382600000,1989.0,212506749
1457469000000,2028.0,246032904
1457728200000,2030.0,1257571036
1457901000000,2155.0,1672653104
1457987400000,2255.0,402691694
1458073800000,2003.0,337896750
1460316600000,1939.0,752064163
1460403000000,1951.0,150069474
1460489400000,1886.0,49611113
1460748600000,1900.0,53530500
1460835000000,1869.0,95248582
1460921400000,1953.0,354418693
1461007800000,2062.0,1099848474
1461094200000,2198.0,627426723
1461353400000,2170.0,2249230661
1461439800000,2299.0,412128630
1461526200000,2150.0,945769985
1461612600000,2169.0,883482797
1461699000000,1944.0,930075661
1461958200000,1922.0,860010775
1462044600000,2070.0,331095396
1462131000000,2087.0,190843636
1462217400000,1936.0,302519540
1462303800000,1973.0,141179987
1462563000000,2039.0,172148779
1462649400000,2020.0,155950940
1462735800000,2040.0,458511970
1462822200000,1991.0,30084793
1462908600000,1991.0,176350923
1463167800000,1911.0,321329532
1463254200000,2000.0,63804744
1463340600000,1964.0,19085920
1465846200000,1969.0,304253373
1465932600000,1771.0,51824105
1466191800000,1857.0,2231626303
1466278200000,1760.0,65120062
1466364600000,1747.0,27295128
1466451000000,1742.0,117529256
1466537400000,1720.0,655466658
1466796600000,1676.0,23263376
1466883000000,1672.0,206032710
1467055800000,1637.0,486840602
1467574200000,1692.0,590218756
1467660600000,1672.0,3090560
1468006200000,1674.0,616048615
1468092600000,1775.0,38454288
1468179000000,1750.0,195176116
1468265400000,1712.0,21214637
1468351800000,1848.0,262627640
1468611000000,1856.0,231908718
1468697400000,1859.0,458226504
1468783800000,1750.0,190085700
1468870200000,1801.0,17462688
1468956600000,1820.0,159063937
1469215800000,1850.0,303059548
1469302200000,1790.0,72488784
1469388600000,1799.0,163171289
1469475000000,1770.0,210650308
1469561400000,1799.0,201271426
1469907000000,1790.0,59757112
1469993400000,1712.0,43038032
1470079800000,1770.0,425147571
1470166200000,1871.0,138494374
1470425400000,1932.0,14532504
1470511800000,1935.0,9675000
1470598200000,1937.0,21921029
1470684600000,1941.0,33532716
1470771000000,1947.0,240454500
1471030200000,1991.0,442109514
1471116600000,2074.0,22506325506
1471203000000,2149.0,13486797740
1471289400000,2201.0,2406397848
1471375800000,2091.0,14629501911
1471635000000,2300.0,12208192618
1471721400000,2312.0,8579346164
1471807800000,2320.0,4985823317
1471894200000,2365.0,2438673875
1471980600000,2278.0,2679268213
1472239800000,2132.0,2989286209
1472326200000,2195.0,3576699326
1472412600000,2120.0,811717120
1472499000000,2100.0,1434558015
1472585400000,2075.0,2241328497
1472844600000,2032.0,991483056
1472931000000,2022.0,1974665685
1473017400000,1999.0,1010638662
1473103800000,2056.0,1248475780
1473190200000,2015.0,1702603404
1473449400000,2160.0,1326767865
1473535800000,2071.0,801574371
1473708600000,2008.0,1307486340
1473795000000,2090.0,1174936336
1474054200000,2043.0,2870733257
1474140600000,2099.0,1055644393
1474227000000,2095.0,788198771
1474403400000,2098.0,3161195254
1474662600000,1987.0,1646337753
1474749000000,2113.0,3948248685
1474835400000,2197.0,5327710048
1474921800000,2270.0,6148851155
1475008200000,2290.0,8031875752
1475267400000,2397.0,7468119068
1475353800000,2470.0,6204226864
1475440200000,2401.0,2711694323
1475526600000,2440.0,3205353706
1475613000000,2260.0,1413438675
1475872200000,2411.0,530420000
1475958600000,2531.0,569475000
1476045000000,2657.0,35848463538
1476477000000,2680.0,5493613519
1476563400000,2594.0,3208518057
1476649800000,2511.0,3106629956
1476736200000,2680.0,5385094514
1476822600000,2650.0,5816704345
1477081800000,2729.0,12789300152
1477168200000,2901.0,10361881029
1477254600000,2850.0,8221359226
1477341000000,2840.0,2678294258
1477427400000,2821.0,6487797151
1477686600000,2910.0,9879034596
1477773000000,3000.0,6129125646
1477859400000,2853.0,8331352306
1477945800000,2731.0,4358765993
1478032200000,2699.0,4170685109
1478291400000,2820.0,2636178366
1478377800000,2697.0,4603525522
1478464200000,2742.0,1862420428
1478550600000,2736.0,1812817948
1478637000000,2601.0,4104233347
1478896200000,2724.0,4017954789
1478982600000,2680.0,4351034308
1479069000000,2640.0,1793596688
1479155400000,2639.0,5568418802
1479241800000,2800.0,4869684919
1479501000000,2788.0,2104184620
1479673800000,2706.0,1268242571
1479760200000,2604.0,3079198826
1479846600000,2650.0,1608680676
1480105800000,2735.0,2959029151
1480192200000,2719.0,1710259633
1480365000000,2625.0,1898090995
1480710600000,2640.0,5259971165
1480797000000,2473.0,2095732323
1480883400000,2466.0,3946140642
1480969800000,2499.0,5357708569
1481056200000,2670.0,4398744436
1481315400000,2687.0,2633750426
1481401800000,2500.0,1271341430
1481488200000,2548.0,1207075669
1481574600000,2479.0,1450836425
1481661000000,2427.0,1162463139
1482006600000,2449.0,1773017475
1482093000000,2400.0,902364006
1482179400000,2390.0,1380573331
1482265800000,2351.0,1432878202
1482525000000,2460.0,941077000
1482611400000,2451.0,306475284
1482697800000,2450.0,4761273918
1482784200000,2600.0,2689968718
1482870600000,2570.0,1393899704
1483129800000,2475.0,1307032676
1483216200000,2412.0,2735523195
1483302600000,2582.0,7915291050
1483389000000,2698.0,5316865686
1483475400000,2650.0,2279982352
1483734600000,2665.0,16787436939
1483821000000,2550.0,21440861570
1483907400000,2600.0,1481766123
1484080200000,2657.0,1750639465
1484339400000,2581.0,7216814418
1484425800000,2525.0,9115324515
1484512200000,2540.0,2518085472
1484598600000,2578.0,4671226278
1484685000000,2450.0,6176174204
1484944200000,2487.0,3105210910
1485030600000,2403.0,5112091308
1485117000000,2360.0,8468825866
1485203400000,2490.0,1671975691
1485289800000,2400.0,3010852465
1485549000000,2440.0,2365616999
1485635400000,2399.0,12344746239
1485721800000,2509.0,5335219878
1488313800000,2340.0,2544258582
1488573000000,2162.0,2791046154
1488659400000,2035.0,6611812412
1488745800000,2148.0,1595499766
1488832200000,2092.0,3031977617
1488918600000,2010.0,3589937738
1489177800000,2043.0,2876618126
1489264200000,2020.0,2905404914
1489350600000,2119.0,1534281041
1489437000000,2070.0,1459500308
1489523400000,2065.0,2128773309
1489782600000,2011.0,893277056
1490387400000,2080.0,913350294
1490473800000,2041.0,934267342
1490556600000,2100.0,663571967
1490643000000,2080.0,971245865
1490729400000,2041.0,1283822976
1491161400000,2040.0,1438107366
1491247800000,2100.0,1850540881
1491334200000,2089.0,4961506468
1491593400000,2150.0,6882411157
1491679800000,2199.0,4944871559
1491766200000,2160.0,4284648913
1491939000000,2199.0,3465012670
1492198200000,2160.0,4376664969
1492284600000,2150.0,4683834306
1492371000000,2100.0,2119930495
1492457400000,2149.0,6871655992
1492543800000,2268.0,4529221914
1492803000000,2229.0,5512370985
1492889400000,2255.0,2242269540
1492975800000,2243.0,2562914868
1493148600000,2330.0,2226620548
1493407800000,2218.0,1225767536
1493494200000,2220.0,2883663286
1493580600000,2230.0,967811010
1493667000000,2160.0,1630618946
1493753400000,2259.0,1439354134
1494012600000,2170.0,1027557942
1494099000000,2120.0,1506386714
1494185400000,2127.0,1437780498
1494271800000,2147.0,786971729
1494358200000,2111.0,1753608162
1494617400000,2080.0,587631488
1494703800000,2040.0,837913771
1494790200000,2045.0,927811499
1494876600000,2002.0,803644365
1494963000000,2050.0,1366878340
1495222200000,2190.0,934562449
1495308600000,2100.0,461473704
1495395000000,2058.0,691487926
1495481400000,2067.0,356495087
1495567800000,2051.0,981679850
1495827000000,2050.0,867331984
1495913400000,2035.0,637144351
1495999800000,2036.0,1098374846
1496086200000,1998.0,598703958
1496172600000,1980.0,706491761
1496431800000,1980.0,1351866673
1496691000000,1987.0,815200374
1496777400000,1985.0,1552778136
1497036600000,1901.0,1256549106
1497123000000,1900.0,1057982254
1497209400000,1859.0,1014285885
1497295800000,1780.0,1200891392
1497382200000,1762.0,551363909
1497641400000,1819.0,1618177495
1497727800000,1898.0,976327891
1497814200000,1822.0,902411110
1497900600000,1800.0,360013109
1497987000000,1860.0,237968097
1498246200000,1850.0,735406490
1498332600000,2004.0,992351963
1498591800000,1999.0,849809960
1498851000000,1985.0,881157187
1498937400000,1920.0,775702970
1499023800000,1873.0,716202109
1499110200000,1840.0,295894008
1499196600000,1825.0,548173582
1499455800000,1842.0,820664027
1499542200000,1771.0,1034187541
1499628600000,1776.0,1401183817
1499715000000,1900.0,2394163234
1499801400000,1900.0,1496086382
1500060600000,1900.0,904346720
1500147000000,1940.0,2699015071
1500233400000,2050.0,3452871000
1501356600000,2040.0,5041808603
1501443000000,2096.0,4641746657
1501529400000,2230.0,5290128551
1501615800000,2370.0,7949855894
1501961400000,2460.0,12223562295
1502047800000,2586.0,28096866202
1502134200000,2365.0,27687535917
1502220600000,2365.0,12758842519
1502479800000,2273.0,9165706508
1502566200000,2290.0,25609967930
1502652600000,2474.0,4867530676
1502739000000,2500.0,39421157194
1502825400000,2361.0,23881836288
1503084600000,2658.0,31580786138
1503171000000,2680.0,13080585330
1503257400000,2640.0,12622503650
1503343800000,2618.0,16202163831
1503430200000,2801.0,12407754266
1503689400000,2835.0,13468694528
1503775800000,2761.0,18082397048
1503862200000,3047.0,13945835678
1503948600000,3100.0,9391481490
1504035000000,3250.0,27772498189
1504294200000,3020.0,13198211941
1504380600000,3120.0,7967793158
1504467000000,3011.0,4003428132
1504553400000,2878.0,16515013087
1504639800000,2850.0,4387492970
1504985400000,2770.0,2672767403
1505071800000,2788.0,9130032440
1505158200000,2891.0,2911878122
1505244600000,2900.0,2436057251
1505503800000,2840.0,3300183970
1505590200000,2909.0,3553286904
1505676600000,2781.0,2312397987
1505763000000,2873.0,2002024465
1505853000000,2767.0,4334292699
1506112200000,2775.0,4343214844
1506198600000,2750.0,4837797115
1506285000000,2970.0,4579349520
1506371400000,3127.0,23247672498
1506457800000,3011.0,19143746253
1506889800000,3330.0,6490043967
1506976200000,3204.0,4537984556
1507062600000,3250.0,3329628701
1507321800000,3220.0,5616404502
1507408200000,3056.0,557152801
1507494600000,2902.0,3713187301
1507581000000,2850.0,2182856026
1507667400000,2780.0,1205159728
1507926600000,2900.0,1078228999
1508013000000,2945.0,4810718674
1508099400000,3153.0,3986189598
1508185800000,3206.0,5706405627
1508272200000,3168.0,4247452371
1508531400000,3080.0,1781718608
1508617800000,3060.0,4154598321
1508704200000,3329.0,1642129120
1508790600000,3495.0,1707601080
1508877000000,3665.0,27994122114
1509136200000,3669.0,10624105770
1509222600000,3705.0,4902385717
1509309000000,3614.0,5334657612
1509395400000,3600.0,5451263640
1509481800000,3984.0,3914679856
1509741000000,4183.0,4168966035
1509827400000,4390.0,10274993433
1509913800000,4374.0,3959466909
1510000200000,4297.0,3041398314
1510345800000,4901.0,21590889625
1510432200000,5132.0,12028850892
1510518600000,5593.0,31712118622
1510605000000,5497.0,11231393504
1510691400000,5249.0,9433591315
1510950600000,5350.0,6365582414
1511123400000,5340.0,4316521036
1511209800000,5332.0,4725781111
1511296200000,5540.0,16770423905
1511555400000,5850.0,6206140473
1511641800000,5845.0,3640863621
1511814600000,5639.0,4830222198
1511901000000,5361.0,6090421825
1512160200000,5800.0,3209998838
1512246600000,5621.0,6038414593
1512333000000,5587.0,6885924439
1512419400000,5660.0,1796217885
1512765000000,5600.0,10288871861
1512851400000,5699.0,6177529246
1512937800000,5920.0,176147095309
1513024200000,5501.0,15829313101
1513456200000,5600.0,34263244065
1513542600000,5600.0,7307950057
1513629000000,5400.0,4304748932
1513715400000,5497.0,2179264719
1513974600000,5729.0,2959375150
1514061000000,5600.0,2780688101
1514147400000,5520.0,1693240121
1514233800000,5380.0,2502924227
1514320200000,5449.0,1884686334
1514579400000,5310.0,6434250123
1514665800000,4900.0,9618128926
1514752200000,5000.0,3993000584
1514838600000,5150.0,5113632543
1514925000000,5420.0,3987085746
1515184200000,5320.0,1163882353
1515270600000,5180.0,910751039
1515357000000,5351.0,795742046
1515443400000,5200.0,3174323319
1515529800000,5000.0,1568900545
1515789000000,5061.0,2538646778
1515875400000,4749.0,7158127363
1515961800000,4530.0,4772661989
1516048200000,4540.0,956648576
1516134600000,4500.0,2610508217
1516393800000,4376.0,4224042365
1516480200000,4905.0,5466582240
1516566600000,5110.0,8801932400
1516653000000,5110.0,6147775083
1516739400000,5070.0,1608279026
1516998600000,5190.0,3354850399
1517085000000,4998.0,643615623
1517171400000,4880.0,2093492904
1517257800000,4822.0,1164249280
1517344200000,4750.0,3038202306
1517603400000,4621.0,696617273
1517689800000,4550.0,680241358
1517776200000,4532.0,1016489228
1517862600000,4739.0,879221313
1517949000000,4780.0,729952109
1518208200000,4610.0,781192084
1518381000000,4450.0,3624371305
1518467400000,4805.0,2721791901
1518553800000,4840.0,1048282839
1518813000000,4900.0,461226401
1518899400000,4690.0,1073285713
1518985800000,4646.0,769272739
1519158600000,4510.0,1031152144
1519417800000,4453.0,6681012801
1519504200000,4280.0,2509726695
1519590600000,4202.0,5773221335
1519677000000,4688.0,640104208
1519763400000,4922.0,4108452288
1520022600000,5000.0,6115897089
1520109000000,5168.0,537472000
1520195400000,5210.0,8958935731
1520281800000,5503.0,2895310323
1520368200000,5430.0,23757486630
1520627400000,5775.0,1854121500
1520713800000,5950.0,41945502174
1520800200000,6336.0,7322725667
1520886600000,6050.0,2915165820
1520973000000,6160.0,1441982448
1521232200000,5901.0,5680351590
1521318600000,6231.0,3714696343
1521405000000,6450.0,4451879304
1521923400000,6579.0,2855513658
1522006200000,7020.0,3735574718
1522092600000,7356.0,2624980492
1522179000000,7430.0,1084895388
1522697400000,7967.0,6669680505
1522783800000,7730.0,2758096948
1523043000000,7402.0,13916721377
1523129400000,7260.0,6630233940
1523215800000,7250.0,660122172
1523302200000,6853.0,14007545170
1523388600000,7100.0,5384466243
1523734200000,7565.0,3437182601
1523820600000,7120.0,728327354
1523907000000,6759.0,3857842707
1523993400000,7000.0,4395891009
1524252600000,7414.0,809275170
