date,open,Volume
1482093000000,3311.0,400516972
1482179400000,3045.0,354823839
1482265800000,3000.0,430601424
1482525000000,3081.0,1883435528
1482611400000,3298.0,3986445167
1482697800000,3406.0,4047669057
1482784200000,3610.0,2668651862
1482870600000,3600.0,728693134
1483129800000,3580.0,67549000
1483216200000,3400.0,535767303
1488573000000,3406.0,1202556308
1488659400000,3253.0,3754828090
1488745800000,3262.0,4313665862
1488832200000,3578.0,627371340
1488918600000,3330.0,1741980420
1489177800000,3253.0,1859460566
1489264200000,3040.0,1948727298
1489350600000,3261.0,502162250
1489437000000,3483.0,1932889885
1489523400000,3548.0,138193837
1489782600000,3444.0,677738283
1490387400000,3400.0,64323151
1490473800000,3372.0,250058328
1490556600000,3398.0,425367207
1490643000000,3260.0,938387248
1490729400000,3483.0,2267359968
1491161400000,3679.0,460486418
1491247800000,3740.0,556884864
1491334200000,3620.0,316758097
1491593400000,3600.0,465089977
1491679800000,3420.0,763737969
1491766200000,3668.0,3198003113
1491939000000,3670.0,706732233
1492198200000,3512.0,2105315479
1492284600000,3530.0,7343964059
1492371000000,3775.0,3498835920
1492457400000,3900.0,3714810427
1492543800000,4120.0,8115157013
1492803000000,4300.0,2748937805
1492889400000,4150.0,504519240
1492975800000,3855.0,2997550020
1493148600000,3852.0,1051277201
1493407800000,3850.0,421829060
1493494200000,3987.0,4288426106
1493580600000,4179.0,1324062082
1493667000000,4184.0,1062496547
1493753400000,3850.0,1643575934
1494012600000,4285.0,564170120
1494099000000,4249.0,4134705605
1494185400000,4380.0,233353251
1494271800000,4160.0,599493359
1494358200000,4032.0,27403626
1494617400000,4146.0,207296910
1494703800000,3893.0,229659698
1494790200000,3880.0,1598655255
1494876600000,4238.0,1527346186
1494963000000,4299.0,5805858247
1495222200000,4478.0,2486361563
1495308600000,4676.0,1814427097
1495395000000,4598.0,1748420277
1495481400000,4531.0,492972800
1495567800000,4315.0,888291110
1495827000000,4400.0,974656683
1495913400000,4301.0,712140821
1495999800000,4390.0,1245507058
1496086200000,4512.0,2130535787
1496172600000,4760.0,786658710
1496431800000,4600.0,1551769689
1496691000000,4331.0,306297246
1496777400000,4366.0,201211018
1497036600000,4380.0,1134184452
1497123000000,4600.0,115289560
1497209400000,4400.0,127703224
1497295800000,4301.0,634401278
1497382200000,4520.0,1336181574
1497641400000,4721.0,139908207
1497727800000,4688.0,112795477
1497814200000,4351.0,3837584
1497900600000,4360.0,1972461304
1497987000000,4740.0,3574988356
1498246200000,4900.0,1143950294
1498332600000,5300.0,1836208159
1498591800000,5054.0,5714402365
1498851000000,5748.0,2251204200
1498937400000,6030.0,2804983292
1499023800000,5765.0,672862878
1499110200000,5650.0,1308581842
1499196600000,6000.0,6768073571
1499455800000,6150.0,2021541088
1499542200000,6455.0,1421256661
1499628600000,6400.0,958368048
1499715000000,5978.0,179841596
1499801400000,5872.0,1275971501
1500060600000,5720.0,165940250
1500147000000,5618.0,1609587000
1500233400000,5700.0,1705140019
1502825400000,5660.0,2764281366
1503084600000,5300.0,948076400
1503171000000,5031.0,619096368
1503257400000,5000.0,795369206
1503343800000,5060.0,464447634
1503430200000,5340.0,453917667
1503689400000,5120.0,271291160
1503775800000,5300.0,115656080
1503862200000,5350.0,39849100
1503948600000,5012.0,643063841
1504035000000,5081.0,6420299
1504294200000,4978.0,154027338
1504380600000,4956.0,686347992
1504467000000,5339.0,933272062
1504553400000,5103.0,153330389
1504639800000,5025.0,325981800
1504985400000,4915.0,81329980
1505071800000,5000.0,376252130
1505158200000,4662.0,4195800
1505244600000,4660.0,388057657
1505503800000,5000.0,10136508600
1505590200000,4912.0,22753632
1505676600000,5240.0,1049418864
1505763000000,5161.0,296844260
1505853000000,5380.0,436739480
1506198600000,5041.0,4274304
1506285000000,5310.0,43336200
1506371400000,5023.0,152548510
1506457800000,4942.0,383902898
1506889800000,4908.0,155718217
1506976200000,4900.0,282399561
1507062600000,5078.0,10175299000
1507321800000,5000.0,209975582
1507408200000,4744.0,6404400
1507494600000,4757.0,24813173
1507926600000,4800.0,14230984
1508013000000,4722.0,109512808
1508099400000,4685.0,47237670
1508272200000,4663.0,84321248
1508531400000,4621.0,90169573
1508617800000,4578.0,87197166
1508704200000,4536.0,93077303
1508877000000,4497.0,794207420
1509136200000,4580.0,99055800
1509222600000,4446.0,97643185
1509309000000,4400.0,81183773
1509395400000,4400.0,297624676
1509481800000,4282.0,100902704
1509741000000,4184.0,235633174
1509827400000,4082.0,164287247
1509913800000,4052.0,183285878
1510000200000,4100.0,3679309297
1510086600000,4025.0,119982989
1510345800000,3803.0,70443902
1510432200000,3950.0,3160000
1510518600000,3950.0,86830280
1510605000000,3899.0,2095291695
1510691400000,3742.0,1473305462
1510950600000,3590.0,734319168
1511123400000,3500.0,2411828408
1511209800000,3345.0,2607345251
1511296200000,3197.0,12595440687
1511555400000,3200.0,9516926620
1511641800000,3020.0,2810379304
1511814600000,3030.0,5412087247
1511901000000,3067.0,2389110220
1512160200000,2961.0,1534795915
1512246600000,2902.0,1171168094
1512333000000,2960.0,1220891161
1512419400000,3000.0,1373500916
1512765000000,2855.0,2411751458
1512851400000,2828.0,633972958
1512937800000,2827.0,472924546
1513024200000,2762.0,5598798035
1513110600000,2700.0,2930442553
1513369800000,2691.0,4650337403
1513456200000,2920.0,2907349117
1513542600000,2800.0,1081560386
1513629000000,2666.0,6634977735
1513715400000,2556.0,2753200986
1513974600000,2619.0,1469566386
1514061000000,2669.0,1535215684
1514147400000,2688.0,3313838891
1514233800000,2570.0,698764064
1514320200000,2663.0,1128762892
1514579400000,2564.0,4849178498
1514665800000,2400.0,3620202833
1514752200000,2240.0,879885157
1514838600000,2300.0,632099767
1514925000000,2367.0,1027798149
1515184200000,2369.0,493743368
1515270600000,2447.0,521023699
1515357000000,2588.0,1076940925
1515443400000,2595.0,3884737781
1515529800000,2610.0,264242085
1515789000000,2546.0,578080168
1515875400000,2503.0,520101067
1515961800000,2550.0,584325440
1516048200000,2499.0,561489193
1516134600000,2417.0,499806714
1516393800000,2421.0,679765778
1516480200000,2352.0,219287603
1516566600000,2429.0,898919454
1516653000000,2520.0,2258162433
1516739400000,2630.0,3987787009
1516998600000,2750.0,4766026231
1517085000000,2922.0,399790076
1517171400000,3057.0,8315975943
1517257800000,3300.0,9505948199
1517344200000,3120.0,3624778314
1517603400000,3089.0,7285028669
1517689800000,3305.0,2128620283
1517776200000,3480.0,8128137976
1517862600000,3390.0,2316589152
1517949000000,3299.0,3399115252
1518208200000,3191.0,2428170662
1518381000000,3159.0,718604436
1518467400000,3149.0,2998374273
1518553800000,2827.0,3135354315
1518813000000,3025.0,3293271654
1518899400000,3114.0,1608306351
1518985800000,3099.0,1933238500
1519158600000,2956.0,912609890
1519417800000,2823.0,1202322362
1519504200000,2777.0,1750454787
1519590600000,2898.0,1761422994
1519677000000,3029.0,1258933277
1519763400000,3022.0,4087686789
1520022600000,3181.0,6059340727
1520109000000,3200.0,2232074831
1520195400000,3189.0,5427644669
1520281800000,3181.0,2017417190
1520368200000,3100.0,486508235
1520627400000,3011.0,2218514525
1520713800000,3245.0,809995861
1520800200000,3110.0,407862057
1520886600000,3204.0,317429856
1520973000000,3155.0,1800492883
1521232200000,3028.0,1369694087
1521318600000,3028.0,1498334661
1521405000000,3179.0,6646709723
1521923400000,3080.0,538381775
1522006200000,3091.0,694062278
1522092600000,3094.0,469117098
1522179000000,3060.0,359808177
1522697400000,3155.0,1066819766
1522783800000,3050.0,893671174
1523043000000,3057.0,516992666
1523129400000,3041.0,1648107199
1523215800000,2953.0,1370028537
1523302200000,2886.0,720369489
1523388600000,2940.0,437890799
1523734200000,2780.0,97414000
1523820600000,2750.0,513650401
1523907000000,2801.0,662221429
1523993400000,2850.0,293529359
1524252600000,2994.0,365877067
1524339000000,2800.0,980492609
1524425400000,2714.0,1005630053
1524511800000,2650.0,692007225
1524598200000,2800.0,891875537
1524857400000,2811.0,1905052790
1524943800000,3035.0,6367130299
1525030200000,3234.0,8330712468
1525116600000,3269.0,7375557921
1525462200000,3451.0,1554588982
1525548600000,3301.0,3229288234
1525635000000,3160.0,3023235311
1525721400000,3390.0,1820554287
1525807800000,3201.0,2591693454
1526067000000,3287.0,2614211175
1526153400000,3278.0,2284124390
1526239800000,3162.0,3132732109
1526326200000,3150.0,1571634892
1526412600000,3091.0,3644644869
1526671800000,3294.0,5187314805
1526758200000,3160.0,1793174203
1526844600000,3121.0,2746900677
1526931000000,3100.0,2166783919
1527017400000,3144.0,1017380961
1527276600000,3131.0,2545894265
1527363000000,3008.0,1270211448
1527449400000,3035.0,2550787249
1527535800000,3030.0,1215809628
1527622200000,2900.0,394479291
1527881400000,2980.0,4757254880
1527967800000,2871.0,999978838
1528486200000,2931.0,1207466684
1528572600000,2900.0,5306263405
1528659000000,2999.0,4366696545
1528745400000,2900.0,2948416110
1528831800000,2900.0,5437041265
1529177400000,3179.0,1937044151
1529263800000,3300.0,6272897002
1529350200000,3200.0,1267563349
1529436600000,3100.0,1366225051
1529695800000,3081.0,1882873052
1529782200000,3292.0,7949738652
1529868600000,3400.0,10058744471
1529955000000,3264.0,2711409939
1530041400000,3076.0,2243544699
1530300600000,3066.0,695980836
1530387000000,3050.0,660025886
1530473400000,2935.0,655016666
1530559800000,3080.0,3291098007
1530646200000,3010.0,2029179611
1530905400000,2900.0,1824259843
1530991800000,2904.0,2651417454
1531164600000,2701.0,2772523572
1531251000000,2651.0,1602548020
1531510200000,2796.0,1571638101
1531596600000,2725.0,665453159
1531683000000,2650.0,3175814367
1531769400000,2562.0,1276419499
1532460600000,2500.0,230678243
1532719800000,2556.0,1742254002
1532806200000,2382.0,3195976648
1532892600000,2392.0,863282326
1532979000000,2252.0,940580817
1533065400000,2485.0,1025915454
1533324600000,2399.0,1598376354
1533411000000,2540.0,1410917409
1533497400000,2460.0,2236657314
1533583800000,2360.0,1768222720
1533670200000,2350.0,1014900227
1533929400000,2543.0,812610387
1534015800000,2510.0,397443205
1534102200000,2431.0,755879137
1534188600000,2499.0,165586750
1534275000000,2489.0,1537218451
1534534200000,2440.0,745384985
1534620600000,2526.0,2099714156
1534707000000,2630.0,6585281970
1534793400000,2820.0,2975048463
1535139000000,2930.0,2362139344
1535311800000,3060.0,2546194021
1535398200000,3175.0,3460367758
1535484600000,3040.0,1279444649
1535743800000,3020.0,3671213605
1535830200000,3089.0,5423795574
1535916600000,3000.0,2587681304
1536003000000,3193.0,3109789171
1536089400000,3043.0,3567155245
1536348600000,3020.0,2790684414
1536435000000,3240.0,3536266913
1536521400000,3350.0,3044462010
1536607800000,3394.0,4134679555
1536694200000,3600.0,490428400
1536953400000,3771.0,2062019675
1537039800000,3432.0,4833431767
1537126200000,3540.0,4929297172
1537212600000,3607.0,1692591611
1537561800000,3862.0,599926942
1537648200000,4055.0,4830905470
1537734600000,4239.0,1843300699
1537821000000,4057.0,5052544657
1537907400000,4410.0,6519763937
1538166600000,4390.0,6565691427
1538512200000,4560.0,118605600
1538771400000,4311.0,221098257
1538857800000,4211.0,13433090
1538944200000,4205.0,1051250
1539030600000,4204.0,33404984
1539117000000,4189.0,540381000
1539376200000,3980.0,41790000
1539462600000,3963.0,11294550
1539549000000,3958.0,2649477284
1539635400000,3761.0,11486181514
1539721800000,3601.0,1117486622
1539981000000,3407.0,9825481488
1540067400000,3699.0,5049346072
1540153800000,3411.0,1789042981
1540240200000,3192.0,183396360
1540326600000,3126.0,60710046
1540585800000,3104.0,31040000
1540672200000,3094.0,261761682
1540758600000,3008.0,5064832900
1540931400000,3200.0,1196133768
1541190600000,3207.0,2347368808
1541277000000,3193.0,1432428887
1541363400000,3230.0,1820730290
1541449800000,3179.0,1257104174
1541795400000,3140.0,3771058049
1541881800000,3350.0,2303435663
1541968200000,3340.0,1499488296
1542054600000,3210.0,1839133674
1542141000000,3200.0,1004349609
1542400200000,3059.0,1283694255
1542486600000,3090.0,2047147304
1542573000000,2894.0,315644760
1542659400000,2830.0,703739124
1542745800000,2752.0,503272748
1543005000000,2877.0,1804682762
1543177800000,2860.0,1114067556
1543264200000,2783.0,647602712
1543350600000,2682.0,1557017875
1543609800000,2700.0,844329865
1543696200000,2565.0,921496323
1543782600000,2680.0,575494963
1543869000000,2817.0,1925979792
1543955400000,2899.0,1566363706
1544214600000,2853.0,3132027364
1544301000000,2989.0,1565509302
1544387400000,2801.0,673645642
1544473800000,2848.0,665008610
1544560200000,2721.0,781740278
1544819400000,2800.0,1370680167
1544905800000,2713.0,313404592
1544992200000,2750.0,1000515740
1545078600000,2602.0,240465922
1545165000000,2651.0,611011163
1545424200000,2700.0,194286139
1545510600000,2700.0,498886793
1545597000000,2790.0,69684760
1545683400000,2628.0,919524289
1545769800000,2593.0,1281962777
1546029000000,2602.0,1032596747
1546115400000,2606.0,822067012
1546201800000,2734.0,2788308044
1546288200000,2845.0,1370263188
1546374600000,2797.0,312483200
1546633800000,2702.0,1696889125
1546720200000,2729.0,1807870372
1546806600000,2882.0,890312565
1546893000000,2864.0,1209391169
1546979400000,2840.0,1166638730
1547238600000,2752.0,936832285
1547325000000,2681.0,5022637127
1547411400000,3000.0,4551906255
1547497800000,3097.0,1789672756
1547584200000,2863.0,1471626592
1547843400000,2901.0,922315358
1547929800000,2950.0,1364864333
1548016200000,2911.0,1624148217
1548102600000,2833.0,382107953
1548189000000,2851.0,850415376
1548448200000,2920.0,996931221
1548534600000,3135.0,1411687365
1548621000000,3291.0,10312235580
1548707400000,3113.0,13564677272
1548793800000,3390.0,4292722164
1549053000000,3688.0,1291994912
1549139400000,3872.0,1268571744
1549225800000,4062.0,21091368914
1549312200000,4267.0,3043757775
1549398600000,4480.0,6283231360
1549917000000,4380.0,9350362558
1550003400000,4704.0,44537346031
1550262600000,4333.0,29803872879
1550349000000,4520.0,19204518619
1550435400000,4442.0,915333445
1550521800000,4192.0,24714552856
1551472200000,4400.0,33563067248
1551558600000,4190.0,5046711018
1551645000000,4001.0,3452380778
1552077000000,3801.0,15575540668
1552163400000,3879.0,3896073744
1552249800000,4176.0,574066368
1552336200000,4300.0,9002723712
1552422600000,4164.0,6926721736
1552681800000,4140.0,4115971256
1552768200000,4105.0,3340612130
1552854600000,4098.0,4304957873
1552941000000,3873.0,3284514862
1553455800000,4000.0,1879335683
1553542200000,4140.0,3581872193
1553628600000,4285.0,3387185729
1553887800000,4130.0,7225016268
1553974200000,4230.0,7980725356
1555097400000,3600.0,12174136171
1555183800000,3410.0,14379257252
1555270200000,3400.0,5561624992
1555356600000,3400.0,8727807441
1555443000000,3200.0,10362427498
1555702200000,3509.0,7535326656
1555875000000,3549.0,6618645309
1555961400000,3400.0,4220832916
1556047800000,3490.0,5110889486
1556307000000,3509.0,9287529458
1556393400000,3810.0,4315686140
1556479800000,3999.0,2141092593
1556566200000,4190.0,15645800134
1556652600000,3930.0,13174448843
1556911800000,4350.0,16523606697
1556998200000,4180.0,13138284436
1557084600000,4000.0,4268836513
1557171000000,3711.0,695348182
1557257400000,3520.0,5613126870
1557516600000,3586.0,6351973718
1557603000000,3694.0,5165624680
1557689400000,3555.0,3548573455
1557775800000,3720.0,1670676665
1557862200000,3934.0,11761715221
1558121400000,4114.0,618774398
1558207800000,4319.0,2348754261
1558294200000,4513.0,33466544674
1558380600000,4596.0,499939092
1558467000000,4792.0,2506834168
1558726200000,5031.0,792805104
1558812600000,5282.0,693479062
1558985400000,5546.0,1141011856
1559417400000,5823.0,2371061358
1559503800000,6150.0,38546718324
1559935800000,6490.0,3363464261
1560022200000,6813.0,3482144739
1560108600000,7153.0,41593153252
1560195000000,6703.0,24000165292
1560281400000,6750.0,11107083718
1560540600000,6384.0,8868929698
1560627000000,6400.0,17738588627
1560713400000,5927.0,7761353838
1560799800000,6100.0,8140512109
1560886200000,5408.0,13096019619
1561145400000,6251.0,18729357200
1561231800000,6467.0,5564909364
1561318200000,6789.0,1534280055
1561404600000,7070.0,20348655470
1561491000000,6500.0,11229399014
1561836600000,6590.0,6161514914
1561923000000,6480.0,6076258928
1562009400000,6121.0,7033392130
1562095800000,6389.0,7764788146
1562355000000,6220.0,5344873826
1562441400000,6095.0,6918591787
1562527800000,5999.0,4419186573
1562614200000,6457.0,5093337832
1562700600000,6002.0,2885437492
1562959800000,5702.0,32782084681
1563046200000,5837.0,12362406322
1563132600000,5870.0,8626700418
1563737400000,5605.0,3262835161
1563823800000,5317.0,10356422375
1563910200000,5180.0,3781037673
1564169400000,5240.0,6175464279
1564255800000,5439.0,8668419743
1564342200000,5592.0,5790264119
1564428600000,5499.0,4092611126
1564515000000,5480.0,3283076310
1564774200000,5400.0,5573375565
1564860600000,5560.0,8639457934
1564947000000,5640.0,9255612896
1565033400000,5740.0,15026198054
1565119800000,6070.0,15950664635
1565379000000,6280.0,9433723056
1565465400000,6037.0,8148036120
1565638200000,6500.0,6665798036
1565724600000,6931.0,3026143910
1565983800000,7277.0,3583580481
1566070200000,7640.0,1678691360
1566156600000,8022.0,76056697894
1566329400000,7600.0,48834625013
1566588600000,8239.0,44281299918
1566675000000,8020.0,25360234073
1566761400000,7875.0,28663629123
1566847800000,8149.0,15612010817
1566934200000,7699.0,14946523861
1567193400000,7608.0,15290050629
1567279800000,7750.0,8852288741
1567366200000,7841.0,17575847366
1567452600000,7121.0,10469775866
1567539000000,7498.0,13252450176
1567798200000,7440.0,10254545991
1567884600000,8059.0,11156527013
1568143800000,8001.0,15167950517
1568403000000,7875.0,11167367185
1568489400000,7898.0,14469315369
1568575800000,7601.0,10330012425
1568662200000,7600.0,25577166696
1568752200000,8150.0,51228174744
1569011400000,8600.0,15171883199
1569097800000,9128.0,34450149436
1569184200000,8599.0,31927130134
1569270600000,8850.0,60723890664
1569357000000,9560.0,31167090680
1569616200000,9000.0,32679667262
1569702600000,9244.0,22263385660
1569789000000,9905.0,6985451725
1569875400000,10400.0,64810061338
1569961800000,10000.0,27544188932
1570221000000,9800.0,29242824068
1570307400000,9995.0,17567150081
1570393800000,10000.0,16701900606
1570480200000,10353.0,10195294146
1570566600000,9167.0,9620640726
1570825800000,9400.0,6686303213
1570912200000,9500.0,7271315506
1570998600000,9200.0,5151064305
1571085000000,8269.0,2368266647
1571171400000,7870.0,1513070460
1571517000000,7477.0,765517691
1571603400000,7104.0,3641979264
1571689800000,7169.0,16969679064
1571776200000,7199.0,3998538699
1572035400000,6300.0,18221037916
1572208200000,6677.0,9087512607
1572381000000,7004.0,610748800
1572640200000,7354.0,25214655393
1572726600000,7440.0,12673067768
1572813000000,7550.0,7434531223
1572899400000,7400.0,6322477426
1573245000000,8000.0,9890652795
1573331400000,8210.0,13947292818
1573417800000,7701.0,16401388075
1573504200000,8000.0,8946612706
1573590600000,7705.0,6471614709
1573849800000,8090.0,6964833491
1573936200000,7583.0,1290035509
1574022600000,6955.0,8295910465
1574109000000,7353.0,5774313199
1574195400000,7650.0,2314426033
1574454600000,8099.0,19074473472
1574541000000,8100.0,13094684238
1574627400000,8600.0,7327548467
1574713800000,9105.0,12606476544
1574800200000,8887.0,9586188375
1575059400000,8470.0,13618592752
1575145800000,8998.0,12889463451
1575232200000,9475.0,13497358212
1575318600000,8503.0,8876090300
1575405000000,9230.0,8397217926
1575664200000,9230.0,9938800410
1575750600000,8962.0,14081985961
1575837000000,9030.0,17574483143
1575923400000,9731.0,13645998666
1576009800000,9690.0,35743577742
1576269000000,10561.0,30318199798
1576355400000,10850.0,32385931427
1576441800000,9900.0,21008344808
1576528200000,10600.0,17608548508
1576614600000,10459.0,14981694433
1576873800000,10002.0,14130387047
1576960200000,10190.0,18706985778
1577046600000,9920.0,24321188159
1577133000000,9700.0,14730788011
1577219400000,10150.0,33446516734
1577478600000,10730.0,18601062157
1577565000000,10388.0,28305174630
1577651400000,11128.0,3948203272
1577737800000,11684.0,43752363378
1577824200000,11600.0,20233889073
1578083400000,11161.0,1101613022
1578169800000,10603.0,4599592003
1578342600000,10073.0,26489890024
1578429000000,9881.0,451532057
1578688200000,10176.0,5758242240
1578774600000,10684.0,1895683488
1578861000000,11218.0,56504880429
1578947400000,11600.0,57425363992
1579033800000,12136.0,16799165544
1579293000000,12738.0,26271449156
1579379400000,13182.0,56647855948
1579465800000,13500.0,32984953389
1579552200000,14452.0,76430471197
1579638600000,13500.0,52060614898
1579897800000,14300.0,24424062951
1579984200000,15444.0,51569018632
1580070600000,15000.0,46163926539
1580589000000,16327.0,29186526247
1580675400000,15500.0,59198727302
1580761800000,15662.0,38265686174
1580848200000,14601.0,20011870909
1581107400000,16579.0,39477726460
1581193800000,16741.0,30275290455
1581280200000,16600.0,31980717065
1581453000000,15654.0,30932286154
1581712200000,15600.0,22345694842
1581798600000,15400.0,23590996482
1581885000000,14500.0,32121029197
1581971400000,15722.0,15445471754
1582057800000,17019.0,5137610625
1582317000000,16169.0,28223232225
1582403400000,18026.0,3297874726
1582489800000,18927.0,34525776680
1582576200000,19790.0,20548039161
1582662600000,20770.0,71867108549
1582921800000,19261.0,74121565722
1583008200000,21013.0,14082616639
1583094600000,22063.0,38407655896
1583181000000,22839.0,32219789658
1583267400000,23489.0,39366703398
1583872200000,23700.0,54532593631
1584131400000,20481.0,15428482276
1584217800000,20148.0,7205952348
1584304200000,19993.0,78999338556
1584390600000,21634.0,42728324652
1584477000000,22465.0,11350980410
1584991800000,22710.0,26241630972
1585078200000,23277.0,16557512025
1585337400000,23635.0,35468187310
1585423800000,24432.0,30138333653
1585510200000,22395.0,53728130627
1585942200000,23649.0,50020265227
1586028600000,24190.0,31667243216
1586115000000,23879.0,51975846726
1586201400000,21500.0,44878734020
1586287800000,22254.0,47539164724
1586547000000,21800.0,42143849726
1586633400000,22000.0,22846023159
1586719800000,22935.0,40427745850
1586806200000,22900.0,42325789710
1586892600000,23750.0,40145391492
1587151800000,23117.0,46299145915
1587238200000,24715.0,61569291592
1587324600000,25412.0,35397917551
1587411000000,26093.0,26466252077
1587497400000,26686.0,22869048048
1587756600000,27207.0,31290689079
1587843000000,28018.0,73696976691
1587929400000,25510.0,73426787797
1588015800000,27830.0,49096178885
1588102200000,25120.0,57866940658
1588361400000,27390.0,48235081242
1588447800000,28993.0,55563989266
1588534200000,29800.0,52857752832
1588620600000,28400.0,29298021090
1588707000000,26190.0,37181189205
1588966200000,26567.0,83015320923
1589052600000,27899.0,157874710877
1589139000000,29670.0,139210652842
1589225400000,31112.0,79921610296
1589311800000,27435.0,55312615420
1589571000000,29080.0,19070286950
1589657400000,26731.0,37596971614
1589743800000,27170.0,52707614431
1589830200000,27998.0,38460674253
1589916600000,26000.0,50089894134
1590175800000,26890.0,34789502190
1590435000000,27780.0,77300758990
1590521400000,27779.0,32680498484
1590780600000,27701.0,40335194141
1590867000000,26600.0,24991962461
1590953400000,25519.0,34590419256
1591039800000,25500.0,37697817664
1591385400000,26740.0,62663707569
1591471800000,27788.0,23824792076
1591558200000,28409.0,58741675508
1591644600000,29395.0,45085867520
1591731000000,30485.0,43422227842
1591990200000,31590.0,32917917240
1592076600000,32570.0,69118686950
1592163000000,31550.0,59717619520
1592249400000,33150.0,70026326150
1592595000000,34500.0,77010616530
1592681400000,33000.0,121245622160
1592767800000,31750.0,128462660400
1592854200000,31000.0,122710599950
1592940600000,29310.0,82130209620
1593199800000,30220.0,86279336010
1593286200000,32260.0,64804026950
1593372600000,29070.0,61572825970
1593459000000,29500.0,40248638570
1593545400000,31170.0,70571898530
1593804600000,31960.0,58025394120
1593891000000,28390.0,81325820530
1594063800000,30420.0,54929976680
1594150200000,28380.0,52126382400
1594409400000,27500.0,97210649150
1594495800000,28900.0,54967886910
1594582200000,27410.0,126129249120
1594668600000,30780.0,93092399790
1594755000000,32000.0,85052178290
1595014200000,29710.0,111573126720
1595100600000,32740.0,103387037100
1595187000000,34200.0,95988058200
1595273400000,34860.0,81332062980
1595359800000,32480.0,88168478120
1595619000000,34000.0,58532893940
1595705400000,33000.0,38995100960
1595791800000,31000.0,83114750900
1595878200000,30400.0,88026994820
1595964600000,32790.0,38928200110
1596223800000,32000.0,62546259360
1596310200000,34120.0,68963671500
1596396600000,35680.0,61102045110
1596483000000,31350.0,133251090350
1596569400000,34980.0,52164169860
1596915000000,36600.0,89773391470
1597001400000,37880.0,27753681560
1597087800000,34020.0,33074175960
1597174200000,34000.0,60049512750
1597433400000,33010.0,23504988460
1597519800000,32150.0,27646657810
1597606200000,31200.0,22414882410
1597692600000,31200.0,48093890910
1597779000000,29490.0,12772671350
1598038200000,29070.0,11171628290
1598124600000,28830.0,2766872760
1598211000000,28740.0,2432151240
1598297400000,28670.0,39519151250
1599334200000,27000.0,13067962650
1599507000000,26110.0,266609210
1599593400000,26100.0,1409948100
1599852600000,26060.0,451281020
1599939000000,26050.0,125222350
1600025400000,26050.0,753730700
1600111800000,26030.0,3830236410
1600201800000,25930.0,42000704970
1600461000000,25080.0,469572840
1600547400000,25070.0,529829380
1600633800000,25060.0,494834760
1600720200000,25050.0,1842076800
1600806600000,25000.0,20601700000
1601065800000,24460.0,683534700
1601152200000,24440.0,78183560
1601238600000,24440.0,5071055600
1601325000000,24310.0,5949605090
1601411400000,24150.0,2560141500
1601670600000,24090.0,11393365500
1601757000000,23800.0,146584200
1601843400000,23800.0,12906502000
1601929800000,23480.0,58237110850
1602016200000,24000.0,29567386850
1602275400000,22410.0,18629751450
1602361800000,22450.0,34554211410
1602448200000,21850.0,18880173190
1602534600000,21530.0,23072350560
1602621000000,23130.0,63229714610
1602966600000,24270.0,112179955470
1603053000000,22960.0,79711841080
1603139400000,25860.0,37636566420
1603225800000,26730.0,22043482560
1603485000000,27230.0,12590689090
1603657800000,27560.0,11116326000
1603744200000,27840.0,27993927360
1603830600000,28570.0,15547851140
1604089800000,28960.0,14498737120
1604176200000,29360.0,15263559360
1604262600000,29780.0,248380682570
1604435400000,27260.0,408007496090
1604694600000,30710.0,398163314320
1604781000000,29500.0,211328583570
1604867400000,30330.0,146673696180
1604953800000,33090.0,347097885510
1605040200000,32400.0,130657959210
1605299400000,30090.0,288229444680
1605385800000,30000.0,51328639210
1605472200000,27830.0,1953777320
1605558600000,27770.0,1370810510
1605645000000,27730.0,10387020210
1605904200000,27400.0,600275396360
1605990600000,28500.0,232385719930
1606077000000,30500.0,117072240120
1606163400000,31800.0,195512464360
1606249800000,29900.0,295061744870
1606509000000,29400.0,171273386930
1606595400000,31000.0,280953100770
1606681800000,29000.0,213795003900
1606768200000,29500.0,156639186690
1606854600000,31500.0,146752562750
1607113800000,32750.0,162521674120
1607200200000,33700.0,203197743420
1607286600000,32000.0,180655320120
1607373000000,30800.0,255128249190
1607459400000,34210.0,177960379470
1607718600000,35480.0,305001514580
1607805000000,36000.0,408579409290
1607891400000,33060.0,103856875100
1607977800000,31770.0,11566821600
1608064200000,31370.0,45744344400
1608323400000,30300.0,133894461340
1608409800000,30500.0,112994911450
1608496200000,31980.0,76485291250
1608582600000,30130.0,154148003690
1608669000000,32440.0,154930548040
1608928200000,33700.0,114820846430
1609014600000,32600.0,83289244340
1609101000000,31630.0,156976386650
1609187400000,29370.0,175321029470
1609273800000,28690.0,183983356640
1609533000000,26900.0,111233550770
1609619400000,27330.0,125372285980
1609705800000,29770.0,25239273930
1609792200000,30480.0,116937467410
1609878600000,29710.0,136181300910
1610137800000,28300.0,113127117110
1610224200000,28900.0,79074872350
1610310600000,29510.0,91491065540
1610397000000,28900.0,95834957840
1610483400000,26010.0,95734417040
1610742600000,24710.0,143363203620
1610915400000,26250.0,75549094640
1611001800000,27550.0,258550780770
1611088200000,28490.0,45094030840
1611347400000,29980.0,137954652510
1611433800000,29910.0,145720618980
1611520200000,27390.0,119172319360
1611606600000,27410.0,174674723430
1611693000000,27430.0,87314017140
1611952200000,29000.0,115007780590
1612038600000,28850.0,68765686180
1612125000000,26450.0,49703283860
