date,high,low,open,close,Volume
1524339000000,17098.0,17000.0,17098.0,17000.0,64910144
1524425400000,16500.0,16150.0,16650.0,16450.0,88147315
1524511800000,16900.0,16450.0,16900.0,16501.0,100711150
1524598200000,16894.0,16894.0,16894.0,16894.0,3936302
1524857400000,16950.0,16580.0,16894.0,16582.0,105575046
1524943800000,17100.0,16995.0,17100.0,16997.0,78648603
1525030200000,17000.0,16998.0,17000.0,16998.0,23118590
1525116600000,16998.0,16650.0,16998.0,16651.0,131931800
1525462200000,16998.0,16900.0,16998.0,16970.0,41097900
1525548600000,16998.0,15870.0,16998.0,15870.0,291620260
1525635000000,16995.0,16896.0,16980.0,16896.0,198897060
1525721400000,16804.0,16200.0,16510.0,16200.0,112804775
1525807800000,16495.0,15900.0,15900.0,16495.0,76225800
1526067000000,15721.0,15646.0,15666.0,15646.0,732940106
1526153400000,16020.0,15420.0,16020.0,15420.0,542288820
1526239800000,16000.0,15270.0,15450.0,15999.0,885539670
1526326200000,15853.0,15500.0,15788.0,15799.0,124415531
1526412600000,15799.0,15260.0,15799.0,15260.0,88129068
1526671800000,15260.0,15050.0,15260.0,15050.0,84741885
1526758200000,15260.0,14956.0,15260.0,14956.0,598041478
1526844600000,15260.0,14771.0,14800.0,14783.0,1066020462
1526931000000,15207.0,14552.0,15207.0,14850.0,21849751
1527017400000,15099.0,14451.0,15099.0,14500.0,359683930
1527276600000,14560.0,14347.0,14560.0,14360.0,896332385
1527363000000,14999.0,14500.0,14999.0,14550.0,289810290
1527449400000,14550.0,14052.0,14550.0,14054.0,1623591870
1527535800000,14200.0,13573.0,13751.0,14100.0,336835530
1527622200000,14210.0,14098.0,14098.0,14210.0,158538820
1527881400000,14200.0,13923.0,14000.0,14200.0,208954456
1527967800000,14200.0,14120.0,14200.0,14120.0,130393990
1528486200000,14901.0,14200.0,14200.0,14899.0,116852025
1528572600000,14888.0,14320.0,14800.0,14320.0,89949620
1528659000000,14877.0,14100.0,14350.0,14400.0,796572205
1528745400000,14880.0,13550.0,14120.0,14880.0,1301440588
1528831800000,14588.0,14585.0,14588.0,14585.0,211777674
1529177400000,14654.0,14452.0,14654.0,14550.0,324103589
1529263800000,14738.0,14500.0,14738.0,14738.0,1365435079
1529350200000,14900.0,14692.0,14900.0,14800.0,423429672
1529436600000,15099.0,15000.0,15099.0,15099.0,143219350
1529695800000,15099.0,14050.0,15005.0,15000.0,768876895
1529782200000,15089.0,14553.0,15089.0,14652.0,123611626
1529868600000,14990.0,14930.0,14990.0,14930.0,60851829
1529955000000,14930.0,14730.0,14930.0,14730.0,21629700
1530041400000,14876.0,13843.0,14876.0,14550.0,603377168
1530300600000,14805.0,14120.0,14600.0,14805.0,17870330
1530387000000,14700.0,13820.0,14700.0,13820.0,573965315
1530473400000,14700.0,14025.0,14690.0,14700.0,115065273
1530559800000,14720.0,14699.0,14700.0,14720.0,132771750
1530646200000,14700.0,14350.0,14700.0,14450.0,143224610
1530905400000,14640.0,14371.0,14390.0,14374.0,215101759
1530991800000,14500.0,14020.0,14500.0,14020.0,508836660
1531164600000,14645.0,14100.0,14645.0,14100.0,218677122
1531251000000,14100.0,13950.0,14100.0,13950.0,421261900
1531769400000,13000.0,12492.0,12492.0,12551.0,90400691
1531855800000,13100.0,12702.0,12850.0,13000.0,349996304
1532115000000,13100.0,12750.0,12770.0,13100.0,161248700
1532201400000,13400.0,12780.0,12783.0,12880.0,90827550
1532287800000,12800.0,12770.0,12800.0,12786.0,10065650020
1532374200000,12800.0,12600.0,12600.0,12800.0,120434400
1532460600000,12800.0,12600.0,12800.0,12600.0,100340400
1532719800000,13125.0,12550.0,12550.0,13125.0,165125765
1532806200000,12850.0,12850.0,12850.0,12850.0,1285000
1532892600000,12904.0,12870.0,12870.0,12904.0,51806040
1532979000000,13200.0,13040.0,13200.0,13148.0,143998924
1533065400000,13430.0,13103.0,13103.0,13430.0,385767267
1533324600000,13550.0,13301.0,13430.0,13322.0,744700065
1533411000000,13570.0,13010.0,13430.0,13570.0,359117233
1533497400000,13400.0,13252.0,13301.0,13280.0,43853990
1533583800000,13005.0,12950.0,13000.0,13000.0,542302130
1533670200000,12875.0,12437.0,12875.0,12500.0,367725267
1533929400000,12501.0,12400.0,12500.0,12500.0,286020400
1534015800000,13000.0,12287.0,13000.0,12500.0,700331143
1534102200000,12730.0,12400.0,12730.0,12400.0,124019075
1534188600000,12310.0,12250.0,12250.0,12310.0,112146300
1534275000000,12800.0,12605.0,12605.0,12700.0,136877290
1534534200000,12450.0,12310.0,12450.0,12400.0,303298211
1534620600000,12450.0,12134.0,12450.0,12400.0,498947680
1534707000000,13000.0,12240.0,13000.0,12240.0,177749317
1534793400000,12500.0,12151.0,12155.0,12335.0,220440556
1535139000000,12655.0,12230.0,12655.0,12550.0,800634287
1535225400000,12550.0,12222.0,12222.0,12550.0,528439125
1535311800000,12575.0,12370.0,12519.0,12575.0,575910258
1535398200000,12995.0,12660.0,12700.0,12995.0,340615938
1535484600000,13141.0,12772.0,12899.0,13141.0,3263256690
1535743800000,13726.0,13651.0,13726.0,13726.0,5803929882
1535830200000,14412.0,13501.0,14412.0,13970.0,1012129491
1535916600000,13990.0,13500.0,13990.0,13500.0,739978300
1536003000000,13980.0,13162.0,13980.0,13820.0,619325318
1536089400000,13500.0,13102.0,13460.0,13488.0,483275742
1536348600000,13989.0,13318.0,13989.0,13500.0,342347573
1536435000000,13870.0,13500.0,13500.0,13800.0,2490865946
1536521400000,13950.0,13700.0,13700.0,13885.0,1165314006
1536607800000,13940.0,13600.0,13852.0,13630.0,497383155
1536694200000,14500.0,13700.0,13987.0,14500.0,3942740709
1536953400000,15164.0,14015.0,14015.0,15164.0,5086712421
1537039800000,15907.0,15500.0,15899.0,15906.0,2058614933
1537126200000,16447.0,16310.0,16447.0,16335.0,1762315981
1537212600000,16983.0,16195.0,16195.0,16950.0,1302161387
1537561800000,17389.0,17300.0,17389.0,17389.0,2085779460
1537648200000,18037.0,18000.0,18037.0,18037.0,2347969981
1537734600000,18770.0,18500.0,18770.0,18770.0,2677374140
1537821000000,19606.0,17740.0,18550.0,19550.0,5742546644
1537907400000,19095.0,18141.0,19095.0,18141.0,3108453433
1538166600000,19000.0,17850.0,17850.0,18500.0,5534452345
1538253000000,19350.0,19000.0,19200.0,19349.0,4844155612
1538339400000,20070.0,18899.0,20000.0,20070.0,8094789834
1538425800000,20160.0,18780.0,20150.0,18780.0,3878418785
1538512200000,18696.0,18403.0,18403.0,18403.0,1447349275
1538771400000,18500.0,17951.0,18500.0,17951.0,1963770572
1538857800000,17357.0,17357.0,17357.0,17357.0,630979021
1538944200000,17160.0,17160.0,17160.0,17160.0,515829600
1539030600000,16999.0,16999.0,16999.0,16999.0,898805126
1539117000000,16719.0,16719.0,16719.0,16719.0,770679024
1539376200000,16478.0,16478.0,16478.0,16478.0,1608681228
1539462600000,15976.0,15976.0,15976.0,15976.0,1284933704
1539549000000,17150.0,15575.0,15575.0,16099.0,5028091657
1539635400000,16430.0,15652.0,15652.0,16299.0,1059215080
1539721800000,16250.0,15696.0,15696.0,16250.0,1203954103
1539981000000,16730.0,16000.0,16000.0,16498.0,5908227648
1540067400000,16550.0,16200.0,16500.0,16260.0,408546227
1540153800000,16470.0,15750.0,16470.0,16300.0,1333922970
1540240200000,16370.0,15800.0,16370.0,16050.0,618516210
1540326600000,16295.0,15631.0,16295.0,16000.0,433942437
1540585800000,15800.0,15575.0,15600.0,15575.0,448414075
1540672200000,16000.0,15550.0,16000.0,15550.0,46369275
1540758600000,16248.0,15134.0,16248.0,15201.0,258912853
1540931400000,15800.0,15100.0,15800.0,15300.0,1223153777
1541190600000,15800.0,14851.0,15800.0,15480.0,227597565
1541277000000,15800.0,15002.0,15003.0,15700.0,661747254
1541363400000,15698.0,15500.0,15651.0,15690.0,563773393
1541449800000,15717.0,15251.0,15501.0,15451.0,616626925
1541795400000,15458.0,15010.0,15051.0,15010.0,764136605
1541881800000,15400.0,14975.0,15050.0,14983.0,364702474
1541968200000,15000.0,14870.0,14870.0,14874.0,502638952
1542054600000,15593.0,14930.0,14930.0,15551.0,2245735447
1542141000000,15550.0,15173.0,15550.0,15450.0,153905664
1542400200000,15400.0,15050.0,15050.0,15052.0,622862291
1542486600000,15599.0,15055.0,15500.0,15399.0,527608203
1542573000000,15399.0,15010.0,15399.0,15011.0,137222184
1542659400000,15339.0,14918.0,15100.0,15339.0,594962483
1542745800000,15555.0,15000.0,15554.0,15399.0,196563394
1543005000000,15200.0,14960.0,15001.0,14960.0,576288118
1543177800000,15500.0,14400.0,14400.0,14851.0,183826278
1543264200000,15155.0,14750.0,15000.0,15155.0,206374846
1543350600000,15498.0,15000.0,15498.0,15120.0,158589930
1543609800000,15120.0,14531.0,14531.0,15080.0,519542810
1543696200000,15199.0,14951.0,15000.0,15199.0,211558306
1543782600000,15499.0,14922.0,15000.0,15000.0,760087814
1543869000000,15299.0,14902.0,15198.0,14951.0,613483224
1543955400000,15502.0,15013.0,15497.0,15300.0,2186007328
1544214600000,15878.0,15499.0,15500.0,15875.0,2508241888
1544301000000,16456.0,15700.0,15700.0,16400.0,1060455176
1544387400000,16712.0,15930.0,15930.0,16600.0,279176322
1544473800000,16784.0,16240.0,16240.0,16784.0,2208527354
1544560200000,17473.0,17001.0,17471.0,17473.0,5332092787
1544819400000,18339.0,17109.0,17109.0,18010.0,2281802143
1544905800000,18200.0,16923.0,18200.0,17050.0,857401038
1544992200000,17250.0,16814.0,17050.0,16980.0,629974886
1545078600000,17488.0,16700.0,17144.0,16900.0,305683085
1545165000000,17535.0,16851.0,17535.0,17498.0,942605132
1545424200000,17999.0,16600.0,17630.0,17391.0,1218423850
1545510600000,18000.0,17061.0,17533.0,17850.0,842473755
1545597000000,18384.0,17800.0,18384.0,18150.0,1601045857
1545683400000,18383.0,18000.0,18150.0,18382.0,1175037055
1545769800000,18700.0,18382.0,18382.0,18700.0,1033542968
1546029000000,18900.0,18660.0,18900.0,18880.0,281001989
1546115400000,18879.0,18050.0,18879.0,18110.0,648387405
1546201800000,18300.0,17640.0,18300.0,17940.0,516908421
1546288200000,18470.0,17301.0,18470.0,17770.0,871536404
1546374600000,17999.0,17550.0,17770.0,17989.0,331204714
1546633800000,18364.0,17127.0,18364.0,17150.0,437342553
1546720200000,18000.0,17520.0,17600.0,18000.0,283062131
1546806600000,17850.0,17250.0,17250.0,17850.0,164061067
1546893000000,18098.0,17046.0,18098.0,17700.0,887830252
1546979400000,17850.0,17102.0,17102.0,17850.0,673712169
1547238600000,18199.0,17355.0,17999.0,17600.0,111214203
1547325000000,17999.0,17352.0,17352.0,17500.0,56028660
1547411400000,17999.0,17375.0,17401.0,17999.0,85395584
1547497800000,17989.0,17000.0,17989.0,17400.0,935009423
1547584200000,17660.0,17200.0,17251.0,17599.0,174033175
1547843400000,17440.0,17100.0,17400.0,17350.0,537602830
1547929800000,17300.0,17001.0,17300.0,17001.0,302539809
1548016200000,17499.0,16638.0,17498.0,16638.0,288474212
1548102600000,16950.0,16591.0,16950.0,16700.0,525639625
1548189000000,17250.0,16730.0,16730.0,17000.0,278360148
1548448200000,18000.0,17008.0,17447.0,18000.0,529708796
1548534600000,18229.0,17550.0,17850.0,17999.0,454686592
1548621000000,18000.0,17060.0,17060.0,17560.0,627622708
1548707400000,18000.0,17201.0,17201.0,17501.0,721656929
1548793800000,17900.0,17700.0,17800.0,17700.0,22548400
1549053000000,17899.0,17461.0,17461.0,17899.0,67721228
1549139400000,17450.0,17042.0,17042.0,17450.0,640314578
1549225800000,17450.0,17060.0,17060.0,17100.0,152969040
1549312200000,17850.0,17051.0,17450.0,17051.0,279331295
1549398600000,17649.0,17121.0,17121.0,17649.0,36716476
1549744200000,17600.0,17071.0,17600.0,17120.0,73952542
1549917000000,17599.0,17051.0,17060.0,17597.0,213411899
1550003400000,17600.0,17053.0,17053.0,17201.0,125237313
1550262600000,17796.0,17250.0,17551.0,17250.0,1279420693
1550349000000,17699.0,17300.0,17699.0,17300.0,145105168
1550435400000,17450.0,17449.0,17449.0,17450.0,290068350
1550521800000,17848.0,17100.0,17848.0,17302.0,183872747
1550608200000,17800.0,17550.0,17603.0,17800.0,73520563
1550867400000,17949.0,17500.0,17949.0,17500.0,1433635098
1550953800000,17899.0,17400.0,17899.0,17480.0,854573424
1551040200000,17750.0,17480.0,17699.0,17699.0,121405135
1551126600000,17690.0,17333.0,17581.0,17367.0,1234104371
1551213000000,17798.0,17500.0,17596.0,17514.0,1755670714
1551472200000,17690.0,17413.0,17413.0,17690.0,1985798495
1551558600000,17880.0,17400.0,17650.0,17610.0,3020269367
1552249800000,9836.0,9836.0,9836.0,9836.0,21660780184
1552336200000,10327.0,10327.0,10327.0,10327.0,912720914
1552422600000,10470.0,10470.0,10470.0,10470.0,2447749890
1552681800000,10852.0,10852.0,10852.0,10852.0,736622908
1552768200000,10967.0,10967.0,10967.0,10967.0,3509440000
1552854600000,11515.0,11515.0,11515.0,11515.0,3684800000
1552941000000,12000.0,11301.0,12000.0,11324.0,12201565302
1553455800000,11780.0,11264.0,11400.0,11264.0,2583276110
1553542200000,11490.0,11020.0,11490.0,11223.0,2058887487
1553628600000,11400.0,11000.0,11400.0,11359.0,1146611678
1553887800000,11550.0,11400.0,11420.0,11421.0,1951821404
1553974200000,11600.0,11000.0,11550.0,11420.0,1490939874
1554492600000,11650.0,11300.0,11600.0,11421.0,342920658
1554579000000,11690.0,11334.0,11600.0,11680.0,4236673059
1554665400000,11680.0,11500.0,11680.0,11645.0,1502241048
1554751800000,12199.0,11500.0,11811.0,12199.0,2371217570
1554838200000,12379.0,12111.0,12379.0,12379.0,5111470707
1555097400000,12995.0,12650.0,12995.0,12995.0,7455686444
1555183800000,13612.0,13001.0,13611.0,13612.0,13867274406
1555270200000,14278.0,13982.0,14278.0,14093.0,4205115886
1555356600000,14278.0,13357.0,14278.0,13363.0,8464796213
1555443000000,13390.0,12730.0,12920.0,13250.0,2507219794
1555702200000,13810.0,13184.0,13184.0,13809.0,4545095288
1555875000000,14340.0,13220.0,13819.0,13700.0,3648047683
1555961400000,13998.0,13400.0,13400.0,13874.0,1025672933
1556047800000,14175.0,13700.0,13999.0,14001.0,2338613153
1556307000000,14350.0,13300.0,14350.0,13928.0,3465424387
1556393400000,14198.0,13310.0,14198.0,13990.0,1589765023
1556479800000,14000.0,13501.0,13999.0,14000.0,1561076143
1556566200000,13999.0,13500.0,13999.0,13600.0,1866924659
1556652600000,13755.0,13504.0,13650.0,13504.0,2290299600
1556911800000,14285.0,13505.0,13505.0,14285.0,4725513217
1556998200000,14200.0,14001.0,14005.0,14140.0,1825446583
1557084600000,14392.0,13903.0,14392.0,14100.0,1415155236
1557171000000,14370.0,13926.0,13999.0,14050.0,1945995894
1557257400000,14100.0,13850.0,13900.0,14100.0,772957611
1557516600000,14200.0,13968.0,14200.0,14080.0,677150970
1557603000000,14030.0,13505.0,13975.0,13929.0,1647846832
1557689400000,14170.0,13510.0,14170.0,13850.0,1431562965
1557775800000,14058.0,13700.0,14058.0,13723.0,1249562514
1557862200000,14196.0,13900.0,13909.0,13989.0,262685950
1558121400000,13955.0,13700.0,13955.0,13888.0,662446862
1558207800000,13971.0,13700.0,13700.0,13830.0,513830324
1558294200000,13850.0,13500.0,13850.0,13799.0,271544510
1558380600000,13950.0,13500.0,13950.0,13700.0,345453156
1558467000000,13699.0,13201.0,13504.0,13201.0,2788126394
1558726200000,13996.0,13201.0,13996.0,13320.0,1014680295
1558812600000,13837.0,13370.0,13370.0,13540.0,1317001489
1558985400000,14224.0,13500.0,13899.0,14224.0,4675268716
1559071800000,14709.0,14280.0,14350.0,14395.0,2465537395
1559331000000,15004.0,13881.0,14395.0,15003.0,2903879087
1559417400000,15244.0,15005.0,15244.0,15244.0,1685440594
1559503800000,15506.0,15506.0,15506.0,15506.0,1780988148
1559935800000,15784.0,15755.0,15784.0,15784.0,1447574643
1560022200000,16010.0,16010.0,16010.0,16010.0,651607000
1560108600000,16112.0,16112.0,16112.0,16112.0,1103543104
1560195000000,16284.0,16284.0,16284.0,16284.0,1276388772
1560281400000,16483.0,16483.0,16483.0,16483.0,51839991014
1560540600000,17307.0,17307.0,17307.0,17307.0,79182415269
1560627000000,18150.0,16442.0,18150.0,16510.0,21250885073
1560713400000,16510.0,16358.0,16510.0,16358.0,3116913541
1560799800000,16280.0,15877.0,15878.0,15877.0,3420364230
1560886200000,16140.0,15343.0,15343.0,16140.0,19190052931
1561145400000,16139.0,14970.0,16139.0,15510.0,3455123925
1561491000000,16050.0,15248.0,16050.0,15248.0,1205638466
1561836600000,15999.0,14834.0,14834.0,14834.0,19541778496
1561923000000,15400.0,14664.0,15000.0,15399.0,1975314643
1562009400000,15540.0,15221.0,15399.0,15400.0,1333424840
1562095800000,15900.0,15000.0,15400.0,15899.0,4180086842
1562355000000,15899.0,15607.0,15899.0,15899.0,5270071616
1562441400000,16000.0,14927.0,15982.0,16000.0,2399799473
1562527800000,16050.0,14851.0,15429.0,15947.0,3697872506
1562614200000,15777.0,15009.0,15612.0,15700.0,2529346372
1562700600000,16000.0,15321.0,15400.0,15690.0,4192445862
1562959800000,16000.0,15330.0,15962.0,15690.0,4232068699
1563823800000,14881.0,14137.0,14881.0,14137.0,1289581383
1563910200000,13480.0,13445.0,13445.0,13455.0,4654733780
1564169400000,13500.0,12921.0,13015.0,12950.0,1726123792
1564255800000,13640.0,13300.0,13499.0,13640.0,1949892263
1564342200000,14000.0,13569.0,14000.0,13897.0,1203956149
1564428600000,13998.0,13640.0,13898.0,13986.0,966855289
1564515000000,14180.0,13951.0,13999.0,14175.0,1255464227
1564774200000,14389.0,13700.0,14141.0,14389.0,4271919141
1564860600000,14858.0,14300.0,14698.0,14858.0,4293613262
1564947000000,15495.0,15111.0,15494.0,15495.0,5136686500
1565033400000,16098.0,14904.0,16000.0,15500.0,20076443906
1565119800000,16000.0,14900.0,15569.0,15999.0,7068096352
1565379000000,16328.0,15050.0,16000.0,16040.0,4392625185
1565465400000,16000.0,15165.0,15963.0,15167.0,1537524635
1565638200000,16000.0,15074.0,15074.0,15984.0,5679028803
1565724600000,16000.0,15322.0,16000.0,15500.0,6679338164
1565983800000,15997.0,15450.0,15870.0,15900.0,5606338744
1566070200000,16189.0,16000.0,16000.0,16000.0,6569969245
1566156600000,16400.0,15900.0,16001.0,16004.0,3246617093
1566329400000,16099.0,15682.0,16006.0,16050.0,3048857510
1566588600000,16140.0,15613.0,15613.0,16109.0,2048680402
1566675000000,16550.0,15750.0,16550.0,16140.0,2061293779
1566761400000,16771.0,15801.0,16140.0,16771.0,8036160180
1566847800000,16999.0,15900.0,16400.0,15900.0,1900415523
1566934200000,16700.0,15559.0,15909.0,16400.0,2190033395
1567193400000,16579.0,15561.0,16400.0,15800.0,2263958300
1567279800000,16285.0,15850.0,16210.0,16000.0,2593488894
1567366200000,16435.0,15333.0,16150.0,15500.0,1625527214
1567452600000,15999.0,15148.0,15817.0,15900.0,1002442217
1567539000000,16000.0,15611.0,15900.0,15742.0,1278697355
1567798200000,16290.0,15840.0,16030.0,15900.0,6898474605
1567884600000,16300.0,15700.0,16295.0,16059.0,7503394321
1568143800000,16799.0,16100.0,16350.0,16799.0,11101815892
1568403000000,17454.0,17450.0,17454.0,17454.0,77827408258
1568489400000,18326.0,17900.0,18290.0,18326.0,108456795043
1568575800000,19210.0,19210.0,19210.0,19210.0,13994120010
1568662200000,20140.0,18456.0,20140.0,19435.0,83552451040
1568752200000,19600.0,18637.0,19600.0,18637.0,12756415230
1569011400000,19000.0,17760.0,17760.0,18600.0,24969848310
1569097800000,19372.0,18501.0,18705.0,19372.0,55255805236
1569184200000,20192.0,19502.0,20188.0,20192.0,61733761838
1569270600000,20890.0,19201.0,20890.0,19699.0,30794664911
1569357000000,20480.0,19300.0,19850.0,20322.0,24255918105
1569616200000,20864.0,20665.0,20859.0,20864.0,63657375678
1569702600000,21750.0,20002.0,21750.0,21100.0,50482883722
1569789000000,21699.0,20800.0,21478.0,21671.0,60827099838
1569875400000,22621.0,20903.0,21903.0,21230.0,75568409336
1569961800000,22400.0,21000.0,22400.0,21500.0,36564504060
1570221000000,22200.0,20467.0,21670.0,20467.0,40910230288
1570307400000,19890.0,19826.0,19826.0,19826.0,44261276376
1570393800000,19500.0,18835.0,18835.0,18835.0,38453817359
1570480200000,18600.0,17946.0,18100.0,17946.0,26954348981
1570566600000,18500.0,17087.0,17100.0,18210.0,16168972958
1570825800000,18455.0,18242.0,18455.0,18455.0,24360369844
1570912200000,19150.0,17515.0,19150.0,18200.0,7981107622
1570998600000,18200.0,17300.0,18200.0,17300.0,7088740698
1571085000000,17300.0,16479.0,17000.0,16479.0,4821616973
1571171400000,16999.0,15771.0,15771.0,15771.0,16994473869
1571517000000,15780.0,15030.0,15031.0,15030.0,4235050202
1571603400000,15502.0,14403.0,14403.0,14779.0,22962820455
1571689800000,15327.0,13995.0,14501.0,15327.0,9842349953
1571776200000,15690.0,14411.0,15690.0,15200.0,5586715154
1572035400000,15400.0,14358.0,15400.0,14520.0,3930004499
1572208200000,15369.0,14268.0,14470.0,15345.0,2963144052
1572381000000,15668.0,15348.0,15348.0,15668.0,3317852082
1572640200000,16184.0,15667.0,16184.0,16184.0,8084388356
1572726600000,16800.0,15850.0,16800.0,16211.0,4197837472
1572813000000,16700.0,15555.0,16700.0,15555.0,5062408435
1572899400000,16049.0,15311.0,15800.0,15870.0,2872370330
1573245000000,15950.0,15015.0,15950.0,15375.0,4033209445
1573331400000,15350.0,14840.0,15100.0,15300.0,5371875203
1573417800000,15010.0,14477.0,15000.0,14500.0,14026758444
1573504200000,15260.0,14820.0,15200.0,15260.0,9980729459
1573590600000,15870.0,15200.0,15870.0,15400.0,5602286249
1573849800000,15869.0,15008.0,15503.0,15280.0,4533888479
1573936200000,15000.0,14431.0,14600.0,14534.0,3525512093
1574022600000,15290.0,13930.0,13930.0,15000.0,5192024933
1574109000000,15239.0,14997.0,14997.0,15235.0,3646405149
1574195400000,15651.0,14980.0,15651.0,15549.0,4621672833
1574454600000,15830.0,15336.0,15720.0,15778.0,5186248856
1574541000000,16200.0,15680.0,16200.0,15930.0,5645514861
1574627400000,16719.0,16000.0,16190.0,16719.0,9245154528
1574713800000,17000.0,15900.0,17000.0,16898.0,11039601664
1574800200000,17590.0,16700.0,17150.0,17589.0,12106412007
1575059400000,18000.0,17616.0,17949.0,18000.0,20330891132
1575145800000,18790.0,17772.0,18790.0,17893.0,33243836653
1575232200000,18800.0,17134.0,18000.0,17352.0,22068722853
1575318600000,18445.0,17143.0,17200.0,18000.0,15719247663
1575405000000,18380.0,17715.0,18380.0,18065.0,5793614965
1575664200000,18212.0,17505.0,18212.0,17605.0,9175536185
1575750600000,17800.0,17290.0,17400.0,17500.0,12439917221
1575837000000,18300.0,17330.0,17700.0,18300.0,25804661075
1575923400000,18470.0,17600.0,18470.0,17600.0,9708138917
1576009800000,18036.0,17299.0,17900.0,17558.0,9485440697
1576269000000,17994.0,17000.0,17994.0,17499.0,15298169637
1576355400000,18295.0,17212.0,17212.0,18295.0,38129970157
1576441800000,19044.0,18351.0,18380.0,19044.0,25226614356
1576528200000,19780.0,19200.0,19779.0,19780.0,54484391563
1576614600000,20589.0,18731.0,20589.0,19309.0,21671788295
1576873800000,19303.0,18696.0,19150.0,18970.0,17840675391
1576960200000,19000.0,18045.0,19000.0,18703.0,9971067306
1577046600000,19299.0,17583.0,18507.0,17680.0,25011570416
1577133000000,18400.0,17384.0,17385.0,18100.0,12260564927
1577219400000,18304.0,17859.0,18304.0,18060.0,8536666491
1577478600000,18800.0,18111.0,18320.0,18700.0,13386021918
1577565000000,18910.0,18150.0,18910.0,18270.0,10694523489
1577651400000,18400.0,17805.0,18400.0,17965.0,23267145382
1577737800000,18530.0,17611.0,18530.0,17939.0,11209057662
1577824200000,18460.0,17701.0,18460.0,17790.0,12858245332
1578083400000,17068.0,17068.0,17068.0,17068.0,10363706668
1578169800000,17921.0,16215.0,16215.0,16263.0,36215798760
1578342600000,17200.0,15599.0,17200.0,15600.0,11501616772
1578429000000,15749.0,15476.0,15476.0,15749.0,14528326716
1578688200000,15799.0,15799.0,15799.0,15799.0,1326104864
1578774600000,16349.0,16349.0,16349.0,16349.0,2635213565
1578861000000,16761.0,16761.0,16761.0,16761.0,21816922128
1578947400000,17599.0,17599.0,17599.0,17599.0,61294553957
1579033800000,18478.0,17650.0,18397.0,18478.0,91249818661
1579293000000,19278.0,18502.0,18750.0,18950.0,29552940808
1579379400000,19000.0,18032.0,19000.0,18550.0,21509320174
1579465800000,19008.0,17702.0,18680.0,18617.0,32936132037
1579552200000,19000.0,18611.0,18890.0,18616.0,23969824933
1579638600000,19289.0,18252.0,18620.0,18850.0,17041322604
1579897800000,19859.0,18402.0,18402.0,19859.0,32010553595
1579984200000,20583.0,18842.0,20583.0,19975.0,25347565253
1580070600000,20165.0,19307.0,20165.0,19698.0,14693005161
1580157000000,20162.0,19200.0,19900.0,19397.0,13384336521
1580502600000,19450.0,18810.0,19097.0,19008.0,22110842257
1580589000000,19700.0,18626.0,19000.0,19680.0,21765247959
1580675400000,20000.0,19200.0,19900.0,19266.0,21585252152
1580761800000,19450.0,18601.0,19000.0,18940.0,22512166133
1580848200000,19040.0,18702.0,18940.0,18900.0,15129849681
1581107400000,18902.0,17992.0,18902.0,18580.0,18052634493
1581193800000,18800.0,18200.0,18500.0,18550.0,12025367451
1581280200000,18549.0,17565.0,18316.0,18199.0,10991515509
1581453000000,18933.0,18032.0,18498.0,18933.0,15164032155
1581712200000,19629.0,18600.0,19000.0,19629.0,32386178675
1581798600000,20220.0,19700.0,20199.0,20200.0,53047548455
1581885000000,21047.0,20335.0,20978.0,21047.0,120599175581
1581971400000,21300.0,20100.0,21211.0,20507.0,42897943754
1582057800000,21737.0,20200.0,20998.0,21737.0,86721538789
1582317000000,21900.0,21900.0,21900.0,21900.0,8879333100
1582403400000,22995.0,22995.0,22995.0,22995.0,8172767925
1582489800000,24144.0,24144.0,24144.0,24144.0,7799477760
1582576200000,25351.0,25351.0,25351.0,25351.0,22792475676
1582662600000,26618.0,24917.0,26618.0,25400.0,255353898826
1582921800000,27360.0,24756.0,25100.0,27098.0,160858717265
1583008200000,27328.0,26200.0,27314.0,27328.0,169997181615
1583094600000,28550.0,27515.0,28100.0,27900.0,33868705710
1583526600000,27900.0,26349.0,27900.0,26349.0,11878522166
1583699400000,26037.0,26037.0,26037.0,26037.0,16890618492
1583785800000,25569.0,25569.0,25569.0,25569.0,20642186097
1583872200000,24997.0,24997.0,24997.0,24997.0,46247999574
1584131400000,23748.0,23748.0,23748.0,23748.0,3478535796
1584217800000,23661.0,23661.0,23661.0,23661.0,2828364957
1584304200000,24700.0,23591.0,23591.0,23591.0,200920534880
1584390600000,24100.0,22598.0,23787.0,22996.0,53704541311
1584477000000,23680.0,21642.0,22995.0,23000.0,35470233156
1584991800000,24153.0,22600.0,22600.0,24153.0,40944543914
1585078200000,24838.0,24500.0,24838.0,24838.0,48786810681
1585337400000,25959.0,25959.0,25959.0,25959.0,54851938098
1585423800000,27256.0,25959.0,27256.0,26499.0,101887308244
1585510200000,26990.0,25598.0,26990.0,26450.0,49518165717
1585942200000,27348.0,26649.0,26649.0,27348.0,74563494646
1586028600000,28149.0,25991.0,28149.0,26700.0,71244978565
1586115000000,26488.0,25552.0,26100.0,25555.0,62464168603
1586201400000,26907.0,25000.0,25600.0,25950.0,49983669685
1586287800000,26300.0,25270.0,26000.0,25685.0,31192529392
1586547000000,25650.0,24560.0,25020.0,25103.0,34589603286
1586633400000,26189.0,24800.0,25650.0,25552.0,33412405124
1586719800000,26591.0,25010.0,26591.0,25755.0,39580292205
