date,open,Volume
1352838600000,940.0,1287832629
1353097800000,920.0,806644062
1353184200000,1002.0,742015068
1353270600000,1042.0,214978146
1353357000000,1083.0,2012998618
1353443400000,1090.0,260889494
1353875400000,1153.0,42218248
1353961800000,1161.0,167023782
1354048200000,1196.0,162516068
1354307400000,1230.0,163823700
1354393800000,1264.0,87216000
1354480200000,1282.0,295090760
1354566600000,1333.0,1285634268
1354653000000,1370.0,3399126453
1354912200000,1400.0,1341535048
1354998600000,1308.0,190117800
1355085000000,1269.0,1694761931
1355171400000,1350.0,1518998553
1355257800000,1261.0,867867207
1355517000000,1315.0,98621017
1355603400000,1347.0,92676294
1355689800000,1366.0,259540000
1355776200000,1419.0,185701692
1355862600000,1458.0,2071775586
1356121800000,1500.0,828296221
1356208200000,1381.0,1315150704
1356294600000,1398.0,286316478
1356381000000,1294.0,32249068
1356467400000,1287.0,247232700
1356726600000,1236.0,1075578631
1356813000000,1270.0,301830351
1356899400000,1286.0,426651528
1356985800000,1235.0,287852840
1357072200000,1269.0,414836150
1357417800000,1322.0,532842038
1357504200000,1369.0,469362226
1357590600000,1350.0,756334844
1357677000000,1296.0,372412375
1358022600000,1271.0,481541367
1358109000000,1240.0,289399644
1358195400000,1230.0,43819390
1358281800000,1161.0,194429133
1358541000000,1111.0,174868067
1358627400000,1081.0,447540855
1358713800000,1125.0,407910405
1358800200000,1176.0,54946360
1358886600000,1140.0,136163780
1359145800000,1179.0,11364610
1359232200000,1095.0,36585596
1359318600000,1084.0,164851784
1359491400000,1151.0,1812010
1359750600000,1150.0,159214034
1359837000000,1075.0,161628779
1359923400000,1101.0,192546666
1360009800000,1111.0,124164318
1360096200000,1010.0,289915450
1360355400000,1050.0,124711653
1360528200000,1000.0,345144618
1360614600000,1092.0,272505324
1360701000000,1135.0,804714613
1360960200000,1133.0,258539616
1361046600000,1036.0,245518655
1361133000000,1070.0,595044586
1361219400000,1104.0,166744848
1361305800000,1138.0,697550363
1361565000000,1135.0,1177370225
1361651400000,1209.0,891896816
1362515400000,1284.0,49512270
1362774600000,1189.0,13885142
1362861000000,1186.0,237555800
1362947400000,1139.0,11390000
1363033800000,1137.0,147810000
1363120200000,1106.0,677734726
1363379400000,1137.0,204174939
1363465800000,1080.0,108758355
1363552200000,1119.0,116961880
1364153400000,1100.0,101324090
1364239800000,1150.0,89633300
1364326200000,1168.0,170881904
1364585400000,1204.0,1192470148
1364671800000,1252.0,270187860
1364931000000,1302.0,2211303643
1365190200000,1266.0,830466780
1365276600000,1230.0,1601431898
1365363000000,1344.0,231651840
1365449400000,1390.0,7400032337
1365535800000,1438.0,1364257818
1365795000000,1479.0,1090304146
1365967800000,1541.0,204495323
1366054200000,1583.0,256925649
1366140600000,1636.0,310840000
1366399800000,1700.0,6975410140
1366486200000,1700.0,872016104
1366572600000,1590.0,7428472642
1366659000000,1671.0,3301595406
1366745400000,1735.0,1130817128
1367004600000,1805.0,2715943302
1367091000000,1665.0,1872955754
1367177400000,1611.0,3155545529
1367263800000,1750.0,1511525485
1367350200000,1700.0,3558219599
1367609400000,1670.0,1624767151
1367695800000,1541.0,1441003743
1367782200000,1608.0,1609026106
1367868600000,1525.0,362798060
1367955000000,1438.0,1904880972
1368214200000,1570.0,423672164
1368300600000,1640.0,1643604350
1368387000000,1637.0,1080137155
1368473400000,1595.0,710513963
1368559800000,1510.0,581039684
1368819000000,1445.0,196432940
1368905400000,1399.0,1385427379
1368991800000,1420.0,1307328217
1369078200000,1490.0,705168253
1369510200000,1751.0,4509796517
1369596600000,1852.0,3226431831
1369683000000,1799.0,2101245385
1369769400000,1740.0,2540217884
1370028600000,1830.0,3759985095
1370115000000,1951.0,205756362
1370201400000,1993.0,356167037
1370633400000,2000.0,3735636408
1370719800000,2118.0,6303089550
1370806200000,2030.0,1168056116
1370892600000,1951.0,5016985173
1370979000000,1961.0,2699299613
1371238200000,1900.0,2208612681
1371324600000,2049.0,1972558420
1371411000000,1983.0,1527350031
1371497400000,1990.0,1152007020
1371583800000,2069.0,3988833524
1371843000000,2151.0,2620998269
1371929400000,2185.0,2073236118
1372102200000,2100.0,1942300847
1372188600000,2250.0,1760021152
1372447800000,2311.0,4071264394
1372534200000,2247.0,1818874533
1372620600000,2240.0,2215864506
1375039800000,2860.0,2771706228
1375212600000,2982.0,3039689772
1375471800000,3101.0,732598846
1375558200000,3225.0,1563815400
1375644600000,3354.0,237553758
1375731000000,3403.0,12568515576
1375817400000,3480.0,3493349341
1376163000000,3300.0,3651059168
1376249400000,3640.0,558333328
1376335800000,3758.0,1842810460
1376422200000,3800.0,2968082844
1376681400000,3600.0,3014218320
1376767800000,3376.0,5329538387
1376854200000,3490.0,3858806860
1376940600000,3600.0,873755186
1377027000000,3406.0,2508830332
1377286200000,3521.0,708875888
1377372600000,3661.0,595868021
1377459000000,3785.0,848964145
1377545400000,3936.0,17035204225
1377631800000,3737.0,3919076600
1377891000000,3690.0,2941653496
1377977400000,3908.0,890244308
1378150200000,4064.0,6043699987
1378236600000,4063.0,428959200
1378495800000,3838.0,380292068
1378582200000,3759.0,4614367240
1378668600000,3802.0,806290712
1378755000000,3900.0,683557629
1378841400000,4143.0,1088872260
1379100600000,4000.0,1882287076
1379187000000,3840.0,797297194
1379273400000,3670.0,578169122
1379359800000,3789.0,473888743
1379449800000,3622.0,3014005059
1379709000000,3680.0,1334713205
1379795400000,3845.0,3358849797
1379881800000,3980.0,1799075706
1379968200000,4133.0,3940101953
1380054600000,4080.0,2539913333
1380313800000,4090.0,2687988047
1380400200000,4150.0,3003441373
1380486600000,4038.0,1644305862
1380573000000,4237.0,3501734288
1380659400000,4501.0,3384058846
1380918600000,4680.0,3241894661
1381005000000,4700.0,2653461484
1381091400000,4502.0,1891356723
1381177800000,4561.0,2312095466
1381264200000,4700.0,3211235402
1381523400000,4500.0,1648506557
1381609800000,4495.0,1782364333
1381696200000,4250.0,2006998808
1381782600000,4248.0,2820525343
1382128200000,4200.0,1607948411
1382214600000,4200.0,897027858
1382301000000,4279.0,1238193246
1382387400000,4350.0,871544481
1382473800000,4500.0,2160153242
1382733000000,4141.0,587028160
1382819400000,4019.0,287792552
1382905800000,3960.0,170418600
1382992200000,3924.0,5389960845
1383078600000,4104.0,5931983160
1383337800000,4268.0,2485754734
1383424200000,4146.0,3542953388
1383510600000,3940.0,1167672624
1383597000000,3888.0,3105038165
1383683400000,3740.0,2232840829
1383942600000,3864.0,1103325832
1384029000000,3900.0,632236366
1384115400000,3773.0,1789899558
1384201800000,3701.0,2623182618
1384547400000,4000.0,998682597
1384633800000,3990.0,322112485
1384720200000,3748.0,4391114249
1384806600000,3760.0,2666708761
1384893000000,3737.0,1361111520
1385152200000,3800.0,1861792967
1385238600000,3980.0,1631591215
1385325000000,3840.0,4657796918
1385411400000,3850.0,1692424331
1385497800000,3800.0,2631163208
1385757000000,3794.0,1487966581
1385843400000,3730.0,1828317607
1385929800000,3750.0,4035213696
1386016200000,3996.0,936134928
1386102600000,4155.0,9959519165
1386361800000,4321.0,982612684
1386448200000,4493.0,12258918600
1386534600000,4550.0,13435327173
1386621000000,4330.0,4682170293
1386707400000,4600.0,6834470056
1386966600000,4820.0,4747869779
1387053000000,4551.0,7492462632
1387139400000,4430.0,4145786984
1387225800000,4451.0,5465335427
1387312200000,4640.0,370507200
1392582600000,5170.0,9473121826
1392669000000,4922.0,21464842
1392755400000,4918.0,98360000
1393014600000,4897.0,1114361320
1393101000000,4870.0,15634141053
1393187400000,4890.0,3287781916
1393273800000,4770.0,624589839
1393360200000,4527.0,84455712
1393619400000,4510.0,2777992852
1393705800000,4412.0,1595061226
1393792200000,4237.0,19490200
1393878600000,4233.0,95373723
1393965000000,4213.0,5773756051
1394224200000,4130.0,3229669283
1394310600000,4031.0,1004896559
1394397000000,3829.0,1102070987
1394483400000,3679.0,490730773
1394569800000,3577.0,4094494955
1394829000000,3757.0,3422951786
1394915400000,3890.0,1382812653
1395001800000,4030.0,3191207494
1395088200000,4191.0,76242672
1395174600000,4206.0,90370116
1395689400000,4225.0,65491725
1395775800000,4239.0,63958032
1396035000000,4252.0,261523512
1396121400000,4306.0,108941800
1396207800000,4329.0,57359250
1396639800000,4340.0,147733600
1396726200000,4371.0,905714910
1396812600000,4545.0,119442600
1396899000000,4570.0,128252480
1396985400000,4597.0,242882495
1397244600000,4647.0,16108959327
1397331000000,4455.0,3045000325
1397417400000,4307.0,12180782493
1397503800000,4400.0,4422434851
1397590200000,4672.0,1000317248
1397849400000,4858.0,13813057176
1397935800000,5000.0,8156605804
1398022200000,5099.0,11257694288
1398108600000,4913.0,12505751714
1398195000000,5149.0,6985915760
1398454200000,5398.0,627279988
1398540600000,5528.0,15902001212
1398627000000,5302.0,9941106582
1398713400000,5650.0,3603697186
1398799800000,5337.0,760474467
1399059000000,5179.0,12404959234
1399145400000,5081.0,3923275796
1399231800000,5200.0,7123791563
1399318200000,5380.0,8338060099
1399404600000,5245.0,4175939489
1399663800000,5021.0,2998236168
1399750200000,4900.0,4339166647
1399836600000,4870.0,3523699769
1400009400000,5016.0,3424847416
1400268600000,4751.0,4470888720
1400355000000,4800.0,2689198232
1400441400000,5049.0,7584084694
1400527800000,5110.0,2344581727
1400614200000,4834.0,2445591456
1400873400000,4810.0,1036974288
1400959800000,4820.0,847763533
1401046200000,4760.0,1399178004
1401219000000,4933.0,1166267129
1401478200000,4800.0,1389760334
1401564600000,4545.0,1593933837
1401651000000,4360.0,2331803301
1401737400000,4670.0,825524893
1402083000000,4840.0,2573141927
1402169400000,4750.0,1297759924
1402255800000,4512.0,1398855794
1402342200000,4500.0,588701073
1402428600000,4550.0,1686606927
1402687800000,4512.0,677763749
1402774200000,4300.0,1992001811
1402860600000,4458.0,1291929303
1402947000000,4401.0,379634200
1403033400000,4440.0,1716233174
1403292600000,4763.0,2447572621
1403379000000,4405.0,1017304869
1403465400000,4450.0,723020688
1403551800000,4527.0,724757943
1403638200000,4300.0,1146538696
1403897400000,4200.0,571167212
1403983800000,4032.0,190939392
1404070200000,3992.0,1220838316
1404156600000,3910.0,1470750092
1404243000000,4211.0,1161451240
1404502200000,4360.0,722220387
1404588600000,4480.0,1737590339
1404675000000,4175.0,2673790758
1404761400000,4380.0,10152275512
1405279800000,4279.0,1820333797
1405366200000,4130.0,1520638297
1405452600000,4150.0,5223265826
1405798200000,4205.0,2484118319
1405884600000,4450.0,3683438960
1405971000000,4600.0,2185224092
1406057400000,4808.0,12459222672
1406316600000,4870.0,11871130627
1406403000000,5002.0,6629602799
1406489400000,4998.0,2279476583
1406921400000,5299.0,11518297127
1407007800000,5190.0,6008728520
1407094200000,5001.0,6927331992
1407180600000,5013.0,5271808344
1407267000000,5160.0,2321565952
1407526200000,5093.0,2218293712
1407612600000,4846.0,2293386695
1407699000000,4900.0,916313155
1407785400000,5132.0,2959763564
1407871800000,4891.0,3644569089
1408131000000,4871.0,1207884008
1408217400000,4851.0,1362414559
1408303800000,4998.0,1290344499
1408390200000,5075.0,6420433945
1408476600000,5249.0,3496319072
1408735800000,5115.0,1261488501
1408822200000,5000.0,1153687851
1408908600000,5079.0,1357477671
1408995000000,4891.0,6134168322
1409081400000,5160.0,2095610906
1409340600000,5110.0,1375243477
1409427000000,5000.0,2056377593
1409513400000,5000.0,4292305258
1409599800000,5341.0,2286343234
1409686200000,5554.0,15699051759
1409945400000,5550.0,8696348459
1410031800000,5400.0,6071863473
1410118200000,5372.0,2796925974
1410204600000,5320.0,8784571759
1410291000000,5740.0,10145343661
1410550200000,5700.0,2385826391
1410636600000,5252.0,1664300277
1410723000000,5401.0,3124397859
1410809400000,5500.0,2501123726
1410899400000,5330.0,3600440830
1411158600000,5300.0,419730896
1411245000000,5370.0,900082975
1411331400000,5400.0,656965088
1411417800000,5300.0,1261856607
1411504200000,5420.0,6507579125
1411763400000,5356.0,6068164215
1411849800000,5280.0,1373224977
1411936200000,5358.0,4072858336
1412022600000,5479.0,4852907970
1412109000000,5290.0,3724227551
1412368200000,5220.0,1000295703
1412541000000,5279.0,1764470082
1412627400000,5181.0,2942111169
1412713800000,5197.0,1572331276
1412973000000,5171.0,1442772070
1413059400000,5070.0,4729585125
1413232200000,5289.0,2815443387
1413318600000,5243.0,1939479326
1413577800000,5156.0,2018046476
1413664200000,5198.0,3905454983
1413750600000,5363.0,5735371901
1413837000000,5357.0,7930559556
1413923400000,5084.0,8294002770
1414182600000,5142.0,1186737912
1414269000000,5050.0,3109194083
1414355400000,5050.0,2752127840
1414441800000,4995.0,2548201528
1414528200000,5022.0,2390676503
1414787400000,5134.0,4271609202
1414873800000,5013.0,4453133971
1415133000000,5010.0,1775226114
1415392200000,5084.0,3591749065
1415478600000,5040.0,4233011105
1415565000000,5191.0,11361068716
1415651400000,5300.0,5830806524
1415737800000,5439.0,5645452913
1415997000000,5176.0,3159201382
1416083400000,5100.0,2281953997
1416169800000,5113.0,4506661528
1416256200000,5478.0,17771894709
1416342600000,5500.0,10683509397
1416601800000,5666.0,4627720246
1416688200000,5688.0,12108335101
1416774600000,5680.0,6207221609
1416861000000,5408.0,941781568
1416947400000,5215.0,4834085892
1417206600000,5500.0,4003981280
1417293000000,5300.0,2729586887
1417379400000,5365.0,1615206660
1417465800000,5394.0,1038179527
1417552200000,5329.0,5826155838
1417811400000,5640.0,2353756480
1417897800000,5863.0,12278634858
1417984200000,5800.0,1027680900
1418070600000,5600.0,5980932940
1418157000000,5688.0,1620884020
1418502600000,5500.0,1331237209
1418589000000,5150.0,5035598148
1418675400000,5200.0,1727956439
1418761800000,5201.0,1513020821
1419021000000,5168.0,1836691272
1419193800000,5300.0,2597425225
1419366600000,5399.0,1509113364
1419625800000,5222.0,1705861216
1419712200000,5131.0,2626422443
1419798600000,5200.0,389163544
1419885000000,5182.0,2670032899
1419971400000,5004.0,818270366
1420230600000,4988.0,2735144931
1420317000000,5047.0,802854926
1420403400000,5130.0,313233652
1420489800000,5050.0,903459340
1420576200000,4899.0,290131949
1420835400000,4949.0,251364877
1420921800000,4567.0,1484284919
1421008200000,4763.0,323728263
1421094600000,4797.0,297459204
1421181000000,4649.0,507413450
1421440200000,4537.0,1194806750
1421526600000,4465.0,1080532615
1421613000000,4120.0,53560000
1423859400000,3940.0,3303473222
1423945800000,3800.0,8022685130
1424032200000,4040.0,4230756020
1424118600000,3811.0,3070712099
1424205000000,3623.0,1636843672
1424464200000,3482.0,3660890229
1424550600000,3827.0,631024682
1424637000000,3600.0,436172943
1424723400000,3540.0,962435920
1424809800000,3550.0,1088964036
1425069000000,3381.0,631147060
1425155400000,3332.0,2258749937
1425241800000,3400.0,389401748
1425328200000,3410.0,987316605
1425414600000,3261.0,1397931318
1425673800000,3321.0,407363823
1425760200000,3425.0,6155696515
1425846600000,3500.0,1013744081
1425933000000,3330.0,968180941
1426019400000,3261.0,673511244
1426278600000,3249.0,398480705
1426365000000,3310.0,1277390940
1426451400000,3233.0,466318063
1426537800000,3152.0,591642320
1426624200000,3149.0,851376482
1427225400000,3260.0,191326380
1427484600000,3107.0,1010739015
1427571000000,3209.0,1198384408
1427657400000,3300.0,451627541
1427743800000,3258.0,275605028
1428089400000,3343.0,138724471
1428175800000,3378.0,1887132471
1428262200000,3399.0,2355680958
1428348600000,3280.0,792772511
1428435000000,3257.0,1135451459
1428694200000,3174.0,579174945
1428780600000,3180.0,1140003755
1428867000000,3170.0,1001390530
1428953400000,3135.0,2922458246
1430767800000,2295.0,4990532560
1430854200000,2431.0,1580174962
1431113400000,2436.0,1790857195
1431199800000,2293.0,391931790
1431286200000,2327.0,379818955
1431372600000,2290.0,464569256
1431459000000,2385.0,1768169015
1431804600000,2440.0,1618160742
1431891000000,2560.0,1227917623
1431977400000,2579.0,3985579540
1432063800000,2750.0,3157783435
1432323000000,2889.0,2439989514
1432409400000,2899.0,1096556726
1432495800000,2612.0,1470666523
1432582200000,2607.0,5524947159
1432668600000,2543.0,348380599
1432927800000,2508.0,1513448635
1433014200000,2510.0,449774103
1433100600000,2401.0,627203272
1433187000000,2552.0,1391199000
1433532600000,2600.0,499523325
1433619000000,2583.0,319247895
1433705400000,2440.0,264086370
1433791800000,2337.0,273910054
1433878200000,2369.0,837337702
1434137400000,2320.0,270922950
1434223800000,2399.0,472719710
1434310200000,2245.0,83462630
1434396600000,2386.0,108773560
1434483000000,2376.0,378074862
1434742200000,2352.0,1062914524
1434828600000,2280.0,756693166
1434915000000,2245.0,1358825936
1435001400000,2252.0,1644152711
1435087800000,2360.0,1443832291
1435347000000,2281.0,477234149
1435433400000,2280.0,1136100667
1435519800000,2360.0,333260795
1435606200000,2429.0,168860381
1435692600000,2390.0,902367228
1435951800000,2390.0,1632661148
1436038200000,2310.0,445144606
1436124600000,2225.0,2559178547
1436211000000,2490.0,2975144858
1436556600000,2523.0,555435281
1436643000000,2529.0,757948435
1436729400000,2529.0,2091248399
1436815800000,2441.0,2793143242
1437852600000,2160.0,1104032842
1437939000000,2160.0,488457294
1438025400000,2165.0,552184979
1438111800000,2162.0,616690211
1438371000000,2245.0,645577992
1438457400000,2170.0,243714600
1438543800000,2222.0,362368216
1438630200000,2168.0,1594255273
1438716600000,2216.0,1074812303
1438975800000,2191.0,1185005549
1439062200000,2160.0,363698493
1439148600000,2200.0,264553652
1439321400000,2161.0,373751846
1439580600000,2130.0,341402242
1439667000000,2203.0,299447113
1439753400000,2112.0,285693422
1439839800000,2060.0,432493875
1439926200000,2004.0,529606689
1440185400000,1970.0,164021700
1440271800000,1940.0,384949908
1440358200000,1995.0,459869207
1440444600000,1882.0,647674145
1440531000000,1850.0,468312785
1440790200000,1818.0,314448490
1440876600000,1790.0,169133440
1440963000000,1813.0,207081236
1441049400000,1811.0,73578763
1441135800000,1801.0,79127231
1441395000000,1830.0,390155709
1441481400000,1800.0,221518811
1441567800000,1820.0,140587017
1441654200000,1778.0,555404552
1441740600000,1805.0,128163343
1441999800000,1772.0,193406708
1442086200000,1765.0,401093664
1442172600000,1709.0,200900742
1442259000000,1671.0,415958916
1442349000000,1770.0,20204770
1442608200000,1710.0,206041229
1442694600000,1675.0,462004253
1442781000000,1670.0,163137779
1442867400000,1666.0,132770095
1442953800000,1616.0,79455007
1443213000000,1666.0,191995599
1443299400000,1650.0,248299982
1443385800000,1641.0,417029289
1443472200000,1641.0,173439354
1443558600000,1585.0,190817097
1443817800000,1557.0,298333055
1443904200000,1490.0,101701053
1443990600000,1579.0,40645449
1444077000000,1550.0,46202773
1444163400000,1585.0,95750220
1444422600000,1550.0,73543754
1444509000000,1521.0,102224760
1444595400000,1545.0,30760414
1444681800000,1545.0,1061343064
1444768200000,1666.0,545330114
1445027400000,1749.0,1258593192
1445113800000,1832.0,778493393
1445200200000,1739.0,119291932
1445286600000,1768.0,335754097
1445373000000,1701.0,111598672
1445718600000,1687.0,156100483
1446496200000,1627.0,2166974324
1446582600000,1674.0,502196726
1446841800000,1660.0,472951794
1446928200000,1679.0,866938002
1447014600000,1718.0,2060758144
1447101000000,1844.0,1828008369
1447187400000,1886.0,1480461524
1447446600000,1800.0,1020814931
1447533000000,1850.0,972016091
1447619400000,1852.0,612661221
1447705800000,1760.0,414027491
1447792200000,1757.0,116888199
1448051400000,1830.0,237808315
1448137800000,1810.0,1250992773
1448224200000,1801.0,437595596
1448310600000,1772.0,457723817
1448397000000,1750.0,382820910
1448656200000,1750.0,637261560
1448742600000,1700.0,594410617
1448829000000,1670.0,573892503
1448915400000,1660.0,173582639
1449261000000,1662.0,756580595
1449347400000,1601.0,168346781
1449433800000,1610.0,211760042
1449520200000,1612.0,340095778
1449606600000,1642.0,171925253
1449952200000,1638.0,1054399239
1450038600000,1750.0,574938995
1450125000000,1720.0,254362990
1450211400000,1700.0,204448875
1450470600000,1648.0,587173720
1450557000000,1543.0,215792531
1450643400000,1551.0,556971862
1450729800000,1460.0,171812833
1450816200000,1530.0,136004130
1451075400000,1492.0,225047398
1451161800000,1582.0,81434641
1451248200000,1557.0,183538709
1451421000000,1610.0,575173127
1451680200000,1700.0,309092759
1451766600000,1702.0,263930050
1451853000000,1677.0,419978536
1451939400000,1700.0,540499617
1452025800000,1700.0,837422934
1452285000000,1711.0,226425308
1452371400000,1650.0,327249992
1452457800000,1710.0,1540180202
1452544200000,1780.0,663626775
1452630600000,1747.0,3053461306
1452889800000,1841.0,2342659844
1452976200000,1969.0,6865705167
1453062600000,2039.0,4895180662
1453149000000,2108.0,3225884648
1453235400000,2150.0,7304513027
1453667400000,2410.0,13856837766
1453753800000,2557.0,6759096530
1453840200000,2684.0,11612597698
1454099400000,2730.0,8687676911
1454185800000,2850.0,16957305303
1454272200000,2901.0,7682713208
1454358600000,2810.0,5004629423
1454445000000,2593.0,10568107022
1454704200000,2510.0,12127234746
1454790600000,2610.0,4476997488
1454877000000,2755.0,8091266355
1454963400000,2640.0,6216971128
1455049800000,2500.0,4334476730
1455309000000,2455.0,2517179208
1455395400000,2290.0,4354240003
1455481800000,2553.0,2994730272
1455568200000,2660.0,9401745857
1455654600000,2550.0,3891218233
1456000200000,2511.0,2605471806
1456086600000,2470.0,5199031389
1456173000000,2306.0,3532511847
1456259400000,2220.0,1715801435
1456518600000,2300.0,1036374372
1456605000000,2462.0,2554007383
1456691400000,2510.0,2406088925
1456777800000,2401.0,2559021038
1456864200000,2300.0,1313370418
1457123400000,2314.0,1423374263
1457209800000,2420.0,963480850
1457296200000,2400.0,881766506
1457382600000,2339.0,2179519955
1457469000000,2304.0,1360644525
1457728200000,2275.0,1744902780
1457901000000,2339.0,2604861777
1457987400000,2500.0,5624687319
1458073800000,2515.0,1835692616
1458937800000,2450.0,1341823944
1459024200000,2410.0,970915843
1459107000000,2468.0,864218276
1459193400000,2350.0,1574623296
1459279800000,2310.0,1136345269
1459539000000,2460.0,1067852795
1459625400000,2445.0,870797317
1459711800000,2480.0,3884157084
1459798200000,2626.0,4582434934
1459884600000,2739.0,4156331642
1460143800000,2600.0,2046734088
1460230200000,2580.0,962915103
1460316600000,2530.0,1687534708
1460403000000,2413.0,1742328414
1460489400000,2431.0,1508120050
1460748600000,2348.0,508779106
1460835000000,2178.0,1078493071
1460921400000,2375.0,446642312
1461007800000,2380.0,2354807929
1461094200000,2490.0,2914392167
1461353400000,2583.0,1086273613
1461439800000,2518.0,630233367
1461526200000,2450.0,613195367
1461612600000,2371.0,254748933
1461699000000,2393.0,1021041938
1461958200000,2412.0,440734981
1462044600000,2391.0,251698934
1462131000000,2324.0,729748915
1462217400000,2332.0,495830164
1462303800000,2321.0,740011280
1462563000000,2355.0,391409722
1462649400000,2370.0,324533900
1462735800000,2288.0,482837159
1462822200000,2241.0,602494292
1462908600000,2294.0,938937515
1463167800000,2350.0,999712422
1463254200000,2375.0,386301815
1463340600000,2294.0,250092340
1463427000000,2265.0,488598007
1463513400000,2387.0,632779772
1463772600000,2390.0,656994986
1463945400000,2322.0,614672880
1464031800000,2368.0,480414963
1464118200000,2367.0,2761365199
1464377400000,2510.0,4134930938
1464463800000,2580.0,1583097878
1464550200000,2460.0,434653803
1464636600000,2510.0,508095186
1464723000000,2380.0,375919841
1465068600000,2487.0,180151870
1465155000000,2430.0,358239314
1465241400000,2371.0,608580905
1465327800000,2300.0,1142221142
1465587000000,2260.0,536544502
1465673400000,2270.0,499274240
1465759800000,2368.0,591930939
1465846200000,2465.0,443614343
1465932600000,2300.0,365664997
1466191800000,2306.0,349026453
1466278200000,2276.0,115805298
1466364600000,2253.0,735093316
1466451000000,2295.0,657900644
1466537400000,2300.0,500122061
1466796600000,2340.0,482106689
1466883000000,2425.0,342563052
1467055800000,2387.0,783488014
1467142200000,2397.0,937385270
1467401400000,2339.0,100891100
1467487800000,2273.0,524437934
1467574200000,2329.0,710803888
1467660600000,2299.0,1058653984
1468006200000,2379.0,359368899
1468092600000,2300.0,252656254
1468179000000,2238.0,336091318
1468265400000,2212.0,878133044
1468870200000,2218.0,729704870
1468956600000,2220.0,2160281545
1469215800000,2400.0,3996450983
1469302200000,2432.0,963910267
1469388600000,2437.0,2350922516
1469475000000,2496.0,1045020181
1469561400000,2488.0,6820145064
1469907000000,2669.0,2263248324
1469993400000,2521.0,1016302867
1470079800000,2531.0,4571652004
1470166200000,2690.0,1079314935
1470425400000,2709.0,1578724043
1470511800000,2524.0,649852530
1470598200000,2510.0,936701057
1470684600000,2456.0,596157297
1470771000000,2455.0,817614200
1471030200000,2590.0,949203286
1471116600000,2521.0,1204997451
1471203000000,2463.0,339933483
1471289400000,2470.0,485588857
1471375800000,2463.0,492648651
1471635000000,2450.0,700678834
1471721400000,2540.0,3799893994
1471807800000,2669.0,1603082170
1471894200000,2680.0,337387330
1471980600000,2600.0,404427990
1472239800000,2640.0,1026074859
1472326200000,2533.0,808743776
1472412600000,2469.0,540464279
1472499000000,2499.0,246405648
1472585400000,2535.0,3265619438
1472844600000,2660.0,470954780
1472931000000,2511.0,952015345
1473017400000,2500.0,669792454
1473103800000,2494.0,1111522558
1473190200000,2570.0,967670948
1473449400000,2500.0,538725063
1473535800000,2492.0,1147904932
1473708600000,2551.0,1367109836
1473795000000,2712.0,852517200
1474054200000,2847.0,5181569926
1474140600000,2989.0,6428006914
1474227000000,3125.0,6423454117
1474403400000,3270.0,7006076298
1474662600000,3400.0,6565066773
1474749000000,3602.0,6362313393
1474835400000,3774.0,5719729732
1474921800000,3962.0,3688558608
1475008200000,4160.0,14055825231
1475267400000,4140.0,9357519222
1475353800000,3760.0,1571198720
1475440200000,3572.0,11243765166
1475526600000,3900.0,3583771679
1475613000000,3900.0,7893420228
1475872200000,4210.0,4551742189
1475958600000,4419.0,1699715322
1476045000000,4639.0,16176762318
1476477000000,4270.0,1250661128
1476563400000,4062.0,8036557024
1476649800000,4150.0,8509935666
1476736200000,4200.0,4052305100
1476822600000,4110.0,2512612101
1477254600000,4000.0,763760497
1477341000000,3998.0,1485263162
1477427400000,4100.0,3426325812
1477686600000,4190.0,2095127975
1477773000000,4159.0,1285248324
1477859400000,4030.0,1607601718
1477945800000,4001.0,2666220046
1478032200000,3850.0,2498547947
1478291400000,3810.0,1072002419
1478377800000,3798.0,784963111
1478464200000,3917.0,2755719696
1478550600000,4078.0,1359078457
1478637000000,3840.0,4051034469
1478896200000,4003.0,1651176101
1478982600000,4200.0,2420187669
1479069000000,3901.0,2098989858
1479155400000,3885.0,1196483453
1479241800000,4000.0,198410290
1479501000000,3911.0,412647516
1479673800000,3999.0,487141696
1479760200000,3757.0,1233680756
1479846600000,3804.0,781698361
1480105800000,3877.0,679569240
1480192200000,3740.0,11090399403
1480365000000,4100.0,6474039392
1480710600000,4120.0,2553356596
1480797000000,4120.0,1205002641
1480883400000,3850.0,1268268250
1480969800000,3780.0,1690278808
1481056200000,3781.0,1654548128
1481315400000,3865.0,3618877812
1481401800000,4096.0,4321439227
1481488200000,4101.0,6028847247
1481574600000,4170.0,2275066954
1481661000000,3850.0,5791241488
1482006600000,3800.0,2090102731
1482093000000,3685.0,779307056
1482179400000,3618.0,1331499593
1482265800000,3748.0,1524192010
1482525000000,3889.0,1405032254
1482611400000,3850.0,1037160293
1482697800000,3760.0,524537793
1482784200000,3664.0,765555859
1482870600000,3639.0,501822108
1483129800000,3500.0,1679592990
1483216200000,3352.0,2933394184
1483302600000,3500.0,767510692
1483389000000,3300.0,584530834
1483475400000,3250.0,739033773
1483734600000,3150.0,2659583193
1483821000000,2930.0,2172823237
1483907400000,2900.0,624569315
1484080200000,3216.0,583398480
1484339400000,3376.0,2375945207
1484425800000,3250.0,2024820587
1484512200000,3210.0,679454507
1484598600000,3040.0,475801509
1484685000000,3177.0,541064627
1484944200000,3112.0,968933605
1485030600000,3243.0,1515938385
1485117000000,3200.0,295128554
1485203400000,3170.0,512131532
1485289800000,3100.0,450876694
1485549000000,3100.0,1192953224
