date,open,Volume
1360528200000,2193.0,351851499
1360614600000,2280.0,136090920
1360701000000,2371.0,801195576
1360960200000,2316.0,163928140
1361046600000,2161.0,264028232
1361133000000,2194.0,253093293
1361219400000,2140.0,199787332
1361305800000,2166.0,344022790
1361565000000,2169.0,114399877
1361651400000,2220.0,156586327
1361737800000,2125.0,52273169
1361824200000,2145.0,33938919
1361910600000,2174.0,97246694
1362169800000,2190.0,116412012
1362256200000,2200.0,171910647
1362342600000,2100.0,389355685
1362429000000,2050.0,235837407
1362515400000,2100.0,56263710
1362774600000,2099.0,302519743
1362861000000,2096.0,265357905
1362947400000,2000.0,116372998
1363033800000,1862.0,139239747
1363120200000,1897.0,231389344
1363379400000,1970.0,18806750
1363465800000,1982.0,253140040
1363552200000,2106.0,329731980
1364153400000,2132.0,179211114
1364239800000,2250.0,244511488
1364326200000,2083.0,336389486
1364585400000,2090.0,150969285
1364671800000,2036.0,28008301
1364931000000,2110.0,101737632
1365190200000,2145.0,68000470
1365276600000,2149.0,342037374
1365363000000,2143.0,60574600
1365449400000,2081.0,162996821
1365535800000,2064.0,213350519
1365795000000,2040.0,105311890
1365967800000,1990.0,16528160
1366054200000,2092.0,133739985
1366140600000,2180.0,290343300
1366399800000,2267.0,299504705
1366486200000,2357.0,12963500
1366572600000,2399.0,29555680
1366659000000,2494.0,861285442
1366745400000,2587.0,899738933
1367004600000,2484.0,241578122
1367091000000,2307.0,608260635
1367177400000,2220.0,636155622
1367263800000,2456.0,1147989044
1367350200000,2554.0,676988780
1367609400000,2656.0,91982592
1367695800000,2762.0,1794102646
1367782200000,2640.0,614723047
1367868600000,2574.0,121595720
1367955000000,2468.0,783209538
1368214200000,2520.0,389952030
1368300600000,2696.0,534747325
1368387000000,2708.0,229281329
1368473400000,2502.0,214431376
1368559800000,2401.0,795564465
1368819000000,2310.0,487224741
1368905400000,2300.0,70359330
1368991800000,2496.0,149475456
1369078200000,2590.0,259532574
1369164600000,2514.0,299161020
1369423800000,2450.0,224120000
1369510200000,2569.0,551778052
1371238200000,2669.0,26260291
1371324600000,2753.0,263781448
1371411000000,2863.0,1169810316
1371497400000,2977.0,739385582
1371583800000,3049.0,2386198468
1371843000000,3147.0,601886088
1371929400000,3276.0,1786642647
1372102200000,3390.0,573386486
1372188600000,3529.0,1428975985
1372447800000,3666.0,336920064
1372534200000,3812.0,88895840
1372620600000,3964.0,228829828
1372707000000,4122.0,706178412
1372793400000,4220.0,2123276830
1373052600000,4416.0,134445120
1373139000000,4592.0,509661560
1373225400000,4500.0,3367482349
1373311800000,4601.0,399120592
1373398200000,4400.0,434517418
1373657400000,4096.0,35076656
1373743800000,3984.0,50680464
1373830200000,3825.0,1435244711
1373916600000,3940.0,1334289901
1374003000000,4124.0,130846272
1374262200000,4288.0,167454976
1374348600000,4459.0,334737130
1374435000000,4570.0,931000047
1374521400000,4237.0,774965608
1374607800000,4418.0,1551379458
1374867000000,4491.0,917772272
1374953400000,4522.0,2678916197
1375039800000,4839.0,1827255849
1375471800000,5260.0,2288767560
1375558200000,5534.0,1206063358
1375644600000,5755.0,3318726890
1375731000000,5800.0,1936199532
1375817400000,6100.0,1418314373
1376163000000,6340.0,2450712688
1376249400000,6007.0,74006240
1376335800000,5767.0,279538024
1376422200000,5537.0,2731090313
1376681400000,5810.0,1982596628
1376767800000,5817.0,652102764
1376854200000,5537.0,917359625
1376940600000,5700.0,1385258067
1377027000000,5880.0,1699710344
1377286200000,6180.0,1684084422
1377372600000,6250.0,2323163663
1377459000000,6622.0,5226340658
1377545400000,6886.0,4305888587
1377631800000,6483.0,86405424
1377891000000,6224.0,2134525449
1377977400000,6000.0,1602206218
1378150200000,6683.0,1484108380
1378236600000,6410.0,205504600
1378495800000,6154.0,31570020
1378582200000,6051.0,602776735
1378668600000,5810.0,2245213035
1378755000000,6064.0,2281297831
1378841400000,6307.0,1967297965
1379100600000,5770.0,831893380
1379187000000,5600.0,401624004
1379273400000,5530.0,937054393
1379359800000,5253.0,376230633
1379449800000,5847.0,151278826
1379709000000,6040.0,882097992
1379795400000,6299.0,1178907088
1379881800000,6201.0,776426221
1379968200000,6249.0,461856768
1380054600000,6000.0,873953054
1380313800000,5892.0,3538928704
1380400200000,6080.0,1908740988
1380486600000,6400.0,495185198
1380573000000,6016.0,545047116
1380659400000,6279.0,3692495594
1380918600000,5801.0,2503442893
1381005000000,6020.0,390300717
1381091400000,5900.0,2326327726
1381177800000,6347.0,3804131573
1381264200000,6600.0,282176400
1381523400000,6864.0,5233348072
1381609800000,7137.0,5130285013
1381696200000,7421.0,4968545025
1381782600000,7717.0,11187397548
1382128200000,7200.0,5154907078
1382214600000,7479.0,2266236857
1382301000000,6705.0,1488318527
1382387400000,6551.0,1022779310
1382473800000,7211.0,2173816903
1382733000000,6653.0,1913172398
1382819400000,6651.0,3427661578
1382905800000,6658.0,1130971792
1382992200000,6100.0,3791189252
1383078600000,6260.0,731006791
1383337800000,6528.0,2721991010
1384633800000,7200.0,5706012447
1384720200000,7020.0,4834118431
1384806600000,7460.0,1447948103
1384893000000,7763.0,577652593
1385152200000,8073.0,644895459
1385238600000,8395.0,2311613620
1385325000000,8729.0,11129083348
1385411400000,8597.0,4806090696
1385497800000,8599.0,1888761154
1385757000000,9065.0,1267531755
1385843400000,9427.0,1614307761
1385929800000,9804.0,1133283576
1386016200000,10196.0,7731136616
1386102600000,10594.0,4813225211
1386361800000,11016.0,238132872
1386448200000,11456.0,334412096
1386534600000,11890.0,21311637762
1386621000000,11490.0,534252540
1386707400000,11115.0,14357468570
1386966600000,11792.0,4939948196
1387053000000,12238.0,14826090245
1387139400000,12610.0,7412999058
1387225800000,11731.0,2961645858
1387312200000,11972.0,4374678499
1387571400000,11688.0,3781055328
1387657800000,10800.0,3963053381
1387830600000,11111.0,3131288680
1387917000000,11590.0,2710200040
1388176200000,12075.0,6584297313
1388262600000,12400.0,7630819789
1388349000000,12700.0,6618578461
1388521800000,12200.0,483767584
1388781000000,11551.0,5770232118
1388867400000,11282.0,5171773258
1388953800000,11200.0,6007198187
1389040200000,12000.0,6494922715
1389126600000,12200.0,2472748229
1389385800000,12340.0,4158020746
1389472200000,11900.0,2422074011
1389558600000,11300.0,3852775332
1389645000000,11350.0,3396534246
1404502200000,10210.0,1419701936
1404588600000,9648.0,100561104
1404675000000,9322.0,5500007489
1404761400000,9600.0,2960671812
1404847800000,10131.0,1559277600
1405107000000,10300.0,785822558
1405193400000,10878.0,221149740
1405279800000,11309.0,4887412929
1405366200000,10650.0,1524168810
1405452600000,10999.0,1730313174
1405798200000,10607.0,1208266052
1405884600000,11200.0,2156428661
1405971000000,11799.0,2567424544
1406057400000,11990.0,1564448722
1406316600000,11400.0,468559212
1406403000000,11549.0,238447148
1406489400000,11600.0,285702410
1406921400000,10950.0,1278849323
1407007800000,10800.0,486922775
1407094200000,11000.0,1168679550
1407180600000,11299.0,1148725466
1407267000000,11399.0,364619072
1407526200000,11499.0,725442329
1407612600000,10621.0,442207815
1407699000000,11089.0,1271358329
1407785400000,11200.0,578971809
1407871800000,11398.0,1275815947
1408131000000,11958.0,5335804316
1408217400000,12350.0,2082113077
1408303800000,12810.0,5809356927
1408390200000,12399.0,1089894045
1408476600000,12001.0,743739562
1408735800000,11650.0,824031827
1408822200000,12000.0,436523666
1408908600000,11700.0,1358338769
1408995000000,12517.0,4007532160
1409081400000,12823.0,2519719315
1409340600000,13420.0,2145690785
1409427000000,13485.0,2187841308
1409513400000,12701.0,1115184961
1409599800000,11854.0,1108345311
1409686200000,11779.0,1815962716
1409945400000,11571.0,1989725184
1410031800000,11099.0,1617242323
1410118200000,12128.0,382297005
1410204600000,12607.0,1288090387
1413059400000,10570.0,759689826
1413232200000,11000.0,695887842
1413318600000,11689.0,2302578686
1413577800000,11200.0,1009594342
1413664200000,10730.0,1214232905
1413750600000,10999.0,4509432678
1413837000000,10960.0,7832434153
1413923400000,10880.0,2819952543
1414182600000,11321.0,725019482
1414269000000,11773.0,13863947895
1414355400000,11773.0,9132701966
1414441800000,11865.0,9573346617
1414528200000,12489.0,5121967130
1414787400000,13150.0,4657645547
1414873800000,13490.0,10311754433
1415133000000,13599.0,2972756300
1415392200000,14297.0,12674888333
1415478600000,13650.0,7325774262
1415565000000,13300.0,3464356657
1415651400000,13666.0,2993905121
1415737800000,14199.0,7468581890
1415997000000,14450.0,4017345238
1416083400000,14120.0,3143091349
1416169800000,14100.0,9761535566
1416256200000,13650.0,3815826127
1416342600000,13999.0,3504881396
1416601800000,13520.0,1097831133
1416688200000,13158.0,4632780667
1416774600000,13064.0,3788456705
1416861000000,12505.0,3639789963
1416947400000,12550.0,3869719372
1417206600000,13118.0,7397720179
1417293000000,13000.0,1144674190
1417379400000,13000.0,1863252287
1417465800000,12898.0,2666788722
1417552200000,12600.0,1891744565
1417811400000,11410.0,948603962
1417897800000,10943.0,4047904343
1417984200000,11360.0,1972732215
1418070600000,11814.0,3587917879
1418157000000,12229.0,5772397569
1418502600000,12727.0,3431211956
1418589000000,11998.0,226733519
1418675400000,12200.0,1065479911
1418761800000,11247.0,332954272
1419021000000,11000.0,1134947791
1419193800000,11710.0,242555814
1419366600000,11937.0,984588888
1419625800000,12000.0,1086917742
1419712200000,11995.0,1423298468
1419798600000,11597.0,6926729627
1419885000000,11457.0,1913109607
1419971400000,10921.0,1666640153
1420230600000,11000.0,1123689179
1420317000000,10622.0,1288994327
1420403400000,10550.0,1772918816
1420489800000,10201.0,1013675296
1420576200000,9653.0,1187194372
1420835400000,9350.0,1380234817
1420921800000,8905.0,2756580629
1421008200000,9269.0,213095142
1421094600000,9630.0,1614276456
1421181000000,8830.0,1073728071
1421440200000,8750.0,981662642
1421526600000,8600.0,949116791
1423341000000,8500.0,3335226746
1423427400000,8660.0,2207403246
1423513800000,8180.0,3013300543
1423859400000,8817.0,524699670
1423945800000,9140.0,4429814399
1424032200000,9200.0,1826152331
1424118600000,8800.0,1778839824
1424205000000,8600.0,374073499
1424464200000,8470.0,1345390077
1424550600000,8700.0,288503564
1424637000000,8790.0,422861377
1424723400000,8400.0,842380496
1424809800000,8720.0,676131090
1425069000000,8649.0,365987275
1425155400000,8590.0,881642918
1425241800000,8400.0,538659386
1425328200000,8381.0,677814736
1425414600000,8351.0,555923005
1425673800000,8301.0,430312896
1425760200000,8380.0,240598948
1425846600000,8211.0,268035680
1425933000000,8166.0,125745901
1426019400000,8200.0,214404687
1426278600000,8100.0,533789138
1426365000000,8090.0,1411757701
1426451400000,7907.0,571708176
1426537800000,7987.0,438479342
1426624200000,8148.0,706063719
1427484600000,8050.0,642020486
1427571000000,8250.0,798895024
1427657400000,8200.0,343891313
1427743800000,8001.0,602648545
1428089400000,8455.0,475458470
1428175800000,8765.0,2518410820
1428262200000,8599.0,236774376
1428348600000,8155.0,591140663
1428435000000,8129.0,729897831
1428694200000,8021.0,1077944228
1428780600000,7783.0,1139284289
1428867000000,7255.0,1654952355
1428953400000,7470.0,832481272
1429039800000,7700.0,2147252992
1429299000000,7451.0,1359134924
1429385400000,7251.0,262779923
1431372600000,6959.0,1412265366
1431459000000,6461.0,4666662634
1431804600000,6840.0,2578972678
1431891000000,6949.0,2307550852
1431977400000,6394.0,1167239585
1432063800000,6390.0,2775619966
1432323000000,6299.0,3314348794
1432409400000,6550.0,3790848840
1432495800000,7000.0,2829042219
1432582200000,7000.0,1199946257
1432668600000,6425.0,1679080725
1432927800000,6460.0,706792390
1433014200000,6500.0,2722995677
1433100600000,7075.0,602966875
1433187000000,7428.0,631038312
1433532600000,7450.0,8166705766
1433619000000,7626.0,8274881845
1433705400000,8350.0,5974794879
1433791800000,8774.0,882032672
1433878200000,9212.0,744366448
1434137400000,9672.0,1038124776
1434223800000,10155.0,12403256697
1434310200000,10150.0,6340577379
1434396600000,9471.0,6425011897
1434483000000,9790.0,6900765807
1434742200000,9170.0,1495897454
1434828600000,8724.0,2467770243
1434915000000,8550.0,2303044259
1435001400000,9000.0,4317569367
1435087800000,10087.0,4551190455
1435347000000,9011.0,1720504932
1435433400000,8530.0,657927312
1435519800000,8686.0,392796685
1435606200000,8400.0,618110058
1435692600000,8600.0,1132726447
1435951800000,8785.0,5473649575
1436038200000,8700.0,2465024889
1436124600000,9280.0,1794255010
1436211000000,8984.0,2745870016
1436556600000,8899.0,1269561474
1436643000000,8780.0,725987739
1436729400000,9070.0,3411789011
1436815800000,9440.0,2334523724
1436902200000,9500.0,1080530367
1437334200000,8650.0,400208496
1437420600000,8750.0,324341310
1437507000000,8211.0,403705457
1437766200000,7910.0,331938845
1437852600000,7605.0,1336901747
1437939000000,7985.0,1103137551
1438025400000,8432.0,1102593824
1438111800000,8699.0,1761947705
1438371000000,8510.0,802067792
1438457400000,8102.0,1179664133
1438543800000,8010.0,368546287
1438630200000,8297.0,935302644
1438716600000,8979.0,2154430239
1438975800000,9000.0,1070558392
1439062200000,8800.0,4882624872
1439148600000,9427.0,1287758318
1439321400000,9599.0,834772871
1439580600000,9000.0,869732748
1439667000000,9000.0,550966791
1439753400000,8680.0,324316954
1439839800000,8700.0,246589781
1439926200000,8390.0,455964311
1440185400000,9000.0,1347182034
1440271800000,9100.0,4534500677
1440358200000,9482.0,4874539161
1440444600000,10000.0,1820371268
1440531000000,9328.0,602053154
1440790200000,8914.0,1661741698
1440876600000,9050.0,2000548411
1440963000000,9000.0,3622046177
1441049400000,9500.0,1177813591
1441135800000,9150.0,1443249531
1441395000000,9040.0,1558247778
1441481400000,8870.0,1041901002
1441567800000,8977.0,1291404660
1441654200000,9003.0,305349662
1441740600000,9000.0,445749631
1442349000000,8500.0,1178941507
1442608200000,8200.0,615204313
1442694600000,7500.0,648077640
1442781000000,7102.0,754333793
1442867400000,6772.0,529022610
1442953800000,6750.0,923522715
1443213000000,7549.0,1592755961
1443299400000,7899.0,679406731
1443385800000,7899.0,704823404
1443472200000,7595.0,827023256
1443558600000,7129.0,1132901100
1443817800000,7440.0,279142123
1443904200000,7152.0,1567248233
1443990600000,7950.0,295470686
1444077000000,7402.0,779442080
1444163400000,7355.0,265548851
1444422600000,7400.0,262991223
1444509000000,7164.0,39332700
1444595400000,7497.0,32578905
1444681800000,7435.0,86335302
1444768200000,7250.0,849259272
1445027400000,7303.0,1053957978
1445113800000,7599.0,1158959137
1445200200000,7830.0,236690439
1445286600000,7356.0,240842378
1445373000000,7354.0,152268990
1445718600000,7226.0,262722338
1445805000000,7578.0,187796414
1445891400000,7331.0,1739225958
1445977800000,7915.0,1478346018
1446237000000,8397.0,919449825
1446323400000,8528.0,1154348356
1446409800000,9020.0,2785643801
1446496200000,8700.0,936228308
1446582600000,8614.0,1891452580
1446841800000,8184.0,6113022363
1446928200000,7650.0,3951485230
1447014600000,8200.0,577329048
1447101000000,7951.0,1525760934
1447187400000,8289.0,1225745642
1447446600000,8290.0,634671372
1447533000000,8045.0,1111461229
1447619400000,8059.0,400390266
1447705800000,7703.0,505450465
1447792200000,8197.0,185715218
1448051400000,8125.0,676133116
1448137800000,8115.0,649605499
1448224200000,8100.0,463672429
1448310600000,8158.0,1136886454
1448397000000,8150.0,1165451998
1448656200000,8050.0,501758356
1448742600000,8319.0,768598180
1448829000000,8200.0,1562250000
1448915400000,8400.0,472951738
1449261000000,8110.0,1142141947
1449347400000,8200.0,247892604
1449433800000,8121.0,205015290
1449520200000,8015.0,85354568
1449606600000,8030.0,86901572
1449952200000,8020.0,87060950
1450038600000,8184.0,531401071
1450125000000,8350.0,277575337
1450211400000,8040.0,417885362
1450470600000,7878.0,561687919
1450557000000,7770.0,316785502
1450643400000,7800.0,217311789
1450729800000,7748.0,113689817
1450816200000,7505.0,410551712
1451075400000,7990.0,1517605384
1451161800000,8100.0,439238409
1451248200000,8100.0,978836058
1451421000000,8200.0,1768080388
1451680200000,8332.0,1420772150
1451766600000,8703.0,1209501888
1451853000000,8311.0,735400154
1451939400000,8748.0,1025437050
1452025800000,8868.0,919172325
1452285000000,8848.0,1042438973
1454185800000,9000.0,1507242754
1454272200000,8319.0,2492686576
1454358600000,8700.0,1716232519
1454445000000,8698.0,2120878809
1454704200000,9279.0,903012871
1454790600000,9702.0,786531438
1454877000000,10187.0,3075674024
1454963400000,10187.0,1749259324
1455049800000,9930.0,2599620946
1455309000000,9627.0,1425500651
1455395400000,9070.0,1273837267
1455481800000,10207.0,732064515
1455568200000,10717.0,540694084
1455654600000,11252.0,762064204
1455913800000,11814.0,1777262718
1456000200000,12404.0,4355945940
1456086600000,11701.0,2021460591
1456173000000,11758.0,2398119963
1456259400000,11250.0,2093088042
1456518600000,12516.0,360663536
1456605000000,11900.0,522596373
1456691400000,11710.0,848169041
1456777800000,11602.0,367599656
1456864200000,11980.0,434738208
1457123400000,12199.0,1468333703
1457209800000,11640.0,1194940655
1457296200000,11000.0,762813997
1457382600000,10713.0,2277401033
1457469000000,10656.0,1064583131
1457728200000,11660.0,869911789
1457901000000,12200.0,1988748561
1457987400000,12098.0,853425160
1458073800000,11411.0,463299970
1458937800000,11980.0,38287150
1459024200000,11999.0,154652752
1459107000000,11799.0,40178300
1459193400000,11797.0,380477245
1459279800000,11990.0,277909966
1459539000000,11512.0,392776052
1459625400000,11998.0,143470690
1459711800000,12000.0,458794692
1459798200000,11999.0,660013211
1459884600000,12150.0,228208982
1460143800000,11550.0,178290197
1460230200000,11550.0,535685843
1460316600000,11266.0,270073315
1460403000000,11500.0,108213090
1460489400000,10850.0,104345553
1460748600000,11500.0,109402956
1460835000000,10601.0,60667314
1460921400000,11348.0,189620915
1461007800000,11800.0,293490570
1461094200000,11980.0,379667975
1461353400000,11799.0,1788053932
1461439800000,10999.0,819323101
1461526200000,11190.0,459001531
1461612600000,11000.0,122701850
1461699000000,10996.0,609350077
1461958200000,10234.0,7089985169
1462044600000,10374.0,1206443855
1462131000000,10948.0,2402051365
1462217400000,10870.0,1021740772
1462303800000,11115.0,1516917082
1462563000000,11547.0,958228012
1462649400000,10669.0,1007003590
1462735800000,10234.0,97472104
1462822200000,10211.0,372338640
1462908600000,10750.0,1416605569
1463167800000,10720.0,127794840
1463254200000,9866.0,279107694
1463340600000,10200.0,2360158498
1463427000000,9500.0,534505644
1463513400000,10659.0,163930105
1463772600000,10525.0,159064141
1463945400000,10000.0,11156084501
1464031800000,10010.0,21309904
1464118200000,10370.0,1562074535
1464377400000,10450.0,192462860
1464463800000,10339.0,325351300
1464550200000,10555.0,1734335285
1464636600000,10300.0,3635947539
1464723000000,10400.0,2612497880
1465068600000,10970.0,1204029213
1465155000000,11500.0,3516081058
1465241400000,10957.0,838569059
1465327800000,10350.0,3297330170
1465587000000,10600.0,1044624213
1465673400000,10400.0,760057129
1465759800000,11119.0,1504066607
1465846200000,11500.0,2448657890
1465932600000,11249.0,89090518
1466191800000,10980.0,617487709
1466278200000,10281.0,50126681
1466364600000,10320.0,150133273
1466451000000,10500.0,169796706
1466537400000,10334.0,2373798239
1466796600000,11150.0,463269723
1466883000000,11293.0,5874483064
1467055800000,11729.0,543334196
1467142200000,12315.0,2040964950
1467401400000,12930.0,3260786829
1467487800000,12888.0,5786722639
1467574200000,13103.0,2758800299
1467660600000,12701.0,5801541673
1468006200000,13202.0,3444696039
1468092600000,13751.0,2296226708
1468179000000,14200.0,628555205
1468265400000,13208.0,350804671
1468351800000,12970.0,1638750285
1468611000000,12617.0,2472206124
1468697400000,12910.0,1819745307
1468783800000,13492.0,1396540214
1468870200000,12900.0,291879075
1468956600000,12504.0,1902060837
1469215800000,12999.0,132719680
1469302200000,12960.0,424399195
1469388600000,12755.0,2190099743
1469475000000,12818.0,743804603
1469561400000,13149.0,387091580
1469907000000,13000.0,1220854878
1469993400000,12575.0,795558971
1470079800000,11420.0,4822986639
1470166200000,12000.0,1917045749
1470425400000,12100.0,718074037
1470511800000,12300.0,364730209
1470598200000,12001.0,686685185
1470684600000,11600.0,279578220
1470771000000,11700.0,345263080
1471030200000,11790.0,151718650
1471116600000,11513.0,454449821
1471203000000,11540.0,183509354
1471289400000,11511.0,554639222
1471375800000,11565.0,446914976
1471635000000,11600.0,468493301
1471721400000,11601.0,2302920043
1471807800000,11734.0,996908477
1471894200000,11420.0,1465790771
1471980600000,11688.0,876535238
1472239800000,11456.0,128596643
1472326200000,11300.0,4876269728
1472412600000,11001.0,1526401453
1472499000000,10300.0,1575591550
1472585400000,10500.0,244661414
1472844600000,10551.0,491953341
1472931000000,10690.0,299173597
1473017400000,10340.0,1239333579
1473103800000,9880.0,737543375
1473190200000,10400.0,713267039
1473449400000,10250.0,164485213
1473535800000,10100.0,354100002
1473708600000,10000.0,368158234
1473795000000,10113.0,476376818
1474054200000,9856.0,292379011
1474140600000,10482.0,185554172
1474227000000,10050.0,352543192
1474403400000,10449.0,118013842
1474662600000,10200.0,873985322
1474749000000,10161.0,1044032419
1474835400000,10596.0,971318752
1474921800000,10579.0,398419250
1475008200000,10400.0,816898698
1475267400000,10150.0,877957986
1475353800000,10348.0,790404000
1475440200000,9780.0,2722307076
1475526600000,9703.0,1465736760
1475613000000,10233.0,1387400021
1475872200000,11070.0,1552122155
1475958600000,10900.0,2761474933
1476045000000,11919.0,980182803
1476477000000,12514.0,12776544316
1476563400000,12328.0,6239498155
1476649800000,12717.0,1100136849
1476736200000,12561.0,1914867304
1476822600000,12477.0,494692608
1477081800000,12477.0,1161379259
1477168200000,12500.0,903865292
1477254600000,12900.0,691093544
1477341000000,12690.0,661976585
1477427400000,12666.0,972205364
1477686600000,12245.0,176279309
1477773000000,12121.0,1416067802
1477859400000,11458.0,290398079
1477945800000,11511.0,744567063
1478032200000,11129.0,364832795
1478291400000,11535.0,169029950
1478377800000,11490.0,56163754
1478464200000,11130.0,962169946
1478550600000,11600.0,116671650
1478637000000,11179.0,533476335
1478896200000,11500.0,271493380
1478982600000,11340.0,170211131
1479069000000,11798.0,1190071208
1479155400000,12471.0,540655263
1479241800000,13092.0,5253086456
1479501000000,13092.0,1602302492
1479673800000,13000.0,722472465
1479760200000,12400.0,793796564
1479846600000,12764.0,50733964
1480105800000,12344.0,168537391
1480192200000,12284.0,375921731
1480365000000,12295.0,334072281
1480710600000,12210.0,178248540
1480797000000,12036.0,101650438
1480883400000,12001.0,410440050
1480969800000,11610.0,510381389
1481056200000,12480.0,806626540
1481315400000,11691.0,100889677
1481401800000,11809.0,130342433
1481488200000,11652.0,1031837775
1481574600000,12459.0,244372705
1481661000000,12600.0,557525572
1482006600000,12800.0,731642106
1482093000000,12850.0,99450432
1482179400000,12970.0,312183039
1482265800000,13009.0,218948872
1482525000000,12998.0,767594254
1482611400000,12225.0,54545245
1482697800000,12210.0,90231380
1482784200000,12017.0,44076767
1482870600000,12300.0,230075464
1483129800000,12800.0,104304399
1483216200000,12155.0,49338060
1483302600000,12151.0,103243818
1483389000000,11810.0,294069550
1483475400000,11450.0,34584009
1483734600000,11470.0,2223761411
1483821000000,11909.0,5573761573
1483907400000,12922.0,7653817441
1484080200000,13010.0,1495248435
1485203400000,11800.0,1894465118
1485289800000,11500.0,722426029
1485549000000,11344.0,1893438003
1485635400000,12100.0,200161168
1485721800000,11470.0,1895212500
1485808200000,12780.0,364729991
1485894600000,11760.0,45997920
1486153800000,11540.0,65009724
1486240200000,11555.0,105307711
1486326600000,11351.0,276322111
1486413000000,11050.0,364640627
1486499400000,11105.0,6674705
1486758600000,11237.0,1174856195
1486845000000,11100.0,205522489
1486931400000,11111.0,760831045
1487017800000,10371.0,198381934
1487104200000,10900.0,1108211980
1487363400000,11000.0,1729681009
1487449800000,10640.0,121363995
1487536200000,10699.0,788160060
1487622600000,10450.0,1312523596
1487709000000,10750.0,1825645840
1487968200000,10879.0,1132117610
1488054600000,10550.0,364955067
1488141000000,10510.0,338771321
1488227400000,10410.0,835324757
1488313800000,10050.0,6106793319
1488573000000,11261.0,1088631789
1488659400000,11148.0,353665048
1488745800000,11000.0,711752997
1488832200000,11000.0,2196338829
1488918600000,11398.0,3093661201
1489177800000,11955.0,429320449
1489264200000,11000.0,578816072
1489350600000,11630.0,1426070630
1489437000000,10670.0,914346580
1489523400000,11400.0,389455613
1489782600000,11200.0,501217470
1490387400000,10998.0,1545480856
1490473800000,11877.0,2312380638
1490556600000,11900.0,2918316597
1490643000000,12540.0,1044203252
1490729400000,13588.0,783484080
1491161400000,14267.0,665070472
1491247800000,14980.0,552971720
1491334200000,14980.0,23535404850
1491593400000,15349.0,14830871268
1491679800000,15000.0,11340545515
1491766200000,15600.0,4933377713
1491939000000,14600.0,4961360933
1492198200000,14010.0,3367602460
1492284600000,15440.0,7110910510
1492371000000,15800.0,2762684070
1492457400000,17197.0,3665791108
1492543800000,17950.0,1224423269
1492803000000,16500.0,3208444275
1492889400000,18042.0,1160695986
1492975800000,18944.0,4558436145
1493148600000,19890.0,3399484079
1493407800000,20000.0,1580175532
1493494200000,20205.0,959683250
1493580600000,18800.0,872100997
1493667000000,17385.0,4151375254
1493753400000,19097.0,542198078
1494012600000,19428.0,7565399435
1494099000000,20996.0,6060992295
1494185400000,22039.0,15408045666
1494271800000,21000.0,540836770
1494358200000,19615.0,530006133
1494617400000,19442.0,15301652702
1494703800000,18726.0,547364852
1494790200000,18175.0,3350565087
1494876600000,19442.0,170883700
1494963000000,19046.0,78245910
1495222200000,19869.0,421231148
1495308600000,19648.0,1022227523
1495395000000,18649.0,19208470
1495481400000,17754.0,67840200
1495567800000,18498.0,290434740
1495827000000,18400.0,2979940
1495913400000,19299.0,219030782
1495999800000,17800.0,138756640
1496086200000,17476.0,2933681058
1496172600000,17050.0,86703200
1496431800000,16491.0,35155014
1496691000000,17346.0,45056587
1496777400000,17195.0,1421006316
1497036600000,17299.0,1142329629
1497123000000,18145.0,503906842
1497209400000,18998.0,1992329170
1497295800000,19270.0,18512090
1497382200000,18700.0,82196133
1497641400000,19198.0,73777856
1497727800000,17975.0,142556200
1497814200000,17791.0,17664723
1497900600000,17756.0,176205091
1497987000000,18888.0,55855876
1498246200000,17552.0,78954024
1498332600000,18000.0,1097400
1498591800000,18599.0,48444098
1498851000000,17415.0,31367915
1498937400000,17352.0,268053696
1499023800000,17980.0,1833980
1499110200000,17010.0,7373778
1499196600000,17500.0,199318740
1499455800000,17002.0,38101570
1499542200000,17000.0,100881978
1499628600000,17950.0,277530293
1499715000000,17895.0,77844950
1499801400000,17450.0,187239750
1500060600000,16973.0,235316900
1500147000000,16271.0,157229749
1500233400000,16515.0,181068636
1500319800000,16700.0,212388191
1500406200000,17938.0,169444738
1500665400000,17000.0,4010304280
1500751800000,16800.0,5951974
1500838200000,17445.0,31410972
1500924600000,16950.0,13726582
1501011000000,16925.0,30166153
1501270200000,16200.0,4860000
1501356600000,16900.0,85334670
1501443000000,16500.0,27165560
1501529400000,15920.0,98835231
1501615800000,16150.0,3241900
1501961400000,16489.0,35510766
1502047800000,16200.0,258684027
1502134200000,16350.0,36301677
1502479800000,16569.0,20433153
1502566200000,15252.0,168926992
1502652600000,15001.0,54536660
1502739000000,14900.0,501846972
1502825400000,14846.0,918700117
1503084600000,13900.0,16206750644
1503171000000,14100.0,4260204767
1503257400000,14880.0,693012420
1503343800000,14765.0,144990403
1503430200000,14428.0,111643956
1503689400000,13885.0,657077432
1503775800000,13020.0,815366345
1503862200000,13677.0,112163449
1503948600000,13750.0,618126164
1504035000000,14289.0,3003150471
1504294200000,14846.0,155723726
1504380600000,15199.0,4260877959
1504467000000,15600.0,3406518904
1504553400000,16600.0,400605966
1504639800000,17264.0,1534805040
1504985400000,18128.0,2555653166
1505071800000,18801.0,3803609054
1505158200000,17973.0,1066339677
1505244600000,17168.0,2366646166
1505503800000,16617.0,5069503396
1505590200000,18200.0,53603200
1505676600000,17200.0,130582266
1505763000000,18001.0,54003000
1505853000000,17110.0,235365318
1506112200000,16850.0,174650477
