date,high,low,open,close,Volume
1506457800000,1965.0,1965.0,1965.0,1965.0,12543632520
1506889800000,2000.0,1867.0,2000.0,1867.0,10383006026
1506976200000,1841.0,1841.0,1841.0,1841.0,582864282
1507062600000,1923.0,1826.0,1826.0,1826.0,101911727768
1507321800000,1899.0,1748.0,1837.0,1780.0,29843086104
1507408200000,1861.0,1711.0,1801.0,1773.0,18516890444
1507494600000,1800.0,1751.0,1779.0,1769.0,12203526894
1507581000000,1785.0,1690.0,1780.0,1720.0,12175554878
1507667400000,1838.0,1675.0,1725.0,1800.0,130763162752
1507926600000,1863.0,1800.0,1802.0,1820.0,33687057480
1508013000000,1850.0,1759.0,1850.0,1759.0,26994548385
1508099400000,1790.0,1682.0,1740.0,1682.0,40238814563
1508185800000,1680.0,1607.0,1670.0,1620.0,21502329417
1508272200000,1669.0,1572.0,1580.0,1625.0,16089303891
1508531400000,1629.0,1544.0,1629.0,1544.0,16901418487
1508617800000,1585.0,1498.0,1528.0,1529.0,14393830322
1508704200000,1520.0,1459.0,1520.0,1459.0,7862418112
1508790600000,1464.0,1397.0,1423.0,1449.0,16772182283
1508877000000,1485.0,1452.0,1475.0,1485.0,9477508334
1509136200000,1558.0,1515.0,1558.0,1558.0,30202439017
1509222600000,1609.0,1479.0,1600.0,1479.0,16840051407
1509309000000,1500.0,1437.0,1485.0,1437.0,13821263956
1509395400000,1517.0,1450.0,1489.0,1517.0,7518865087
1509481800000,1582.0,1460.0,1550.0,1500.0,16515843942
1509741000000,1515.0,1450.0,1515.0,1469.0,5832130334
1509827400000,1535.0,1429.0,1480.0,1491.0,99783489110
1509913800000,1510.0,1452.0,1510.0,1463.0,40799155207
1510000200000,1466.0,1430.0,1452.0,1440.0,77538289682
1510086600000,1450.0,1410.0,1450.0,1412.0,7507990574
1510345800000,1405.0,1356.0,1400.0,1375.0,12052723422
1510432200000,1445.0,1370.0,1380.0,1432.0,82730440196
1510518600000,1450.0,1390.0,1440.0,1390.0,5699395292
1510605000000,1419.0,1363.0,1390.0,1393.0,3218206720
1510691400000,1459.0,1370.0,1385.0,1450.0,91362364448
1510950600000,1464.0,1419.0,1452.0,1464.0,6629666606
1511123400000,1529.0,1451.0,1480.0,1479.0,13963989220
1511209800000,1490.0,1429.0,1484.0,1445.0,8260860947
1511296200000,1520.0,1490.0,1520.0,1520.0,107843456961
1511555400000,1594.0,1570.0,1594.0,1594.0,97565246781
1511641800000,1673.0,1630.0,1673.0,1673.0,100763279986
1511814600000,1749.0,1590.0,1749.0,1590.0,73777395583
1511901000000,1617.0,1588.0,1601.0,1588.0,119063251417
1512160200000,1615.0,1522.0,1598.0,1567.0,91069855811
1512246600000,1600.0,1517.0,1569.0,1572.0,101108211395
1512333000000,1671.0,1560.0,1580.0,1671.0,128522983952
1512419400000,1753.0,1753.0,1753.0,1753.0,117080102013
1512765000000,1840.0,1800.0,1840.0,1840.0,214032995957
1512851400000,1800.0,1748.0,1800.0,1748.0,24553181995
1512937800000,1775.0,1664.0,1770.0,1665.0,44791826744
1513024200000,1744.0,1630.0,1680.0,1664.0,17761269957
1513110600000,1679.0,1610.0,1667.0,1630.0,22829633274
1513369800000,1684.0,1601.0,1629.0,1625.0,9759189025
1513456200000,1674.0,1611.0,1640.0,1628.0,8972221493
1513542600000,1656.0,1580.0,1610.0,1580.0,16457413614
1513629000000,1625.0,1551.0,1586.0,1570.0,8718467931
1513715400000,1660.0,1565.0,1580.0,1630.0,10541971167
1513974600000,1690.0,1635.0,1655.0,1644.0,12541161179
1514061000000,1660.0,1580.0,1640.0,1589.0,16426425970
1514147400000,1615.0,1550.0,1600.0,1581.0,8586444438
1514233800000,1580.0,1515.0,1561.0,1555.0,8507689503
1514320200000,1549.0,1466.0,1522.0,1499.0,15841989047
1514579400000,1530.0,1416.0,1501.0,1445.0,8398391724
1514665800000,1458.0,1389.0,1410.0,1408.0,18779317078
1514752200000,1448.0,1390.0,1399.0,1425.0,5420597542
1514838600000,1440.0,1393.0,1403.0,1429.0,5406841801
1514925000000,1482.0,1407.0,1450.0,1460.0,7580986566
1515184200000,1480.0,1440.0,1450.0,1460.0,4279443301
1515270600000,1529.0,1425.0,1425.0,1529.0,55635642771
1515357000000,1564.0,1501.0,1530.0,1501.0,5904866980
1515443400000,1500.0,1451.0,1480.0,1466.0,6374058559
1515529800000,1471.0,1441.0,1466.0,1446.0,3598003649
1515789000000,1490.0,1447.0,1478.0,1447.0,7105089501
1515875400000,1470.0,1426.0,1447.0,1430.0,5824606280
1515961800000,1459.0,1420.0,1435.0,1430.0,8110405736
1516048200000,1500.0,1416.0,1423.0,1457.0,8995276049
1516134600000,1494.0,1435.0,1485.0,1467.0,4934708825
1516393800000,1480.0,1426.0,1469.0,1439.0,3455290905
1516480200000,1458.0,1415.0,1440.0,1430.0,3259172248
1516566600000,1477.0,1420.0,1420.0,1430.0,7414181088
1516653000000,1475.0,1435.0,1450.0,1460.0,6457583811
1516739400000,1468.0,1391.0,1468.0,1411.0,9582020507
1516998600000,1439.0,1399.0,1435.0,1405.0,4927614520
1517085000000,1487.0,1400.0,1417.0,1487.0,17030551139
1517171400000,1536.0,1490.0,1536.0,1536.0,28347445377
1517257800000,1590.0,1517.0,1562.0,1538.0,19037709980
1517344200000,1550.0,1490.0,1530.0,1490.0,9882321820
1517603400000,1518.0,1461.0,1511.0,1465.0,3868647855
1517689800000,1527.0,1461.0,1510.0,1464.0,4717037112
1517776200000,1499.0,1437.0,1499.0,1437.0,5802785160
1517862600000,1496.0,1420.0,1439.0,1481.0,6926729823
1517949000000,1491.0,1451.0,1491.0,1472.0,3933299879
1518208200000,1488.0,1430.0,1488.0,1430.0,2976066852
1518381000000,1460.0,1423.0,1449.0,1445.0,5566491536
1518467400000,1480.0,1430.0,1442.0,1467.0,4344222506
1518553800000,1488.0,1440.0,1469.0,1455.0,2233010504
1518813000000,1480.0,1430.0,1480.0,1433.0,5143138339
1518899400000,1460.0,1415.0,1460.0,1421.0,4565811727
1518985800000,1465.0,1425.0,1430.0,1427.0,2510001031
1519158600000,1449.0,1423.0,1449.0,1439.0,3059723387
1519417800000,1459.0,1420.0,1429.0,1426.0,4135986506
1519504200000,1454.0,1415.0,1425.0,1434.0,5501586971
1519590600000,1515.0,1442.0,1450.0,1515.0,9801128770
1519677000000,1565.0,1482.0,1525.0,1499.0,17745248640
1519763400000,1520.0,1462.0,1499.0,1470.0,7220497088
1520022600000,1462.0,1430.0,1462.0,1450.0,4142331654
1520109000000,1501.0,1430.0,1430.0,1496.0,5074510967
1520195400000,1517.0,1475.0,1501.0,1503.0,5134833053
1520281800000,1577.0,1475.0,1515.0,1520.0,46139724187
1520368200000,1530.0,1484.0,1530.0,1484.0,10339316678
1520627400000,1495.0,1418.0,1495.0,1421.0,13288912975
1520713800000,1421.0,1367.0,1420.0,1397.0,6256834974
1520800200000,1419.0,1360.0,1412.0,1363.0,5534641556
1520886600000,1399.0,1308.0,1375.0,1325.0,11224243437
1520973000000,1369.0,1283.0,1300.0,1340.0,5184211222
1521232200000,1347.0,1290.0,1347.0,1297.0,3547130272
1521318600000,1340.0,1290.0,1318.0,1330.0,2858034109
1521405000000,1352.0,1300.0,1310.0,1310.0,3728845952
1521923400000,1350.0,1284.0,1350.0,1300.0,1952434065
1522006200000,1320.0,1260.0,1290.0,1269.0,4099476630
1522092600000,1300.0,1252.0,1259.0,1260.0,1372443424
1522179000000,1308.0,1257.0,1260.0,1301.0,2581454568
1522697400000,1310.0,1270.0,1299.0,1292.0,1976605981
1522783800000,1305.0,1278.0,1295.0,1282.0,1121094652
1523043000000,1282.0,1251.0,1281.0,1252.0,2525897571
1523129400000,1307.0,1226.0,1250.0,1249.0,3328884242
1523215800000,1280.0,1232.0,1250.0,1266.0,3522908538
1523302200000,1288.0,1245.0,1280.0,1254.0,1716939580
1523388600000,1284.0,1202.0,1251.0,1209.0,3399153421
1523734200000,1229.0,1176.0,1229.0,1176.0,3506048782
1523820600000,1177.0,1140.0,1177.0,1169.0,1965634771
1523907000000,1216.0,1216.0,1216.0,1216.0,523669184
1523993400000,1229.0,1229.0,1229.0,1229.0,1268570113
1524252600000,1260.0,1260.0,1260.0,1260.0,49075740
1524339000000,1261.0,1261.0,1261.0,1261.0,851521775
1524425400000,1281.0,1281.0,1281.0,1281.0,482217078
1524511800000,1292.0,1283.0,1292.0,1292.0,9747132896
1524598200000,1356.0,1302.0,1327.0,1356.0,21630570116
1524857400000,1400.0,1344.0,1379.0,1400.0,14944702995
1524943800000,1466.0,1465.0,1466.0,1466.0,3198345114
1525030200000,1571.0,1481.0,1498.0,1508.0,24019583837
1525116600000,1530.0,1454.0,1500.0,1530.0,56396880067
1525462200000,1544.0,1522.0,1544.0,1544.0,16424534223
1525548600000,1621.0,1545.0,1548.0,1621.0,46159399356
1525635000000,1698.0,1698.0,1698.0,1698.0,16149212748
1525721400000,1782.0,1745.0,1778.0,1782.0,56686342584
1526067000000,1963.0,1870.0,1870.0,1963.0,31520139346
1526153400000,2047.0,2047.0,2047.0,2047.0,18706028455
1526239800000,2149.0,2149.0,2149.0,2149.0,7581710682
1526326200000,2256.0,2256.0,2256.0,2256.0,14289504000
1526412600000,2368.0,2290.0,2368.0,2368.0,56320600800
1527276600000,2249.0,2109.0,2220.0,2109.0,6514489611
1527363000000,2066.0,2066.0,2066.0,2066.0,3450527834
1527449400000,1983.0,1983.0,1983.0,1983.0,63521439
1527535800000,1981.0,1981.0,1981.0,1981.0,819888356
1527622200000,1961.0,1961.0,1961.0,1961.0,120693667
1527881400000,1958.0,1958.0,1958.0,1958.0,216159284
1527967800000,1954.0,1954.0,1954.0,1954.0,106362082
1528486200000,1951.0,1951.0,1951.0,1951.0,13480807141
1528572600000,1854.0,1854.0,1854.0,1854.0,420032970
1528659000000,1843.0,1843.0,1843.0,1843.0,4159698918
1528745400000,1935.0,1751.0,1751.0,1930.0,45094186677
1529177400000,1969.0,1876.0,1876.0,1969.0,4109354863
1529263800000,2063.0,2063.0,2063.0,2063.0,4288929551
1529350200000,2166.0,2011.0,2139.0,2166.0,42784988903
1529436600000,2261.0,2050.0,2240.0,2080.0,40905806639
1529695800000,2147.0,2052.0,2088.0,2110.0,15263071798
1529868600000,2625.0,2376.0,2500.0,2580.0,53249798845
1529955000000,2499.0,2413.0,2499.0,2413.0,15233137487
1530041400000,2398.0,2299.0,2390.0,2299.0,15743670159
1530300600000,2350.0,2200.0,2243.0,2200.0,16621458104
1530387000000,2300.0,2112.0,2220.0,2192.0,15288085887
1530473400000,2264.0,2101.0,2115.0,2264.0,11197861862
1530559800000,2358.0,2231.0,2358.0,2271.0,14234115355
1530646200000,2271.0,2186.0,2271.0,2200.0,18506699460
1530905400000,2151.0,2087.0,2151.0,2100.0,13974565828
1530991800000,2160.0,2023.0,2026.0,2122.0,6518848423
1531164600000,2238.0,2102.0,2148.0,2238.0,11635068056
1531251000000,2266.0,2106.0,2266.0,2108.0,5618133892
1531510200000,2173.0,2090.0,2090.0,2135.0,1970145732
1531596600000,2184.0,2060.0,2150.0,2067.0,2347291749
1531683000000,2170.0,2016.0,2071.0,2031.0,6650721295
1531769400000,2143.0,2010.0,2010.0,2045.0,2977984643
1531855800000,2088.0,2000.0,2050.0,2000.0,4924831826
1532719800000,2543.0,2400.0,2422.0,2482.0,27547372548
1532806200000,2580.0,2441.0,2488.0,2580.0,41922491820
1532892600000,2689.0,2600.0,2600.0,2689.0,14210954053
1532979000000,2812.0,2812.0,2812.0,2812.0,5171239880
1533065400000,2936.0,2800.0,2936.0,2878.0,53927697945
1533324600000,2959.0,2775.0,2929.0,2824.0,17405992356
1533411000000,2984.0,2880.0,2880.0,2984.0,39804345159
1533497400000,3126.0,3031.0,3100.0,3100.0,49395678652
1533583800000,3240.0,2965.0,3050.0,2972.0,29126265157
1533670200000,3144.0,2940.0,3144.0,2940.0,19141739100
1533929400000,2988.0,2821.0,2861.0,2847.0,8726113480
1534015800000,3024.0,2830.0,2850.0,3024.0,27714570522
1534102200000,3171.0,3001.0,3098.0,3171.0,29762931664
1534188600000,3316.0,3316.0,3316.0,3316.0,5586057332
1534275000000,3450.0,3412.0,3450.0,3450.0,28560179320
1534534200000,3621.0,3620.0,3621.0,3621.0,7783473098
1534620600000,3987.0,3612.0,3802.0,3694.0,58558285950
1534707000000,3866.0,3866.0,3866.0,3866.0,15985647112
1534793400000,4059.0,4059.0,4059.0,4059.0,5790747996
1535139000000,4197.0,4197.0,4197.0,4197.0,8679215529
1535225400000,4380.0,3987.0,4155.0,4280.0,52899308771
1535311800000,4480.0,4123.0,4339.0,4403.0,35141707206
1535398200000,4475.0,4095.0,4475.0,4230.0,253086687635
1535484600000,4476.0,4120.0,4202.0,4379.0,20297884429
1535743800000,4379.0,4147.0,4378.0,4147.0,26390298072
1535830200000,4075.0,3955.0,4075.0,3955.0,29423179498
1535916600000,4156.0,3852.0,3996.0,4156.0,22152066076
1536003000000,4255.0,3911.0,4230.0,4000.0,27628147244
1536089400000,4180.0,3969.0,4045.0,4100.0,17729924797
1536348600000,4140.0,4009.0,4042.0,4065.0,17123704401
1536435000000,4150.0,4016.0,4100.0,4127.0,26401052437
1536521400000,4285.0,4100.0,4103.0,4117.0,20038976132
1536607800000,4199.0,4011.0,4198.0,4139.0,17758304351
1536694200000,4314.0,4140.0,4150.0,4200.0,42817151903
1536953400000,4447.0,4300.0,4301.0,4400.0,44527775344
1537039800000,4440.0,4062.0,4440.0,4180.0,19203666877
1537126200000,4220.0,4020.0,4080.0,4100.0,39104139318
1537212600000,4148.0,3897.0,4100.0,3928.0,24083176386
1537561800000,4119.0,4008.0,4008.0,4055.0,19847123026
1537648200000,4273.0,4110.0,4148.0,4272.0,30408212687
1537734600000,4400.0,4274.0,4300.0,4395.0,18427161365
1537821000000,4580.0,4400.0,4400.0,4580.0,26859484069
1537907400000,4785.0,4651.0,4770.0,4785.0,8749761852
1538166600000,5203.0,4956.0,4956.0,5203.0,34886195161
1538253000000,5380.0,5380.0,5380.0,5380.0,10636136260
1538339400000,5635.0,5099.0,5635.0,5330.0,69362185266
1538425800000,5151.0,5140.0,5140.0,5140.0,6203093426
1538512200000,4992.0,4992.0,4992.0,4992.0,31217342208
1538771400000,5150.0,4846.0,5101.0,4846.0,12393416411
1538857800000,4700.0,4700.0,4700.0,4700.0,505654200
1538944200000,4688.0,4688.0,4688.0,4688.0,2377805168
1539030600000,5049.0,4629.0,4629.0,4629.0,70863611458
1539117000000,4697.0,4500.0,4560.0,4500.0,15927740118
1539376200000,4449.0,4283.0,4283.0,4283.0,7018474593
1539462600000,4116.0,4116.0,4116.0,4116.0,375144588
1539549000000,4447.0,4106.0,4106.0,4270.0,49619862289
1539635400000,4359.0,4081.0,4340.0,4189.0,127925000503
1539721800000,4200.0,4032.0,4101.0,4159.0,29989614835
1539981000000,4276.0,4231.0,4276.0,4276.0,53300566297
1540067400000,4339.0,4080.0,4320.0,4080.0,18251126861
1540153800000,4112.0,3982.0,4080.0,4000.0,30794302399
1540240200000,4088.0,3800.0,4000.0,3840.0,22592541440
1540326600000,3794.0,3648.0,3653.0,3648.0,16264900065
1540585800000,3548.0,3477.0,3477.0,3477.0,22848944053
1540672200000,3655.0,3421.0,3421.0,3655.0,11570462939
1540758600000,3790.0,3722.0,3770.0,3790.0,22428599975
1540931400000,3965.0,3790.0,3950.0,3821.0,11398015365
1541190600000,3890.0,3699.0,3890.0,3699.0,5197320782
1541277000000,3780.0,3586.0,3586.0,3586.0,15040276211
1541363400000,3690.0,3530.0,3562.0,3630.0,6523276400
1541449800000,3795.0,3540.0,3620.0,3758.0,10662664100
1541795400000,3830.0,3663.0,3720.0,3730.0,15166609298
1541881800000,3809.0,3650.0,3809.0,3650.0,6412455119
1541968200000,3771.0,3640.0,3690.0,3736.0,6852895864
1542054600000,3749.0,3519.0,3749.0,3560.0,13888965969
1542141000000,3640.0,3424.0,3519.0,3568.0,8623001690
1542400200000,3509.0,3334.0,3509.0,3400.0,12646918001
1542486600000,3450.0,3194.0,3333.0,3200.0,12823741424
1542573000000,3375.0,3170.0,3170.0,3375.0,12569356358
1542659400000,3470.0,3252.0,3400.0,3399.0,5565777145
1542745800000,3450.0,3264.0,3450.0,3345.0,5438288740
1543005000000,3300.0,3169.0,3232.0,3169.0,6563814626
1543177800000,3109.0,3019.0,3040.0,3019.0,9043577722
1543264200000,3000.0,2881.0,3000.0,2963.0,17983298510
1543350600000,3061.0,2922.0,2975.0,3001.0,17118486901
1543609800000,3051.0,2876.0,3050.0,2876.0,7318447807
1543696200000,3029.0,2805.0,2805.0,3029.0,10145386417
1543782600000,3127.0,3059.0,3079.0,3127.0,7612558531
1543869000000,3210.0,3020.0,3180.0,3171.0,16223426301
1543955400000,3259.0,3071.0,3175.0,3170.0,6387485070
1544214600000,3330.0,3101.0,3201.0,3120.0,13298707758
1544301000000,3180.0,3010.0,3051.0,3180.0,21828774855
1544387400000,3229.0,3140.0,3150.0,3229.0,20607364954
1544473800000,3350.0,3201.0,3318.0,3230.0,24730947680
1544560200000,3440.0,3160.0,3160.0,3425.0,20121400544
1544819400000,3440.0,3187.0,3387.0,3277.0,15100315253
1544905800000,3300.0,3191.0,3191.0,3193.0,9362437521
1544992200000,3240.0,3100.0,3210.0,3110.0,6972262533
1545078600000,3178.0,3076.0,3100.0,3103.0,3890434813
1545165000000,3074.0,2964.0,3074.0,3010.0,3897938127
1545424200000,3059.0,2888.0,2977.0,2953.0,5811413917
1545510600000,3050.0,2950.0,2950.0,3000.0,6628957652
1545597000000,3058.0,2901.0,3058.0,2940.0,22060569530
1545683400000,2995.0,2853.0,2957.0,2922.0,6463084357
1545769800000,3034.0,2900.0,2950.0,3034.0,9616139062
1546029000000,3130.0,3030.0,3030.0,3098.0,4325183337
1546115400000,3159.0,3066.0,3159.0,3076.0,3042009502
1546201800000,3108.0,3008.0,3108.0,3099.0,3775916923
1546288200000,3086.0,3013.0,3085.0,3034.0,3296728248
1546374600000,3013.0,2925.0,3013.0,2944.0,5312703643
1546633800000,3026.0,2907.0,3000.0,2980.0,3950812530
1546720200000,3050.0,2920.0,2980.0,3010.0,10621694249
1546806600000,3134.0,2900.0,2957.0,3134.0,10044079179
1546893000000,3220.0,3220.0,3220.0,3220.0,3440740660
1546979400000,3303.0,3303.0,3303.0,3303.0,4519897866
1547238600000,3411.0,3411.0,3411.0,3411.0,5819438880
1547325000000,3551.0,3551.0,3551.0,3551.0,5969777854
1547411400000,3694.0,3694.0,3694.0,3694.0,13363440258
1547497800000,3670.0,3510.0,3670.0,3510.0,74721810552
1547584200000,3745.0,3494.0,3499.0,3730.0,70731961699
1547843400000,3839.0,3600.0,3755.0,3699.0,24691432992
1547929800000,3749.0,3520.0,3749.0,3531.0,15331645935
1548016200000,3521.0,3402.0,3521.0,3402.0,18540593141
1548102600000,3499.0,3342.0,3389.0,3470.0,7114278488
1548189000000,3599.0,3352.0,3476.0,3584.0,12743355761
1548448200000,3705.0,3572.0,3652.0,3705.0,19523013319
1548534600000,3797.0,3590.0,3725.0,3640.0,12637823584
1548621000000,3677.0,3505.0,3677.0,3538.0,5572491511
1548707400000,3600.0,3451.0,3501.0,3583.0,13268834401
1548793800000,3703.0,3470.0,3513.0,3703.0,31646814420
1549053000000,3829.0,3800.0,3800.0,3829.0,6686086980
1549139400000,3982.0,3840.0,3982.0,3900.0,68266233931
1549225800000,4123.0,3850.0,3905.0,4100.0,35193673126
1549312200000,4199.0,3893.0,4167.0,3975.0,25595571049
1549398600000,4070.0,3860.0,4070.0,3883.0,14521951614
1549744200000,4050.0,3800.0,3883.0,4020.0,16938444801
1549917000000,4098.0,3952.0,4000.0,3990.0,10243716741
1550003400000,4020.0,3880.0,4020.0,3960.0,8204925892
1550262600000,4010.0,3820.0,4010.0,3865.0,9594631767
1550349000000,3930.0,3780.0,3865.0,3807.0,7325171666
1550435400000,3899.0,3780.0,3780.0,3860.0,6083292481
1550521800000,4040.0,3837.0,3837.0,4030.0,15608302173
1550608200000,4095.0,3981.0,4043.0,4030.0,11042208163
1550867400000,4223.0,4050.0,4093.0,4080.0,28528124622
1550953800000,4371.0,4050.0,4160.0,4371.0,49968864169
1551040200000,4502.0,4333.0,4449.0,4502.0,68110805058
1551126600000,4680.0,4400.0,4550.0,4531.0,68302697184
1551213000000,4600.0,4373.0,4550.0,4450.0,44791701692
1551472200000,4450.0,4250.0,4311.0,4290.0,23419792632
1551558600000,4479.0,4290.0,4290.0,4451.0,29847482493
1551645000000,4490.0,4240.0,4445.0,4258.0,21896046761
1551731400000,4330.0,4130.0,4330.0,4170.0,21052804978
1551817800000,4298.0,4122.0,4122.0,4160.0,22313457912
1552077000000,4220.0,3999.0,4200.0,4000.0,35033751801
1552163400000,4219.0,3866.0,3951.0,4162.0,30979245711
1552249800000,4295.0,4180.0,4220.0,4295.0,17942799688
1552336200000,4448.0,4300.0,4448.0,4358.0,18083848569
1552422600000,4350.0,4180.0,4350.0,4200.0,16278401505
1552681800000,4349.0,4180.0,4289.0,4217.0,15061308868
1552768200000,4345.0,4050.0,4300.0,4199.0,14360379232
1552854600000,4434.0,4160.0,4240.0,4245.0,25139904516
1552941000000,4350.0,4210.0,4300.0,4299.0,9880701292
1553455800000,4330.0,4215.0,4329.0,4305.0,6060983069
1553542200000,4490.0,4307.0,4350.0,4438.0,9562548712
1553628600000,4589.0,4450.0,4498.0,4544.0,10590814953
1553887800000,4732.0,4600.0,4732.0,4732.0,35859592592
1553974200000,4849.0,4500.0,4849.0,4600.0,32172424876
1554492600000,4576.0,4435.0,4440.0,4520.0,19739426849
1554579000000,4737.0,4500.0,4590.0,4505.0,34512566047
1554665400000,4598.0,4450.0,4529.0,4549.0,23104589246
1554751800000,4773.0,4490.0,4491.0,4773.0,60815919544
1554838200000,4981.0,4810.0,4850.0,4981.0,27914287950
1555097400000,5180.0,4911.0,5139.0,5067.0,54498148048
1555183800000,5300.0,4860.0,5070.0,5300.0,49706924360
1555270200000,5367.0,5150.0,5321.0,5166.0,28756072498
1555356600000,5454.0,5060.0,5150.0,5250.0,55788220094
1555443000000,5298.0,4982.0,5073.0,5244.0,34143167303
1555702200000,5367.0,5200.0,5200.0,5280.0,25323334229
1555875000000,5360.0,5070.0,5360.0,5120.0,29266257233
1555961400000,5188.0,4974.0,5140.0,5110.0,16825409967
1556047800000,5200.0,5100.0,5110.0,5132.0,10361448430
1556307000000,5240.0,5073.0,5150.0,5135.0,16486474054
1556393400000,5250.0,5040.0,5112.0,5133.0,23761391734
1556479800000,5414.0,5125.0,5240.0,5414.0,50870429706
1556566200000,5628.0,5450.0,5575.0,5628.0,71948661880
1556652600000,5886.0,5770.0,5801.0,5886.0,25476221984
1556911800000,6170.0,6001.0,6160.0,6170.0,16356992417
1556998200000,6469.0,5860.0,6469.0,6190.0,79684203400
1557084600000,6190.0,5873.0,6190.0,5873.0,38562922249
1557171000000,5700.0,5608.0,5620.0,5608.0,59167468844
1557257400000,5788.0,5400.0,5400.0,5700.0,39575084627
1557516600000,5648.0,5331.0,5595.0,5333.0,51405800826
1557603000000,5600.0,5147.0,5417.0,5549.0,76065733973
1557689400000,5568.0,5568.0,5568.0,5568.0,7229780736
1557775800000,5770.0,5662.0,5770.0,5770.0,135004106468
1557862200000,6040.0,5600.0,5880.0,5774.0,33724376697
1558121400000,6060.0,5800.0,6000.0,5800.0,53513811836
1558207800000,5979.0,5661.0,5979.0,5794.0,27114302794
1558294200000,5700.0,5491.0,5680.0,5689.0,17356779829
1558380600000,5770.0,5500.0,5770.0,5567.0,15185922827
1558467000000,5765.0,5500.0,5765.0,5550.0,9005202299
1558726200000,5633.0,5400.0,5599.0,5633.0,9598833608
1558812600000,5786.0,5786.0,5786.0,5786.0,9182428288
1558985400000,6040.0,6040.0,6040.0,6040.0,8525109680
1559071800000,6276.0,5876.0,6276.0,5958.0,55548183626
1559331000000,5995.0,5878.0,5995.0,5949.0,34936882101
1559417400000,6009.0,5800.0,5917.0,5860.0,28155180764
1559503800000,6150.0,5831.0,5900.0,6063.0,28604356856
1559935800000,6161.0,5900.0,6090.0,5933.0,13641551382
1560022200000,6100.0,5860.0,5914.0,5900.0,25126869039
1560108600000,5950.0,5752.0,5916.0,5800.0,32581893709
1560195000000,6001.0,5755.0,5755.0,5901.0,20236564431
1560281400000,6050.0,5763.0,6050.0,5763.0,33977052701
1560540600000,6170.0,5800.0,5910.0,6120.0,49698765272
1560627000000,6276.0,5981.0,6170.0,6070.0,30589562424
1560713400000,6377.0,6000.0,6180.0,6269.0,21657132496
1560799800000,6300.0,5888.0,6210.0,6000.0,16411148849
1560886200000,5999.0,5763.0,5832.0,5780.0,10527916221
1561145400000,5950.0,5565.0,5565.0,5799.0,9318092774
1561231800000,5989.0,5721.0,5779.0,5900.0,6975250295
1561318200000,6088.0,5879.0,6079.0,6000.0,21211698240
1561404600000,6090.0,5811.0,6090.0,5980.0,17313533351
1561491000000,6140.0,5870.0,6070.0,5900.0,31894575830
1561836600000,6035.0,5734.0,6035.0,5800.0,34853445633
1561923000000,5998.0,5691.0,5810.0,5914.0,24506201526
1562009400000,5990.0,5700.0,5990.0,5700.0,15840140508
1562095800000,5800.0,5605.0,5700.0,5670.0,18202850960
1562355000000,5830.0,5413.0,5830.0,5512.0,14165399303
1562441400000,5614.0,5500.0,5558.0,5520.0,7109920422
1562527800000,5600.0,5500.0,5528.0,5522.0,10496528937
1562614200000,5770.0,5455.0,5521.0,5691.0,13040880261
1562700600000,5790.0,5555.0,5790.0,5699.0,10209250926
1562959800000,5700.0,5524.0,5700.0,5650.0,15082578953
1563046200000,5759.0,5500.0,5759.0,5599.0,21750438521
1563132600000,5688.0,5376.0,5648.0,5435.0,11906376177
1563219000000,5436.0,5195.0,5436.0,5195.0,14946714708
1563305400000,5299.0,5000.0,5030.0,5150.0,8680762507
1563564600000,5280.0,5033.0,5033.0,5265.0,8468169585
1564428600000,5200.0,4823.0,4941.0,4997.0,11372631702
1564515000000,4954.0,4751.0,4954.0,4829.0,12212990562
1564774200000,4985.0,4813.0,4813.0,4845.0,7608635390
1564860600000,4970.0,4814.0,4899.0,4940.0,8213432769
1564947000000,5137.0,4962.0,5055.0,5137.0,20631197944
1565033400000,5275.0,5080.0,5160.0,5090.0,15895328162
1565119800000,5240.0,4951.0,5240.0,5040.0,9388274857
1565379000000,5089.0,4910.0,5089.0,4977.0,10257237867
1565465400000,5200.0,4950.0,5048.0,5001.0,13588440512
1565638200000,5200.0,5026.0,5170.0,5080.0,10686682670
1565724600000,5210.0,5031.0,5080.0,5100.0,16730250999
1565983800000,5250.0,5030.0,5190.0,5127.0,12672991863
1566070200000,5170.0,4958.0,5170.0,4959.0,12131793796
1566156600000,5050.0,4920.0,5050.0,5019.0,11660967131
1566329400000,5100.0,4985.0,5093.0,5077.0,18217721232
1566588600000,5161.0,5102.0,5160.0,5129.0,16283761128
1566675000000,5199.0,4976.0,5197.0,5147.0,15683102432
1566761400000,5369.0,5181.0,5181.0,5369.0,43543526693
1566847800000,5500.0,5250.0,5490.0,5250.0,29911310468
1566934200000,5500.0,5150.0,5175.0,5450.0,17209154854
1567193400000,5637.0,5400.0,5501.0,5595.0,45707712676
1567279800000,5640.0,5452.0,5600.0,5639.0,36632797315
1567366200000,5879.0,5454.0,5694.0,5671.0,36756305516
1567452600000,5740.0,5515.0,5740.0,5601.0,13119037148
1567539000000,5700.0,5512.0,5697.0,5559.0,11029010175
1567798200000,5699.0,5500.0,5699.0,5680.0,22669854065
1567884600000,5700.0,5500.0,5700.0,5517.0,19909608064
1568143800000,5826.0,5550.0,5583.0,5826.0,46207479068
1568403000000,6101.0,5826.0,5880.0,5972.0,50363803212
1568489400000,6020.0,5800.0,6020.0,5933.0,19437872162
