high,low,open,close,Volume
14142.0,13800.0,13800.0,14000.0,27474591625
14300.0,13710.0,14030.0,13840.0,34229547470
14130.0,13650.0,14000.0,13742.0,17181946185
13895.0,13398.0,13620.0,13420.0,31988928030
13683.0,13073.0,13073.0,13430.0,15274527547
13789.0,13051.0,13306.0,13120.0,34614097829
13552.0,12950.0,12961.0,13380.0,30861596368
13796.0,13300.0,13452.0,13796.0,28208886685
14090.0,13540.0,14090.0,13899.0,16280420599
14084.0,13505.0,14084.0,13948.0,60043227102
14239.0,13700.0,14150.0,13870.0,64683250001
13990.0,13633.0,13633.0,13633.0,14597178643
13790.0,13240.0,13240.0,13240.0,31903754002
13540.0,13100.0,13540.0,13385.0,25764735710
13392.0,12950.0,13392.0,13000.0,37100437850
13000.0,12690.0,13000.0,12702.0,57582687419
13150.0,12690.0,12900.0,13129.0,45872169020
13450.0,12793.0,13200.0,12950.0,29626235482
13200.0,12654.0,12690.0,12750.0,18923103356
13190.0,12436.0,13190.0,12689.0,49823836017
12900.0,12446.0,12600.0,12446.0,7779609467
12480.0,12180.0,12180.0,12180.0,11324520505
12370.0,11818.0,12037.0,11821.0,39471645324
12149.0,11714.0,12149.0,11999.0,17787137109
12307.0,11591.0,12149.0,11830.0,21413747755
11800.0,11405.0,11405.0,11450.0,30454452045
11800.0,11130.0,11700.0,11390.0,22489802044
11478.0,11005.0,11120.0,11005.0,21102553191
11362.0,10802.0,10802.0,11362.0,11325132088
11669.0,11669.0,11669.0,11669.0,9652328413
11997.0,11512.0,11997.0,11640.0,34230281915
12080.0,11496.0,11900.0,11496.0,17982938655
11760.0,11245.0,11253.0,11245.0,15987869331
11627.0,11015.0,11015.0,11627.0,99639714600
11940.0,11627.0,11939.0,11940.0,17322587534
12258.0,12258.0,12258.0,12258.0,3209671494
12607.0,12607.0,12607.0,12607.0,40963534283
12985.0,12958.0,12985.0,12985.0,97448410390
13374.0,13374.0,13374.0,13374.0,10121643810
13756.0,13756.0,13756.0,13756.0,9147217272
14375.0,13010.0,14375.0,13385.0,210104551991
13890.0,13300.0,13310.0,13580.0,63567174563
13792.0,13790.0,13790.0,13792.0,31608435870
14205.0,13889.0,14205.0,14205.0,77433108468
14628.0,13776.0,14300.0,14628.0,90492717504
15283.0,14628.0,15240.0,15283.0,202895300081
15731.0,15169.0,15425.0,15200.0,194056997647
8947.0,8947.0,8947.0,8947.0,73397671829
9180.0,8679.0,9180.0,8700.0,60803079410
9150.0,8640.0,8700.0,8995.0,20698160406
8997.0,8601.0,8997.0,8647.0,14174687300
8953.0,8473.0,8473.0,8953.0,35009596908
9010.0,8600.0,9000.0,8621.0,8752571560
8935.0,8631.0,8631.0,8652.0,5705988878
8790.0,8540.0,8611.0,8540.0,7728346578
8769.0,8507.0,8769.0,8690.0,2840404694
8830.0,8360.0,8830.0,8360.0,21442072701
8400.0,8141.0,8149.0,8141.0,9317232025
8145.0,7937.0,7937.0,8099.0,25371069925
8214.0,7975.0,7975.0,8214.0,7505964013
8380.0,7959.0,8380.0,7971.0,13076167551
8123.0,7880.0,8123.0,7880.0,5863848286
7999.0,7758.0,7999.0,7758.0,4267417974
8110.0,7656.0,7892.0,7664.0,16768497258
7899.0,7508.0,7661.0,7508.0,6076234770
7375.0,7372.0,7374.0,7372.0,3598754632
7285.0,7285.0,7285.0,7285.0,1311584115
7256.0,7254.0,7256.0,7254.0,1724176926
7254.0,7067.0,7067.0,7067.0,7244779060
7328.0,6955.0,7000.0,7098.0,13782053697
7226.0,7098.0,7098.0,7226.0,10393349814
7439.0,7370.0,7435.0,7439.0,9232506630
7644.0,7300.0,7600.0,7390.0,17272303477
7349.0,7349.0,7349.0,7349.0,1128725561
7324.0,7324.0,7324.0,7324.0,903188356
7304.0,7304.0,7304.0,7304.0,1068290344
7480.0,7130.0,7130.0,7239.0,89903339535
7300.0,6942.0,7170.0,7196.0,46026414321
7339.0,7130.0,7130.0,7339.0,15476256352
7495.0,7400.0,7495.0,7495.0,49631091648
7715.0,7405.0,7707.0,7715.0,11322990670
8062.0,7900.0,8062.0,8062.0,26177778870
