high,low,open,close,Volume
29280.0,29261.0,29270.0,29280.0,112840413169
29288.0,29278.0,29288.0,29288.0,238485550910
29320.0,29294.0,29295.0,29299.0,162138852684
29349.0,29315.0,29315.0,29347.0,253318047317
29364.0,29350.0,29364.0,29354.0,349691880170
29378.0,29300.0,29378.0,29368.0,233874357127
29392.0,29367.0,29382.0,29382.0,306757901928
29405.0,29378.0,29396.0,29395.0,396888761786
29442.0,25000.0,29368.0,29437.0,116762160843
29462.0,29450.0,29452.0,29453.0,178848907372
29476.0,29451.0,29467.0,29460.0,232941870569
29492.0,29468.0,29482.0,29481.0,297949441410
29518.0,29485.0,29498.0,29508.0,288340818092
29552.0,29527.0,29542.0,29547.0,72270282502
29565.0,29539.0,29556.0,29539.0,206399463394
29650.0,28120.0,29570.0,29490.0,373939001422
29544.0,29500.0,29534.0,29505.0,358129125241
29600.0,29500.0,29545.0,29553.0,233278054092
29596.0,29585.0,29591.0,29590.0,93271168954
29610.0,29590.0,29602.0,29609.0,187856797972
29619.0,29605.0,29616.0,29605.0,203675497189
29635.0,29620.0,29630.0,29620.0,280769050785
29670.0,29648.0,29649.0,29654.0,140475469803
29710.0,29700.0,29709.0,29701.0,105753043718
29724.0,29719.0,29719.0,29720.0,265423680477
29742.0,29737.0,29738.0,29740.0,55571465171
29760.0,29754.0,29755.0,29755.0,157220260286
29778.0,29770.0,29773.0,29774.0,325185903149
29840.0,29810.0,29830.0,29840.0,386865870533
29846.0,29836.0,29846.0,29836.0,156336549167
29864.0,29853.0,29855.0,29857.0,239889914438
29878.0,29872.0,29878.0,29873.0,156272800800
29895.0,29890.0,29891.0,29891.0,208298722792
29945.0,29938.0,29945.0,29938.0,111751260759
29963.0,29955.0,29960.0,29959.0,120312873829
29978.0,29973.0,29973.0,29977.0,69107583493
29997.0,29992.0,29992.0,29996.0,173258063043
30015.0,30011.0,30012.0,30012.0,99379077388
30070.0,30060.0,30070.0,30061.0,300840421581
30090.0,30080.0,30085.0,30084.0,310582605498
30105.0,30100.0,30104.0,30102.0,204504518470
30123.0,30117.0,30123.0,30123.0,203251602467
30141.0,30135.0,30141.0,30137.0,208866897932
30185.0,30180.0,30181.0,30181.0,381713932577
30207.0,30195.0,30200.0,30207.0,241235117792
30220.0,30214.0,30220.0,30215.0,170336420833
30250.0,30232.0,30237.0,30232.0,209810522891
30257.0,30251.0,30251.0,30252.0,52388821705
30303.0,30297.0,30297.0,30298.0,156796734393
30335.0,30329.0,30334.0,30335.0,355034129064
30353.0,30346.0,30351.0,30347.0,215704091664
30370.0,30362.0,30366.0,30366.0,75183227409
30414.0,30407.0,30408.0,30407.0,293221395235
30430.0,30420.0,30423.0,30423.0,392822409741
30455.0,30438.0,30440.0,30455.0,378893679492
30505.0,30455.0,30455.0,30480.0,94020265246
30477.0,30469.0,30477.0,30470.0,167328394980
30520.0,30515.0,30519.0,30515.0,298926780638
30536.0,30520.0,30531.0,30535.0,131140804883
30550.0,30544.0,30548.0,30544.0,175346695562
30565.0,30551.0,30561.0,30559.0,414372061005
30580.0,30573.0,30574.0,30580.0,138499700327
30670.0,30580.0,30664.0,30623.0,369610983079
30638.0,30625.0,30634.0,30628.0,464945350612
30653.0,30629.0,30647.0,30644.0,351880869454
30663.0,30655.0,30657.0,30656.0,224831684503
30721.0,30705.0,30718.0,30719.0,452426684633
30742.0,30729.0,30730.0,30729.0,502776510506
30749.0,30745.0,30746.0,30749.0,226882213267
30770.0,30760.0,30770.0,30761.0,156856582917
30782.0,30774.0,30778.0,30782.0,149466252406
30829.0,30819.0,30827.0,30829.0,206356750850
30878.0,30834.0,30845.0,30834.0,160164654255
30870.0,30851.0,30859.0,30853.0,166037168717
30875.0,30867.0,30870.0,30869.0,180193706982
30889.0,30881.0,30883.0,30882.0,125736212621
30948.0,30927.0,30934.0,30948.0,197246354186
30950.0,30941.0,30950.0,30949.0,324948482062
30964.0,30955.0,30963.0,30964.0,212908791771
30985.0,30970.0,30973.0,30985.0,239759236999
30995.0,30983.0,30987.0,30984.0,216920973325
31036.0,31029.0,31035.0,31036.0,135066670972
31050.0,31044.0,31047.0,31047.0,119700498249
31066.0,31059.0,31060.0,31060.0,331156222259
31080.0,31075.0,31075.0,31076.0,95924540159
31120.0,31091.0,31098.0,31120.0,125399564506
31144.0,31136.0,31144.0,31137.0,163352530221
31157.0,31152.0,31153.0,31155.0,153046147056
31170.0,31155.0,31167.0,31170.0,228681536346
31189.0,31174.0,31183.0,31175.0,188156677707
31354.0,31197.0,31198.0,31198.0,819765240717
31341.0,31300.0,31341.0,31305.0,159075318801
31325.0,31320.0,31320.0,31324.0,188081515539
31356.0,31351.0,31352.0,31352.0,278091845790
31372.0,31367.0,31367.0,31368.0,184342867519
31419.0,31412.0,31412.0,31418.0,162975257736
31435.0,31430.0,31435.0,31432.0,172730860893
31450.0,31447.0,31447.0,31448.0,229666346264
31468.0,31463.0,31463.0,31464.0,359126970234
31484.0,31479.0,31484.0,31480.0,343554142360
31534.0,31525.0,31534.0,31530.0,92070591712
31550.0,31542.0,31549.0,31550.0,140087859101
31560.0,31557.0,31557.0,31560.0,172529123610
31579.0,31564.0,31573.0,31573.0,449870561054
31600.0,31588.0,31588.0,31589.0,107589278502
31640.0,31634.0,31640.0,31635.0,214353369611
31655.0,31639.0,31651.0,31650.0,222271103297
31670.0,31664.0,31665.0,31664.0,78556249527
31683.0,31679.0,31681.0,31682.0,159016004188
31700.0,31694.0,31695.0,31700.0,273951374873
31746.0,31740.0,31744.0,31746.0,140883809083
31765.0,31755.0,31764.0,31760.0,262693497616
31775.0,31770.0,31774.0,31775.0,126352067578
31789.0,31775.0,31784.0,31784.0,198460363557
31815.0,31790.0,31800.0,31803.0,409219387735
31856.0,31847.0,31850.0,31847.0,192925498310
31870.0,31851.0,31863.0,31870.0,283392251627
31885.0,31877.0,31884.0,31879.0,245560115065
31915.0,31909.0,31909.0,31911.0,230980580179
31970.0,31965.0,31965.0,31970.0,108384774562
31985.0,31980.0,31984.0,31985.0,180298320112
32002.0,31997.0,31997.0,31999.0,99792951662
32020.0,32000.0,32013.0,32001.0,313434638382
32035.0,32029.0,32030.0,32029.0,123923802052
32089.0,32084.0,32089.0,32084.0,122207313592
32105.0,32100.0,32101.0,32100.0,177614572417
32121.0,32116.0,32118.0,32118.0,466331484438
32137.0,32134.0,32134.0,32136.0,151235188811
32156.0,32151.0,32151.0,32156.0,197262426396
32298.0,32156.0,32200.0,32200.0,721003350548
32220.0,32215.0,32220.0,32216.0,321811320336
32237.0,32232.0,32232.0,32232.0,403704640390
32253.0,32249.0,32249.0,32250.0,152325548421
32270.0,32266.0,32266.0,32269.0,119193994755
32320.0,32315.0,32315.0,32317.0,233749950174
32346.0,32330.0,32330.0,32331.0,125811112764
32351.0,32335.0,32346.0,32346.0,236245185860
32367.0,32362.0,32363.0,32363.0,108446378566
32490.0,32378.0,32384.0,32490.0,483409040027
32470.0,32450.0,32450.0,32464.0,244128706030
32475.0,32471.0,32471.0,32471.0,210025451648
32492.0,32487.0,32488.0,32492.0,235494692658
32541.0,32536.0,32536.0,32536.0,245823127690
32559.0,32550.0,32553.0,32550.0,256207644153
32572.0,32567.0,32567.0,32567.0,342859248307
32588.0,32583.0,32583.0,32584.0,173355418833
32604.0,32599.0,32599.0,32604.0,105893557897
32651.0,32647.0,32647.0,32648.0,270521591913
32668.0,32663.0,32663.0,32667.0,70487643681
32685.0,32678.0,32682.0,32678.0,1728424540070
32701.0,32696.0,32696.0,32697.0,1039990847583
32719.0,32714.0,32714.0,32719.0,135529868578
32767.0,32762.0,32762.0,32763.0,183350021226
32784.0,32779.0,32779.0,32779.0,105057602377
32800.0,32790.0,32791.0,32799.0,107573532518
32817.0,32812.0,32813.0,32816.0,178038013515
32833.0,32828.0,32833.0,32833.0,196814132728
32884.0,32877.0,32878.0,32883.0,98546026306
32900.0,32893.0,32893.0,32895.0,73991087936
32917.0,32910.0,32910.0,32917.0,104946255205
32933.0,32926.0,32926.0,32932.0,248635980969
32949.0,32942.0,32942.0,32948.0,81416747827
32999.0,32992.0,32992.0,32995.0,113909380110
33015.0,33008.0,33015.0,33015.0,137887531646
33032.0,33025.0,33025.0,33032.0,302242976176
33047.0,33041.0,33042.0,33044.0,89756259282
33065.0,33058.0,33063.0,33065.0,151602917002
33115.0,33108.0,33108.0,33111.0,261841394473
33130.0,33124.0,33124.0,33124.0,130270624364
33148.0,33141.0,33141.0,33148.0,97558925211
33226.0,33220.0,33220.0,33220.0,227678776516
33257.0,33250.0,33250.0,33252.0,75040601651
33297.0,33290.0,33291.0,33291.0,612139042725
33346.0,33340.0,33340.0,33341.0,146999166286
33364.0,33357.0,33357.0,33357.0,367713511643
33377.0,33373.0,33373.0,33375.0,95505637242
33397.0,33390.0,33390.0,33397.0,50095645305
33412.0,33407.0,33407.0,33407.0,181717376550
33464.0,33457.0,33457.0,33458.0,165011005170
33481.0,33474.0,33474.0,33474.0,160385356216
33497.0,33490.0,33490.0,33490.0,223350377634
33514.0,33507.0,33508.0,33508.0,337027721029
33531.0,33524.0,33524.0,33525.0,527393390266
33581.0,33574.0,33574.0,33581.0,348630491458
34202.0,33591.0,33591.0,33591.0,722974235779
33683.0,33595.0,33680.0,33680.0,1092288172341
33707.0,33700.0,33700.0,33701.0,381434371599
33734.0,33715.0,33724.0,33732.0,338876999629
33754.0,33745.0,33754.0,33746.0,514254439202
33812.0,33806.0,33806.0,33812.0,502049686846
33836.0,33826.0,33827.0,33827.0,212667514909
33857.0,33837.0,33852.0,33848.0,545694635740
33873.0,33867.0,33867.0,33873.0,360643487129
33912.0,33887.0,33908.0,33889.0,544069362740
33955.0,33948.0,33948.0,33948.0,266955988179
33976.0,33969.0,33969.0,33976.0,115290958388
33996.0,33989.0,33989.0,33989.0,138625427749
34012.0,34006.0,34008.0,34012.0,161409471620
34033.0,34026.0,34026.0,34032.0,160589686965
34084.0,34078.0,34078.0,34079.0,192911259133
34103.0,34096.0,34096.0,34097.0,310695427648
34119.0,34113.0,34119.0,34114.0,158639236912
34137.0,34130.0,34130.0,34133.0,302888612301
34154.0,34147.0,34147.0,34147.0,306474992933
34201.0,34198.0,34198.0,34198.0,286792235970
34223.0,34216.0,34217.0,34223.0,286427505243
34240.0,34233.0,34233.0,34237.0,125572116157
34257.0,34250.0,34250.0,34257.0,211511873272
34273.0,34267.0,34267.0,34273.0,412857926532
34328.0,34321.0,34321.0,34321.0,330020386513
34345.0,34338.0,34338.0,34339.0,191196868678
34379.0,34372.0,34372.0,34379.0,96662971746
34397.0,34390.0,34390.0,34391.0,208905961205
34450.0,34443.0,34443.0,34443.0,164839683196
34480.0,34460.0,34460.0,34461.0,348926549387
36933.0,34478.0,34478.0,34479.0,366252700998
34519.0,34512.0,34513.0,34513.0,92758160763
34571.0,34564.0,34564.0,34570.0,119963779550
34589.0,34582.0,34582.0,34583.0,66422281718
34607.0,34599.0,34601.0,34601.0,269725626687
34623.0,34616.0,34617.0,34617.0,274805001511
34640.0,34633.0,34633.0,34634.0,166243514341
34691.0,34685.0,34685.0,34685.0,179943577006
34710.0,34703.0,34703.0,34704.0,115996351370
34727.0,34720.0,34721.0,34726.0,118464950575
34744.0,34737.0,34738.0,34738.0,255616634849
34762.0,34755.0,34762.0,34762.0,191271936382
34814.0,34807.0,34813.0,34813.0,265468834525
34849.0,34842.0,34848.0,34842.0,223168299650
34866.0,34859.0,34859.0,34859.0,184374449960
34884.0,34877.0,34884.0,34879.0,275566221422
34936.0,34929.0,34929.0,34929.0,391644614143
34953.0,34936.0,34949.0,34947.0,346039355985
34971.0,34964.0,34966.0,34965.0,378619460392
34988.0,34981.0,34982.0,34987.0,186885599452
35006.0,34999.0,35000.0,34999.0,200110027456
35058.0,35051.0,35051.0,35054.0,290293532570
35076.0,35069.0,35075.0,35070.0,127607117899
35094.0,35087.0,35088.0,35087.0,273070591108
35110.0,35104.0,35104.0,35106.0,273539952948
35128.0,35122.0,35122.0,35123.0,203200337945
35901.0,35174.0,35175.0,35175.0,408551262419
35200.0,35192.0,35193.0,35193.0,266369169143
35217.0,35210.0,35216.0,35211.0,434316717521
35234.0,35227.0,35227.0,35228.0,169453607877
35252.0,35245.0,35245.0,35252.0,176477123534
35306.0,35299.0,35302.0,35300.0,301736469244
35323.0,35316.0,35316.0,35317.0,245969358727
35340.0,35334.0,35334.0,35334.0,134040076577
35358.0,35351.0,35351.0,35352.0,62608648012
35376.0,35369.0,35370.0,35370.0,546269692803
35429.0,35422.0,35423.0,35422.0,668993347984
35446.0,35439.0,35445.0,35444.0,218215715541
35463.0,35457.0,35457.0,35458.0,83110752757
35482.0,35465.0,35475.0,35476.0,232689485959
35500.0,35483.0,35499.0,35493.0,317910721769
35553.0,35546.0,35550.0,35547.0,167739449941
35569.0,35563.0,35563.0,35565.0,74060577828
35588.0,35581.0,35588.0,35582.0,57115027663
35603.0,35599.0,35600.0,35600.0,108428036644
35624.0,35617.0,35618.0,35618.0,115134963555
35673.0,35670.0,35670.0,35671.0,97532274354
35691.0,35688.0,35688.0,35689.0,160384322137
35710.0,35706.0,35706.0,35707.0,664434648671
35728.0,35724.0,35724.0,35725.0,414560483522
35745.0,35742.0,35742.0,35745.0,227900319827
35800.0,35795.0,35800.0,35796.0,131143214062
35817.0,35813.0,35813.0,35815.0,85898308764
35834.0,35831.0,35831.0,35831.0,146156905885
35853.0,35849.0,35850.0,35850.0,222556511182
35871.0,35867.0,35868.0,35867.0,232579747577
