date,open,Volume
1614025800000,16390.0,106720861440
1614112200000,16500.0,75578602850
1614371400000,15900.0,5308882800
1614457800000,15890.0,22900620330
1614544200000,15830.0,219973659230
1614630600000,15750.0,166122591020
1614717000000,15420.0,90061885130
1614976200000,15220.0,76072195410
1615062600000,15450.0,82184058770
1615149000000,15610.0,89655330340
1615235400000,16000.0,97599873980
1615321800000,15830.0,131153079600
1615581000000,15540.0,375659001570
1615667400000,15810.0,284806012640
1615753800000,15900.0,163737345890
1615840200000,15760.0,317189489000
1615926600000,17110.0,173640654370
1616787000000,18140.0,374670840620
1616873400000,19220.0,639708801960
1617046200000,18600.0,217117864600
1617132600000,18380.0,108282402540
1617391800000,18300.0,67133450390
1617478200000,17920.0,99327395320
1617564600000,17620.0,105036542440
1617651000000,18390.0,64328774470
1617737400000,17600.0,47827613310
1617996600000,17340.0,18556695780
1618083000000,17280.0,8994620160
1618169400000,17250.0,55976267250
1618255800000,17300.0,160260525630
1618342200000,17350.0,111889870280
1618601400000,17120.0,6381120480
1618687800000,17100.0,280867500
1618774200000,17100.0,2703698100
1618860600000,17090.0,110956063390
1618947000000,16600.0,17845747000
1619206200000,16520.0,779050160
1619292600000,16520.0,8777158600
1619379000000,16490.0,1322036280
1619465400000,16480.0,109059778400
1619551800000,16020.0,136103740160
1619811000000,15660.0,42928406430
1619897400000,15410.0,771255090
1619983800000,15410.0,247207220
1620156600000,15410.0,163870780800
1620415800000,14970.0,46685646050
1620502200000,14780.0,35042788800
1620588600000,14640.0,215652406320
1620675000000,14350.0,119376856620
1620761400000,14400.0,67362119180
1621020600000,13990.0,47630262280
1621107000000,14240.0,30542808020
1621193400000,14400.0,67027420100
1621279800000,13540.0,57111655820
1621366200000,14000.0,167803389540
1621625400000,12770.0,46494315450
1621711800000,12430.0,53746201300
1621798200000,12140.0,68055309460
1621884600000,11780.0,151713042470
1621971000000,12210.0,196774017020
1622230200000,12660.0,265299611160
1622316600000,13580.0,169637159430
1622403000000,12410.0,51711371400
1622489400000,12490.0,58269572750
1622575800000,11860.0,72630571530
1623007800000,12310.0,114669109300
1623094200000,12550.0,445712132090
1623180600000,12890.0,73359043230
1623439800000,12350.0,104518069750
1623526200000,12050.0,107415206970
1623612600000,12300.0,110253575820
1623699000000,12420.0,62335763600
1623785400000,12000.0,33920550080
1624044600000,12060.0,65015872040
1624131000000,12270.0,99995689890
1624217400000,12010.0,245186747430
1624303800000,13040.0,274657594990
1624390200000,13400.0,321523484250
1624649400000,14000.0,177726113600
1624735800000,13930.0,78119541940
1624822200000,13800.0,70406242950
1624908600000,13650.0,81401853870
1624995000000,13550.0,161478542570
1625254200000,13930.0,110029114710
1625340600000,13240.0,64344231010
1625427000000,13700.0,111400613110
1625513400000,14000.0,123618575290
1625599800000,15200.0,112685443200
1625859000000,15850.0,1683088825250
1625945400000,15900.0,374894395920
1626031800000,16150.0,831377421210
1626118200000,16900.0,198039422060
1626204600000,16500.0,702219629810
1626463800000,18060.0,215828875600
1626550200000,16650.0,172444112360
1626636600000,17030.0,595230221220
1627414200000,17990.0,206798603440
1627673400000,17700.0,362462780950
1627759800000,18840.0,150021655850
1627846200000,18650.0,248869171300
1627932600000,17880.0,130222391210
1628019000000,17870.0,196262802840
1628278200000,18800.0,145086759750
1628364600000,18000.0,182142649220
1628451000000,18690.0,547274903510
1628537400000,19700.0,794742091090
1628623800000,20400.0,319518850410
1628883000000,20740.0,851881194490
1629574200000,19600.0,74570612630
1629660600000,19300.0,354380440280
1629747000000,19110.0,406631536350
1629833400000,20420.0,168557830010
1630092600000,19800.0,264802653420
1630179000000,20140.0,239597357200
1630265400000,18310.0,259181686260
1630351800000,17300.0,322287319840
1630438200000,17040.0,208527247690
1630697400000,18730.0,139800456470
1630783800000,18250.0,1074653373380
1630870200000,19660.0,619376117350
1630956600000,19000.0,151173750160
1631043000000,19000.0,222939402160
1631302200000,20070.0,2844602973110
1631388600000,19980.0,604328035510
1631475000000,20000.0,293759170810
1631561400000,19410.0,331112720830
1631647800000,19200.0,249114295420
1631907000000,18900.0,802222467580
1632256200000,17600.0,339531639080
1632515400000,17650.0,175944389400
1632601800000,18760.0,553147260870
1632774600000,18110.0,303760617640
1632861000000,18480.0,109141625850
1633120200000,18300.0,158110651540
1633206600000,18690.0,381149168100
1633811400000,17790.0,110086618190
1633897800000,17250.0,69398534950
1633984200000,16850.0,357548626260
1634070600000,16720.0,65364633200
1634329800000,16490.0,172827541480
1634416200000,16710.0,69641269330
1634502600000,16290.0,141988031240
1634589000000,16520.0,88553701730
1634675400000,16450.0,90564698860
1634934600000,16000.0,169215941530
1635107400000,14830.0,85386215720
1635193800000,14440.0,103054374010
1635280200000,14800.0,54964322450
1635539400000,14360.0,81216794690
1635625800000,14020.0,197730775830
1635712200000,13980.0,47689777150
1635798600000,14080.0,20778745620
1635885000000,14030.0,104127908430
1636144200000,15210.0,51432669130
1636230600000,15620.0,319834440720
1636317000000,15810.0,272534260840
1636403400000,16020.0,39640841100
1636489800000,16000.0,139871054170
1636749000000,16800.0,72415971800
1636835400000,16800.0,99310494890
1636921800000,17500.0,219515331920
1637008200000,16470.0,42375129770
1637094600000,16060.0,29847386350
1637353800000,16290.0,100397528980
1637440200000,15810.0,50988311670
1637526600000,16000.0,47926169770
1637613000000,15450.0,28956491880
1637699400000,15910.0,93653128950
1637958600000,15140.0,37043696620
1638045000000,15000.0,61371895340
1638131400000,15000.0,67323144650
1638217800000,15110.0,86655865200
1638304200000,15050.0,84340200690
1638563400000,14820.0,46445130360
1638649800000,15400.0,47465167850
1638736200000,15430.0,31138123600
1638822600000,14710.0,48769609800
1638909000000,15100.0,16483221970
1639254600000,14420.0,30590661110
1639341000000,15120.0,60384692690
1639427400000,14390.0,40142017170
1639513800000,15140.0,46603191630
1639773000000,15040.0,32351390390
1639859400000,15000.0,29009939340
1639945800000,14610.0,49432992250
1640118600000,15850.0,46077265550
