date,open,Volume
1366659000000,2379.0,672758230
1366745400000,2387.0,715724187
1367004600000,2375.0,569359208
1367091000000,2370.0,1196247116
1367177400000,2390.0,841549900
1367263800000,2400.0,1160370347
1367350200000,2420.0,3736155750
1367609400000,2450.0,2392749582
1367695800000,2514.0,4165867335
1367782200000,2490.0,1152602028
1367868600000,2480.0,3121639941
1367955000000,2499.0,1317314962
1368214200000,2386.0,1789887993
1368300600000,2537.0,1764908108
1368387000000,2500.0,994474523
1368473400000,2432.0,718527380
1368559800000,2450.0,784636248
1368819000000,2364.0,863450914
1368905400000,2428.0,568739792
1368991800000,2430.0,877685144
1369078200000,2351.0,411449035
1369164600000,2400.0,620779293
1369423800000,2371.0,919641644
1369510200000,2470.0,2701145078
1369596600000,2398.0,2098141033
1369683000000,2527.0,4312504917
1369769400000,2581.0,3934525439
1370028600000,2630.0,8416000000
1370115000000,2734.0,19753649024
1370719800000,2622.0,66475566
1370806200000,2621.0,1395810929
1370892600000,2604.0,3612026854
1370979000000,2559.0,3936060055
1371238200000,2582.0,10163858538
1371324600000,2820.0,6391377720
1371411000000,2899.0,6333720705
1371497400000,2978.0,4689813960
1371583800000,3036.0,11203271112
1371843000000,3157.0,10230864644
1371929400000,3283.0,2537502926
1372102200000,3314.0,30942658889
1372188600000,3157.0,8661180843
1372447800000,3271.0,7705222897
1372534200000,3415.0,9935922181
1372620600000,3537.0,16399694471
1372707000000,3530.0,7716392946
1372793400000,3400.0,14862343183
1373052600000,3685.0,13634449268
1373139000000,3579.0,2848899263
1373225400000,3460.0,11990781403
1373311800000,3480.0,14059560971
1373398200000,3439.0,39502380886
1376249400000,4410.0,61242643317
1376335800000,4280.0,10332784396
1376422200000,4093.0,2164853188
1376681400000,4066.0,15131041628
1376767800000,3904.0,5106752128
1376854200000,3840.0,294197760
1376940600000,3837.0,1553796987
1377027000000,3817.0,214366537
1377286200000,3815.0,455411810
1377372600000,3809.0,69453306
1377459000000,3808.0,14101024
1377545400000,3808.0,54062176
1377631800000,3807.0,8360172
1377891000000,3807.0,223257708
1377977400000,3646.0,233676828
1378150200000,3370.0,113818380
1378236600000,3369.0,5171415
1378495800000,3369.0,4976013
1378582200000,3369.0,8035065
1378668600000,3369.0,4925478
1378755000000,3369.0,37626722089
1378841400000,3496.0,11987966132
1379100600000,3215.0,4389702319
1379187000000,3141.0,4221882133
1379273400000,3113.0,3065792235
1379359800000,3203.0,5734718686
1379449800000,3250.0,3569358810
1379709000000,3374.0,424388468
1379795400000,3380.0,3919387160
1379881800000,3428.0,1185892604
1379968200000,3443.0,8212994174
1380054600000,3543.0,19929005983
1380313800000,3646.0,16471411296
1380400200000,3725.0,10309007910
1380486600000,3395.0,10448907089
1380573000000,3400.0,7438748153
1380659400000,3589.0,9858886097
1380918600000,3711.0,2142081975
1381005000000,3738.0,9434745642
1381091400000,3856.0,27440183181
1381177800000,3673.0,9742166477
1381264200000,3730.0,17553032855
1382387400000,2500.0,5718039582
1382473800000,2527.0,12941746642
1382733000000,2732.0,8549558852
1382819400000,2829.0,8095584067
1382905800000,2747.0,7199343683
1382992200000,2770.0,6360205573
1383078600000,2640.0,4886188137
1383337800000,2575.0,8353191045
1383424200000,2610.0,5655195725
1383510600000,2528.0,4601848064
1383597000000,2549.0,6125784826
1383683400000,2570.0,10148003358
1383942600000,2629.0,15088308908
1384029000000,2693.0,6894294904
1384115400000,2693.0,3501213061
1384201800000,2601.0,3768866840
1384547400000,2621.0,5643532612
1384633800000,2600.0,7117197258
1384720200000,2500.0,2974175705
1384806600000,2581.0,6268694528
1384893000000,2693.0,10055254424
1385152200000,2800.0,5445543600
1385238600000,2864.0,1371552416
1385325000000,2880.0,18771782506
1385411400000,2799.0,14819157093
1385497800000,2880.0,14415253416
1385757000000,3040.0,13746358030
1385843400000,3149.0,15889396984
1385929800000,2911.0,7993117468
1386016200000,2990.0,10352532008
1386102600000,3040.0,5946439043
1386361800000,3030.0,13782393331
1386448200000,2903.0,7787483440
1386534600000,2898.0,7021810279
1386621000000,2781.0,12998145068
1386707400000,2940.0,4897592416
1386966600000,2832.0,6043883992
1387053000000,2775.0,4108238707
1387139400000,2850.0,14139834570
1387225800000,3090.0,12559898280
1387312200000,3213.0,19259510434
1387571400000,3339.0,21545653274
1387657800000,3350.0,16873350956
1387830600000,3500.0,12631592300
1387917000000,3504.0,7437442463
1388176200000,3448.0,18720595561
1388262600000,3525.0,17446820318
1388349000000,3649.0,24389273895
1388521800000,3819.0,16287946760
1388781000000,3799.0,31842852389
1388867400000,3810.0,9688042369
1388953800000,3820.0,7215114382
1389040200000,3865.0,7619352219
1389126600000,3742.0,6573984362
1389385800000,3689.0,2572430730
1389472200000,3559.0,9201335389
1389558600000,3559.0,12482761581
1389645000000,3830.0,4633461415
1389731400000,3689.0,11106610733
1389990600000,3387.0,1762874701
1390163400000,3400.0,17801132364
1390249800000,3232.0,8618944038
1390336200000,3200.0,4266339889
1390595400000,3129.0,4078280773
1390681800000,3255.0,7561815278
1390768200000,3024.0,4378151123
1390854600000,3030.0,7732040773
1390941000000,3275.0,4016568422
1391200200000,3310.0,4057811211
1391286600000,3357.0,979063498
1391373000000,3200.0,1042616689
1391459400000,3200.0,2466961753
1391545800000,3091.0,1409785256
1391805000000,3061.0,3154089195
1391891400000,3023.0,5076032895
1391977800000,3100.0,857177133
1392150600000,2957.0,9201214104
1392409800000,2861.0,783167925
1392496200000,2900.0,3965719407
1392582600000,3080.0,2532944527
1392669000000,3000.0,1263397097
1392755400000,3058.0,3258666767
1393014600000,3135.0,5959754622
1393101000000,3100.0,2494312144
1393187400000,2962.0,1545549576
1393273800000,2937.0,2447218088
1393360200000,2909.0,2328574891
1393619400000,2905.0,1866342406
1393705800000,2930.0,921849892
1393792200000,2882.0,1254315568
1393878600000,2868.0,1153693199
1393965000000,2900.0,1452915205
1394224200000,2969.0,1273169175
1394310600000,2945.0,918823132
1394397000000,2841.0,484793188
1394483400000,2836.0,3205017475
1394569800000,2850.0,3364382872
1394829000000,3000.0,1392046104
1394915400000,3039.0,1537202126
1395001800000,2901.0,1286469037
1395088200000,3000.0,822485897
1395174600000,2950.0,1995532510
1395689400000,2872.0,538846374
1395775800000,2872.0,446285813
1396035000000,2850.0,93059712
1396121400000,2860.0,329253370
1396207800000,2897.0,894121265
1396639800000,2939.0,1722138810
1396726200000,2793.0,1337288089
1396812600000,2785.0,569327365
1396899000000,2800.0,1772704989
1396985400000,2785.0,1670499394
1397244600000,2752.0,636356748
1397331000000,2740.0,1746719820
1397417400000,2721.0,625741885
1397503800000,2712.0,1527057941
1397590200000,2745.0,782348037
1397849400000,2688.0,149057664
1397935800000,2686.0,3152490484
1398022200000,2750.0,1546872197
1398108600000,2777.0,912731044
1398195000000,2730.0,413527248
1398454200000,2670.0,3172534945
1398540600000,2800.0,3596910845
1398627000000,2760.0,490023125
1398713400000,2700.0,1375129438
1398799800000,2666.0,1509602048
1399059000000,2700.0,1553239464
1399145400000,2666.0,1201459468
1399231800000,2714.0,1802840399
1399318200000,2608.0,927360971
1399404600000,2607.0,4152414673
1399663800000,2685.0,1029069862
1399750200000,2750.0,300515751
1399836600000,2700.0,642678985
1400009400000,2634.0,1875563446
1400268600000,2800.0,1903864426
1400355000000,2670.0,672457190
1400441400000,2751.0,1421400919
1400527800000,2667.0,549337491
1400614200000,2780.0,3169407792
1400873400000,2875.0,249808750
1400959800000,2878.0,4905309248
1401046200000,2935.0,55270108452
1402169400000,3065.0,21698801157
1402255800000,2914.0,277989772
1402342200000,2911.0,3393093621
1402428600000,2871.0,9506260100
1402687800000,2800.0,988750248
1402774200000,2786.0,251696386618
1402860600000,2814.0,2326210974
1402947000000,2788.0,298564132
1403033400000,2784.0,2767653480
1403292600000,2820.0,364908240
1403379000000,2758.0,285546772
1403465400000,2755.0,81975025
1403551800000,2754.0,1945890138
1403638200000,2800.0,1158263369
1403897400000,2717.0,1076472829
1403983800000,2705.0,958692575
1404070200000,2693.0,689294894
1404156600000,2686.0,2693336951
1404243000000,2730.0,6399560292
1404761400000,2500.0,1368466941
1404847800000,2498.0,830334392
1405107000000,2400.0,6516002498
1405193400000,2420.0,972798545
1405279800000,2340.0,320777586
1405366200000,2302.0,1026917206
1405452600000,2300.0,854890523
1405798200000,2301.0,355628232
1406403000000,2347.0,334810606
1406489400000,2350.0,684071292
1406921400000,2350.0,1429513191
1407007800000,2310.0,1395965593
1407094200000,2302.0,342497602
1407180600000,2316.0,829103055
1407267000000,2330.0,184397033
1407526200000,2350.0,769996122
1407612600000,2310.0,2240384237
1407699000000,2355.0,329280947
1407785400000,2251.0,1623293049
1407871800000,2270.0,215639967
1408131000000,2290.0,1467640280
1408217400000,2250.0,2823689816
1408303800000,2223.0,417918047
1408390200000,2183.0,369260299
1408476600000,2191.0,915593089
1408735800000,2168.0,2818986525
1408822200000,2198.0,299195780
1408908600000,2132.0,3142600338
1408995000000,2180.0,4739346426
1409081400000,2298.0,496161511
1409340600000,2210.0,586785858
1409427000000,2170.0,293112171
1409513400000,2170.0,203256210342
1409599800000,2218.0,1229184503
1409686200000,2162.0,936750970
1409945400000,2150.0,79518984
1410031800000,2147.0,2327574690
1410118200000,2130.0,6093974709
1410204600000,2260.0,873176104
1410291000000,2340.0,1239955767
1410550200000,2272.0,106160786
1410636600000,2190.0,211668787
1410723000000,2269.0,472277372
1410809400000,2204.0,1466288208
1410899400000,2350.0,87435758
1411158600000,2237.0,569679677
1411245000000,2230.0,218825849
1411331400000,2200.0,211748581
1411417800000,2274.0,402297694
1411504200000,2210.0,696692237
1411763400000,2222.0,150239484
1411849800000,2250.0,8569953999
1411936200000,2146.0,16818571155
1412022600000,2162.0,5000777814
1412109000000,2125.0,6308275305
1412368200000,2120.0,292827957
1412541000000,2117.0,464475169
1412627400000,2219.0,885869569
1412713800000,2220.0,7493853427
1412973000000,2275.0,4423801577
1413059400000,2244.0,5777893092
1413232200000,2250.0,39488289722
1413318600000,2272.0,1626798843
1413577800000,2265.0,187660855
1413664200000,2230.0,1349738910
1413750600000,2320.0,15960803072
1413837000000,2459.0,45447601283
1413923400000,2420.0,4577924726
1414182600000,2569.0,1884078119
1414269000000,2490.0,1621531606
1414355400000,2498.0,804581934
1414441800000,2420.0,3960190779
1414528200000,2579.0,19994947862
1414787400000,2695.0,22484756311
1414873800000,2796.0,10429609497
1415133000000,2677.0,14691584595
1415392200000,2775.0,2049404636
1415478600000,2702.0,5903110320
1415565000000,2740.0,2355852200
1415651400000,2680.0,5574764687
1415737800000,2676.0,3701593612
1415997000000,2715.0,3064922274
1416083400000,2691.0,3245740799
1416169800000,2651.0,5707757791
1416256200000,2625.0,5932858064
1416342600000,2638.0,2954497126
1416601800000,2650.0,971664237
1416688200000,2695.0,2817782126
1416774600000,2673.0,1792293378
1416861000000,2565.0,7286503318
1416947400000,2478.0,2951719323
1417206600000,2600.0,465924931
1417293000000,2491.0,5106067723
1417379400000,2460.0,465927814
1417465800000,2418.0,628497706
1417552200000,2420.0,642821117
1417811400000,2420.0,280854378
1417897800000,2402.0,2231573818
1417984200000,2415.0,398748379
1418070600000,2403.0,589826037
1418157000000,2450.0,480522445
1418502600000,2420.0,3361283825
1418589000000,2450.0,4461426744
1418675400000,2400.0,2821604651
1418761800000,2326.0,4246054538
1419366600000,2367.0,275279109
1419625800000,2370.0,1894308528
1419712200000,2302.0,903002028
1419798600000,2300.0,8200915754
1419885000000,2200.0,11336447217
1419971400000,2222.0,95675655109
1420230600000,2174.0,2469931647
1420317000000,2148.0,2972075325
1420403400000,2120.0,679139525
1420489800000,2120.0,621138039
1420576200000,2139.0,1066822208
1420835400000,2109.0,498144135
1420921800000,2050.0,639123702
1421008200000,2100.0,2476524275
1421094600000,2120.0,341171213
1421181000000,2100.0,252914826
1421440200000,2080.0,55548780
1421526600000,2178.0,186949927
1421613000000,2032.0,218336840
1421699400000,2043.0,1391075594
1421785800000,2030.0,355534310
1422045000000,2025.0,145278763
1422131400000,2068.0,152438758
1422217800000,2050.0,267639098
1422304200000,2050.0,152751919
1422390600000,2031.0,1200730459
1422649800000,2050.0,239740000
1422736200000,2149.0,296594115
1422822600000,2100.0,5811678484
1422909000000,2059.0,225830450
1422995400000,2020.0,694625489
1423254600000,1991.0,1353858718
1423341000000,1951.0,355953990
1423427400000,1970.0,9248389326
1423513800000,1872.0,6845638605
1423859400000,1883.0,575458859
1423945800000,1896.0,451103998
1424032200000,1900.0,249190935
1424118600000,1900.0,337790184
1424205000000,1863.0,870899319
1424464200000,1910.0,477050726
1424550600000,1910.0,194658795
1424637000000,1900.0,199051792
1424723400000,1861.0,710148040
1424809800000,1901.0,128441431
1425069000000,1949.0,128687673
1425155400000,1902.0,313295498
1425241800000,1940.0,172782768
1425328200000,1925.0,143340211
1425414600000,1940.0,171678450
1425673800000,1946.0,475194903
1425760200000,1904.0,1932306372
1425846600000,1917.0,663704670
1425933000000,1930.0,291436071
1426019400000,1915.0,271104214
1426278600000,1949.0,3895822151
1426365000000,2014.0,1725584365
1426451400000,2000.0,1330007509
1426537800000,2020.0,737980966
1426624200000,2000.0,33583505014
1427225400000,2040.0,425114522
1427484600000,2003.0,2778001545
1427571000000,2107.0,8713958502
1427657400000,2111.0,694630368
1427743800000,2100.0,622387179
1428089400000,2182.0,2529315486
1428175800000,2204.0,10203477508
1428262200000,2292.0,15631507383
1428348600000,2245.0,2051153366
1428435000000,2282.0,10092136209
1428694200000,2435.0,7073448250
1428780600000,2390.0,3230161126
1428867000000,2360.0,1514942550
1428953400000,2343.0,585857116
1429039800000,2320.0,1430836323
1429299000000,2301.0,1341899060
1429385400000,2285.0,5574786240
1429471800000,2250.0,443319458
1429558200000,2218.0,325057105
1429644600000,2232.0,4039226317
1429903800000,2220.0,687351484
1429990200000,2208.0,3138622002
1430076600000,2258.0,446191764
1430163000000,2167.0,441967695
1430249400000,2205.0,159455928
1430595000000,2180.0,2857286569
1430681400000,2169.0,1027592603
1430767800000,2235.0,1068310859
1430854200000,2162.0,822060381
1431113400000,2151.0,813378484
1431199800000,2160.0,698316303
1431286200000,2150.0,305780066
1431372600000,2175.0,2303201355
1431459000000,2180.0,729390831
1431804600000,2120.0,256547241
1431891000000,2120.0,449674636
1431977400000,2140.0,617889217
1432063800000,2121.0,368706270
1432323000000,2111.0,368966684
1432409400000,2137.0,1004249455
1432495800000,2110.0,983113894
1432582200000,2100.0,675635806
1432668600000,2054.0,998576104
1432927800000,2090.0,46885076
1433014200000,2070.0,759094428
1433100600000,2090.0,906099478
1433187000000,2033.0,438055770
1433532600000,2080.0,174209849
1433619000000,2080.0,290603878
1433705400000,2077.0,309270910
1433791800000,2017.0,541919088
1433878200000,2069.0,692507550
1434137400000,2068.0,311955689
1434223800000,2050.0,193654179
1434310200000,2030.0,141068965
1434396600000,2060.0,890097751
1434483000000,2070.0,2742871698
1434742200000,2160.0,717765785
1434828600000,2100.0,158471979
1434915000000,2114.0,651509643
1435001400000,2065.0,108095562
1435087800000,2126.0,429259747
1435347000000,2140.0,372085111
1435433400000,2187.0,1185613206
1435519800000,2185.0,230899487
1435606200000,2160.0,1255611842
1435692600000,2231.0,312090950
1435951800000,2246.0,2212255448
1436038200000,2245.0,1085836909
1436124600000,2151.0,1624614188
1436211000000,2277.0,2643710513
1436556600000,2239.0,2481956080
1436643000000,2300.0,1646801943
1436729400000,2300.0,2848404778
1437852600000,2000.0,1873609063
1437939000000,1915.0,1015551384
1438025400000,1861.0,1314465124
1438111800000,1920.0,1144378382
1438371000000,1988.0,783838816
1438457400000,1950.0,212367995
1438543800000,1900.0,430646427
1438630200000,1902.0,1491931808
1438716600000,1902.0,401018300
1438975800000,1931.0,1387589113
1439062200000,1940.0,594340468
1439148600000,1950.0,1202789631
1439321400000,1931.0,329439880
1439580600000,1961.0,271543285
1439667000000,1960.0,254395350
1439753400000,1950.0,643347851
1439839800000,1930.0,376322227
1439926200000,1949.0,110328154
1440185400000,1920.0,208090009
1440271800000,1863.0,207438387
1440358200000,1878.0,65974326
1440444600000,1880.0,156918424
1440531000000,1870.0,178410671
1440790200000,1900.0,692498890
1440876600000,1890.0,199944173734
1440963000000,1984.0,199212037379
1441049400000,1920.0,345890815
1441135800000,1942.0,221736067645
1441395000000,1960.0,590819272
1441481400000,1979.0,3331498176
1441567800000,1864.0,1204667826
1441654200000,1856.0,453472066
1441740600000,1890.0,383965425
1441999800000,1890.0,1413069653
1442086200000,1873.0,792134890
1442172600000,1840.0,653931407
1442259000000,1830.0,297295231
1442349000000,1860.0,340865974
1442608200000,1830.0,297378772
1442694600000,1850.0,246599682
1442781000000,1811.0,407224336
1442867400000,1840.0,238299247
1442953800000,1833.0,191666575
1443213000000,1811.0,221724363
1443299400000,1849.0,193384429
1443385800000,1855.0,394516265
1443472200000,1820.0,1362015864
1443558600000,1803.0,227641874
1443817800000,1800.0,170111801
1443904200000,1820.0,1248416695
1443990600000,1770.0,139502382
1444077000000,1779.0,2067477448
1444163400000,1750.0,1028250491
1444422600000,1747.0,91212328
1444509000000,1746.0,98978772
1444595400000,1746.0,85443634
1444681800000,1785.0,57525444
1444768200000,1821.0,390888161
1445027400000,1820.0,2495067391
1445113800000,1866.0,577522574
1445200200000,1797.0,238498272
1445286600000,1798.0,85400202
1445373000000,1771.0,206583718
1445718600000,1770.0,367615810
1445805000000,1790.0,224675534
1445891400000,1790.0,172745769
1445977800000,1745.0,170472460
1446237000000,1800.0,2237774332
1446323400000,1747.0,1298901692
1446409800000,1799.0,22708651
1446496200000,1768.0,30348829
1446582600000,1798.0,4998326
1448137800000,1800.0,1452022975
1448224200000,1646.0,2572959127
1448310600000,1645.0,1140493024
1448397000000,1640.0,1860536761
1448656200000,1586.0,2085329007
1448742600000,1600.0,765887278
1448829000000,1586.0,26241417409
1448915400000,1630.0,1003111408
1449261000000,1622.0,1340721195
1449347400000,1610.0,1385689001
1449433800000,1589.0,189364287
1449520200000,1590.0,1330338408
1449606600000,1580.0,236451039
1449952200000,1571.0,90432380
1450038600000,1580.0,192179639
1450125000000,1580.0,417903354
1450211400000,1601.0,176420153
1450470600000,1590.0,148025779
1450557000000,1582.0,174914902
1450643400000,1608.0,4101066
1450729800000,1563.0,233951023
1450816200000,1605.0,333859921
1451075400000,1620.0,38559439
1451161800000,1580.0,128073996
1451248200000,1580.0,149017104
1451421000000,1570.0,602599396
1451680200000,1614.0,140416148
1451766600000,1638.0,144703160
1451853000000,1639.0,125757289
1451939400000,1601.0,979831523
1452025800000,1610.0,1520107570
1452285000000,1623.0,597231717
1452371400000,1668.0,886033603
1452457800000,1639.0,8076628673
1452544200000,1700.0,1963643399
1452630600000,1733.0,717642793
1452889800000,1750.0,1565997086
1452976200000,1769.0,1491068469
1453062600000,1672.0,691739794
1453149000000,1749.0,429894939
1453235400000,1700.0,726762064
1453494600000,1750.0,2569683412
1453581000000,1788.0,3736858874
1453667400000,1770.0,885724465
1453753800000,1791.0,2651830817
1453840200000,1872.0,1580739497
1454099400000,1798.0,608825993
1454185800000,1800.0,620101467
1454272200000,1800.0,996884290
1454358600000,1830.0,919641712
1454445000000,1770.0,781121019
1454704200000,1770.0,1808072727
1454790600000,1884.0,2497289100
1454877000000,1912.0,8651908984
1454963400000,2007.0,15897665763
1455049800000,2030.0,9975143858
1455309000000,2156.0,22101969360
1455395400000,2303.0,17825587023
1455481800000,2418.0,10942139130
1455568200000,2538.0,13901699574
1455654600000,2664.0,94795846383
1455913800000,2657.0,22079167683
1456000200000,2486.0,17744606855
1456086600000,2400.0,10184479127
1456173000000,2550.0,4196431311
1456259400000,2470.0,3371277959
1456518600000,2435.0,3382691894
1456605000000,2420.0,5498755815
1456691400000,2429.0,9225573834
1456777800000,2440.0,6959944672
1456864200000,2400.0,798588030
1457123400000,2436.0,8986527766
1457209800000,2286.0,6142785381
1457296200000,2290.0,8373652166
1457382600000,2499.0,2197980013
1457469000000,2343.0,2452421628
1457728200000,2343.0,2281880404
1457901000000,2370.0,1998250737
1457987400000,2362.0,2323209371
1458073800000,2305.0,8925993588
1458937800000,2598.0,3139680402
1459024200000,2637.0,10833692580
1459107000000,2630.0,8544825151
1459193400000,2553.0,1263165476
1459279800000,2623.0,4800653330
1459539000000,2623.0,4078016033
1459625400000,2552.0,3376760699
1459711800000,2639.0,1295903754
1459798200000,2582.0,2254654631
1459884600000,2599.0,14399648636
1460143800000,2750.0,1974450536
1460230200000,2670.0,3398760141
1460316600000,2560.0,3148422986
1460403000000,2533.0,1000120090
1460489400000,2595.0,5713907420
1460748600000,2536.0,5259624500
1460835000000,2440.0,5318658265
1460921400000,2599.0,663128080
1461007800000,2526.0,1118257385
1461094200000,2498.0,2524914324
1461353400000,2499.0,3129092170
1461439800000,2421.0,1582747070
1461526200000,2445.0,1798586795
1461612600000,2427.0,457000878
1461699000000,2438.0,580196620
1461958200000,2409.0,443905613
1462044600000,2405.0,1057496936
1462131000000,2409.0,3301548502
1462217400000,2371.0,864547572
1462303800000,2366.0,750873635
1462563000000,2361.0,449022984
1462649400000,2330.0,589606647
1462735800000,2390.0,664680001
1462822200000,2310.0,336184536
1462908600000,2304.0,418815753
1463167800000,2301.0,1994639954
1463254200000,2315.0,114315901
1463340600000,2320.0,967603339
1463427000000,2281.0,1083479616
1463513400000,2400.0,2690314629
1463772600000,2400.0,254721075
1463945400000,2326.0,760936969
1464031800000,2330.0,289985768
1464118200000,2302.0,229580019
1464377400000,2311.0,2801657426
1464463800000,2306.0,366744990
1464550200000,2295.0,359750738
1464636600000,2345.0,880035911
1464723000000,2301.0,239945236
1465068600000,2330.0,112733010
1465155000000,2312.0,1336012118
1465241400000,2279.0,3878843825
1465327800000,2293.0,1863464001
1465587000000,2300.0,686192867
1465673400000,2273.0,703654142
1465759800000,2223.0,212893939
1465846200000,2209.0,63339083
1465932600000,2208.0,64339214
1466191800000,2212.0,678994365
1466278200000,2250.0,1486801378
1466364600000,2330.0,1648025418
1466451000000,2269.0,155882485
1466537400000,2328.0,1295000270
1466796600000,2370.0,299887424
1466883000000,2269.0,91182940
1467055800000,2270.0,27240511940
1467142200000,2230.0,304494488
1467401400000,2279.0,153821241
1467487800000,2247.0,407517673
1467574200000,2253.0,620910029
1467660600000,2240.0,498943675
1468006200000,2241.0,40328782
1468092600000,2249.0,416252684
1468179000000,2250.0,857408656
1468265400000,2246.0,184566865
1468351800000,2195.0,614653740
1468611000000,2200.0,404959599
1468697400000,2243.0,491593904
1468783800000,2210.0,976823743
1468870200000,2247.0,317441529
1469388600000,2350.0,668543338
1469475000000,2288.0,2088924251
1469561400000,2300.0,3842390333
1469907000000,2403.0,1576007318
1469993400000,2457.0,1805869403
1470079800000,2479.0,155473966
1470166200000,2362.0,1732211797
1470425400000,2414.0,762247649
1470511800000,2300.0,351195103
1470598200000,2300.0,635043577
1470684600000,2269.0,188997646
1470771000000,2274.0,2536596000
1471030200000,2338.0,387838422
1471116600000,2384.0,151337083
1471203000000,2280.0,30418924
1471289400000,2281.0,13045932
1471375800000,2349.0,768846952
1471635000000,2283.0,34832487
1471721400000,2300.0,45673301
1471807800000,2290.0,91657080
1471894200000,2273.0,124952370
1471980600000,2270.0,422212361
1472239800000,2272.0,392689909
1472326200000,2251.0,316239287
1472412600000,2299.0,173333316
1472499000000,2237.0,118024109
1472585400000,2278.0,170057855
1472844600000,2235.0,288750736
1472931000000,2234.0,78586792
1473017400000,2229.0,80185503
1473103800000,2228.0,301826753
1473190200000,2224.0,101179051
1473449400000,2223.0,321539405
1473535800000,2220.0,637337718
1473708600000,2220.0,205970405
1473795000000,2220.0,82080853
1474054200000,2210.0,125948405
1474140600000,2208.0,180117565
1474227000000,2206.0,398309584
1474403400000,2211.0,25951558
1474662600000,2203.0,82259459
1474749000000,2201.0,330800269
1474835400000,2197.0,572966228
1474921800000,2238.0,820514284
1475526600000,2231.0,544335023
1475613000000,2177.0,948770183
1475872200000,2170.0,338239669
1475958600000,2170.0,569307810
1476045000000,2190.0,665472033
1476477000000,2155.0,2290627283
1476563400000,2172.0,917218767
1476649800000,2281.0,340946028
1476736200000,2200.0,1230710693
1476822600000,2170.0,3005351562
1477081800000,2182.0,94090805
1477168200000,2221.0,375702927
1477254600000,2171.0,372537827
1477341000000,2169.0,318178442
1477427400000,2160.0,1285084425
1477686600000,2183.0,258902823
1477773000000,2259.0,889319551
1477859400000,2190.0,703057954
1477945800000,2146.0,110401021
1478032200000,2150.0,79401995
1478291400000,2230.0,61852166
1478377800000,2155.0,1561997811
1478464200000,2155.0,10306830206
1478550600000,2185.0,1083788990
1478637000000,2170.0,356462798
1478896200000,2166.0,1388961920
1478982600000,2149.0,3076670241
1479069000000,2240.0,11992378840
1488054600000,1871.0,22122527880
1488141000000,1859.0,26474735405
1488227400000,1750.0,4005263247
1488313800000,1675.0,1131374623
1488573000000,1629.0,871582919
1488659400000,1625.0,3910185906
1488745800000,1583.0,358005592
1488832200000,1580.0,898865682
1488918600000,1639.0,249239377
1489177800000,1573.0,222882636
1489264200000,1567.0,800952465
1489350600000,1559.0,600708002
1489437000000,1554.0,227191918
1489523400000,1552.0,13825336
1489782600000,1633.0,746220313
1490387400000,1595.0,21010925
1490473800000,1620.0,8639639
1490556600000,1554.0,1864636314
1490643000000,1689.0,772683287
1490729400000,1568.0,171967472
1491161400000,1591.0,10285288
1491247800000,1600.0,713814107
1491334200000,1584.0,2442347230
1491593400000,1590.0,203493214
1491679800000,1610.0,1176397220
1491766200000,1546.0,206220670
1491939000000,1535.0,272197910
1492198200000,1545.0,742588503
1492284600000,1521.0,955333019
1492371000000,1513.0,802891192
1492457400000,1520.0,584784755
1492543800000,1530.0,177715782
1492803000000,1580.0,414054427
1492889400000,1515.0,161605562
1492975800000,1550.0,103454772
1493148600000,1549.0,729101552
1493407800000,1550.0,62563017
1493494200000,1538.0,1883815777
1493580600000,1660.0,825519979
1493667000000,1600.0,165182003
1493753400000,1518.0,118584544
1494012600000,1519.0,289097414
1494099000000,1518.0,42998529
1494185400000,1540.0,7204363000
1494271800000,1600.0,281843698
1494358200000,1590.0,382540763
1494617400000,1552.0,1057453263
1494703800000,1555.0,40935201
1494790200000,1556.0,2421885273
1494876600000,1700.0,1117349896
1494963000000,1562.0,646281752
1495222200000,1655.0,34889511
1495308600000,1600.0,2029065100
1495395000000,1601.0,34603211
1495481400000,1591.0,90322770
1495567800000,1600.0,1109854385
1495827000000,1600.0,2305258
1495913400000,1567.0,351668022
1495999800000,1566.0,1917274344
1496086200000,1532.0,146247229
1496172600000,1589.0,1014810292
1496431800000,1590.0,29299666
1496691000000,1566.0,144069785
1496777400000,1600.0,23423740
1497036600000,1547.0,873378603
1497123000000,1599.0,31446338
1497209400000,1580.0,96304927
1497295800000,1609.0,86195136
1497382200000,1601.0,27642786
1497641400000,1600.0,40740196
1497727800000,1560.0,88255432
1497900600000,1580.0,420493650
1497987000000,1531.0,418369480
1498246200000,1530.0,492607378
1498332600000,1522.0,259262484
1498591800000,1520.0,143724766
1498851000000,1519.0,106874502
1498937400000,1517.0,76453870
1499023800000,1530.0,93668081
1499110200000,1516.0,343507661
1499196600000,1520.0,141870033
1499455800000,1509.0,288035747
1499542200000,1506.0,147066178
1499628600000,1510.0,1089958707
1499715000000,1582.0,80709028
1499801400000,1531.0,253951853
1500060600000,1550.0,106673438
1500147000000,1516.0,1684200953
1500233400000,1489.0,1690457866
1500319800000,1474.0,163420093
1514579400000,1540.0,4086142853
1514665800000,1535.0,1639563008
1514752200000,1444.0,2174321772
1514838600000,1423.0,16995883061
1514925000000,1390.0,758145933
1515184200000,1389.0,1828741807
1515270600000,1398.0,5413324139
1515357000000,1430.0,2821949331
1515443400000,1428.0,479164849
1515529800000,1410.0,5400817723
1515789000000,1385.0,30535457
1515875400000,1390.0,628677281
1515961800000,1371.0,114046768
