date,high,low,open,close,Volume
1487622600000,630.0,620.0,620.0,620.0,61717510
1487709000000,629.0,629.0,629.0,629.0,1887000
1487968200000,685.0,630.0,670.0,685.0,125553220
1488054600000,651.0,650.0,650.0,651.0,11053094
1488141000000,720.0,661.0,661.0,700.0,26410940
1488227400000,709.0,661.0,661.0,700.0,14885338
1488313800000,670.0,651.0,670.0,651.0,43743121
1488573000000,660.0,649.0,660.0,649.0,268400133
1488659400000,650.0,649.0,650.0,649.0,76967533
1488745800000,642.0,636.0,640.0,637.0,105867894
1488832200000,636.0,620.0,636.0,620.0,220824020
1489350600000,697.0,690.0,690.0,697.0,26271080
1489437000000,760.0,717.0,760.0,760.0,907458461
1489523400000,831.0,831.0,831.0,831.0,527328501
1489782600000,914.0,850.0,909.0,890.0,914580700
1490387400000,989.0,903.0,914.0,930.0,398602150
1490473800000,950.0,834.0,930.0,863.0,496467074
1490556600000,950.0,901.0,910.0,920.0,733154326
1490643000000,930.0,904.0,930.0,920.0,497013355
1490729400000,950.0,851.0,906.0,928.0,324876435
1491161400000,985.0,900.0,944.0,966.0,586442020
1491247800000,984.0,926.0,968.0,930.0,348519675
1491334200000,979.0,872.0,935.0,872.0,366365350
1491593400000,966.0,843.0,900.0,900.0,43538533
1491679800000,900.0,831.0,900.0,876.0,218533657
1491766200000,900.0,840.0,900.0,850.0,207675392
1491939000000,898.0,822.0,898.0,851.0,161220750
1492198200000,943.0,850.0,850.0,943.0,652955268
1492284600000,1026.0,930.0,958.0,934.0,1196196315
1492371000000,940.0,891.0,892.0,891.0,104599155
1492457400000,948.0,815.0,815.0,842.0,79965000
1492543800000,907.0,870.0,906.0,880.0,70889970
1492803000000,902.0,860.0,870.0,901.0,209115510
1492889400000,973.0,810.0,900.0,853.0,1162160367
1492975800000,900.0,850.0,900.0,853.0,49271653
1493148600000,855.0,816.0,855.0,830.0,63643140
1493407800000,830.0,785.0,785.0,811.0,49876560
1493494200000,892.0,760.0,810.0,888.0,82058623
1493580600000,890.0,815.0,890.0,876.0,102902730
1493667000000,847.0,786.0,820.0,804.0,91169738
1493753400000,869.0,810.0,810.0,850.0,80011529
1494012600000,875.0,873.0,875.0,874.0,37600000
1494099000000,825.0,791.0,817.0,810.0,63656240
1494185400000,810.0,795.0,810.0,796.0,85014170
1494271800000,771.0,750.0,753.0,771.0,19530356
1494358200000,834.0,762.0,830.0,830.0,61522564
1494617400000,880.0,820.0,880.0,839.0,29941000
1494703800000,848.0,848.0,848.0,848.0,8471520
1494790200000,848.0,790.0,848.0,790.0,17899616
1494876600000,829.0,780.0,781.0,827.0,51207847
1494963000000,840.0,783.0,783.0,840.0,23349000
1495222200000,884.0,795.0,849.0,868.0,75406472
1495308600000,870.0,820.0,870.0,848.0,36113900
1495395000000,879.0,796.0,839.0,879.0,161371057
1495481400000,922.0,840.0,840.0,922.0,1142013189
1499196600000,900.0,820.0,900.0,832.0,207376534
1499455800000,936.0,820.0,820.0,936.0,613100711
1499542200000,1009.0,959.0,1008.0,999.0,1216856823
1499628600000,996.0,897.0,971.0,904.0,381819366
1499715000000,977.0,915.0,915.0,950.0,442929138
1499801400000,970.0,870.0,970.0,909.0,508094189
1500060600000,940.0,856.0,898.0,870.0,234753997
1500147000000,936.0,870.0,936.0,870.0,92837628
1500233400000,886.0,860.0,870.0,883.0,225812826
1500319800000,899.0,830.0,850.0,841.0,252331573
1500406200000,920.0,827.0,827.0,898.0,102048365
1500665400000,970.0,880.0,880.0,900.0,897406232
1500751800000,1025.0,885.0,948.0,1025.0,1877991846
1500838200000,1078.0,1059.0,1072.0,1078.0,995710851
1500924600000,1182.0,1100.0,1182.0,1140.0,4027782023
1501011000000,1200.0,1041.0,1160.0,1053.0,1624137524
1501270200000,1100.0,991.0,1070.0,1026.0,1220105260
1501356600000,1100.0,972.0,1047.0,1064.0,1317016421
1501443000000,1083.0,1001.0,1050.0,1007.0,594004111
1501529400000,1037.0,989.0,989.0,991.0,1770554402
1501615800000,1030.0,974.0,974.0,974.0,867206651
1501961400000,971.0,943.0,965.0,949.0,523460225
1502047800000,966.0,922.0,965.0,939.0,496493258
1502134200000,960.0,919.0,960.0,940.0,59052780
1502220600000,927.0,888.0,927.0,902.0,453752786
1502479800000,953.0,905.0,953.0,919.0,264609228
1502566200000,949.0,895.0,949.0,900.0,101787961
1502652600000,915.0,866.0,915.0,897.0,555108041
1502739000000,882.0,862.0,880.0,864.0,93377536
1502825400000,913.0,843.0,843.0,865.0,105143942
1503084600000,918.0,879.0,900.0,880.0,352644599
1503171000000,941.0,881.0,881.0,929.0,513220884
1503257400000,937.0,880.0,930.0,919.0,423403513
1503343800000,929.0,870.0,872.0,900.0,360278937
1503430200000,890.0,861.0,861.0,890.0,130841401
1503689400000,909.0,878.0,899.0,878.0,159533431
1503775800000,900.0,861.0,862.0,869.0,313246543
1503862200000,870.0,861.0,861.0,865.0,16547348
1503948600000,891.0,866.0,868.0,891.0,155313759
1504035000000,939.0,866.0,866.0,905.0,930696734
1504294200000,929.0,877.0,905.0,880.0,191787131
1504380600000,890.0,870.0,870.0,875.0,73831628
1504467000000,884.0,856.0,880.0,863.0,209770393
1504553400000,897.0,857.0,897.0,886.0,90398798
1504639800000,880.0,791.0,870.0,800.0,997621519
1504985400000,830.0,800.0,800.0,807.0,53030930
1505071800000,830.0,805.0,810.0,830.0,395896543
1505158200000,830.0,812.0,814.0,829.0,94253424
1505244600000,830.0,795.0,830.0,800.0,553361605
1505503800000,800.0,781.0,784.0,782.0,400517367
1505590200000,846.0,786.0,786.0,846.0,545863683
1505676600000,894.0,848.0,848.0,894.0,540354372
1505763000000,950.0,900.0,900.0,940.0,1269594809
1505853000000,991.0,863.0,932.0,948.0,3247267223
1506112200000,978.0,900.0,970.0,900.0,536749441
1506976200000,959.0,835.0,959.0,864.0,212791552
1507062600000,865.0,824.0,830.0,842.0,99094810
1507321800000,888.0,827.0,827.0,868.0,56502233
1507408200000,868.0,802.0,802.0,806.0,280207236
1507494600000,830.0,801.0,829.0,830.0,148264470
1507581000000,830.0,760.0,830.0,811.0,274715634
1507667400000,849.0,781.0,781.0,804.0,55398745
1507926600000,850.0,781.0,807.0,781.0,150516781
1508013000000,801.0,762.0,801.0,790.0,608263401
1508099400000,827.0,782.0,798.0,810.0,138482140
1508185800000,800.0,785.0,800.0,798.0,132304768
1508272200000,824.0,775.0,801.0,779.0,192790142
1508531400000,809.0,781.0,800.0,804.0,143895463
1508617800000,815.0,783.0,815.0,800.0,134117318
1508704200000,809.0,779.0,809.0,799.0,136633023
1508790600000,800.0,780.0,780.0,799.0,264690694
1508877000000,807.0,782.0,805.0,783.0,93621632
1509136200000,801.0,781.0,801.0,781.0,74753810
1509222600000,799.0,773.0,775.0,786.0,92610492
1509309000000,799.0,772.0,772.0,793.0,78204187
1509395400000,785.0,782.0,785.0,782.0,75525996
1509481800000,785.0,776.0,784.0,776.0,85014900
1509741000000,859.0,790.0,790.0,859.0,604736713
1509827400000,919.0,867.0,916.0,894.0,1163218807
1509913800000,930.0,842.0,876.0,870.0,389075671
1510000200000,908.0,841.0,900.0,855.0,248416838
1510086600000,898.0,801.0,898.0,821.0,342867743
1510345800000,845.0,803.0,820.0,806.0,142491984
1510432200000,849.0,803.0,803.0,807.0,147282806
1510518600000,832.0,809.0,832.0,809.0,47068382
1510605000000,868.0,805.0,806.0,868.0,221626911
1510691400000,880.0,860.0,880.0,875.0,190390559
1510950600000,877.0,820.0,820.0,837.0,19959345
1511123400000,845.0,828.0,831.0,829.0,241266331
1511209800000,864.0,824.0,824.0,855.0,275260634
1511296200000,888.0,858.0,869.0,877.0,480903579
1511555400000,880.0,845.0,858.0,858.0,98403772
1511641800000,910.0,862.0,900.0,890.0,772748186
1511814600000,915.0,870.0,915.0,887.0,512267090
1511901000000,907.0,861.0,907.0,870.0,360975280
1512160200000,860.0,816.0,860.0,835.0,200273910
1512246600000,832.0,820.0,826.0,830.0,1107402214
1512333000000,830.0,812.0,812.0,830.0,78409197
1512419400000,821.0,813.0,815.0,813.0,245194095
1512765000000,850.0,820.0,850.0,843.0,14174380
1512851400000,842.0,807.0,825.0,820.0,266171921
1512937800000,847.0,800.0,837.0,810.0,396948877
1513024200000,820.0,800.0,800.0,803.0,43486735
1513110600000,815.0,790.0,794.0,810.0,92256842
1513369800000,796.0,792.0,796.0,793.0,50038300
1513456200000,828.0,790.0,828.0,790.0,199191540
1513542600000,809.0,795.0,795.0,809.0,46521426
1513629000000,850.0,781.0,781.0,835.0,447528689
1513715400000,850.0,810.0,850.0,830.0,192331828
1513974600000,830.0,800.0,815.0,820.0,201936140
1514061000000,834.0,804.0,810.0,830.0,606308556
1514147400000,835.0,802.0,802.0,830.0,116927520
1514233800000,848.0,824.0,838.0,832.0,405971912
1514320200000,863.0,822.0,850.0,830.0,36636441
1514579400000,840.0,823.0,830.0,838.0,268405458
1514665800000,822.0,748.0,822.0,813.0,864306665
1514752200000,840.0,800.0,838.0,800.0,359499648
1514838600000,820.0,775.0,787.0,776.0,404446596
1514925000000,800.0,770.0,772.0,800.0,84490022
1515184200000,836.0,750.0,781.0,836.0,167104435
1515270600000,830.0,794.0,830.0,800.0,251606476
1515357000000,801.0,791.0,791.0,800.0,17485500
1515443400000,835.0,789.0,789.0,832.0,317234188
1515529800000,830.0,805.0,810.0,828.0,70061804
1515789000000,820.0,810.0,810.0,811.0,39789393
1515875400000,860.0,820.0,820.0,836.0,295234564
1515961800000,860.0,822.0,822.0,851.0,63404517
1516048200000,850.0,766.0,815.0,840.0,358919136
1516134600000,840.0,788.0,788.0,821.0,109940770
1516393800000,815.0,783.0,815.0,800.0,97435760
1516480200000,832.0,800.0,801.0,832.0,249464664
1516566600000,840.0,804.0,804.0,840.0,76267296
1516653000000,813.0,808.0,812.0,813.0,20214852
1516739400000,821.0,810.0,810.0,821.0,9631063
1516998600000,849.0,822.0,822.0,849.0,250041359
1517085000000,877.0,830.0,850.0,846.0,395891025
1517171400000,885.0,850.0,883.0,870.0,165273387
1517257800000,882.0,818.0,882.0,821.0,374403374
1517344200000,877.0,836.0,869.0,868.0,122706900
1517603400000,882.0,850.0,882.0,867.0,96828884
1517689800000,877.0,850.0,850.0,869.0,105566871
1517776200000,870.0,832.0,870.0,841.0,104042517
1517862600000,845.0,833.0,845.0,835.0,76483925
1517949000000,851.0,820.0,820.0,851.0,169496176
1518208200000,847.0,819.0,832.0,830.0,382816269
1518381000000,826.0,822.0,825.0,826.0,173255516
1518467400000,873.0,824.0,825.0,824.0,382954379
1518553800000,919.0,869.0,869.0,888.0,451730841
1518813000000,921.0,836.0,909.0,900.0,306602342
1518899400000,924.0,880.0,900.0,908.0,105774208
1518985800000,950.0,900.0,900.0,923.0,988936009
1519158600000,950.0,909.0,942.0,909.0,653930182
1519417800000,941.0,900.0,901.0,901.0,943554563
1519504200000,933.0,900.0,930.0,904.0,201415481
1519590600000,940.0,901.0,927.0,901.0,464102345
1519677000000,930.0,900.0,930.0,917.0,60382824
1520627400000,968.0,827.0,916.0,897.0,272165654
1520713800000,909.0,841.0,859.0,873.0,129040951
1520800200000,899.0,832.0,898.0,836.0,250568113
1520886600000,857.0,815.0,856.0,815.0,53996030
1520973000000,860.0,802.0,805.0,860.0,182776793
1521232200000,880.0,850.0,860.0,880.0,871214455
1521318600000,923.0,871.0,888.0,910.0,1141731119
1521405000000,925.0,880.0,880.0,886.0,2323507996
1521923400000,925.0,924.0,925.0,924.0,2533250
1522006200000,955.0,910.0,910.0,954.0,36347026
1522092600000,953.0,920.0,953.0,944.0,32155850
1522179000000,961.0,945.0,950.0,945.0,22512055
1522697400000,963.0,949.0,949.0,963.0,19157000
1522783800000,934.0,890.0,934.0,930.0,21319280
1523043000000,933.0,901.0,925.0,923.0,54029600
1523129400000,919.0,874.0,915.0,874.0,61905417
1523215800000,907.0,861.0,907.0,907.0,130553060
1523302200000,919.0,841.0,907.0,851.0,110948743
1523388600000,862.0,862.0,862.0,862.0,33760230
1523734200000,885.0,820.0,820.0,830.0,91997500
1523820600000,880.0,814.0,814.0,870.0,3361010
1523907000000,876.0,820.0,830.0,842.0,42121746
1523993400000,823.0,823.0,823.0,823.0,7407000
1524252600000,825.0,807.0,808.0,825.0,9313000
1524339000000,849.0,804.0,804.0,812.0,14883000
1524425400000,815.0,808.0,815.0,808.0,77985000
1524511800000,866.0,839.0,839.0,866.0,24872942
1524598200000,850.0,761.0,825.0,850.0,72340180
1524857400000,800.0,800.0,800.0,800.0,3600000
1524943800000,849.0,777.0,777.0,820.0,164393317
1525030200000,803.0,801.0,803.0,801.0,26640114
1525116600000,801.0,781.0,801.0,781.0,15090765
1525462200000,835.0,782.0,782.0,830.0,69594073
1525548600000,800.0,798.0,800.0,799.0,14315100
1525635000000,828.0,790.0,800.0,790.0,83223780
1525721400000,815.0,790.0,790.0,800.0,73169000
1525807800000,791.0,774.0,791.0,780.0,18854975
1526067000000,810.0,770.0,770.0,784.0,92902290
1526153400000,815.0,790.0,795.0,815.0,98682236
1526239800000,857.0,791.0,826.0,845.0,159582085
1526326200000,876.0,826.0,826.0,875.0,408145156
1526412600000,870.0,819.0,819.0,840.0,73064000
1526671800000,930.0,887.0,888.0,930.0,943579416
1526758200000,998.0,920.0,960.0,989.0,1826376516
1526844600000,1035.0,967.0,1000.0,1000.0,1975359556
1526931000000,1040.0,950.0,1040.0,980.0,493161255
1527017400000,990.0,915.0,990.0,940.0,540122585
1527276600000,978.0,940.0,957.0,948.0,483834293
1527363000000,961.0,902.0,949.0,930.0,314599218
1527449400000,949.0,841.0,949.0,898.0,592546587
1527535800000,911.0,850.0,851.0,899.0,165021284
1527622200000,892.0,841.0,880.0,884.0,634439914
1527881400000,910.0,861.0,870.0,871.0,89552100
1527967800000,890.0,866.0,890.0,880.0,158463227
1528486200000,934.0,867.0,870.0,884.0,382581026
1528572600000,920.0,873.0,880.0,908.0,159915160
1528659000000,915.0,900.0,900.0,904.0,178411483
1528745400000,922.0,882.0,922.0,883.0,117206622
1528831800000,932.0,854.0,855.0,917.0,651712520
1529177400000,947.0,920.0,947.0,921.0,216729087
1529263800000,928.0,868.0,926.0,870.0,371734706
1529350200000,898.0,864.0,880.0,880.0,205001394
1529436600000,900.0,852.0,862.0,900.0,186383727
1529695800000,910.0,878.0,910.0,878.0,65266000
1529782200000,889.0,864.0,867.0,871.0,122778532
1529868600000,905.0,869.0,905.0,869.0,163084983
1529955000000,865.0,863.0,863.0,864.0,121811125
1530041400000,884.0,831.0,850.0,882.0,83834932
1530300600000,866.0,848.0,850.0,866.0,39682000
1530387000000,830.0,810.0,830.0,817.0,155071000
1530473400000,872.0,808.0,872.0,808.0,62149364
1530559800000,813.0,801.0,801.0,811.0,100428931
1530646200000,852.0,783.0,784.0,822.0,116884894
1530905400000,828.0,813.0,824.0,822.0,164038186
1530991800000,827.0,811.0,827.0,814.0,115086186
1531164600000,818.0,790.0,811.0,818.0,102884070
1531251000000,815.0,780.0,815.0,795.0,178909317
1531510200000,803.0,795.0,795.0,795.0,95950452
1531596600000,810.0,790.0,810.0,793.0,133095779
1531683000000,805.0,797.0,798.0,797.0,79477964
1531769400000,790.0,760.0,790.0,774.0,465901295
1531855800000,780.0,740.0,777.0,771.0,515239648
1532115000000,829.0,780.0,780.0,829.0,665524383
1532201400000,890.0,804.0,850.0,839.0,293423325
1532287800000,870.0,800.0,870.0,801.0,81532772
1532374200000,889.0,803.0,818.0,889.0,1288005909
1532460600000,950.0,851.0,889.0,854.0,1555184399
1532719800000,886.0,814.0,860.0,817.0,710141458
1532806200000,849.0,801.0,849.0,811.0,133556602
1532892600000,820.0,800.0,809.0,810.0,414706602
1532979000000,867.0,800.0,825.0,847.0,1026492124
1533065400000,846.0,780.0,821.0,780.0,551168142
1533324600000,790.0,779.0,781.0,789.0,306479420
1533411000000,800.0,780.0,783.0,780.0,228654002
1533497400000,820.0,774.0,774.0,792.0,349353087
1533583800000,803.0,771.0,781.0,775.0,311716370
1533670200000,800.0,770.0,778.0,795.0,237677966
1533929400000,807.0,800.0,806.0,807.0,193040593
1534015800000,815.0,774.0,815.0,780.0,267773936
1534102200000,799.0,781.0,781.0,783.0,63365989
1534188600000,797.0,776.0,797.0,791.0,124156937
1534275000000,797.0,780.0,797.0,795.0,159951111
1534534200000,815.0,775.0,795.0,813.0,150415825
1534620600000,826.0,808.0,808.0,813.0,303601450
1534707000000,820.0,813.0,820.0,819.0,140870318
1534793400000,831.0,808.0,818.0,809.0,280548944
1535139000000,847.0,803.0,821.0,811.0,710890665
1535225400000,845.0,819.0,819.0,823.0,626911435
1535311800000,850.0,820.0,849.0,850.0,1207314713
1535398200000,897.0,860.0,860.0,880.0,1943368361
1535484600000,935.0,882.0,883.0,932.0,899624488
1535743800000,993.0,930.0,935.0,931.0,1132258871
1535830200000,940.0,865.0,920.0,870.0,676350446
1535916600000,890.0,841.0,841.0,844.0,445746114
1536003000000,932.0,869.0,869.0,932.0,1835905221
1536089400000,1007.0,932.0,932.0,994.0,2850917663
1536348600000,1094.0,1019.0,1019.0,1094.0,2284233240
1536435000000,1195.0,1118.0,1194.0,1195.0,2294424479
1536953400000,1312.0,1312.0,1312.0,1312.0,1945525440
1537039800000,1443.0,1281.0,1443.0,1437.0,4129860479
1537126200000,1519.0,1450.0,1517.0,1519.0,2226051462
1537212600000,1662.0,1550.0,1662.0,1576.0,1814712741
1537561800000,1700.0,1590.0,1590.0,1605.0,1654402813
1537648200000,1718.0,1540.0,1607.0,1575.0,1759706348
1537734600000,1588.0,1445.0,1500.0,1498.0,3852601604
1537821000000,1659.0,1464.0,1560.0,1659.0,3421180422
1537907400000,1738.0,1670.0,1738.0,1738.0,959073370
1538166600000,1911.0,1800.0,1911.0,1911.0,20006259004
1538253000000,2091.0,2015.0,2091.0,2091.0,37345041296
1538339400000,2289.0,2200.0,2289.0,2212.0,811990707
1538512200000,2044.0,1840.0,2044.0,1844.0,5056629811
1538771400000,2044.0,1674.0,1900.0,1674.0,5264423821
1538857800000,1748.0,1664.0,1664.0,1664.0,1848894980
1538944200000,1503.0,1503.0,1503.0,1503.0,288055962
1539030600000,1653.0,1353.0,1353.0,1639.0,4973408127
1539117000000,1605.0,1470.0,1551.0,1605.0,1312340358
1539376200000,1600.0,1450.0,1600.0,1500.0,2373750727
1539462600000,1600.0,1400.0,1400.0,1515.0,1054088146
1539549000000,1652.0,1579.0,1579.0,1652.0,508825945
1539635400000,1811.0,1762.0,1811.0,1811.0,2346241955
1539721800000,1957.0,1660.0,1957.0,1879.0,1557560635
1539981000000,2000.0,1900.0,1900.0,1944.0,2008454947
1540067400000,2000.0,1790.0,2000.0,1795.0,2669512299
1540153800000,1734.0,1640.0,1721.0,1640.0,1784219000
1540240200000,1649.0,1497.0,1649.0,1557.0,1726462789
1540326600000,1571.0,1372.0,1571.0,1374.0,1279456651
1540585800000,1477.0,1265.0,1477.0,1282.0,915448727
1540672200000,1458.0,1350.0,1380.0,1458.0,692940897
1540758600000,1559.0,1458.0,1495.0,1559.0,1632468753
1540931400000,1688.0,1552.0,1688.0,1672.0,1345279962
1541190600000,1620.0,1492.0,1562.0,1492.0,1390615233
1541277000000,1550.0,1375.0,1550.0,1444.0,535903909
1541363400000,1570.0,1318.0,1318.0,1570.0,1172990137
1541449800000,1648.0,1489.0,1580.0,1489.0,498446441
1541795400000,1590.0,1429.0,1590.0,1460.0,691584441
1541881800000,1530.0,1428.0,1490.0,1429.0,122072480
1541968200000,1547.0,1330.0,1410.0,1460.0,417254110
1542054600000,1540.0,1420.0,1438.0,1466.0,1649498233
1542141000000,1510.0,1400.0,1437.0,1403.0,909685510
1542400200000,1401.0,1360.0,1401.0,1382.0,464217712
1542486600000,1460.0,1370.0,1460.0,1373.0,519429129
1542573000000,1460.0,1330.0,1460.0,1390.0,527539373
1542659400000,1420.0,1340.0,1362.0,1400.0,651309660
1542745800000,1447.0,1350.0,1447.0,1352.0,897125314
1543005000000,1429.0,1340.0,1401.0,1368.0,732998212
1543177800000,1369.0,1255.0,1255.0,1283.0,368179820
1543264200000,1320.0,1262.0,1305.0,1289.0,241173708
1543350600000,1326.0,1256.0,1318.0,1277.0,419410165
1543609800000,1300.0,1160.0,1300.0,1199.0,915332197
1543696200000,1313.0,1101.0,1101.0,1313.0,349315377
1543782600000,1357.0,1273.0,1313.0,1280.0,198933787
1543869000000,1300.0,1230.0,1300.0,1256.0,185514003
1543955400000,1299.0,1195.0,1299.0,1259.0,1487560510
1544214600000,1279.0,1203.0,1279.0,1220.0,307912848
1544301000000,1250.0,1150.0,1250.0,1159.0,1611723388
1544387400000,1190.0,1130.0,1180.0,1185.0,1615473555
1544560200000,1171.0,1121.0,1171.0,1134.0,1141953543
1544819400000,1110.0,1037.0,1110.0,1080.0,1199590077
1544905800000,1090.0,1043.0,1052.0,1043.0,595962828
1544992200000,1099.0,1019.0,1051.0,1033.0,492853277
1545078600000,1071.0,990.0,1071.0,1030.0,1520934732
1545165000000,1106.0,1035.0,1054.0,1070.0,1671533032
1545424200000,1097.0,1040.0,1097.0,1050.0,1108254402
1545510600000,1097.0,1049.0,1069.0,1049.0,726730014
1545597000000,1078.0,980.0,1069.0,980.0,1614007477
1545683400000,1060.0,983.0,1060.0,1012.0,1212067942
1545769800000,1100.0,1010.0,1022.0,1070.0,1798215359
1546029000000,1173.0,1076.0,1076.0,1173.0,3668216841
1546115400000,1250.0,1157.0,1250.0,1220.0,4033985487
1546201800000,1250.0,1180.0,1220.0,1250.0,4296035354
1546288200000,1250.0,1170.0,1249.0,1174.0,2088171117
1546374600000,1189.0,1112.0,1173.0,1125.0,1413682258
1546633800000,1169.0,1129.0,1133.0,1132.0,1238584108
1546720200000,1162.0,1102.0,1141.0,1148.0,1142052781
1546806600000,1153.0,1109.0,1153.0,1112.0,1915452983
1546893000000,1150.0,1101.0,1150.0,1132.0,1530182640
1546979400000,1135.0,1101.0,1130.0,1110.0,1988805086
1547238600000,1146.0,1100.0,1120.0,1115.0,1617603798
1547325000000,1142.0,1111.0,1131.0,1142.0,3051202663
1547411400000,1198.0,1143.0,1144.0,1160.0,2020763405
1547497800000,1200.0,1150.0,1163.0,1200.0,2067076011
1547584200000,1287.0,1199.0,1199.0,1287.0,6514699566
1547843400000,1405.0,1312.0,1312.0,1405.0,11304266723
1547929800000,1450.0,1280.0,1410.0,1314.0,6247573032
1548016200000,1330.0,1230.0,1300.0,1310.0,3423701436
1548102600000,1410.0,1278.0,1278.0,1410.0,3444141656
1548189000000,1490.0,1360.0,1441.0,1430.0,5847532056
1548448200000,1441.0,1290.0,1441.0,1330.0,4698709984
1548534600000,1435.0,1306.0,1338.0,1381.0,3548955640
1548621000000,1450.0,1350.0,1351.0,1420.0,2970395164
1548707400000,1438.0,1351.0,1438.0,1379.0,1877774391
1548793800000,1520.0,1356.0,1360.0,1520.0,14597252306
1549053000000,1548.0,1391.0,1529.0,1405.0,7633611943
1549139400000,1412.0,1330.0,1386.0,1369.0,2917567376
1549225800000,1449.0,1325.0,1325.0,1431.0,2551117084
1549312200000,1430.0,1361.0,1390.0,1363.0,1032692974
1549398600000,1420.0,1321.0,1363.0,1400.0,1581131920
1549744200000,1384.0,1336.0,1384.0,1360.0,1217511383
1549917000000,1480.0,1301.0,1377.0,1475.0,6141836138
1550003400000,1500.0,1361.0,1483.0,1390.0,3021182458
1550262600000,1440.0,1360.0,1440.0,1370.0,1065052680
1550349000000,1380.0,1250.0,1365.0,1299.0,2585553983
1550435400000,1354.0,1297.0,1299.0,1300.0,740822821
1550521800000,1345.0,1280.0,1300.0,1301.0,662811717
1550608200000,1344.0,1271.0,1301.0,1297.0,1074928636
1550867400000,1300.0,1182.0,1250.0,1260.0,3185500267
1550953800000,1290.0,1240.0,1280.0,1271.0,604686921
1551040200000,1314.0,1272.0,1314.0,1300.0,1088663806
1551126600000,1280.0,1241.0,1280.0,1250.0,453010871
1551213000000,1290.0,1245.0,1290.0,1261.0,1872271610
1551472200000,1270.0,1226.0,1270.0,1249.0,555027850
1551558600000,1310.0,1231.0,1266.0,1293.0,1441924248
1551645000000,1320.0,1272.0,1293.0,1304.0,2358614884
1551731400000,1320.0,1250.0,1320.0,1250.0,1442043161
1551817800000,1260.0,1227.0,1260.0,1240.0,1120879163
1552077000000,1300.0,1190.0,1300.0,1230.0,562809928
1552163400000,1240.0,1206.0,1240.0,1226.0,988050885
1552249800000,1230.0,1196.0,1220.0,1220.0,2548718535
1552336200000,1240.0,1210.0,1230.0,1231.0,1509108075
1552422600000,1250.0,1201.0,1250.0,1218.0,1603273311
1552681800000,1270.0,1219.0,1225.0,1241.0,1717072227
1552768200000,1257.0,1220.0,1257.0,1222.0,995831498
1552854600000,1258.0,1217.0,1221.0,1246.0,838231033
1552941000000,1255.0,1221.0,1255.0,1249.0,621713051
1553455800000,1260.0,1245.0,1259.0,1260.0,710445075
1553542200000,1340.0,1275.0,1275.0,1338.0,3075634344
1553628600000,1421.0,1346.0,1350.0,1390.0,5163857952
1553887800000,1499.0,1423.0,1423.0,1499.0,5961051926
1553974200000,1570.0,1410.0,1510.0,1458.0,5897788596
1554492600000,1470.0,1400.0,1470.0,1451.0,6682888884
1555443000000,1543.0,1450.0,1543.0,1450.0,1862003038
1555702200000,1645.0,1460.0,1460.0,1630.0,9207366950
1555875000000,1718.0,1600.0,1671.0,1625.0,5589697637
1555961400000,1615.0,1500.0,1544.0,1510.0,4081524284
1556047800000,1602.0,1452.0,1510.0,1520.0,1877222946
1556307000000,1535.0,1475.0,1511.0,1475.0,2979874546
1556393400000,1554.0,1411.0,1411.0,1528.0,3135384174
1556479800000,1540.0,1450.0,1540.0,1496.0,2040848651
1556566200000,1528.0,1447.0,1528.0,1460.0,2087731493
1556652600000,1524.0,1445.0,1509.0,1505.0,2748842754
1556911800000,1630.0,1491.0,1518.0,1580.0,6307993400
1556998200000,1699.0,1522.0,1600.0,1649.0,6665165736
1557084600000,1772.0,1604.0,1650.0,1761.0,21341777517
1557171000000,1824.0,1623.0,1779.0,1700.0,5580630182
1557257400000,1800.0,1640.0,1740.0,1724.0,6247662231
1557516600000,1750.0,1631.0,1750.0,1655.0,4951428655
1557603000000,1653.0,1534.0,1651.0,1559.0,3170727622
1557689400000,1620.0,1510.0,1510.0,1610.0,2060706317
1557775800000,1699.0,1620.0,1620.0,1670.0,2899321659
1557862200000,1706.0,1573.0,1706.0,1689.0,3261236234
1558121400000,1738.0,1660.0,1699.0,1660.0,3211827529
1558207800000,1705.0,1600.0,1700.0,1620.0,1238107300
1558294200000,1644.0,1475.0,1608.0,1570.0,2154065957
1558380600000,1620.0,1540.0,1606.0,1598.0,2267844477
1558467000000,1615.0,1511.0,1600.0,1605.0,2827219717
1558726200000,1720.0,1553.0,1699.0,1626.0,3029787279
1558812600000,1696.0,1620.0,1627.0,1650.0,5444251443
1558985400000,1690.0,1591.0,1690.0,1631.0,3744232354
1559071800000,1672.0,1561.0,1640.0,1580.0,3992831892
1559331000000,1602.0,1522.0,1570.0,1570.0,1329993230
1559417400000,1575.0,1522.0,1565.0,1549.0,4873407047
1559503800000,1575.0,1494.0,1575.0,1501.0,2853642678
1559935800000,1546.0,1456.0,1456.0,1460.0,1950470114
1560022200000,1635.0,1540.0,1540.0,1635.0,4643247839
1560108600000,1720.0,1620.0,1650.0,1630.0,5257007123
1560195000000,1680.0,1588.0,1680.0,1650.0,5989243850
1560281400000,1660.0,1555.0,1640.0,1600.0,3369253216
1560540600000,1639.0,1540.0,1639.0,1573.0,1967676798
1560627000000,1600.0,1501.0,1560.0,1501.0,3022203667
1560713400000,1670.0,1501.0,1501.0,1600.0,5216208236
1560799800000,1675.0,1633.0,1670.0,1662.0,7679429619
1560886200000,1685.0,1502.0,1664.0,1649.0,3012434393
