high,low,open,close,Volume
11999.0,11954.0,11954.0,11999.0,24051332
11653.0,11653.0,11653.0,11653.0,7446267
11675.0,11674.0,11675.0,11674.0,113198595
11850.0,11605.0,11616.0,11656.0,202679518
11615.0,11610.0,11615.0,11610.0,146298500
11896.0,11750.0,11751.0,11896.0,155891088
11635.0,11603.0,11603.0,11635.0,11266110
11850.0,11600.0,11700.0,11600.0,433768051
11900.0,11640.0,11640.0,11900.0,92740672
11700.0,11650.0,11650.0,11656.0,12242600
11750.0,11610.0,11610.0,11617.0,21521850
11800.0,11615.0,11615.0,11630.0,54637750
11620.0,11610.0,11610.0,11620.0,23926600
11799.0,11610.0,11611.0,11611.0,5685444340
11700.0,11602.0,11603.0,11700.0,294353120
11527.0,11510.0,11510.0,11527.0,12179330
11700.0,11501.0,11501.0,11700.0,74821475
11510.0,11458.0,11501.0,11458.0,257601250
11800.0,11800.0,11800.0,11800.0,2029600
11800.0,11477.0,11477.0,11800.0,52286140
11601.0,11600.0,11600.0,11601.0,46412700
11800.0,11701.0,11701.0,11800.0,35083821
12200.0,11750.0,11750.0,12199.0,600909920
12099.0,11800.0,11800.0,11910.0,136573150
11829.0,11829.0,11829.0,11829.0,3548700
11900.0,11700.0,11900.0,11700.0,298512300
11775.0,11760.0,11760.0,11774.0,33553190
11890.0,11890.0,11890.0,11890.0,4993800
11899.0,11424.0,11898.0,11424.0,661036752
11620.0,11505.0,11506.0,11520.0,338718878
11650.0,11400.0,11525.0,11400.0,30470750
11600.0,11600.0,11600.0,11600.0,5800000
11550.0,11100.0,11315.0,11121.0,267569410
11316.0,11316.0,11316.0,11316.0,36211200
11400.0,11400.0,11400.0,11400.0,171000000
11500.0,11450.0,11450.0,11500.0,73603000
11559.0,11410.0,11500.0,11500.0,47672250
11500.0,11400.0,11500.0,11400.0,962331531
11500.0,11353.0,11450.0,11359.0,2868095454
11665.0,11450.0,11450.0,11505.0,621053380
11499.0,11120.0,11300.0,11170.0,384074290
11500.0,11200.0,11205.0,11202.0,612242090
11618.0,11220.0,11550.0,11618.0,326994971
11600.0,11355.0,11441.0,11355.0,843640100
11430.0,11215.0,11301.0,11430.0,172053400
11219.0,11200.0,11200.0,11218.0,191715655
11353.0,11110.0,11215.0,11300.0,563219890
11438.0,11254.0,11254.0,11438.0,35071400
11439.0,10741.0,10847.0,11300.0,104375700
11385.0,11004.0,11300.0,11153.0,235579360
11200.0,11104.0,11104.0,11200.0,79377800
11378.0,11120.0,11378.0,11300.0,25452700
11401.0,11104.0,11104.0,11401.0,41998008
11430.0,11250.0,11400.0,11250.0,88239860
11425.0,11310.0,11425.0,11310.0,34045000
11400.0,11370.0,11400.0,11370.0,44209180
11280.0,11270.0,11271.0,11270.0,78810300
11280.0,11250.0,11280.0,11250.0,99835010
11275.0,11101.0,11250.0,11101.0,204385450
11380.0,11380.0,11380.0,11380.0,11380000
11410.0,11100.0,11100.0,11400.0,553389600
11620.0,11400.0,11400.0,11619.0,2194744076
11819.0,11630.0,11630.0,11819.0,891697717
12000.0,11800.0,11800.0,11800.0,434566933
12169.0,12169.0,12169.0,12169.0,1216900
11328.0,11305.0,11320.0,11325.0,197520484
12268.0,12003.0,12150.0,12200.0,6213036917
12300.0,11654.0,12300.0,12200.0,398152594
11802.0,11609.0,11609.0,11801.0,172322694
12269.0,12259.0,12259.0,12268.0,36465137
12200.0,12100.0,12200.0,12100.0,453342184
12000.0,11900.0,12000.0,11900.0,171514100
12001.0,11500.0,11500.0,11651.0,88008419
12001.0,12000.0,12001.0,12000.0,120000100
12100.0,12000.0,12000.0,12010.0,90715000
12498.0,12179.0,12179.0,12498.0,713086878
12511.0,12403.0,12403.0,12405.0,804654822
12501.0,12500.0,12500.0,12501.0,25001800
12245.0,11794.0,12245.0,11794.0,127579815
12350.0,12100.0,12350.0,12100.0,4890000
12440.0,12000.0,12440.0,12000.0,263387800
12489.0,12489.0,12489.0,12489.0,1261389
12300.0,11701.0,12300.0,11704.0,2508210634
12280.0,11667.0,12280.0,11667.0,16161760
12280.0,11510.0,11510.0,12277.0,40719947
11950.0,11950.0,11950.0,11950.0,2390000
12258.0,11206.0,11206.0,12240.0,158848828
12199.0,11950.0,12199.0,11950.0,190519400
11802.0,11666.0,11666.0,11801.0,1335325823
12228.0,11800.0,12000.0,12228.0,113553879
12225.0,11850.0,12002.0,11850.0,36303304
12001.0,11350.0,11350.0,11901.0,52869350
12000.0,11900.0,12000.0,12000.0,366413700
12000.0,11800.0,11990.0,11995.0,5196237400
12200.0,11802.0,12000.0,11802.0,54515900
11999.0,11888.0,11999.0,11888.0,124987356
12200.0,11802.0,11802.0,12000.0,16344226
11990.0,11850.0,11850.0,11990.0,295009600
11900.0,11850.0,11850.0,11900.0,596261858
12080.0,11900.0,11900.0,12000.0,233491760
12170.0,12129.0,12129.0,12170.0,131638776
11903.0,11800.0,11903.0,11800.0,1191555891
11801.0,11710.0,11801.0,11760.0,725550080
11760.0,11301.0,11760.0,11621.0,246324111
11760.0,11745.0,11745.0,11760.0,112844220
11800.0,11701.0,11795.0,11800.0,372180025
11992.0,11700.0,11800.0,11700.0,523094169
11990.0,11701.0,11990.0,11701.0,11727010
11700.0,11620.0,11700.0,11620.0,170633000
11670.0,11611.0,11611.0,11669.0,102016756
11505.0,11400.0,11503.0,11500.0,294915350
12000.0,11650.0,11651.0,11701.0,228163371
11989.0,11700.0,11989.0,11801.0,597376607
11987.0,11729.0,11735.0,11729.0,284404645
12226.0,11734.0,11734.0,12226.0,440453324
12394.0,11501.0,12180.0,11800.0,315446000
12387.0,12000.0,12387.0,12000.0,741513830
11809.0,11809.0,11809.0,11809.0,2952250
12090.0,11802.0,11802.0,12087.0,180315312
11851.0,11850.0,11851.0,11850.0,44651235
12600.0,11701.0,11701.0,12600.0,149574701
12600.0,12500.0,12599.0,12599.0,334031262
12800.0,11911.0,12800.0,12597.0,2508694180
12539.0,11921.0,12539.0,12497.0,70833189
12100.0,11900.0,11910.0,12100.0,100711900
12100.0,11700.0,12100.0,11700.0,754919612
11950.0,11950.0,11950.0,11950.0,14937500
11900.0,11235.0,11800.0,11900.0,93424144
12000.0,11650.0,12000.0,11999.0,525387338
11999.0,11999.0,11999.0,11999.0,16798600
11800.0,11800.0,11800.0,11800.0,979400
12000.0,11240.0,11240.0,12000.0,44258800
12000.0,12000.0,12000.0,12000.0,13044000
12295.0,12159.0,12159.0,12295.0,7304268
12295.0,12100.0,12100.0,12100.0,83993500
12399.0,12003.0,12399.0,12051.0,67632851
12389.0,11450.0,11450.0,12389.0,10728111
12389.0,12389.0,12389.0,12389.0,2477800
12003.0,12003.0,12003.0,12003.0,4681170
12450.0,12017.0,12400.0,12450.0,135302262
12528.0,12528.0,12528.0,12528.0,380575584
12755.0,12750.0,12755.0,12755.0,483515040
13043.0,13030.0,13043.0,13043.0,440287027
13304.0,13101.0,13101.0,13304.0,2045084529
13955.0,12983.0,13955.0,12983.0,432282453
13000.0,12611.0,13000.0,12612.0,579426883
13498.0,13498.0,13498.0,13498.0,1349800
12759.0,12501.0,12501.0,12759.0,267866649
13249.0,13000.0,13000.0,13249.0,226237210
12800.0,12800.0,12800.0,12800.0,18560000
13257.0,12303.0,12303.0,13256.0,6355357
12516.0,12501.0,12502.0,12516.0,202708906
12865.0,12301.0,12864.0,12510.0,107711515
12850.0,12500.0,12501.0,12850.0,564102422
12990.0,12311.0,12312.0,12990.0,382439922
13000.0,13000.0,13000.0,13000.0,23582000
13192.0,13000.0,13000.0,13190.0,111112520
13153.0,13152.0,13152.0,13153.0,24989800
13189.0,12893.0,13188.0,13000.0,314989926
12800.0,12658.0,12658.0,12800.0,689259548
12852.0,12800.0,12850.0,12800.0,101617456
12989.0,12556.0,12989.0,12557.0,79608416
12900.0,12750.0,12900.0,12800.0,419635130
12950.0,12750.0,12910.0,12750.0,1299869100
13000.0,12613.0,12613.0,12890.0,82617767
12868.0,12758.0,12800.0,12800.0,3590470668
13469.0,13000.0,13000.0,13469.0,869424261
13914.0,12920.0,13490.0,13914.0,6584246152
14450.0,13700.0,13936.0,14399.0,2990824532
14100.0,13360.0,14000.0,13600.0,2949051660
12022.0,12022.0,12022.0,12022.0,827329996
12620.0,12000.0,12000.0,12000.0,456247920
12000.0,11800.0,12000.0,11820.0,182697130
12500.0,11801.0,12500.0,11801.0,33294323
11801.0,11750.0,11801.0,11750.0,116595166
11900.0,11600.0,11750.0,11613.0,623167036
11800.0,11600.0,11800.0,11600.0,318678301
11660.0,11650.0,11660.0,11652.0,50175860
11600.0,11600.0,11600.0,11600.0,11600000
11800.0,11600.0,11800.0,11800.0,73633600
11601.0,11521.0,11601.0,11521.0,12683318
12328.0,11500.0,11502.0,12328.0,664187872
12100.0,11790.0,12100.0,11800.0,132449000
12000.0,11511.0,11995.0,11700.0,82345410
11660.0,11650.0,11660.0,11650.0,50864900
12000.0,11995.0,11995.0,12000.0,119965000
12000.0,11959.0,11959.0,12000.0,190532830
11720.0,11369.0,11720.0,11369.0,462699968
11970.0,11500.0,11970.0,11800.0,130810140
12200.0,11800.0,11900.0,11800.0,365754109
12000.0,11903.0,11999.0,11903.0,1265037775
12000.0,12000.0,12000.0,12000.0,94584000
12600.0,12240.0,12240.0,12600.0,4129049929
13225.0,13120.0,13225.0,13120.0,1145153780
12800.0,12549.0,12800.0,12798.0,563604068
12352.0,12244.0,12244.0,12300.0,142464673
12791.0,12470.0,12510.0,12791.0,68250693
12690.0,12300.0,12690.0,12300.0,53464000
12320.0,12117.0,12320.0,12170.0,673475301
12500.0,12001.0,12533.0,12001.0,186976515
12295.0,11814.0,12295.0,11831.0,255796120
12000.0,11814.0,12000.0,11814.0,474776371
12535.0,11481.0,12535.0,11613.0,74534686
11800.0,11646.0,11646.0,11800.0,64629200
12000.0,11800.0,11900.0,11800.0,60450460
12100.0,12000.0,12289.0,12000.0,65690000
11900.0,11612.0,11900.0,11612.0,467354664
11800.0,11685.0,11800.0,11685.0,334823655
12200.0,11701.0,11701.0,11721.0,171690202
11750.0,11722.0,11722.0,11730.0,91550530
11701.0,11701.0,11701.0,11701.0,1170100
11800.0,11689.0,11689.0,11690.0,86100600
12000.0,12000.0,12000.0,12000.0,86400000
11735.0,11690.0,11690.0,11735.0,74233575
12190.0,11455.0,11456.0,11730.0,241299155
12100.0,12000.0,12000.0,12000.0,186399000
12440.0,11750.0,11750.0,12300.0,390457439
12050.0,12050.0,12050.0,12050.0,5410450
12460.0,11520.0,11521.0,12100.0,314477670
12690.0,11626.0,12690.0,11626.0,143679008
11851.0,11657.0,11657.0,11850.0,73855235
11805.0,11805.0,11805.0,11805.0,2361000
12060.0,12000.0,12000.0,12060.0,306510080
12533.0,12001.0,12001.0,12533.0,3017950090
12829.0,12400.0,12400.0,12797.0,2684848460
13020.0,12830.0,12850.0,12871.0,928783750
13086.0,12573.0,12870.0,12573.0,104012232
12879.0,12876.0,12876.0,12879.0,854103417
12650.0,12573.0,12573.0,12650.0,1576443000
13000.0,12600.0,12600.0,13000.0,900411300
13514.0,13000.0,13098.0,13150.0,1282255126
13489.0,13480.0,13480.0,13489.0,10114950
13000.0,13000.0,13000.0,13000.0,91000000
13160.0,12983.0,12983.0,13160.0,454768250
12855.0,12850.0,12850.0,12855.0,24801500
13100.0,13000.0,13000.0,13000.0,88008500
12901.0,12801.0,12801.0,12901.0,4377620102
12951.0,12800.0,12802.0,12802.0,953172545
12801.0,12800.0,12801.0,12800.0,562728470
13279.0,12800.0,13279.0,12800.0,214419947
12755.0,12715.0,12750.0,12715.0,156157220
12710.0,12700.0,12710.0,12701.0,276405144
12580.0,12310.0,12580.0,12530.0,143572520
12500.0,12500.0,12500.0,12500.0,487500
12985.0,12300.0,12790.0,12500.0,64411840
12600.0,12600.0,12600.0,12600.0,18900000
12465.0,12460.0,12465.0,12460.0,7852945
12500.0,12250.0,12250.0,12261.0,55386000
12311.0,12270.0,12271.0,12311.0,80609176
12800.0,12250.0,12250.0,12700.0,800164740
12405.0,12405.0,12405.0,12405.0,6202500
12500.0,12262.0,12262.0,12500.0,23520900
12560.0,12452.0,12500.0,12452.0,335973431
12500.0,12467.0,12500.0,12467.0,28557449
12520.0,12500.0,12520.0,12520.0,89373460
12899.0,12425.0,12425.0,12899.0,93402600
13000.0,12800.0,12800.0,12810.0,410443120
13000.0,13000.0,13000.0,13000.0,1989000
12661.0,12650.0,12651.0,12661.0,80321864
13000.0,12650.0,13000.0,12800.0,101990479
13000.0,12620.0,12999.0,12620.0,378626138
12601.0,12601.0,12601.0,12601.0,55696420
12700.0,12557.0,12557.0,12700.0,169400400
12800.0,12800.0,12800.0,12800.0,192000000
12580.0,12568.0,12568.0,12580.0,33077840
12899.0,12560.0,12560.0,12899.0,82011015
13000.0,13000.0,13000.0,13000.0,23920000
12999.0,12999.0,12999.0,12999.0,987924
12800.0,12605.0,12605.0,12800.0,287671950
12573.0,12573.0,12573.0,12573.0,5029200
12700.0,12600.0,12600.0,12700.0,140775200
12949.0,12899.0,12949.0,12899.0,3229750
12650.0,12560.0,12560.0,12562.0,42394523
12890.0,12600.0,12600.0,12890.0,193739396
12751.0,12721.0,12721.0,12750.0,78373655
12658.0,12658.0,12658.0,12658.0,37974000
12737.0,12663.0,12737.0,12663.0,68375322
12655.0,12655.0,12655.0,12655.0,7593000
12935.0,12735.0,12735.0,12935.0,26827375
12930.0,12655.0,12930.0,12655.0,24330600
12667.0,12656.0,12667.0,12656.0,103660465
12800.0,12750.0,12750.0,12800.0,173422420
12932.0,12932.0,12932.0,12932.0,1293200
12934.0,12897.0,12934.0,12898.0,70816490
12650.0,12506.0,12506.0,12650.0,42802328
12700.0,12700.0,12700.0,12700.0,6350000
12700.0,12651.0,12651.0,12700.0,78342029
12700.0,12700.0,12700.0,12700.0,990600
12717.0,12700.0,12700.0,12717.0,50139085
12799.0,12798.0,12798.0,12799.0,31996500
12845.0,12511.0,12845.0,12511.0,13738470
12850.0,12501.0,12600.0,12850.0,211759074
12935.0,12935.0,12935.0,12935.0,74647885
13000.0,12601.0,12700.0,13000.0,334879464
13300.0,12853.0,13300.0,12853.0,109745230
13190.0,12450.0,12800.0,12450.0,3753928854
12518.0,12517.0,12518.0,12517.0,500371519
13100.0,12445.0,12510.0,13100.0,407314343
13000.0,13000.0,13000.0,13000.0,144300000
13099.0,12810.0,13099.0,12810.0,268223939
12800.0,12452.0,12800.0,12507.0,11802837949
12581.0,12553.0,12553.0,12581.0,18843500
12600.0,12526.0,12588.0,12527.0,19920346698
12800.0,12700.0,12720.0,12800.0,1512305600
13000.0,12800.0,12800.0,12955.0,729373930
13010.0,13000.0,13000.0,13000.0,503115000
12800.0,12700.0,12800.0,12700.0,67884000
13149.0,13000.0,13120.0,13148.0,545904228
13650.0,13130.0,13130.0,13650.0,686792188
13665.0,13201.0,13665.0,13201.0,453105952
13887.0,13700.0,13800.0,13887.0,591079971
14162.0,14100.0,14100.0,14162.0,196127002
14274.0,14181.0,14274.0,14274.0,1499776524
14979.0,14500.0,14979.0,14600.0,120288000
14000.0,14000.0,14000.0,14000.0,34860000
14105.0,14105.0,14105.0,14105.0,20960030
14200.0,14000.0,14122.0,14000.0,109588655
13803.0,13801.0,13803.0,13801.0,102359576
13651.0,13516.0,13651.0,13516.0,257440950
14000.0,13600.0,13600.0,14000.0,4022000
14290.0,13500.0,13500.0,14290.0,38657500
13531.0,13511.0,13511.0,13531.0,87410977
13500.0,13500.0,13500.0,13500.0,2700000
14000.0,13751.0,14000.0,14000.0,54110100
13990.0,13501.0,13501.0,13590.0,54296336
13900.0,13802.0,13802.0,13900.0,15556240
14000.0,13801.0,13851.0,13801.0,2967129232
13991.0,13750.0,13802.0,13750.0,1563633072
13950.0,13541.0,13950.0,13551.0,107722633
13502.0,13450.0,13502.0,13482.0,3103138020
13799.0,13451.0,13799.0,13500.0,405391613
13690.0,13300.0,13300.0,13690.0,108496050
13500.0,13301.0,13500.0,13500.0,2743785650
13499.0,12856.0,12900.0,13499.0,111559860
13487.0,13486.0,13486.0,13487.0,13797116
13021.0,13000.0,13000.0,13000.0,331683904
13000.0,12900.0,13000.0,12900.0,174616300
13299.0,12857.0,12900.0,12861.0,2833283185
12733.0,12702.0,12702.0,12733.0,26228602
13258.0,13258.0,13258.0,13258.0,1471638
13250.0,12801.0,12801.0,12900.0,144888250
13111.0,12900.0,12900.0,13000.0,26472600
13150.0,13110.0,13110.0,13150.0,13130000
13160.0,13150.0,13160.0,13150.0,39454000
13300.0,13280.0,13280.0,13300.0,324749700
13203.0,13110.0,13110.0,13200.0,101720662
13903.0,13501.0,13502.0,13903.0,156529796
13983.0,13980.0,13983.0,13980.0,56321454
14017.0,13800.0,13800.0,14017.0,43958250
14041.0,14040.0,14041.0,14041.0,213990881
14000.0,13500.0,14000.0,13500.0,41076753
13700.0,13200.0,13200.0,13600.0,1387767800
14273.0,13736.0,13736.0,14273.0,1447659119
14200.0,14200.0,14200.0,14200.0,19880000
13800.0,13601.0,13601.0,13650.0,141592680
14200.0,14199.0,14199.0,14200.0,19524500
14000.0,13611.0,14000.0,14000.0,32846560
14000.0,14000.0,14000.0,14000.0,31682000
14149.0,14149.0,14149.0,14149.0,1414900
14050.0,13701.0,14050.0,13701.0,10872020
14099.0,14000.0,14098.0,14000.0,3518624591
14000.0,13501.0,13501.0,14000.0,1492972470
13999.0,13650.0,13650.0,13855.0,5893413425
13800.0,13500.0,13507.0,13601.0,643376680
11800.0,11521.0,11800.0,11700.0,51045333
11750.0,11700.0,11750.0,11700.0,159910450
11527.0,11502.0,11502.0,11527.0,30042970
11840.0,11500.0,11840.0,11510.0,245252954
12000.0,11431.0,12000.0,11431.0,14917200
11310.0,11310.0,11310.0,11310.0,34608600
12100.0,11990.0,12100.0,11990.0,93098000
11947.0,11500.0,11811.0,11500.0,101934500
11899.0,11898.0,11898.0,11899.0,47714558
12000.0,11800.0,11800.0,12000.0,1320783778
12000.0,12000.0,12000.0,12000.0,291264000
12000.0,11501.0,11600.0,12000.0,253770479
12000.0,12000.0,12000.0,12000.0,120000000
12200.0,12150.0,12150.0,12200.0,131411000
12470.0,12250.0,12250.0,12470.0,651150130
12251.0,12200.0,12200.0,12251.0,72065500
12250.0,12000.0,12250.0,12000.0,1403835000
12000.0,12000.0,12000.0,12000.0,36120000
12810.0,12810.0,12810.0,12810.0,8467410
12815.0,12799.0,12799.0,12815.0,133395578
12894.0,12500.0,12894.0,12500.0,174005078
12991.0,12991.0,12991.0,12991.0,14082244000
13640.0,13640.0,13640.0,13640.0,20473640
13000.0,12900.0,12901.0,12901.0,752835797
12935.0,12901.0,12901.0,12934.0,38969048834
13554.0,13150.0,13150.0,13554.0,332334116
13659.0,13500.0,13653.0,13659.0,406468011
13886.0,13223.0,13223.0,13886.0,15208300
13500.0,13310.0,13310.0,13500.0,199849600
13462.0,13400.0,13450.0,13401.0,185930020
13856.0,13401.0,13855.0,13830.0,1409577819
13843.0,13550.0,13843.0,13550.0,198498013
13700.0,13200.0,13201.0,13700.0,143318131
13890.0,13200.0,13890.0,13503.0,153208481
13700.0,13200.0,13201.0,13401.0,791809843
13500.0,13302.0,13500.0,13310.0,620917010
13400.0,13303.0,13303.0,13312.0,341481660
13600.0,13403.0,13550.0,13600.0,540416624
13700.0,13302.0,13600.0,13319.0,580469756
13400.0,13250.0,13250.0,13400.0,537325000
13490.0,13400.0,13400.0,13490.0,41454570
13799.0,13799.0,13799.0,13799.0,1034925
13525.0,12900.0,13525.0,12900.0,740195800
13700.0,13202.0,13700.0,13202.0,3359508
13051.0,13000.0,13050.0,13000.0,1552324177
12900.0,12900.0,12900.0,12900.0,12693600
13101.0,13001.0,13001.0,13101.0,245886894
13300.0,12900.0,13001.0,13300.0,5492390924
13634.0,13011.0,13100.0,13634.0,845170740
13921.0,13500.0,13700.0,13920.0,2871038548
14388.0,14000.0,14170.0,14388.0,992555970
14967.0,13561.0,14967.0,14500.0,141554323
14250.0,13712.0,14250.0,14250.0,876522409
14399.0,13510.0,14190.0,14399.0,2431862390
14220.0,13601.0,14220.0,14200.0,2305122850
14653.0,13411.0,14300.0,13734.0,1283525628
14993.0,14500.0,14500.0,14550.0,1219636519
14600.0,14500.0,14501.0,14600.0,73961000
14600.0,14100.0,14450.0,14150.0,953098990
14956.0,14244.0,14949.0,14955.0,15011111564
14948.0,14945.0,14945.0,14948.0,65916000
14940.0,14301.0,14301.0,14890.0,190530625
14949.0,14200.0,14890.0,14200.0,175914518
14900.0,14250.0,14900.0,14250.0,1668088596
14666.0,14400.0,14600.0,14666.0,132523233
14950.0,14100.0,14950.0,14315.0,133908412
14949.0,13750.0,13750.0,14949.0,91810250
15062.0,14101.0,14101.0,15062.0,1127225429
15678.0,15000.0,15678.0,15678.0,3342708446
16404.0,16403.0,16403.0,16404.0,2336487036
17224.0,16502.0,17224.0,17224.0,1192433717
17857.0,16500.0,17857.0,17000.0,230640874
17856.0,17000.0,17000.0,17260.0,328866433
18035.0,17315.0,17899.0,17315.0,1469331054
18824.0,18347.0,18700.0,18347.0,394875647
19000.0,18700.0,18950.0,18900.0,1463351275
19700.0,18054.0,19480.0,18500.0,2385061123
18400.0,17800.0,18300.0,18251.0,1562139267
18450.0,17720.0,18450.0,18060.0,1200013200
19016.0,18150.0,18150.0,19016.0,2907992969
19302.0,18500.0,19300.0,19126.0,2958682344
19485.0,17794.0,18660.0,18000.0,938092482
19276.0,18000.0,19150.0,18998.0,402361941
19438.0,18000.0,19438.0,18600.0,1473726083
19491.0,18299.0,18701.0,18300.0,5037344574
18884.0,18202.0,18350.0,18202.0,4729787970
19280.0,18010.0,18010.0,19270.0,27922437774
19392.0,19150.0,19150.0,19392.0,2656179246
20338.0,20338.0,20338.0,20338.0,6384688002
21354.0,21300.0,21354.0,21354.0,7393360910
22421.0,22421.0,22421.0,22421.0,1906143736
22200.0,21350.0,21357.0,21400.0,777038633
21077.0,21077.0,21077.0,21077.0,587900761
20728.0,20728.0,20728.0,20728.0,509867344
20426.0,20425.0,20425.0,20425.0,965568594
19851.0,19851.0,19851.0,19851.0,63880518
19813.0,19813.0,19813.0,19813.0,377477276
21000.0,19589.0,19589.0,19589.0,5289107369
20500.0,18700.0,19500.0,18726.0,1428093317
20653.0,18981.0,18981.0,18981.0,775080949
20000.0,18702.0,19879.0,20000.0,519093614
20639.0,19200.0,19998.0,20000.0,1143022240
20959.0,19057.0,20000.0,19999.0,948123014
20900.0,19245.0,19300.0,19999.0,4033725052
20000.0,19700.0,19999.0,19998.0,382711053
20000.0,19100.0,20000.0,19989.0,418884543
19649.0,18667.0,19649.0,18672.0,14144903375
18672.0,18600.0,18611.0,18600.0,1340321577
17835.0,17821.0,17821.0,17821.0,546133036
18400.0,17498.0,17499.0,17900.0,816237273
18878.0,17706.0,17706.0,18061.0,708777214
19276.0,19000.0,19275.0,19276.0,2193596890
20238.0,19301.0,20000.0,20000.0,2557489056
19999.0,19077.0,19077.0,19077.0,224213284
19999.0,18956.0,19899.0,18956.0,113090995
20000.0,19145.0,19337.0,20000.0,395919069
19200.0,19000.0,19001.0,19001.0,384099618
19010.0,19000.0,19000.0,19000.0,43569790
19000.0,19000.0,19000.0,19000.0,103531000
19796.0,19780.0,19780.0,19796.0,118494744
19500.0,19000.0,19010.0,19000.0,2442234267
19500.0,18811.0,18811.0,19000.0,128089300
19400.0,19000.0,19000.0,19400.0,195359000
18153.0,18152.0,18152.0,18152.0,287547322
18011.0,18001.0,18002.0,18011.0,478295743
18500.0,18500.0,18500.0,18500.0,43567500
18500.0,18500.0,18500.0,18500.0,25345000
18501.0,17902.0,18500.0,18500.0,435997143
19449.0,19000.0,19449.0,19000.0,190505000
19430.0,19000.0,19000.0,19250.0,4303141560
19299.0,19100.0,19200.0,19299.0,309153526
20188.0,19321.0,19986.0,19350.0,5939392765
19968.0,19350.0,19968.0,19865.0,475776644
19825.0,18862.0,19000.0,19501.0,427974827
19800.0,18889.0,19510.0,19000.0,505457389
19800.0,19100.0,19100.0,19400.0,1022243145
19698.0,19400.0,19400.0,19575.0,343166611
19600.0,19020.0,19020.0,19600.0,32583723
20323.0,19000.0,19683.0,20000.0,5412116692
20745.0,19000.0,20745.0,19550.0,13818999539
20370.0,19300.0,20370.0,19300.0,418361140
19900.0,19000.0,19101.0,19000.0,502143661
19410.0,19200.0,19200.0,19410.0,614939528
19700.0,19319.0,19371.0,19371.0,8990098825
19700.0,18789.0,19700.0,19019.0,166645434
20000.0,19560.0,19590.0,19700.0,613232211
20250.0,18801.0,19836.0,18801.0,967349824
20291.0,19325.0,19900.0,20291.0,2450860586
21217.0,21217.0,21217.0,21217.0,4312121863
22277.0,20157.0,22277.0,22200.0,18606743686
22810.0,21600.0,21810.0,22297.0,1961140703
23332.0,22200.0,23332.0,22600.0,2187512082
22878.0,21500.0,22200.0,21870.0,1618048785
22000.0,21011.0,21760.0,21310.0,2954733726
22000.0,21000.0,21001.0,21150.0,1834566879
22000.0,20501.0,20501.0,21888.0,1661975639
22951.0,22010.0,22355.0,22951.0,8439995626
22960.0,22888.0,22951.0,22959.0,445680920
23367.0,21965.0,23367.0,22999.0,3252065901
23345.0,22322.0,22322.0,23345.0,1449390546
23367.0,22000.0,23367.0,22800.0,4229286243
23000.0,22250.0,23000.0,22250.0,863711904
23099.0,22700.0,23000.0,23000.0,84659922
23360.0,21312.0,23000.0,22500.0,4313070574
23659.0,22112.0,22112.0,23659.0,15625915722
24416.0,23373.0,24416.0,24416.0,133470062286
25305.0,25305.0,25305.0,25305.0,13249090680
26570.0,26500.0,26500.0,26570.0,83476038890
27500.0,25552.0,27500.0,26340.0,11947791697
26750.0,25500.0,25588.0,26379.0,12635858930
27442.0,26205.0,26581.0,27442.0,42447619295
28740.0,27785.0,27785.0,28740.0,154211593942
29998.0,28716.0,29994.0,29000.0,31453309077
29000.0,28250.0,29000.0,28500.0,7956328147
29500.0,28500.0,28950.0,29140.0,8060102477
30140.0,29222.0,29510.0,29700.0,38216439962
31220.0,30200.0,30301.0,31000.0,36131603644
31211.0,29600.0,31100.0,30202.0,13931295084
31920.0,30000.0,30000.0,30900.0,9049950283
31100.0,30000.0,30000.0,30900.0,2410100031
31440.0,29111.0,31440.0,30078.0,5471121856
30520.0,29312.0,30520.0,29700.0,8504049136
30880.0,29330.0,29879.0,30147.0,7370779865
30749.0,29321.0,30748.0,29323.0,2032322254
29998.0,28451.0,29998.0,29196.0,4891598036
30396.0,29500.0,29840.0,29790.0,14280039977
29999.0,28550.0,29799.0,29650.0,7962298908
30150.0,28213.0,30150.0,28999.0,15477385386
29288.0,27665.0,27665.0,28103.0,3454605084
29076.0,28010.0,28301.0,28389.0,5622030031
28895.0,27555.0,28895.0,28320.0,909024157
28894.0,27321.0,27321.0,27800.0,6729663031
28300.0,27562.0,28300.0,27700.0,4320811695
28297.0,27600.0,27600.0,28258.0,10394099672
28674.0,27661.0,27950.0,27661.0,8086647343
28149.0,27000.0,28149.0,27699.0,5803829156
27799.0,26600.0,26925.0,26930.0,5646666362
27350.0,26507.0,27350.0,26584.0,4113744060
26969.0,26417.0,26417.0,26869.0,10376449380
27949.0,26700.0,26700.0,26956.0,11119250629
27889.0,26900.0,27889.0,27300.0,9676249565
27497.0,26640.0,26640.0,27400.0,14646244212
28300.0,27001.0,27480.0,28300.0,8883304921
28969.0,27121.0,27121.0,28969.0,4844904743
30000.0,28990.0,29899.0,29501.0,3666553529
30990.0,29316.0,30990.0,29370.0,10838864297
29400.0,29000.0,29001.0,29000.0,1362275062
29400.0,28690.0,28700.0,29050.0,2400708382
29892.0,29300.0,29381.0,29590.0,4240528183
30873.0,29600.0,29780.0,30873.0,27147976579
30965.0,29260.0,30899.0,30013.0,2840955619
31666.0,30206.0,30545.0,31001.0,5838737797
