date,open,Volume
1502479800000,4960.0,2325003557
1502566200000,4900.0,475390146
1502652600000,5110.0,1029900549
1502739000000,4990.0,516299883
1502825400000,5050.0,919326160
1503084600000,4900.0,1627176552
1503171000000,4820.0,317048967
1503257400000,4880.0,107246669
1503343800000,4750.0,633546189
1503430200000,4580.0,304520970
1503689400000,4510.0,250658762
1503775800000,4500.0,457922694
1503862200000,4400.0,5095200
1503948600000,4525.0,49491525
1504035000000,4505.0,566268902
1504294200000,4630.0,73775918
1504380600000,4444.0,266775880
1504467000000,4354.0,442338159
1504553400000,4138.0,1584230170
1504639800000,3999.0,1444934918
1504985400000,3900.0,712190691
1505071800000,4040.0,9490320
1505158200000,3759.0,355783370
1505244600000,3894.0,872742854
1505503800000,3550.0,803426468
1505590200000,3481.0,503588533
1505676600000,3317.0,1649737290
1505763000000,3417.0,728415857
1505853000000,3665.0,2253476036
1506112200000,3988.0,1386977078
1506198600000,4040.0,891144385
1506285000000,3737.0,1295508878
1506371400000,3500.0,171554072
1506457800000,3600.0,449796644
1506889800000,3502.0,63248612
1506976200000,3402.0,160331040
1507062600000,3381.0,728310996
1507321800000,3362.0,414429218
1507408200000,3246.0,1034076878
1507494600000,3100.0,443993164
1507581000000,3050.0,248603727
1507667400000,3075.0,695476901
1507926600000,2911.0,470433073
1508013000000,3015.0,138055225
1508099400000,3120.0,388518363
1508185800000,3035.0,73330480
1508272200000,3149.0,720706876
1508531400000,3010.0,876692300
1508617800000,3006.0,338843008
1508704200000,3122.0,214433420
1508790600000,2957.0,287033169
1508877000000,2954.0,137217655
1509136200000,2890.0,525132651
1509222600000,2899.0,1295949199
1509309000000,2845.0,207133875
1509395400000,2820.0,65508450
1509481800000,2780.0,303459303
1509741000000,2702.0,266697218
1509827400000,2764.0,523692773
1509913800000,2740.0,655996584
1510000200000,2703.0,272178308
1510086600000,2770.0,326502925
1510345800000,2827.0,245651555
1510432200000,2800.0,336538382
1510518600000,2895.0,385678618
1510605000000,2710.0,293579822
1510691400000,2839.0,399696534
1510950600000,2708.0,85283000
1511123400000,2713.0,14192413
1511209800000,2703.0,98490261
1511296200000,2750.0,69964853
1511555400000,2790.0,275272452
1511641800000,2840.0,251859750
1511814600000,2848.0,72550647
1511901000000,2761.0,126319422
1512160200000,2780.0,107952656
1512246600000,2746.0,209021991
1512333000000,2703.0,291030981
1512419400000,2759.0,436575150
1512765000000,2651.0,212290460
1512851400000,2530.0,248426745
1512937800000,2650.0,832236144
1513024200000,2677.0,215469434
1513110600000,2700.0,196087865
1513369800000,2670.0,224099412
1513456200000,2700.0,64482420
1513542600000,2561.0,27553983
1513629000000,2640.0,241458276
1513715400000,2680.0,168329259
1513974600000,2719.0,513603178
1514061000000,2779.0,155568117
1514147400000,2635.0,207658644
1514233800000,2663.0,207104794
1514320200000,2681.0,67247821
1514579400000,2596.0,811095644
1514665800000,2713.0,576381900
1514752200000,2355.0,254534274
1514838600000,2405.0,43992812
1514925000000,2421.0,135559452
1515184200000,2500.0,191892940
1515270600000,2513.0,293835609
1515357000000,2501.0,485025370
1515443400000,2450.0,88180406
1515529800000,2540.0,210261334
1515789000000,2540.0,16819899
1515875400000,2451.0,120122760
1515961800000,2613.0,130559395
1516048200000,2610.0,37531352
1516134600000,2607.0,153143832
1516393800000,2610.0,311775339
1516480200000,2451.0,5007393
1516566600000,2500.0,384432011
1516653000000,2381.0,726770066
1516739400000,2390.0,76470381
1516998600000,2380.0,123231383
1517085000000,2320.0,44652500
1517171400000,2291.0,66244260
1517257800000,2339.0,131318138
1517344200000,2272.0,199056092
1517603400000,2202.0,842083925
1517689800000,2289.0,202619463
1517862600000,2220.0,24511650
1517949000000,2200.0,98439155
1518208200000,2200.0,28725246
1518381000000,2210.0,61632495
1518467400000,2197.0,92829352
1518553800000,2200.0,450680140
1518813000000,2200.0,128689659
1518899400000,2200.0,73776380
1518985800000,2208.0,164998351
1519158600000,2101.0,105200078
1519417800000,2100.0,692397933
1519504200000,2030.0,156547710
1519590600000,2046.0,97188478
1519677000000,2095.0,168720784
1519763400000,2025.0,793594851
1520022600000,2085.0,213437597
1520109000000,2020.0,246742930
1520195400000,2022.0,163921927
1520281800000,2001.0,21211395
1520368200000,1980.0,204200721
1520627400000,1985.0,24310565
1520713800000,1999.0,18999935
1520800200000,1945.0,1161267674
1520886600000,1861.0,62625670
1520973000000,2001.0,103306351
1521232200000,2000.0,403682567
1521318600000,1954.0,99964498
1521405000000,1990.0,151149607
1521923400000,1961.0,105632644
1522006200000,1920.0,97249820
1522092600000,1872.0,292870599
1522179000000,1967.0,218295667
1522697400000,1971.0,73119836
1522783800000,1969.0,249034778
1523129400000,1979.0,544912951
1523215800000,2000.0,467740947
1523302200000,1995.0,202487584
1523388600000,1970.0,123581705
1523734200000,1999.0,355072887
1523820600000,1946.0,470058767
1523907000000,1890.0,27443000
1523993400000,1985.0,189433930
1524252600000,2009.0,189873102
1524339000000,1867.0,113577902
1524425400000,1878.0,271670874
1524511800000,1876.0,314792188
1524598200000,1900.0,91439889
1524857400000,1785.0,220832272
1524943800000,1753.0,11290203
1525030200000,1761.0,284595853
1525116600000,1697.0,84081039
1525462200000,1681.0,377193021
1525548600000,1750.0,43950050
1525635000000,1632.0,523890129
1525721400000,1652.0,150968472
1525807800000,1547.0,170699987
1526067000000,1518.0,313611336
1526153400000,1600.0,518434208
1526239800000,1712.0,534135440
1526326200000,1776.0,346755633
1526412600000,1841.0,442662927
1526671800000,1912.0,529172768
1526844600000,2004.0,1832103234
1526931000000,1980.0,1119341783
1527017400000,1980.0,728340756
1527276600000,1939.0,594880772
1527363000000,1956.0,555061848
1527449400000,2030.0,672357768
1527535800000,1906.0,485857534
1527622200000,1920.0,9556000
1527881400000,1872.0,86095933
1527967800000,1889.0,128406702
1528486200000,1850.0,116220578
1528572600000,1777.0,34295024
1528659000000,1800.0,135723450
1528745400000,1764.0,47897075
1528831800000,1829.0,1108264361
1529177400000,1901.0,348424866
1529263800000,1963.0,465611013
1529350200000,2030.0,643123433
1529436600000,2049.0,621558766
1529695800000,2250.0,380628000
1529782200000,2250.0,751943003
1529868600000,2238.0,947157638
1529955000000,2063.0,99118766
1530041400000,2033.0,233794489
1530300600000,2114.0,90939560
1530387000000,2100.0,676090076
1530473400000,2049.0,70249131
1530559800000,2053.0,158294783
1530646200000,2000.0,583335088
1530905400000,2000.0,47312190
1530991800000,1902.0,235301695
1531164600000,1855.0,485923321
1531683000000,1790.0,176040112
1531769400000,1880.0,64360014
1531855800000,1880.0,322558942
1532115000000,1891.0,293462027
1532201400000,1985.0,171937930
1532287800000,2000.0,175212271
1532374200000,1900.0,411367161
1532460600000,1790.0,82246067
1532719800000,1741.0,144632142
1532806200000,1790.0,167399169
1532892600000,1737.0,245849011
1532979000000,1780.0,404000747
1533065400000,1869.0,15121316
1533324600000,1708.0,67752944
1533411000000,1780.0,28445020
1533497400000,1830.0,137890533
1533583800000,1721.0,569186929
1533670200000,1778.0,498985023
1533929400000,1767.0,13681462
1534015800000,1771.0,126321967
1534102200000,1724.0,137490188
1534188600000,1700.0,265778677
1534275000000,1637.0,140516091
1534534200000,1690.0,88408006
1534620600000,1676.0,126928983
1534707000000,1740.0,462590420
1534793400000,1748.0,350808197
1535139000000,1800.0,511030638
1535398200000,1856.0,80617784
1535484600000,1941.0,51731532
1535743800000,1950.0,1050728250
1535830200000,2047.0,622809985
1535916600000,2149.0,463810074
1536003000000,2235.0,1588588830
1536089400000,2346.0,3214025968
1536348600000,2233.0,3086666537
1536435000000,2422.0,1832467470
1536521400000,2558.0,243153248
1536607800000,2613.0,295663563
1536694200000,2680.0,705944160
1536953400000,2814.0,379878744
1537126200000,2915.0,80080880
1537212600000,2936.0,324319368
1537561800000,3022.0,144551326
1537648200000,3062.0,139768052
1537734600000,3101.0,42899234
1537821000000,3113.0,317747023
1537907400000,3201.0,347372520
1538166600000,3298.0,780164986
1538253000000,3462.0,358805142
1538339400000,3561.0,10925032330
1538425800000,3575.0,2786565351
1538512200000,3198.0,177290724
1538771400000,3149.0,5035686683
1538857800000,3012.0,25345980
1538944200000,3005.0,44678340
1539030600000,2993.0,275409874
1539117000000,2917.0,8167600
1539376200000,2915.0,498534960
1539462600000,2777.0,19439000
1539549000000,2772.0,221499432
1539635400000,2711.0,5197063754
1539721800000,2711.0,3254156809
1539981000000,2670.0,1266448249
1540067400000,2849.0,767544763
1540153800000,2850.0,1101220156
1540240200000,2579.0,318266653
1540326600000,2494.0,17283420
1540585800000,2489.0,49789956
1540672200000,2476.0,70187172
1540758600000,2458.0,2859462071
1540931400000,2465.0,2697046002
1541190600000,2450.0,1136466832
1541277000000,2480.0,1624202831
1541363400000,2352.0,1240138589
1541449800000,2685.0,441199200
1541795400000,2789.0,921156498
1541881800000,2860.0,1196777271
1541968200000,2599.0,1724555707
1542054600000,2690.0,843804863
1542141000000,2550.0,604878559
1542400200000,2511.0,249586246
1542486600000,2450.0,375388415
1542573000000,2403.0,178357828
1542659400000,2499.0,745957127
1542745800000,2459.0,267185634
1543005000000,2430.0,1048314164
1543177800000,2260.0,46900125
1543264200000,2230.0,810026498
1543350600000,2270.0,486345022
1543609800000,2310.0,763050038
1543696200000,2123.0,648624948
1543782600000,2275.0,1357306818
1543869000000,2384.0,2022152889
1543955400000,2502.0,913798050
1544214600000,2625.0,3688202885
1544301000000,2725.0,3196533128
1544387400000,2797.0,1267418072
1544473800000,2580.0,695768980
1544560200000,2500.0,1246882942
1544819400000,2403.0,545760384
1544905800000,2480.0,2364245578
1544992200000,2631.0,2053532370
1545078600000,2625.0,670327387
1545165000000,2580.0,1382557484
1545424200000,2401.0,324472846
1545510600000,2448.0,1600719548
1545597000000,2352.0,1354145525
1545683400000,2300.0,610074076
1545769800000,2300.0,1295952570
1546374600000,2050.0,2958045445
1546633800000,2102.0,2295818548
1546720200000,2180.0,2189579823
1546806600000,2271.0,1749254417
1546893000000,2276.0,2136535587
1546979400000,2138.0,889064922
1547238600000,2197.0,1122822793
1547325000000,2120.0,1079416999
1547411400000,2155.0,1712058473
1547497800000,2143.0,994301587
1547584200000,2141.0,1033067334
1547843400000,2180.0,969525429
1547929800000,2200.0,1387144065
1548016200000,2250.0,742132709
1548102600000,2110.0,211674988
1548189000000,2199.0,628261432
1548448200000,2126.0,579388659
1548534600000,2170.0,1324856865
1548621000000,2100.0,269133847
1548707400000,2081.0,289100653
1548793800000,2070.0,316174894
1549053000000,2141.0,268073391
1549139400000,2066.0,311835035
1549225800000,2079.0,111431292
1549312200000,2054.0,347558174
1549398600000,2049.0,360010544
1549744200000,2089.0,370347985
1549917000000,2031.0,236207030
1550003400000,2016.0,216722389
1550262600000,1963.0,131898618
1550349000000,1960.0,305992441
1550435400000,1912.0,454549308
1550521800000,1923.0,155793723
1550608200000,1940.0,472385174
1550867400000,2028.0,1136926060
1550953800000,2100.0,1670954842
1551040200000,2160.0,2206743050
1551126600000,2161.0,1554171904
1551213000000,2099.0,663603116
1551472200000,2107.0,1886239508
1551558600000,2198.0,1747941851
1551645000000,2240.0,1272420019
1551731400000,2230.0,1538105651
1551817800000,2200.0,2724839469
1552077000000,2446.0,3104407656
1552163400000,2490.0,2987179040
1552249800000,2567.0,1632658817
1552336200000,2460.0,1991366474
1552422600000,2265.0,1004848826
1552681800000,2398.0,1384964691
1552768200000,2420.0,625877929
1552854600000,2435.0,714590765
1552941000000,2371.0,839691513
1553455800000,2398.0,170500060
1553542200000,2330.0,878695597
1553628600000,2400.0,497178125
1553887800000,2330.0,986762624
1553974200000,2352.0,837760982
1554492600000,2425.0,1169459463
1554579000000,2417.0,783117529
1554665400000,2455.0,3029084769
1554751800000,2580.0,1168241432
1554838200000,2755.0,1417538600
1555097400000,2921.0,801093013
1555183800000,3067.0,1116504546
1555270200000,3220.0,9415446852
1555356600000,3041.0,2356342090
1555443000000,2874.0,600757968
1555702200000,2801.0,4542392021
1555875000000,2930.0,3885381766
1555961400000,2933.0,1511098750
1556047800000,2786.0,5150315553
1556307000000,2948.0,2832284081
1556393400000,3000.0,5050859806
1556479800000,2903.0,1483017623
1556566200000,2997.0,1947044996
1556652600000,3046.0,1426339219
1556911800000,2980.0,3038057481
1556998200000,3074.0,8233921297
1557084600000,3295.0,5242788320
1557171000000,3100.0,1377746329
1557257400000,2873.0,3031004989
1557516600000,3020.0,5511702558
1557603000000,3121.0,1873431740
1557689400000,2981.0,1746590135
1557775800000,3124.0,3912581380
1557862200000,3210.0,5161483037
1558121400000,3471.0,554714394
1558207800000,3574.0,1189491532
1558294200000,3752.0,15851131558
1558380600000,3899.0,7868521195
1558467000000,4060.0,6947641070
1558726200000,3840.0,8403905655
1558812600000,3849.0,4481415081
1558985400000,4125.0,7766548492
1559071800000,4331.0,5668548110
1559331000000,4476.0,1249676820
1559503800000,4699.0,11365794500
1559935800000,5168.0,12722666280
1560022200000,5349.0,8938747040
1560108600000,5655.0,9077488400
1560195000000,5900.0,13687947762
1560281400000,5597.0,8624421777
1560540600000,5260.0,5993433165
1560627000000,5300.0,4978454571
1560713400000,4835.0,511480145
1560799800000,4740.0,6484012869
1560886200000,4514.0,1480560402
1561145400000,4289.0,833228319
1561231800000,4135.0,6941960009
1561318200000,4590.0,1909536390
1561404600000,4819.0,4614909077
1561491000000,4599.0,5637605775
1561836600000,4305.0,5135393635
1561923000000,4317.0,3514872270
1562009400000,4439.0,2903030427
1562095800000,4677.0,3543575313
1562355000000,4906.0,2509929224
1562441400000,5151.0,10145482084
1562527800000,5200.0,9887849964
1562614200000,5239.0,3852701608
1562700600000,4950.0,7844482891
1562959800000,4580.0,4180984133
1563046200000,4653.0,4891012129
1563132600000,5015.0,1357695923
1563219000000,4800.0,2404892774
1563737400000,4513.0,1301700770
1563823800000,4079.0,815759210
1563910200000,3928.0,13610221205
1564169400000,3950.0,4543996779
1564255800000,4129.0,4091457906
1564342200000,4000.0,4137680546
1564428600000,3850.0,2072253093
1564515000000,3986.0,2518549596
1564774200000,4064.0,4353012096
1564860600000,4080.0,8002459766
1564947000000,4355.0,1934168730
1565033400000,4560.0,16038223685
1565119800000,4310.0,10466681489
1565379000000,4399.0,4714329710
1565465400000,4399.0,3730864037
1565638200000,4359.0,5517272565
1565724600000,4344.0,10555516480
1565983800000,4626.0,11506955120
1566070200000,4832.0,10666324142
1566156600000,4800.0,9292738659
1566329400000,4950.0,8584257988
1566588600000,5030.0,19445691074
1566675000000,5390.0,15975662605
1566761400000,5200.0,18586140657
1566847800000,5612.0,24228707260
1566934200000,5210.0,13263128247
1567193400000,5573.0,30943436947
1567279800000,5661.0,17690426189
1567366200000,6101.0,37336825711
1567452600000,6240.0,19980459872
1567539000000,6535.0,4722917765
1567884600000,6860.0,42786235447
1568143800000,7288.0,14743755844
1568403000000,7660.0,94259061955
1568489400000,7800.0,31102527948
1568575800000,7500.0,21709557923
1568662200000,6962.0,25049328646
1568752200000,6749.0,5848590843
1569011400000,6293.0,17488963149
1569097800000,7154.0,8863388781
1569184200000,7507.0,7621076372
1569270600000,7850.0,34229674195
1569357000000,8000.0,19964025268
1569616200000,8461.0,4582020706
1569702600000,8884.0,24580477209
1569789000000,9310.0,2608531660
1569875400000,9775.0,28787837287
1569961800000,10140.0,31447475536
1570221000000,10401.0,32733528731
1570307400000,9628.0,5554633900
1570393800000,9147.0,3993772287
1570480200000,8690.0,534817360
1570566600000,8591.0,1400075270
1570825800000,8332.0,32684693697
1570912200000,7959.0,15709900951
1570998600000,7580.0,752527240
1571085000000,7441.0,379230565
1571171400000,7371.0,335785905
1571517000000,7309.0,140464362
1571603400000,7283.0,3516174136
1571689800000,7100.0,52142009575
1572035400000,6896.0,370949632
1572208200000,6827.0,35647441014
1572381000000,7160.0,13102707062
1572640200000,7609.0,24457988255
1572726600000,7300.0,17466691867
1572813000000,7213.0,14327804298
1572899400000,7000.0,13190391324
1573245000000,7000.0,8854966348
1573331400000,6673.0,13775473954
1573417800000,6311.0,10878495054
1573504200000,7132.0,6228896236
1573590600000,7488.0,18336823062
1573849800000,7290.0,10056066299
1573936200000,6708.0,3018847597
1574022600000,6374.0,11365758113
1574109000000,6650.0,3085778905
1574195400000,7063.0,6727836323
1574454600000,7200.0,12347692802
1574541000000,6912.0,10907833365
1574627400000,7300.0,19064909581
1574713800000,7717.0,19672750059
1574800200000,8057.0,17206034642
1575059400000,8000.0,22957946023
1575145800000,8580.0,17282721321
1575232200000,8988.0,39085339194
1575318600000,8110.0,36925970300
1575405000000,8249.0,22382801425
1575664200000,8580.0,21162153167
1575750600000,8004.0,17987251178
1575837000000,8289.0,11820240229
1575923400000,8700.0,22871791609
1576009800000,8300.0,12175921837
1576269000000,8480.0,16953066844
1576355400000,8590.0,20378814911
1576441800000,8530.0,17079565266
1576528200000,8998.0,16922308515
1576614600000,9400.0,22460008714
1576873800000,9000.0,18430229581
1576960200000,8900.0,27358051035
1577046600000,9229.0,27870010064
1577133000000,8555.0,12688813967
1577219400000,8949.0,8783207017
1577478600000,8740.0,18869470372
1577565000000,9086.0,11347703366
1577651400000,8996.0,18365424971
1577737800000,8550.0,15723406609
1577824200000,8481.0,18064281906
1578083400000,7964.0,2271253160
1578169800000,7566.0,15622072523
1578342600000,7204.0,5471381844
1578861000000,7689.0,3840486342
1578947400000,8073.0,2279968587
1579033800000,8476.0,5753729176
1579293000000,8899.0,5774320827
1579379400000,9343.0,9588253750
1579465800000,9798.0,76753682544
1579552200000,10000.0,29248895205
1579638600000,10594.0,20173596328
1579897800000,11098.0,6141433436
1579984200000,11652.0,3125882040
1580070600000,12230.0,24932029168
1580157000000,12850.0,72300638891
1580502600000,11505.0,21533680230
1580589000000,10955.0,92816600499
1580675400000,12268.0,55027630892
1580761800000,11450.0,42022513713
1580848200000,10625.0,23223242687
1581107400000,11463.0,24238083840
1581193800000,10890.0,23945985841
1581280200000,10799.0,18111164621
1581453000000,10999.0,18080095189
1581712200000,11238.0,21220516535
1581798600000,11462.0,27839889013
1581885000000,12159.0,37351315741
1581971400000,11900.0,27064274468
1582057800000,11690.0,26550184620
1582317000000,10900.0,17919445632
1582403400000,12459.0,9661742697
1582489800000,13081.0,63227150306
1582576200000,13524.0,19303783316
1582662600000,14191.0,43367728303
1586892600000,14481.0,8030235816
1587151800000,15205.0,13351905830
1587238200000,15398.0,29498287356
1587324600000,15825.0,19196215575
1587411000000,16103.0,21410661521
1587497400000,16413.0,11840469504
1587756600000,16584.0,16530566352
1587843000000,16845.0,78495775646
1587929400000,16950.0,77731227820
1588015800000,16640.0,90302263174
1588102200000,15489.0,60421207575
1588361400000,16898.0,45275968794
1588447800000,17583.0,47356964700
1588534200000,18289.0,50543291044
1588620600000,17371.0,44620918544
1588707000000,15883.0,33220712400
1588966200000,17190.0,39392699305
1589052600000,17825.0,51165130220
1589139000000,16550.0,38721699900
1589225400000,16195.0,35921412186
1589311800000,15280.0,66617898794
1589571000000,17608.0,26605230192
1589657400000,18054.0,14378169492
1589743800000,18295.0,30830642525
1589830200000,18811.0,8607048294
1589916600000,18955.0,12352366940
1590175800000,19162.0,20710040494
1590435000000,19540.0,57628286380
1590521400000,20517.0,49506269463
1590780600000,21420.0,9634073400
1590867000000,21616.0,30116059680
1590953400000,22230.0,9093225960
1591039800000,22416.0,12656723664
1591385400000,22674.0,19013758854
1591471800000,23085.0,9278277030
1591558200000,23285.0,13923498600
1591644600000,23586.0,12820500504
1591731000000,23863.0,12563392240
1591990200000,24130.0,27207516070
1592076600000,24750.0,16925782500
1592163000000,25140.0,9078305400
1592249400000,25350.0,13191937200
1592595000000,25660.0,13742751860
1592681400000,25990.0,14090426520
1592767800000,26340.0,13146083280
1592854200000,26650.0,13812188650
1592940600000,26990.0,15161740460
1593199800000,27360.0,18093058560
1593286200000,27830.0,13021072570
1593372600000,28170.0,12966904530
1593459000000,28500.0,9291627000
1594755000000,28110.0,23825136480
1595014200000,28740.0,10661361660
1595100600000,29040.0,9728138640
1595187000000,29300.0,13102754900
1595273400000,29660.0,21372076540
1595359800000,30250.0,9397434750
1595619000000,30510.0,15861477780
1595705400000,30970.0,119981200980
1595791800000,32300.0,220642857670
1595878200000,32900.0,91595047060
1595964600000,34740.0,22363909740
1596223800000,35390.0,12651960390
1596310200000,35810.0,11663675100
1596396600000,36200.0,48181439800
1596483000000,37820.0,103380375310
1596569400000,39000.0,60794504350
1596915000000,41240.0,84401044850
1597001400000,36650.0,4411560500
1597087800000,36480.0,2837013120
1597174200000,36360.0,7917608160
1597433400000,36050.0,1037482950
1597519800000,36010.0,1690129350
1597606200000,35940.0,2516698500
1597692600000,35850.0,11160786150
1597779000000,35430.0,1507085910
1598038200000,35370.0,665804880
1598124600000,35340.0,434469960
1598211000000,35330.0,320973050
1598297400000,35320.0,2978041120
1598383800000,35200.0,7497529600
1598815800000,34930.0,819807100
1598902200000,34900.0,589635500
1598988600000,34880.0,146251840
1599247800000,34870.0,433992020
1599334200000,34850.0,260747700
1599420600000,34840.0,133715920
1599507000000,34830.0,79725870
1599593400000,34830.0,570167100
1599852600000,34810.0,1469434530
1599939000000,34760.0,212487880
1600025400000,34750.0,242624500
1600111800000,34740.0,1770593580
1600201800000,34670.0,518593860
1600461000000,34650.0,89674200
1600547400000,34650.0,93936150
1600806600000,34650.0,20990103750
1601065800000,33890.0,182734880
1601152200000,33880.0,25240600
1601238600000,33880.0,5082000
1601325000000,33880.0,360042760
1601411400000,33870.0,76647810
1601670600000,33870.0,219850170
1601757000000,33860.0,53634240
1601843400000,33860.0,325936360
1601929800000,33850.0,11203368350
1602016200000,33450.0,488737950
1602275400000,33440.0,419772320
1602361800000,33420.0,629666220
1602448200000,33400.0,78556800
1602534600000,33400.0,106579400
1602621000000,33400.0,35203600
1602966600000,33400.0,120807800
1603053000000,33400.0,6680000
1603225800000,33400.0,31229000
1603485000000,33400.0,181328600
1603657800000,33390.0,87147900
1603744200000,33390.0,12198936330
1603830600000,32960.0,175314240
1604089800000,32950.0,620250800
1604176200000,32930.0,84630100
1604262600000,32930.0,69646950
1604435400000,32930.0,149205830
1604694600000,32920.0,18171840
1604781000000,32920.0,59572032000
1604867400000,31280.0,14082256000
1604953800000,30790.0,13449533850
1605040200000,30330.0,509119380
1605299400000,30310.0,5144213200
1605385800000,30150.0,469827450
1605472200000,30130.0,349327220
1605558600000,30120.0,14058630480
1605645000000,29670.0,229930335300
1605904200000,29850.0,515643354150
1605990600000,27810.0,122636258740
1606077000000,26600.0,299544762130
1606163400000,29670.0,231886782370
1606249800000,30000.0,138751436690
1606509000000,27910.0,216120854560
1606595400000,31140.0,40245304860
1606681800000,32310.0,49270035960
1606768200000,32900.0,209304215520
1606854600000,31300.0,111633729370
1607113800000,29860.0,117850601400
1607200200000,34140.0,151569511410
1607286600000,32850.0,79528295040
1607373000000,31220.0,113979983990
1607459400000,31200.0,74500190530
1607718600000,33290.0,191641764650
1607805000000,33600.0,84958059050
1607891400000,32210.0,59055279420
1607977800000,31800.0,21014076390
1608064200000,29260.0,46549416320
1608323400000,28100.0,54454039970
1608409800000,30170.0,73053687430
1608496200000,28960.0,62776807190
1608582600000,30860.0,60145442100
1608669000000,32250.0,30464481500
1608928200000,33190.0,228727126840
1609014600000,35770.0,228972657030
1609101000000,32660.0,39184759480
1609187400000,31440.0,246944252240
1609273800000,31800.0,70582952350
1609533000000,29950.0,16588526300
1609619400000,29430.0,47668854410
1609705800000,28700.0,123276104360
1609792200000,29950.0,127688184650
1609878600000,31390.0,201656576790
1610137800000,32700.0,150440404410
1610224200000,29300.0,131811101840
1610310600000,29990.0,143092103850
1610397000000,31590.0,86435731420
1610483400000,28800.0,78544662690
1610742600000,27330.0,15465369510
1610915400000,26900.0,3692643700
1611001800000,26790.0,77757713380
1611088200000,25530.0,92934410010
1611347400000,25350.0,95179240700
1611433800000,26850.0,54592168480
1611520200000,24680.0,85987127690
1611606600000,23530.0,15672678960
1611693000000,23180.0,47994826350
1611952200000,23400.0,54073437960
1612038600000,25200.0,57874405500
1612125000000,22160.0,107096311300
1612211400000,22140.0,103160244500
1612297800000,24000.0,50228683280
1612557000000,21620.0,18096328360
1612643400000,21220.0,45799554650
1612729800000,22560.0,127125710870
1612816200000,23880.0,25244646480
1613161800000,24680.0,108361632020
1613248200000,24980.0,56364873550
1613334600000,23790.0,42337869680
1613421000000,24110.0,101566364100
1613507400000,25700.0,59100567690
1613766600000,24560.0,3887034150
1613853000000,24520.0,2979204520
1613939400000,24500.0,141169000
1614025800000,24500.0,3161725000
1614112200000,24470.0,1131908790
1614371400000,24460.0,144803200
1614457800000,24460.0,171880420
1614544200000,24460.0,223980220
1614630600000,24460.0,380622060
1614717000000,24460.0,124843840
1614976200000,24460.0,310544160
1615062600000,24460.0,2619299100
1615149000000,24430.0,3068310280
1615235400000,24400.0,3401726000
1615321800000,24370.0,804039410
1615581000000,24360.0,1041901560
1615667400000,24350.0,691540000
1615753800000,24340.0,285362160
1615840200000,24340.0,47958970360
1615926600000,23930.0,43797524250
1616787000000,23710.0,26675074850
1616873400000,23550.0,63367157820
1617046200000,26360.0,47522196700
1617132600000,27490.0,192464541170
1617391800000,26700.0,56328579080
1617478200000,26220.0,10562831880
1617564600000,26100.0,914126400
1617651000000,26090.0,844037590
1617737400000,26080.0,395346720
1617996600000,26080.0,12179360
1618083000000,26080.0,53851681670
1618169400000,25850.0,9182455240
1618255800000,25740.0,41362730290
1618342200000,25440.0,4339453440
1618601400000,25390.0,26278650
1618687800000,25390.0,24501350
1618860600000,25390.0,104479850
1618947000000,25130.0,220364970
1619206200000,25130.0,15128260
1619292600000,25130.0,1604701280
1619379000000,25100.0,120379600
1619465400000,25100.0,335009700
1619551800000,25090.0,86987030
1619811000000,25090.0,84051500
1619897400000,25090.0,25090000
1619983800000,25090.0,40896700
1620156600000,25090.0,52362830
1620415800000,25090.0,150289100
1620502200000,25090.0,62725000
1620675000000,25090.0,612823250
1620761400000,25080.0,302464800
1621020600000,24560.0,93229760
1621107000000,24550.0,91841550
1621193400000,24540.0,49938900
1621279800000,24540.0,28440021530
1621366200000,23320.0,172614640
1621625400000,23300.0,37769300
1621711800000,23300.0,40775000
1621798200000,23300.0,41940000
1621884600000,23300.0,4030294200
1621971000000,22980.0,6894000
1622230200000,22980.0,849869340
1622316600000,22910.0,1323098320
1622403000000,22800.0,84360000
1622489400000,22800.0,812386800
1622575800000,22730.0,1008802860
1623007800000,22640.0,10601157360
1623094200000,21800.0,105497277780
1623180600000,22590.0,111461204420
1623439800000,23170.0,62473796600
1623526200000,22900.0,25213606820
1623612600000,21300.0,22225544680
1623699000000,21210.0,15088396620
1624131000000,19840.0,32580930210
1624217400000,21780.0,20726770160
1624303800000,22860.0,29712083280
1624390200000,24000.0,24249264000
1624649400000,25200.0,15074110800
1624735800000,26400.0,8377353600
1624822200000,27060.0,47650170480
1624908600000,27700.0,291342520680
1624995000000,29520.0,74409238770
1625254200000,30970.0,468779616100
1625340600000,32450.0,92619805090
1625427000000,34030.0,48527937020
1625513400000,35730.0,499673857160
1625599800000,33360.0,459345826310
1625859000000,37270.0,13761798420
1626204600000,37700.0,229863567770
1626463800000,40900.0,200459861960
1626550200000,36550.0,297233515430
1626636600000,40980.0,85839357990
1627241400000,41800.0,162109945770
1627327800000,44700.0,164656572850
1627414200000,40900.0,112305912920
1627673400000,41880.0,139734614570
1627759800000,39000.0,219430682310
1627846200000,38990.0,217537097040
1627932600000,42290.0,149743701140
1628019000000,43100.0,191217683080
1628364600000,42920.0,97123086050
1628451000000,41870.0,108790966680
1628537400000,38600.0,183192818800
1628623800000,39000.0,128309060280
1628883000000,37990.0,127985004460
1628969400000,34860.0,148501991240
1629574200000,37390.0,66508860830
1629660600000,39090.0,94099094040
1629747000000,40900.0,112274868290
1629833400000,38500.0,83868800850
1630092600000,38110.0,69228632390
