date,open,Volume
1638563400000,2100.0,10037167954
1638649800000,2120.0,6977242150
1638736200000,2062.0,9057946945
1638822600000,2100.0,6614036966
1638909000000,2039.0,16456918363
1639168200000,2059.0,11859194003
1639254600000,1989.0,4739757677
1639341000000,1950.0,17796097086
1639427400000,1951.0,7850387615
1639513800000,2000.0,7473494157
1639773000000,1955.0,8209029512
1639859400000,1970.0,17589148609
1639945800000,1912.0,9205217126
