high,low,open,close,Volume
2825.0,2779.0,2785.0,2825.0,655023225
2955.0,2800.0,2936.0,2800.0,477828194
2857.0,2735.0,2857.0,2735.0,46732288
2900.0,2846.0,2850.0,2846.0,155359810
2950.0,2817.0,2950.0,2900.0,38752060
2901.0,2800.0,2901.0,2834.0,68584280
2895.0,2771.0,2895.0,2807.0,52290464
2868.0,2800.0,2800.0,2800.0,33753159
2838.0,2695.0,2800.0,2838.0,407036846
2740.0,2687.0,2735.0,2695.0,353494684
2819.0,2703.0,2750.0,2710.0,97183071
2867.0,2820.0,2820.0,2867.0,662840499
2975.0,2855.0,2960.0,2900.0,337587913
3053.0,2800.0,3053.0,2800.0,39080876
2974.0,2790.0,2800.0,2970.0,350672800
2929.0,2802.0,2910.0,2802.0,107785618
2900.0,2811.0,2899.0,2870.0,49745908
2891.0,2800.0,2800.0,2883.0,115519968
2959.0,2795.0,2795.0,2907.0,365092401
3000.0,2900.0,2996.0,2942.0,1198651432
3030.0,2860.0,3030.0,2861.0,743491492
2956.0,2880.0,2956.0,2900.0,197927056
3045.0,2945.0,2945.0,3045.0,1583160379
3169.0,3000.0,3120.0,3100.0,430167970
3167.0,3013.0,3073.0,3117.0,144330552
3270.0,3168.0,3169.0,3270.0,2892726921
3180.0,3099.0,3180.0,3099.0,375022944
3100.0,2954.0,3001.0,2954.0,460102326
2943.0,2852.0,2920.0,2867.0,775681654
3000.0,2792.0,2999.0,2802.0,181580591
2909.0,2808.0,2808.0,2900.0,111731993
3036.0,2860.0,2950.0,3020.0,428019905
3050.0,2900.0,2900.0,2940.0,127145135
2999.0,2851.0,2902.0,2872.0,82611993
2767.0,2767.0,2767.0,2767.0,782576775
2629.0,2629.0,2629.0,2629.0,350598182
2600.0,2498.0,2535.0,2526.0,8295633314
2595.0,2522.0,2595.0,2555.0,1367116810
2580.0,2424.0,2580.0,2424.0,4627581429
2489.0,2362.0,2489.0,2400.0,4586803268
2400.0,2260.0,2313.0,2295.0,3775720758
2319.0,2218.0,2283.0,2222.0,538000976
2260.0,2147.0,2260.0,2160.0,9141935247
2258.0,2161.0,2192.0,2258.0,2633765177
2329.0,2329.0,2329.0,2329.0,200440727
2445.0,2380.0,2445.0,2445.0,12659144867
2567.0,2480.0,2500.0,2567.0,10754598950
2657.0,2657.0,2657.0,2657.0,194750129
2928.0,2650.0,2789.0,2674.0,11921237179
2770.0,2546.0,2730.0,2730.0,5685378217
2853.0,2760.0,2760.0,2853.0,9103429601
2989.0,2989.0,2989.0,2989.0,2302725600
3138.0,3137.0,3138.0,3138.0,21891788488
3294.0,3294.0,3294.0,3294.0,471733740
3630.0,3458.0,3458.0,3630.0,25596254852
3782.0,3651.0,3781.0,3782.0,41693888767
3900.0,3588.0,3700.0,3850.0,35946748566
3980.0,3980.0,3980.0,3980.0,2860429980
4179.0,4179.0,4179.0,4179.0,1033608786
4387.0,4387.0,4387.0,4387.0,347884713
4836.0,4606.0,4606.0,4650.0,61237596475
5015.0,4606.0,4760.0,5015.0,42525588259
5204.0,4930.0,5149.0,4968.0,45848570432
5280.0,4878.0,5150.0,5270.0,38042448245
5340.0,4865.0,5340.0,4865.0,30681588868
4850.0,4755.0,4756.0,4800.0,30606396398
5098.0,4721.0,4969.0,4721.0,23094817561
4699.0,4594.0,4602.0,4594.0,3929505102
4370.0,4370.0,4370.0,4370.0,2418283710
4300.0,4152.0,4170.0,4291.0,76225497570
4372.0,4220.0,4340.0,4372.0,32872276623
4490.0,4202.0,4490.0,4295.0,18926931442
4439.0,4220.0,4231.0,4340.0,14901613291
4586.0,4300.0,4380.0,4586.0,29348133401
4750.0,4400.0,4750.0,4444.0,17957549533
4571.0,4343.0,4571.0,4399.0,19751958875
4590.0,4351.0,4356.0,4540.0,29740443115
4750.0,4300.0,4750.0,4400.0,14557979720
4496.0,4382.0,4496.0,4426.0,13668798816
4608.0,4449.0,4456.0,4608.0,17575981219
4816.0,4816.0,4816.0,4816.0,14703334688
5056.0,5056.0,5056.0,5056.0,4924377152
5308.0,5308.0,5308.0,5308.0,6088414008
5851.0,5573.0,5573.0,5851.0,28459956249
6083.0,5601.0,6083.0,6083.0,107494021152
6303.0,6111.0,6303.0,6303.0,28979230935
6603.0,6603.0,6603.0,6603.0,6930059796
6273.0,5960.0,6273.0,5960.0,426072935
5847.0,5678.0,5678.0,5678.0,41352791491
5986.0,5416.0,5600.0,5416.0,24277106117
5303.0,5303.0,5303.0,5303.0,7506799528
5159.0,5038.0,5038.0,5062.0,19483791596
5292.0,4800.0,5200.0,5150.0,21669912914
5226.0,4965.0,5226.0,4965.0,12232871054
4995.0,4770.0,4995.0,4770.0,3092374289
4534.0,4534.0,4534.0,4534.0,3678275510
4760.0,4370.0,4370.0,4760.0,9293176555
4959.0,4800.0,4950.0,4920.0,20970169500
4944.0,4702.0,4840.0,4900.0,4908907769
5078.0,4932.0,5035.0,5040.0,12601621591
5249.0,4800.0,5249.0,5060.0,11322227174
5050.0,4749.0,4760.0,4834.0,10915696497
4579.0,4579.0,4579.0,4579.0,7655959788
4351.0,4351.0,4351.0,4351.0,5395883948
4260.0,4134.0,4134.0,4134.0,2669313566
3928.0,3928.0,3928.0,3928.0,333754304
4000.0,3734.0,4000.0,3920.0,6858150553
4060.0,3901.0,3940.0,3995.0,3040545596
4096.0,3900.0,4096.0,3975.0,2171550931
4011.0,3802.0,4010.0,3842.0,2241009635
3998.0,3802.0,3802.0,3900.0,1765073114
4021.0,3823.0,3823.0,3938.0,3028494272
3990.0,3746.0,3950.0,3750.0,3698291953
3800.0,3631.0,3800.0,3631.0,3493552192
3816.0,3510.0,3510.0,3816.0,5451199671
3933.0,3700.0,3887.0,3779.0,4259219937
3868.0,3647.0,3799.0,3706.0,2817838687
3792.0,3538.0,3660.0,3538.0,3343752293
3631.0,3388.0,3434.0,3421.0,4912991536
3572.0,3499.0,3534.0,3572.0,7439458458
3697.0,3570.0,3697.0,3648.0,5623162750
3666.0,3460.0,3600.0,3550.0,1996149952
3454.0,3391.0,3452.0,3391.0,1877863905
3235.0,3233.0,3233.0,3233.0,1233767650
3350.0,3102.0,3102.0,3229.0,2106402375
3200.0,3038.0,3100.0,3200.0,3499318227
3190.0,2922.0,3190.0,2931.0,6327691273
3082.0,3000.0,3000.0,3082.0,696347349
3232.0,3232.0,3232.0,3232.0,2683012480
3370.0,3101.0,3370.0,3264.0,3341099053
3413.0,3160.0,3319.0,3413.0,3973334653
3553.0,3553.0,3553.0,3553.0,513760247
3730.0,3523.0,3730.0,3557.0,18588003803
3640.0,3506.0,3640.0,3550.0,2301532744
3599.0,3395.0,3402.0,3395.0,3968681487
3350.0,3240.0,3242.0,3265.0,2333362020
3250.0,3090.0,3100.0,3249.0,4193732539
3190.0,3030.0,3130.0,3050.0,3458198070
3140.0,3020.0,3037.0,3050.0,3143695007
3109.0,2990.0,3063.0,3029.0,1324262361
3089.0,2923.0,3011.0,2936.0,1848550585
3100.0,3012.0,3090.0,3100.0,3047654436
3220.0,3120.0,3120.0,3220.0,6571791943
3210.0,3101.0,3205.0,3135.0,2011942200
3257.0,3100.0,3100.0,3257.0,2176777179
3361.0,3202.0,3310.0,3270.0,5684484019
3341.0,3150.0,3341.0,3178.0,3118976148
3240.0,3111.0,3240.0,3170.0,1419336540
3200.0,3120.0,3200.0,3135.0,2556110675
3169.0,3070.0,3112.0,3100.0,2482210834
3189.0,3100.0,3149.0,3100.0,1686390352
3160.0,3065.0,3160.0,3110.0,1283182608
3167.0,3075.0,3112.0,3155.0,3081473239
3250.0,3110.0,3112.0,3160.0,3478338498
3320.0,3230.0,3260.0,3269.0,4852187853
3290.0,3130.0,3290.0,3179.0,2394924471
3220.0,3132.0,3140.0,3168.0,1383756942
3210.0,3135.0,3200.0,3185.0,2687965564
3280.0,3187.0,3235.0,3199.0,3032190082
3278.0,3148.0,3278.0,3172.0,1957948171
3239.0,3150.0,3239.0,3210.0,1969377926
3270.0,3180.0,3200.0,3212.0,3241056283
3206.0,3102.0,3206.0,3170.0,2230286371
3198.0,3120.0,3125.0,3171.0,908675991
3192.0,3121.0,3121.0,3160.0,2785004890
3177.0,3127.0,3160.0,3140.0,3643857195
3155.0,3121.0,3132.0,3122.0,3727843710
3189.0,3122.0,3122.0,3135.0,3617656505
3150.0,3130.0,3135.0,3149.0,4628060648
3173.0,3101.0,3111.0,3115.0,4068102837
3130.0,3100.0,3130.0,3100.0,2224486169
3105.0,3032.0,3102.0,3053.0,2394746869
3119.0,3020.0,3056.0,3021.0,4180652538
3069.0,3006.0,3006.0,3050.0,2263779937
3098.0,3001.0,3098.0,3047.0,1916603629
3071.0,3021.0,3050.0,3041.0,1221808710
3080.0,3000.0,3010.0,3014.0,1485161286
3040.0,2920.0,3000.0,2962.0,1631605571
3020.0,2950.0,3000.0,2980.0,1681895785
2999.0,2921.0,2970.0,2960.0,1717710767
2960.0,2940.0,2959.0,2940.0,1308062329
2979.0,2871.0,2900.0,2897.0,2459460629
3019.0,2906.0,2906.0,3019.0,5989268451
3125.0,3061.0,3109.0,3125.0,13057419165
3255.0,3100.0,3255.0,3140.0,10630092224
3169.0,3050.0,3140.0,3052.0,4938841236
3029.0,2951.0,3020.0,2988.0,3538089219
3040.0,2958.0,2985.0,2983.0,2496447534
2999.0,2961.0,2999.0,2976.0,3177081386
2978.0,2842.0,2970.0,2959.0,5355429928
3000.0,2881.0,2955.0,2950.0,7389986557
3015.0,2921.0,2967.0,2921.0,1832064463
2994.0,2913.0,2914.0,2994.0,1511282215
3000.0,2902.0,2980.0,2902.0,1698449975
3065.0,2912.0,2912.0,3040.0,4342323153
3158.0,3031.0,3099.0,3158.0,13517647767
3302.0,3163.0,3270.0,3302.0,10766830119
3456.0,3325.0,3456.0,3456.0,25212638589
3618.0,3525.0,3601.0,3618.0,24785690552
3794.0,3664.0,3700.0,3794.0,26123486345
3965.0,3702.0,3850.0,3762.0,23789461480
3980.0,3666.0,3790.0,3980.0,24764165500
4004.0,3821.0,3983.0,4004.0,7224685126
4180.0,4006.0,4180.0,4102.0,14542134213
4140.0,3923.0,4078.0,3991.0,9798345127
4115.0,3922.0,3993.0,4115.0,7521056443
4150.0,3870.0,4124.0,3961.0,15533997730
4125.0,3970.0,4055.0,4125.0,9701165678
4301.0,4213.0,4301.0,4301.0,29485698903
4516.0,4200.0,4445.0,4510.0,20573061131
4649.0,4370.0,4500.0,4500.0,12927182454
4700.0,4328.0,4530.0,4490.0,17092801148
4600.0,4330.0,4550.0,4350.0,12221086484
4363.0,4197.0,4314.0,4300.0,13778164601
4460.0,4250.0,4367.0,4319.0,17923015490
4432.0,4166.0,4432.0,4166.0,10364118192
4199.0,4009.0,4150.0,4150.0,6096264111
4297.0,4100.0,4237.0,4289.0,9440436040
4432.0,4077.0,4432.0,4099.0,10602082287
4147.0,4000.0,4030.0,4050.0,3307912166
4190.0,4061.0,4169.0,4100.0,3362538707
4362.0,4100.0,4174.0,4362.0,24432869437
4520.0,4400.0,4478.0,4520.0,11912682770
4736.0,4736.0,4736.0,4736.0,1520919040
4972.0,4972.0,4972.0,4972.0,14860432928
5220.0,5100.0,5220.0,5220.0,19660984755
5479.0,5350.0,5479.0,5479.0,34851286562
5749.0,5213.0,5656.0,5300.0,35933851698
5318.0,5167.0,5300.0,5167.0,17606448747
4991.0,4942.0,4952.0,4942.0,17655383094
5193.0,4700.0,4700.0,5193.0,32263827359
5380.0,5000.0,5124.0,5175.0,37900705277
5201.0,5051.0,5102.0,5100.0,26338303078
5290.0,5033.0,5100.0,5174.0,16250537958
5414.0,5223.0,5278.0,5414.0,22630401828
5645.0,5645.0,5645.0,5645.0,13507243100
5927.0,5700.0,5927.0,5927.0,49028685212
6216.0,6216.0,6216.0,6216.0,8623400856
6526.0,5910.0,6526.0,6526.0,66912838052
6731.0,6653.0,6700.0,6731.0,33037822900
7061.0,6990.0,6997.0,7061.0,12749369109
7398.0,6720.0,7397.0,7079.0,48338422533
7650.0,7008.0,7300.0,7400.0,57922482577
7892.0,7201.0,7400.0,7400.0,76914483049
7980.0,7500.0,7600.0,7980.0,130537167372
8190.0,7612.0,8060.0,7814.0,33568817339
8000.0,7583.0,7919.0,7602.0,48600210748
8135.0,7600.0,7600.0,8135.0,82370404207
8416.0,8416.0,8416.0,8416.0,14080919008
8836.0,8011.0,8836.0,8279.0,55343891665
8298.0,8149.0,8149.0,8149.0,42948111435
8120.0,7746.0,7800.0,7746.0,31399982753
7746.0,7436.0,7504.0,7436.0,28025389235
7610.0,7142.0,7610.0,7250.0,26634372949
7300.0,6872.0,7200.0,7150.0,13458460926
7108.0,6703.0,6865.0,7004.0,16034975936
7174.0,7172.0,7174.0,7174.0,3377013020
7532.0,7532.0,7532.0,7532.0,2034476052
7908.0,7620.0,7908.0,7880.0,33962575845
7900.0,7665.0,7890.0,7800.0,13207087696
7779.0,7522.0,7672.0,7558.0,8933389610
7520.0,7211.0,7520.0,7348.0,17319195332
7423.0,7216.0,7220.0,7230.0,11781681682
7640.0,7265.0,7484.0,7640.0,7926538379
7900.0,7610.0,7900.0,7750.0,12655856344
8136.0,7600.0,7700.0,8100.0,78898324675
8220.0,7800.0,8150.0,8100.0,25383295301
8160.0,7804.0,8160.0,7952.0,8429611959
8020.0,7600.0,7788.0,8000.0,18183890966
8193.0,7929.0,8109.0,8119.0,24448582828
8200.0,7902.0,8200.0,8060.0,14299387418
8100.0,7703.0,8100.0,7899.0,8718684424
7830.0,7491.0,7830.0,7491.0,37981760338
7875.0,7300.0,7500.0,7300.0,15175903212
7590.0,7150.0,7485.0,7220.0,5853364844
7396.0,6950.0,7396.0,7000.0,16962893972
7370.0,6803.0,6804.0,7240.0,14613456334
7430.0,6850.0,7240.0,7175.0,20549919696
7279.0,6953.0,7279.0,7104.0,7224752265
7300.0,7000.0,7000.0,7254.0,7735251295
7346.0,7000.0,7346.0,7000.0,5423154507
7229.0,6860.0,7229.0,7050.0,6266480638
7159.0,7000.0,7055.0,7150.0,5382704140
7434.0,7249.0,7249.0,7400.0,36342872149
7797.0,7550.0,7550.0,7797.0,33497335904
8136.0,7546.0,8136.0,7868.0,23933876146
8300.0,7850.0,8000.0,8100.0,29301545835
8270.0,7900.0,8270.0,8149.0,10499210101
8250.0,7990.0,8149.0,8161.0,10999717010
8260.0,7999.0,8250.0,8230.0,22717240932
8264.0,8120.0,8260.0,8236.0,21875603359
8260.0,7801.0,8181.0,8240.0,15013612407
8502.0,8160.0,8160.0,8502.0,39312752389
8899.0,8111.0,8888.0,8530.0,27975923011
8500.0,8367.0,8500.0,8367.0,34326334398
8440.0,8000.0,8323.0,8051.0,26124529046
8200.0,7912.0,8200.0,8020.0,16553699152
8190.0,7872.0,7910.0,7943.0,18570565185
8130.0,8000.0,8118.0,8125.0,10379092936
8200.0,8054.0,8100.0,8200.0,8461179087
8200.0,8032.0,8113.0,8122.0,25672177121
8492.0,8123.0,8123.0,8492.0,26496885843
8589.0,8280.0,8589.0,8386.0,8702268368
8581.0,8080.0,8581.0,8315.0,19586447809
8315.0,8021.0,8315.0,8117.0,19163228812
8512.0,8287.0,8400.0,8512.0,79323077109
8935.0,8561.0,8935.0,8700.0,100520479619
8781.0,8438.0,8781.0,8498.0,38878982287
8595.0,8100.0,8100.0,8380.0,19037004110
8694.0,8251.0,8694.0,8562.0,27429231700
8700.0,8456.0,8700.0,8500.0,21269736533
8750.0,8450.0,8525.0,8700.0,28146719153
9047.0,8603.0,8603.0,9047.0,43654446238
9435.0,9435.0,9435.0,9435.0,2631893250
9906.0,9620.0,9906.0,9906.0,149278875026
10378.0,10151.0,10378.0,10378.0,94842430648
10896.0,9862.0,10889.0,10001.0,91931386052
10699.0,10109.0,10109.0,10299.0,42719478668
10697.0,9921.0,10697.0,9968.0,27836677859
10145.0,9820.0,10145.0,9820.0,43602079282
10000.0,9508.0,10000.0,9711.0,29242705652
9962.0,9202.0,9850.0,9202.0,44899028949
9500.0,8925.0,8951.0,9449.0,14180333475
9694.0,9500.0,9692.0,9694.0,28731613058
10160.0,9645.0,10160.0,9661.0,16118477798
9655.0,9375.0,9445.0,9375.0,22481127388
9290.0,8918.0,9067.0,8918.0,5182294746
9150.0,8517.0,8610.0,8999.0,18485245063
9176.0,8353.0,9176.0,8353.0,26636187840
8388.0,7973.0,8030.0,8350.0,8192861282
8538.0,8350.0,8400.0,8538.0,10750436574
8880.0,8260.0,8880.0,8500.0,7490503652
8730.0,8230.0,8730.0,8285.0,4026022855
8700.0,8122.0,8122.0,8700.0,5675744950
8969.0,8700.0,8700.0,8969.0,10063931278
9379.0,9008.0,9350.0,9379.0,26305806960
9731.0,8990.0,9490.0,9684.0,13924544766
9841.0,9081.0,9841.0,9199.0,10220610086
9620.0,9209.0,9620.0,9368.0,6685644779
9250.0,8872.0,9250.0,8997.0,6709565812
8858.0,8604.0,8858.0,8630.0,16952073914
8888.0,8400.0,8770.0,8600.0,5764237175
8934.0,8577.0,8910.0,8596.0,6749778035
8600.0,8461.0,8597.0,8540.0,5490690591
8956.0,8413.0,8956.0,8600.0,6978688718
8348.0,8213.0,8348.0,8213.0,12398424184
8489.0,7850.0,7850.0,8275.0,4527654370
8587.0,8300.0,8587.0,8399.0,3900082071
8402.0,8091.0,8399.0,8249.0,13235943723
8249.0,8100.0,8157.0,8180.0,28521659394
8495.0,8102.0,8102.0,8489.0,10703376166
8754.0,8500.0,8500.0,8754.0,34381728975
9050.0,8570.0,8949.0,8732.0,6377521265
9000.0,8458.0,9000.0,8640.0,6633738410
8888.0,8600.0,8886.0,8770.0,8503189228
8950.0,8710.0,8800.0,8790.0,10338338300
8967.0,8590.0,8900.0,8590.0,8728987095
8703.0,8451.0,8580.0,8700.0,8704517649
8998.0,8616.0,8745.0,8762.0,11867920412
9045.0,8800.0,9000.0,8869.0,12542799133
9356.0,8873.0,9131.0,9356.0,30049223640
9631.0,9629.0,9631.0,9631.0,14202625946
10112.0,9816.0,9999.0,10112.0,100014315988
10568.0,10001.0,10560.0,10568.0,38648874552
11000.0,10899.0,11000.0,11000.0,70555845776
11550.0,11300.0,11550.0,11550.0,118042187520
12119.0,10971.0,12119.0,12119.0,152916914763
12700.0,12200.0,12200.0,12700.0,22424379977
13256.0,13256.0,13256.0,13256.0,3394543456
13918.0,13918.0,13918.0,13918.0,3643342696
14613.0,13936.0,14613.0,14000.0,190483789192
14200.0,13690.0,14200.0,13690.0,41265068443
14397.0,13027.0,13027.0,13747.0,122308342823
14109.0,13360.0,13800.0,14099.0,31846751480
14537.0,14101.0,14362.0,14198.0,36311805698
14150.0,13657.0,14150.0,13657.0,37839260053
13900.0,13034.0,13900.0,13051.0,30499549242
12537.0,12537.0,12537.0,12537.0,3266527887
11911.0,11911.0,11911.0,11911.0,2991221341
11316.0,11316.0,11316.0,11316.0,3359154600
11090.0,11090.0,11090.0,11090.0,11820620290
11311.0,11311.0,11311.0,11311.0,4410532163
11876.0,11876.0,11876.0,11876.0,91685273340
12469.0,12469.0,12469.0,12469.0,60381007810
13092.0,13092.0,13092.0,13092.0,46136456748
13746.0,13746.0,13746.0,13746.0,21333145938
14433.0,14433.0,14433.0,14433.0,46758893193
15154.0,14775.0,15154.0,15154.0,106383706897
15904.0,15100.0,15549.0,15904.0,130930509503
16438.0,15611.0,16438.0,15662.0,105007659729
16500.0,15479.0,15513.0,15900.0,52061702878
15932.0,15124.0,15890.0,15328.0,85577925348
15500.0,14500.0,15300.0,14798.0,86045144442
15650.0,14700.0,15000.0,15199.0,64890554330
15994.0,15238.0,15811.0,15299.0,91560308022
16190.0,14978.0,16190.0,14978.0,75003973309
15370.0,14380.0,14501.0,15100.0,40803065707
15700.0,15500.0,15600.0,15700.0,125465449532
16000.0,14910.0,16000.0,15113.0,64129020500
15844.0,15020.0,15344.0,15844.0,81015851219
16412.0,15920.0,16390.0,16412.0,82687741778
17171.0,15780.0,16645.0,15920.0,50101124386
15980.0,15450.0,15800.0,15450.0,34414847123
15695.0,14838.0,14886.0,15000.0,43236206501
15940.0,15220.0,15592.0,15401.0,39888626392
16140.0,15123.0,16140.0,15600.0,34619382572
15986.0,15040.0,15986.0,15100.0,35796202819
15269.0,14711.0,15200.0,15194.0,38974729862
15793.0,15241.0,15793.0,15793.0,80389810899
16449.0,14905.0,14905.0,16380.0,37655535024
16935.0,16684.0,16910.0,16935.0,41319521109
17738.0,16551.0,17738.0,17090.0,44798058467
17948.0,16453.0,16800.0,17099.0,60764960496
17550.0,16600.0,17470.0,17078.0,72558979034
16324.0,16324.0,16324.0,16324.0,28722763608
17000.0,15508.0,15508.0,15900.0,84924329064
16666.0,15450.0,15899.0,16490.0,73806055060
16938.0,16504.0,16755.0,16938.0,49909792619
17636.0,16111.0,17636.0,16550.0,55940176805
16200.0,16077.0,16077.0,16077.0,37006860622
15452.0,15452.0,15452.0,15452.0,3167814520
15399.0,15399.0,15399.0,15399.0,3304625400
15343.0,15343.0,15343.0,15343.0,3993982359
15276.0,15276.0,15276.0,15276.0,2646093444
15233.0,15233.0,15233.0,15233.0,290508543
15228.0,15228.0,15228.0,15228.0,3911144292
15165.0,15165.0,15165.0,15165.0,1007289630
15149.0,15149.0,15149.0,15149.0,4191258681
15082.0,15082.0,15082.0,15082.0,1272905718
15062.0,15062.0,15062.0,15062.0,24907035308
15699.0,14667.0,14667.0,15353.0,394330295314
15904.0,15351.0,15777.0,15904.0,136022614625
16320.0,15400.0,16300.0,16200.0,58585282462
16817.0,16575.0,16801.0,16817.0,46278021823
17333.0,15866.0,17300.0,16000.0,83160898573
15855.0,15405.0,15420.0,15660.0,77820487605
15918.0,15301.0,15500.0,15630.0,48822573787
16409.0,15350.0,16198.0,16409.0,98204479300
17024.0,15900.0,16800.0,16700.0,69826955264
17563.0,16400.0,17200.0,17563.0,90913275952
18121.0,17565.0,18121.0,18121.0,126610701222
18700.0,17180.0,18692.0,17900.0,73417864875
18120.0,17211.0,18120.0,17406.0,123067333924
18381.0,17182.0,17849.0,18381.0,156603240928
18902.0,17452.0,18902.0,18000.0,129532774408
19200.0,17690.0,18112.0,18969.0,82819669900
19666.0,18003.0,18145.0,18320.0,100653454172
18550.0,17872.0,18196.0,18473.0,120906467368
19053.0,18767.0,18990.0,19053.0,63389119479
19976.0,19000.0,19976.0,19976.0,146870299899
20807.0,20172.0,20807.0,20807.0,45071095769
21509.0,21509.0,21509.0,21509.0,65926483085
22584.0,22584.0,22584.0,22584.0,32096425968
23166.0,23166.0,23166.0,23166.0,13011554556
23452.0,22233.0,23452.0,23452.0,168993473486
24582.0,22242.0,24582.0,23391.0,187756758918
25465.0,23250.0,23250.0,24897.0,154088605340
25813.0,25000.0,25810.0,25813.0,83499065517
27046.0,24475.0,27046.0,25398.0,160458680353
25399.0,24597.0,25399.0,24597.0,56333822247
23391.0,23391.0,23391.0,23391.0,8081239635
23998.0,23193.0,23193.0,23193.0,131889938082
22095.0,22095.0,22095.0,22095.0,5887522080
21958.0,21958.0,21958.0,21958.0,21061454860
23608.0,21469.0,21480.0,23000.0,180194372325
23099.0,22000.0,23099.0,22639.0,80179189346
23250.0,21459.0,23250.0,21700.0,77735169519
22350.0,20560.0,22300.0,20590.0,50220538934
21000.0,20223.0,20230.0,20223.0,30174284123
21695.0,19717.0,19717.0,21500.0,36602781727
21842.0,21700.0,21842.0,21842.0,24269642259
22346.0,20500.0,22300.0,22346.0,108491216956
23207.0,22551.0,23207.0,23207.0,44749554521
24124.0,23718.0,24124.0,24124.0,88004978320
25330.0,24222.0,25320.0,25330.0,90848224383
26518.0,25108.0,25999.0,25500.0,97463333019
26500.0,24880.0,25490.0,24880.0,99562833810
25498.0,23940.0,24010.0,25150.0,96657234003
25725.0,24777.0,25686.0,25725.0,79188589675
26846.0,25580.0,26777.0,26845.0,93212079930
27000.0,25430.0,27000.0,25601.0,99149290316
26950.0,25000.0,26306.0,25272.0,119590906240
25749.0,24498.0,25110.0,25470.0,208531456065
26338.0,26338.0,26338.0,26338.0,45578567450
27481.0,27481.0,27481.0,27481.0,25119310341
28111.0,28111.0,28111.0,28111.0,17705769572
28555.0,28555.0,28555.0,28555.0,30805533770
29328.0,29328.0,29328.0,29328.0,28379151216
30040.0,30040.0,30040.0,30040.0,17642071440
30545.0,30545.0,30545.0,30545.0,48550605510
31933.0,31933.0,31933.0,31933.0,33213066238
32883.0,32883.0,32883.0,32883.0,12670017198
33246.0,33246.0,33246.0,33246.0,21975373278
33875.0,33875.0,33875.0,33875.0,42415836000
35243.0,35243.0,35243.0,35243.0,11650736669
35619.0,35619.0,35619.0,35619.0,24337928415
36404.0,36404.0,36404.0,36404.0,21901702116
37111.0,34120.0,37111.0,37111.0,638312304321
38919.0,36500.0,38919.0,38919.0,288632417857
40735.0,40735.0,40735.0,40735.0,38704197310
42170.0,42170.0,42170.0,42170.0,27292592680
43181.0,43181.0,43181.0,43181.0,75903216352
45340.0,45340.0,45340.0,45340.0,180031039260
47600.0,43073.0,44550.0,43073.0,71588156745
41859.0,41859.0,41859.0,41859.0,61395851070
39767.0,39767.0,39767.0,39767.0,138328396024
37779.0,37779.0,37779.0,37779.0,42573192879
39040.0,35904.0,35904.0,35920.0,825280462727
38955.0,35245.0,37100.0,35245.0,105426201010
35270.0,33973.0,33974.0,34400.0,230149194189
35751.0,34550.0,35740.0,35751.0,181911646835
37306.0,33754.0,37306.0,34300.0,282906447246
34473.0,34473.0,34473.0,34473.0,21455512578
36800.0,33743.0,34600.0,33743.0,46683479841
33273.0,33273.0,33273.0,33273.0,40950678204
31839.0,31839.0,31839.0,31839.0,18580539942
31900.0,31188.0,31188.0,31188.0,48655796441
32803.0,29679.0,32795.0,29679.0,103288477583
29679.0,29005.0,29005.0,29005.0,13345994921
30550.0,28540.0,29000.0,28540.0,27122703915
28178.0,28178.0,28178.0,28178.0,3989384884
28500.0,28059.0,28059.0,28061.0,137499045406
29463.0,26880.0,26880.0,29463.0,63417829906
29961.0,29248.0,29961.0,29961.0,42003682463
31130.0,28177.0,31130.0,28177.0,78635983937
27278.0,27278.0,27278.0,27278.0,7303111662
27061.0,27061.0,27061.0,27061.0,45204723975
27074.0,25721.0,26010.0,25870.0,32418130521
26970.0,24894.0,26010.0,24894.0,11248710380
24685.0,24685.0,24685.0,24685.0,247763345
24679.0,24679.0,24679.0,24679.0,96988470
24676.0,24676.0,24676.0,24676.0,2823674680
24600.0,24600.0,24600.0,24600.0,8309215800
24385.0,24385.0,24385.0,24385.0,1669323945
24342.0,24342.0,24342.0,24342.0,7420439622
26500.0,24150.0,24150.0,25874.0,140590612212
26450.0,23997.0,26450.0,23997.0,77661648632
25480.0,23309.0,23309.0,23315.0,97966945910
24100.0,22518.0,22710.0,22518.0,59713352893
23780.0,21731.0,22000.0,23110.0,26410546055
23400.0,21424.0,22260.0,22260.0,36987410356
22880.0,21450.0,21650.0,22063.0,33349013050
22400.0,21900.0,22000.0,22130.0,31592059700
22000.0,20940.0,21020.0,20940.0,10802719032
20709.0,20709.0,20709.0,20709.0,423830394
21800.0,20699.0,20699.0,20990.0,64326865179
21160.0,19900.0,21000.0,20928.0,18980193681
21819.0,20600.0,21819.0,21420.0,16545991388
21940.0,20170.0,21940.0,20210.0,16222811183
21150.0,19890.0,21150.0,20350.0,9224922056
21968.0,21110.0,21820.0,21770.0,5259189572
21915.0,21280.0,21900.0,21915.0,39484492543
22680.0,22680.0,22680.0,22680.0,56044094400
23814.0,23814.0,23814.0,23814.0,110669563872
25004.0,25004.0,25004.0,25004.0,41661839828
25904.0,25904.0,25904.0,25904.0,31043353600
26574.0,26574.0,26574.0,26574.0,26614392480
25300.0,24564.0,24564.0,24564.0,52550711702
23343.0,23343.0,23343.0,23343.0,5454021921
23202.0,23202.0,23202.0,23202.0,5953238766
23048.0,23048.0,23048.0,23048.0,14563869864
