date,open,Volume
1347219000000,4699.0,13091812542
1347305400000,4994.0,30962103696
1347651000000,5193.0,12227738994
1347737400000,5400.0,41307244060
1347823800000,5613.0,159572474662
1347910200000,5590.0,2783562860
1348000200000,5734.0,36399090470
1348259400000,5737.0,5901827102
1348345800000,6094.0,55821300810
1349469000000,6500.0,74088398612
1349555400000,6622.0,28637993682
1349641800000,6751.0,29312493900
1349728200000,6600.0,29005976405
1349814600000,6511.0,28686326102
1350073800000,6210.0,25837200475
1350160200000,5961.0,45055949978
1350246600000,6480.0,49668530835
1350333000000,6502.0,33416421622
1350419400000,6350.0,24748387676
1350678600000,6690.0,27143246748
1350765000000,6988.0,47050775103
1350851400000,6940.0,29367668322
1350937800000,6668.0,19935224618
1351024200000,6600.0,19479217643
1351283400000,6828.0,33390459671
1351369800000,7020.0,27874776723
1351456200000,6898.0,13587682040
1351542600000,6786.0,18705324701
1351629000000,6699.0,5848322737
1351974600000,6602.0,13231190869
1352061000000,6552.0,16722133173
1352147400000,6390.0,15450481337
1352233800000,6650.0,12161075278
1352493000000,6810.0,10844637927
1352579400000,6610.0,3700546497
1352665800000,6500.0,9519756612
1352752200000,6599.0,11931035105
1352838600000,6566.0,12789216418
1353097800000,6500.0,7454110552
1353184200000,6480.0,7840603970
1353270600000,6439.0,8443552967
1353357000000,6249.0,5395507329
1353443400000,6440.0,3543333616
1353875400000,6477.0,12948944228
1353961800000,6800.0,8563638677
1354048200000,6658.0,14662053249
1354307400000,6720.0,35518223333
1354393800000,7120.0,15089351920
1354480200000,7404.0,72658520759
1354566600000,7490.0,59762518751
1354653000000,7211.0,20666798241
1354912200000,7351.0,25073710231
1354998600000,7250.0,15639524587
1355085000000,7150.0,23344280445
1355171400000,7131.0,11577725914
1355257800000,7170.0,8310507584
1355517000000,7101.0,7311662639
1355603400000,7120.0,9008383893
1355689800000,7199.0,34190632641
1355776200000,7570.0,19207470495
1355862600000,7409.0,33129457628
1356121800000,7957.0,74221285823
1356208200000,8148.0,24031956380
1356294600000,8557.0,33352562667
1356381000000,8690.0,93026337977
1356467400000,8270.0,39499645290
1356726600000,8400.0,19528910136
1356813000000,8200.0,23973187131
1356899400000,8150.0,24971031984
1356985800000,8660.0,60902374176
1357072200000,8500.0,19263649531
1357417800000,8499.0,14061087332
1357504200000,8145.0,14602052454
1357590600000,8401.0,9341863700
1357677000000,8472.0,13805906397
1358022600000,8520.0,13128142044
1358109000000,8500.0,10255271264
1358195400000,8480.0,23995698691
1358281800000,8199.0,14171160644
1358541000000,8200.0,16535043640
1358627400000,8041.0,12587884621
1358713800000,7752.0,18933206975
1358800200000,7451.0,1929317234
1358886600000,7349.0,86828683623
1359145800000,7590.0,24251077885
1359232200000,7199.0,36700917561
1359318600000,7000.0,22138194955
1359491400000,7298.0,10661807316
1359750600000,7471.0,23688335531
1359837000000,7499.0,7900917874
1359923400000,7250.0,9378755890
1360009800000,7050.0,5175653982
1360096200000,7280.0,7078973988
1360355400000,7410.0,7706117532
1360528200000,7180.0,15490711567
1360614600000,7297.0,13889862634
1360701000000,7249.0,10320033278
1360960200000,7159.0,8687311548
1361046600000,7161.0,10434722941
1361133000000,7133.0,28608747179
1361565000000,6499.0,14028216247
1361651400000,6223.0,16216743791
1361737800000,6180.0,7674555706
1361824200000,6130.0,4323278645
1361910600000,6440.0,13817809066
1362169800000,6410.0,10849950899
1362256200000,5961.0,9722977678
1362342600000,6250.0,8246998319
1362429000000,6289.0,3855760226
1362515400000,6050.0,4716536608
1362774600000,6000.0,7409679109
1362861000000,5899.0,6987382558
1362947400000,5882.0,2204578233
1363033800000,5800.0,5228576577
1363120200000,5851.0,3585872857
1363379400000,6118.0,6672667178
1363465800000,6031.0,4294030413
1363552200000,5950.0,5098728474
1364153400000,6271.0,1456370769
1364239800000,6348.0,412746960
1364326200000,6370.0,2142797930
1364585400000,6483.0,9503282042
1364671800000,6598.0,4591515424
1364931000000,6680.0,2956263081
1365190200000,6450.0,2977095447
1365276600000,6145.0,2979108235
1365363000000,6106.0,4562101682
1365449400000,6190.0,6120586966
1365535800000,6150.0,9241558282
1365795000000,5990.0,11856750649
1365967800000,5800.0,6665989122
1366054200000,5953.0,10302261928
1366140600000,6330.0,7369122836
1366399800000,6048.0,8575997816
1366486200000,5612.0,6055641561
1366572600000,5850.0,3359438569
1366659000000,6090.0,5178040128
1366745400000,6135.0,6987738336
1367004600000,6070.0,10330337179
1367091000000,5803.0,15070724673
1367177400000,5770.0,7904526872
1367263800000,6130.0,10640909989
1367350200000,5840.0,14313361594
1367609400000,5890.0,18324881758
1367695800000,6269.0,19241893248
1367782200000,6100.0,11692346963
1367868600000,6089.0,10445937329
1367955000000,6087.0,25826170957
1368559800000,5099.0,3707803930
1368819000000,5025.0,8288623373
1368905400000,4699.0,5112804072
1368991800000,4900.0,5332016241
1369078200000,5180.0,5256931571
1369164600000,4882.0,3484625661
1369423800000,4999.0,6327878065
1369510200000,5160.0,8213529415
1369596600000,5106.0,4957463190
1369683000000,5050.0,4160654332
1369769400000,5040.0,13038216351
1370028600000,5424.0,11916735081
1370115000000,5339.0,14722090582
1370201400000,5550.0,15089959196
1370633400000,5770.0,7788103943
1370719800000,5489.0,10165125464
1370806200000,5420.0,8561890385
1370892600000,5569.0,7055031741
1370979000000,5890.0,20504505530
1371238200000,6122.0,3992039882
1371324600000,6333.0,35964484418
1371411000000,6280.0,16507956595
1371497400000,6101.0,31670702282
1371583800000,6131.0,16316861421
1371843000000,5870.0,9477982568
1371929400000,5740.0,14739882405
1372102200000,5950.0,9383258873
1372188600000,5899.0,15783230695
1372447800000,6049.0,23385940572
1372534200000,6410.0,15510851125
1372620600000,6648.0,15448971121
1372707000000,6400.0,11757464720
1372793400000,6231.0,25785688638
1373052600000,6500.0,36426964740
1373139000000,6758.0,15020464455
1373225400000,6400.0,8751851009
1373311800000,6219.0,10971848403
1373398200000,6150.0,10047635140
1373657400000,6215.0,9132921467
1373743800000,6020.0,5399879612
1373830200000,5881.0,9919855500
1373916600000,5980.0,5762267061
1374003000000,5890.0,8730799563
1374262200000,6141.0,6743010488
1374348600000,6300.0,8505786313
1374435000000,6000.0,7223859914
1374521400000,6140.0,8186099740
1374607800000,6385.0,8271492945
1374867000000,6635.0,37331004128
1374953400000,6430.0,14060547776
1375039800000,6400.0,20518357105
1375212600000,6950.0,10955419000
1375471800000,7228.0,66617662389
1375558200000,7198.0,18042487775
1375644600000,7180.0,19219026029
1375731000000,7000.0,20407244024
1375817400000,7020.0,30973621822
1376163000000,7679.0,36041321059
1376249400000,7975.0,49512584944
1376335800000,7899.0,51356145282
1376422200000,7505.0,13283363382
1376681400000,7700.0,12061839283
1376767800000,7501.0,15999637142
1376854200000,7650.0,11229229416
1376940600000,7380.0,6003986340
1377027000000,7301.0,12746411535
1377286200000,7261.0,13817722216
1377372600000,7390.0,13591477510
1377459000000,7239.0,5096782888
1377545400000,7200.0,18935953119
1377631800000,6859.0,15651984615
1377891000000,6625.0,5859203083
1377977400000,6800.0,15183494078
1378150200000,7250.0,8010852997
1378236600000,7074.0,7098057017
1378495800000,6655.0,12622434864
1378582200000,6560.0,4831840996
1378668600000,6730.0,3290474590
1378755000000,6928.0,4486537992
1378841400000,7248.0,5630826240
1379100600000,7482.0,10073303851
1379187000000,7410.0,11924728559
1379273400000,7350.0,7011646676
1379359800000,7400.0,6785123985
1379449800000,7598.0,12606563170
1379709000000,7356.0,10815728121
1379795400000,7410.0,20894167415
1379881800000,7335.0,11634422824
1379968200000,7420.0,18017619427
1380054600000,7388.0,15336231948
1380313800000,7730.0,7384824856
1380400200000,7999.0,24196435769
1380486600000,8313.0,48724832346
1380573000000,8250.0,62113491713
1380659400000,8480.0,32000750942
1380918600000,8550.0,15532895057
1381005000000,8560.0,19314773402
1381091400000,8400.0,14940262532
1381177800000,8390.0,12025466339
1381264200000,8300.0,21610987655
1381523400000,8370.0,12583360174
1381609800000,8500.0,26563580404
1381696200000,8489.0,25620399922
1381782600000,8501.0,26832598281
1382128200000,8798.0,42629854433
1382733000000,9101.0,73740225799
1382819400000,8711.0,12614228988
1382905800000,8450.0,17039153810
1382992200000,8790.0,15439144340
1383078600000,9100.0,27747700124
1383337800000,8850.0,10290393312
1383424200000,8645.0,9222614475
1383510600000,8335.0,11763262862
1383597000000,8500.0,13012088008
1383683400000,8550.0,13428390808
1383942600000,8600.0,17551347124
1384029000000,8399.0,22217731698
1384115400000,8289.0,50538137416
1384201800000,8849.0,52490286450
1384547400000,8886.0,20088471605
1384633800000,8800.0,14065679950
1384720200000,8400.0,12017963056
1384806600000,8449.0,14273030445
1384893000000,8690.0,27376275868
1385152200000,8500.0,11292413626
1385238600000,8550.0,21371083257
1385325000000,8530.0,25759672193
1385411400000,8532.0,16466778357
1385497800000,8470.0,23109483825
1385757000000,8592.0,27840742086
1385843400000,8700.0,63903753508
1385929800000,8710.0,19756090270
1386016200000,8850.0,19233749806
1386102600000,8800.0,13375227342
1386361800000,8898.0,17098039881
1386448200000,8888.0,12307772142
1386534600000,8670.0,10990567177
1386621000000,8685.0,28427266202
1386707400000,9000.0,64622571549
1386966600000,9350.0,56349598967
1387053000000,9700.0,81708676849
1387139400000,10120.0,64342018511
1387225800000,9953.0,43386043674
1387312200000,10299.0,49602243865
1387571400000,10299.0,101976232725
1387657800000,10290.0,24688944164
1387830600000,10198.0,48741019415
1387917000000,10731.0,116497096795
1388176200000,11158.0,43196322456
1388262600000,11500.0,65625801307
1388349000000,10803.0,39942269842
1388521800000,10791.0,31631125776
1388781000000,10501.0,24071550522
1388867400000,10800.0,38357366051
1388953800000,10980.0,34289170391
1389040200000,10645.0,14941082885
1389126600000,10300.0,12340570777
1389385800000,11037.0,26627457831
1389472200000,11400.0,133019102289
1389558600000,11399.0,61718247239
1389645000000,11860.0,56894380003
1389731400000,11112.0,14605178189
1389990600000,10590.0,27660823563
1390163400000,10300.0,14073219621
1390249800000,10000.0,35656111941
1390336200000,10001.0,30030205744
1390595400000,9700.0,19507648341
1390681800000,9990.0,29552640336
1390768200000,9108.0,32535056589
1390854600000,9380.0,25558353606
1390941000000,9710.0,21405543156
1391200200000,10158.0,28903067322
1391286600000,10100.0,16765035569
1391373000000,9500.0,15814364084
1391459400000,9769.0,4855677732
1391545800000,9260.0,28047799681
1391805000000,8725.0,21614671896
1391891400000,8613.0,11777787049
1391977800000,8950.0,12900865745
1392150600000,8500.0,11213345185
1392409800000,8190.0,7906791345
1392496200000,8895.0,33491262029
1392582600000,9270.0,30164351112
1392669000000,9001.0,17565685483
1392755400000,8997.0,14828699581
1393187400000,8300.0,5479358350
1393273800000,8103.0,15940056537
1393360200000,8300.0,18527130830
1393619400000,8529.0,12373326960
1393705800000,8700.0,7930818708
1393792200000,8300.0,12726204145
1393878600000,8000.0,28910179971
1394569800000,4100.0,3969418039
1394829000000,4170.0,22093838893
1394915400000,4279.0,25015305021
1395001800000,4410.0,15995777322
1395088200000,4484.0,10765475180
1395174600000,4227.0,7128452650
1395689400000,4380.0,3609121931
1395775800000,4361.0,5994004188
1396035000000,4430.0,7019834381
1396121400000,4570.0,6865777827
1396207800000,4600.0,6588088552
1396639800000,4600.0,6987885681
1396726200000,4520.0,6053478541
1396812600000,4395.0,4995369806
1396899000000,4301.0,4557164753
1396985400000,4370.0,5183389083
1397244600000,4440.0,4564344426
1397331000000,4218.0,4074629989
1397417400000,3961.0,5036928416
1397503800000,3962.0,4702724272
1397590200000,4253.0,5071610102
1397849400000,4419.0,6786320031
1397935800000,4399.0,9010327267
1398022200000,4592.0,6921036355
1398108600000,4765.0,23901425197
1398195000000,4549.0,13024840422
1398454200000,4699.0,16046766641
1398540600000,4910.0,9266281490
1398627000000,4800.0,7110270796
1398713400000,4700.0,8197281104
1398799800000,4411.0,4302228593
1399059000000,4610.0,3802646075
1399145400000,4677.0,8748710423
1399231800000,4610.0,4244550678
1399318200000,4740.0,3908304346
1399404600000,4651.0,4220881780
1399663800000,4550.0,7117672601
1399750200000,4345.0,18487861324
1399836600000,4260.0,14816226853
1400009400000,4338.0,12978627363
1400268600000,4248.0,8423485476
1400355000000,4152.0,37225377713
1400441400000,4226.0,8146610824
1400527800000,4202.0,7828243643
1400614200000,4288.0,9732933319
1400873400000,4250.0,7562253922
1400959800000,4190.0,5485599648
1401046200000,4130.0,9930671109
1401219000000,4100.0,8244671264
1401478200000,4060.0,8579942726
1401564600000,3996.0,5894061777
1401651000000,4007.0,5684555661
1401737400000,4139.0,4850355346
1402083000000,4249.0,6587763080
1402169400000,4150.0,6328093870
1402255800000,4100.0,19223409401
1402342200000,3940.0,15677979577
1403379000000,3335.0,6205644538
1403465400000,3360.0,8949875655
1403551800000,3460.0,12214764034
1403638200000,3570.0,6869387330
1403897400000,3420.0,4070647398
1403983800000,3285.0,2533270455
1404070200000,3184.0,7454809891
1404156600000,3200.0,2835812826
1404243000000,3400.0,5318011577
1404502200000,3539.0,586150414
1404588600000,3563.0,15084686176
1404675000000,3405.0,8213928091
1404761400000,3550.0,6127925797
1404847800000,3794.0,24701969735
1405107000000,3828.0,8518110687
1405193400000,4020.0,38994887707
1405279800000,3968.0,23852134416
1405366200000,4049.0,14147133081
1405452600000,3950.0,11145392988
1405798200000,3947.0,8960412074
1405884600000,3773.0,5312853545
1405971000000,4031.0,13136234893
1406057400000,4192.0,28992959055
1406316600000,4335.0,56044878141
1406403000000,4348.0,32079068841
1406489400000,4370.0,12793489848
1406921400000,4200.0,12805574714
1407007800000,4110.0,9344190231
1407094200000,4210.0,7471693855
1407180600000,4211.0,5752083094
1407267000000,4170.0,4582545631
1407526200000,3954.0,10765961563
1407612600000,3821.0,9142949788
1407699000000,4080.0,7618524856
1407785400000,4021.0,7026616584
1407871800000,4001.0,4653821259
1408131000000,3998.0,6916381829
1408217400000,3900.0,6902681418
1408303800000,3961.0,8160923016
1408390200000,3920.0,3899975365
1408476600000,3955.0,3676124580
1408735800000,3995.0,6298688192
1408822200000,3940.0,5129089360
1408908600000,3850.0,2981621320
1408995000000,3900.0,3157511406
1409081400000,3900.0,4784385120
1409340600000,3870.0,4789979417
1409427000000,3739.0,2234179154
1409513400000,3810.0,12097033858
1409599800000,3810.0,1904698543
1409686200000,3790.0,1852874437
1409945400000,3760.0,5729463959
1410031800000,3781.0,5917442632
1410118200000,3829.0,3349599360
1410204600000,3850.0,4932697655
1410291000000,3858.0,3745136213
1410550200000,3730.0,3743742585
1410636600000,3646.0,5821027755
1410723000000,3600.0,4941930561
1410809400000,3769.0,3237590297
1410899400000,3779.0,2861275674
1411158600000,3747.0,3412118222
1411245000000,3894.0,4083948952
1411331400000,3990.0,3508172396
1411417800000,3853.0,4222044232
1411504200000,3900.0,9503044975
1411763400000,4050.0,5347782749
1411849800000,3962.0,4587271782
1411936200000,3990.0,1170465465
1412022600000,3980.0,13234025985
1412109000000,3986.0,5637324618
1412368200000,3980.0,3492226028
1412541000000,3950.0,2961446141
1412627400000,3970.0,4524088912
1412713800000,3896.0,1776553769
1412973000000,3849.0,16695855266
1413059400000,3950.0,2874025028
1413232200000,3990.0,2180920387
1413318600000,3975.0,2991481178
1413577800000,3871.0,5166650948
1413664200000,3850.0,8216127009
1413750600000,3851.0,11348416532
1413837000000,3931.0,14937747228
1413923400000,3950.0,5641230153
1414182600000,3900.0,7347641724
1414269000000,3775.0,2540968973
1414355400000,3790.0,2592661365
1414441800000,3820.0,3980885946
1414528200000,3821.0,5987353161
1414787400000,3801.0,6826318113
1414873800000,3930.0,25458735735
1415133000000,3840.0,14809944869
1415392200000,3851.0,27485823872
1415478600000,3868.0,11642396402
1415565000000,3954.0,9647873613
1415651400000,3888.0,8140966776
1415737800000,3830.0,17931064849
1415997000000,3839.0,7465675447
1416083400000,3780.0,7480739219
1416169800000,3790.0,4801196761
1416256200000,3800.0,4936360429
1416342600000,3790.0,5552286925
1416601800000,3790.0,5605279816
1416688200000,3739.0,4535530389
1416774600000,3865.0,4363885564
1416861000000,3762.0,4582670773
1416947400000,3630.0,5619596551
1417206600000,3681.0,33644106231
1417293000000,3959.0,71232810307
1417379400000,3890.0,10270077977
1417465800000,3819.0,9510992161
1417552200000,3720.0,6965797517
1417811400000,3622.0,6454413034
1417897800000,3660.0,6410710432
1417984200000,3564.0,3148066450
1418070600000,3788.0,8052177810
1418157000000,3750.0,4807995903
1418502600000,3693.0,6163199473
1418589000000,3599.0,8719882950
1418675400000,3520.0,2531165568
1418761800000,3520.0,5272257868
1419021000000,3521.0,6726645720
1419193800000,3719.0,12530747873
1419366600000,3810.0,7605101914
1419625800000,3782.0,2390112395
1419712200000,3730.0,4270886135
1419798600000,3798.0,5342539573
1419885000000,3735.0,3208343336
1419971400000,3789.0,2048579447
1420230600000,3780.0,3493756669
1420317000000,3699.0,4883356060
1420403400000,3695.0,10300994288
1420489800000,3563.0,3569236973
1420576200000,3560.0,3880919236
1420835400000,3525.0,4329296376
1420921800000,3450.0,3309059717
1421008200000,3500.0,12529659068
1421094600000,3600.0,2627631436
1421181000000,3500.0,9150813646
1421440200000,3460.0,4657698675
1421526600000,3499.0,3901508560
1421613000000,3380.0,1722089255
1421699400000,3362.0,8187908314
1421785800000,3135.0,19794581043
1422045000000,3132.0,4409003658
1422131400000,2940.0,1566110103
1422217800000,3050.0,1612560136
1422304200000,2950.0,2609860833
1422390600000,2950.0,5235128782
1422649800000,3179.0,7843205092
1422736200000,3261.0,4083961480
1422822600000,3210.0,2828162522
1422909000000,3110.0,2179941727
1422995400000,3125.0,21105107710
1423254600000,3299.0,2012571082
1423341000000,3320.0,2349659923
1423427400000,3250.0,899805179
1423513800000,3138.0,1099119066
1423859400000,3200.0,1207485459
1423945800000,3200.0,1497663769
1424032200000,3200.0,1215054147
1424118600000,3151.0,1113796695
1424205000000,3135.0,1513413308
1424809800000,2910.0,1394251117
1425069000000,2713.0,2110922901
1425155400000,2608.0,13419826249
1425241800000,2721.0,3876784731
1425328200000,2770.0,4439257832
1425414600000,2710.0,8854344899
1425673800000,2821.0,2963392450
1425760200000,2760.0,4189803835
1425846600000,2700.0,2267840805
1425933000000,2720.0,5257641846
1426019400000,2650.0,1655675383
1426278600000,2645.0,9064188891
1426365000000,2650.0,2472168578
1426451400000,2660.0,2190403555
1426537800000,2622.0,2253122586
1426624200000,2660.0,4962329259
1427225400000,2775.0,2103020233
1427484600000,2901.0,4853546262
1427571000000,3058.0,8380712673
1427657400000,3194.0,3657933618
1427743800000,2998.0,3140277586
1428089400000,3188.0,35398946280
1428175800000,3315.0,45278388032
1428262200000,3249.0,6957666646
1428348600000,3051.0,804161223
1428435000000,3011.0,12700809713
1428694200000,2930.0,5295088481
1428780600000,2793.0,2767736272
1428867000000,2701.0,6099811372
1428953400000,2800.0,5828908258
1429039800000,2788.0,7533221839
1429299000000,2889.0,3903244055
1429385400000,2834.0,4516305538
1429471800000,2887.0,2909680229
1429558200000,2820.0,1381817749
1429644600000,2708.0,2990375341
1429903800000,2697.0,3796508805
1429990200000,2661.0,4554775879
1430076600000,2632.0,3468835892
1430163000000,2700.0,3347585383
1430249400000,2731.0,1750136463
1430595000000,2776.0,8343477734
1430681400000,2843.0,1965570190
1430767800000,2701.0,1711638568
1430854200000,2749.0,3158494994
1431113400000,2850.0,4957138688
1431459000000,2700.0,8006646482
1431804600000,2670.0,6845998241
1432495800000,2200.0,3076016076
1432582200000,2170.0,3009355784
1432668600000,2035.0,2748862207
1432927800000,2069.0,1517018792
1433014200000,2120.0,2132882496
1433100600000,2127.0,1330352826
1433187000000,2111.0,1663779293
1433532600000,2123.0,659037743
1433619000000,2119.0,1716243607
1433705400000,2042.0,1745735821
1433791800000,1973.0,1577516859
1433878200000,1901.0,1804132756
1434137400000,1930.0,2367985508
1434223800000,2000.0,1827920560
1434310200000,1970.0,934222037
1434396600000,1950.0,984726184
1434483000000,1980.0,1986794009
1434742200000,2040.0,1796342670
1434828600000,2000.0,1264789763
1434915000000,2029.0,4843914142
1435001400000,2069.0,4572346395
1435087800000,2041.0,2843060850
1435347000000,2011.0,2258644775
1435433400000,2029.0,1773305074
1435519800000,2020.0,1288839032
1435606200000,2011.0,1712730017
1435692600000,2021.0,1391406901
1435951800000,2069.0,3411100260
1436038200000,2040.0,3035235306
1436124600000,2092.0,3489541146
1436211000000,2201.0,4155608615
1436556600000,2285.0,6249016510
1436643000000,2350.0,3818076046
1436729400000,2312.0,4992468305
1436815800000,2495.0,6910243139
1436902200000,2400.0,3970372980
1437334200000,2310.0,1408693592
1437420600000,2202.0,2398758062
1437507000000,2140.0,1310766980
1437766200000,2189.0,854207974
1437852600000,2091.0,945714797
1437939000000,2104.0,925306723
1438025400000,2060.0,933879445
1438111800000,2100.0,1426069840
1438371000000,2095.0,1022511814
1438457400000,2075.0,1212311591
1438543800000,2082.0,735469413
1438630200000,2062.0,1654154777
1438716600000,2020.0,1033839546
1438975800000,2030.0,2293858902
1439062200000,2010.0,1090263774
1439148600000,2010.0,561023204
1439321400000,1970.0,1191451397
1439580600000,1980.0,1250465475
1439667000000,1920.0,767294090
1439753400000,1950.0,666071719
1439839800000,1970.0,691381349
1439926200000,1930.0,974069992
1440185400000,1950.0,1136573498
1440271800000,1920.0,2057657742
1440358200000,1850.0,958884368
1440444600000,1800.0,1118893911
1440531000000,1713.0,861451862
1440790200000,1740.0,1471042156
1440876600000,1840.0,1519559331
1440963000000,1885.0,1425542410
1441049400000,1815.0,821554382
1441135800000,1860.0,391285851
1441395000000,1870.0,1108459032
1441481400000,1855.0,619874181
1441567800000,1890.0,264911685
1441654200000,1890.0,884213178
1441740600000,1880.0,1441122865
1441999800000,1915.0,2356107412
1442086200000,1860.0,1923027393
1442172600000,1830.0,1447908566
1442259000000,1860.0,907563632
1442349000000,1830.0,1505270682
1442608200000,1793.0,820224092
1442694600000,1731.0,2664996543
1442781000000,1630.0,1001641716
1442867400000,1682.0,533390562
1442953800000,1720.0,884659744
1443213000000,1700.0,485124461
1443299400000,1650.0,1203802907
1443385800000,1699.0,1233222270
1443472200000,1700.0,1082316192
1443558600000,1740.0,499994137
1443817800000,1681.0,768027159
1443904200000,1661.0,781647223
1443990600000,1680.0,1087188090
1444077000000,1731.0,417495683
1444163400000,1750.0,524277437
1444422600000,1828.0,299565328
1444509000000,1846.0,328656302
1444595400000,1866.0,156997776
1444681800000,1876.0,98122304
1444768200000,1882.0,431958522
1445027400000,1909.0,214676595
1445113800000,1923.0,531374898
1445200200000,2049.0,8811162510
1445286600000,2010.0,2186962559
1445373000000,1929.0,864563929
1446582600000,1800.0,3022509951
1446841800000,1847.0,1823876549
1446928200000,1830.0,683851138
1447014600000,1803.0,984461660
1447101000000,1820.0,720220138
1447187400000,1780.0,601844894
1447446600000,1781.0,1669490607
1447533000000,1760.0,1230355472
1447619400000,1800.0,2354289252
1447705800000,1800.0,1113480891
1447792200000,1799.0,502887774
1448051400000,1790.0,420359391
1448137800000,1769.0,633250992
1448224200000,1788.0,609994146
1448310600000,1761.0,520382306
1448397000000,1780.0,643871175
1448656200000,1760.0,929133294
1448742600000,1731.0,530026336
1448829000000,1750.0,471463857
1448915400000,1730.0,548283952
1449261000000,1721.0,714475063
1449347400000,1710.0,363570215
1449433800000,1700.0,417776174
1449520200000,1747.0,761560166
1449606600000,1700.0,681362638
1449952200000,1687.0,1342869057
1450038600000,1660.0,1195631230
1450125000000,1689.0,931206969
1450211400000,1665.0,61089499234
1450470600000,1694.0,762947979
1450557000000,1673.0,699939273
1450643400000,1654.0,779456029
1450729800000,1561.0,514139811
1450816200000,1580.0,467911337
1451075400000,1581.0,66971581280
1451161800000,1630.0,1388683631
1451248200000,1664.0,510454677
1451421000000,1625.0,987292351
1451680200000,1650.0,882430429
1451766600000,1650.0,1376693752
1451853000000,1730.0,5291163211
1451939400000,1720.0,3746992130
1452025800000,1802.0,1967596453
1452285000000,1780.0,1616599950
1452371400000,1676.0,556701816
1452457800000,1701.0,1928067078
1452544200000,1710.0,1665644799
1452630600000,1682.0,1572046003
1452889800000,1721.0,2885385865
1452976200000,1758.0,3624843755
1453062600000,1660.0,1114550483
1453149000000,1699.0,2910363097
1453235400000,1700.0,2176904196
1453494600000,1654.0,5320070025
1453581000000,1752.0,10882726758
1453667400000,1887.0,1504842873
1453753800000,1981.0,22851301280
1453840200000,2050.0,9203469482
1454099400000,1921.0,5878339297
1454185800000,1922.0,4093745987
1454272200000,1907.0,9233170165
1454358600000,2060.0,15863187793
1454445000000,2060.0,9418984587
1454704200000,2150.0,5393863839
1454790600000,2290.0,13794954814
1454877000000,2230.0,14412038461
1454963400000,2290.0,14326676248
1455049800000,2160.0,7944296349
1455309000000,2080.0,2016299456
1455395400000,1972.0,6333662249
1455481800000,1964.0,8601106467
1455568200000,2021.0,4752385982
1455654600000,1911.0,5703022735
1457209800000,2077.0,8935420545
1457296200000,1979.0,19301241993
1457382600000,1855.0,8676873522
1457469000000,1804.0,16224341204
1457728200000,1831.0,3929113891
1457901000000,1977.0,6862066173
1457987400000,2075.0,39326142769
1458073800000,2098.0,11602547143
1458937800000,2000.0,3047786908
1459024200000,2172.0,4485600024
1459107000000,2032.0,5379073716
1459193400000,2112.0,8089161038
1459279800000,2069.0,8890365874
1459539000000,2124.0,13259308247
1459625400000,2132.0,7755687343
1459711800000,2110.0,4059910263
1459798200000,2160.0,4512821325
1459884600000,2083.0,6945536961
1460143800000,2089.0,4829676957
1460230200000,2048.0,5134882109
1460316600000,1991.0,7026527152
1460403000000,2083.0,18157241384
1460489400000,2127.0,5823102442
1460748600000,2051.0,2855189628
1460835000000,1900.0,6181148236
1460921400000,1980.0,13321658087
1461007800000,2099.0,12456489327
1461094200000,2216.0,31549136605
1461353400000,2266.0,25324504558
1461439800000,2361.0,21361986978
1461526200000,2297.0,22819662305
1461612600000,2350.0,9076560676
1461699000000,2211.0,7577678719
1461958200000,2299.0,14368435718
1462044600000,2367.0,8931446385
1462131000000,2370.0,6706204233
1462217400000,2310.0,3784989031
1462303800000,2299.0,7147876128
1462563000000,2210.0,12739993621
1462649400000,2104.0,9444102099
1462735800000,2100.0,5756122865
1464118200000,2100.0,4264822766
1464377400000,2155.0,11108452444
1464463800000,2190.0,4013806392
1464550200000,2140.0,4708197532
1464636600000,2082.0,2087481855
1464723000000,2031.0,3878172962
1465068600000,2174.0,2415622708
1465155000000,2240.0,20288934766
1465241400000,2245.0,9087835660
1465327800000,2200.0,7847520992
1465587000000,2230.0,13768976171
1465673400000,2190.0,3314827328
1465759800000,2160.0,3474086352
1465846200000,2150.0,3529912388
1465932600000,2101.0,8231548071
1466191800000,2200.0,3923038076
1466278200000,2090.0,5302754780
1466364600000,2065.0,4048548425
1466451000000,2050.0,4140150163
1466537400000,2100.0,3979630432
1466796600000,2100.0,3291143163
1466883000000,2040.0,4330325476
1467055800000,2100.0,5385510664
1467142200000,2189.0,25927419631
1467401400000,2336.0,20095394148
1467487800000,2332.0,14455609244
1467574200000,2216.0,7341931740
1467660600000,2238.0,6970333856
1468006200000,2240.0,3495917278
1468092600000,2170.0,3053027290
1468179000000,2200.0,5887517584
1468265400000,2220.0,4497814266
1468351800000,2300.0,25702581749
1468611000000,2427.0,47803960161
1468697400000,2459.0,21785414463
1468783800000,2400.0,26457739853
1468870200000,2460.0,13818661058
1468956600000,2469.0,12544427888
1469993400000,2600.0,29409156393
1470079800000,2612.0,27545571787
1470166200000,2750.0,17461991974
1470425400000,2739.0,28923091212
1470511800000,2702.0,23663178535
1470598200000,2640.0,23254872848
1470684600000,2739.0,27626318164
1470771000000,2890.0,15369663556
1471030200000,2790.0,17799916277
1471116600000,2700.0,14599069644
1471203000000,2591.0,10331890704
1471289400000,2571.0,7856345954
1471375800000,2648.0,2524386548
1471635000000,2720.0,15888484696
1471721400000,2680.0,9472821640
