date,high,low,open,close,Volume
1598988600000,18573.0,18573.0,18573.0,18573.0,12318226509
1599247800000,18944.0,18944.0,18944.0,18944.0,10782924800
1599334200000,19133.0,19133.0,19133.0,19133.0,24884838992
1599420600000,19324.0,19324.0,19324.0,19324.0,1556026452
1599507000000,19381.0,19381.0,19381.0,19381.0,6287177019
1599593400000,19768.0,19768.0,19768.0,19768.0,15923815880
1599852600000,19965.0,19965.0,19965.0,19965.0,855200775
1599939000000,19999.0,19999.0,19999.0,19999.0,2399939997
1600025400000,20093.0,20093.0,20093.0,20093.0,1483586748
1600111800000,20352.0,20352.0,20352.0,20352.0,7180938624
1600201800000,20555.0,20555.0,20555.0,20555.0,1662262295
1600461000000,20621.0,20621.0,20621.0,20621.0,1331807285
1600547400000,20675.0,20675.0,20675.0,20675.0,2081000775
1600633800000,20966.0,20966.0,20966.0,20966.0,53676796778
1600720200000,21175.0,20757.0,21175.0,20757.0,30077260317
1600806600000,20695.0,20695.0,20695.0,20695.0,18404477400
1601065800000,20489.0,20489.0,20489.0,20489.0,5357996434
1601152200000,20080.0,20080.0,20080.0,20080.0,1635576240
1601238600000,20148.0,20148.0,20148.0,20148.0,316243008
1601325000000,20135.0,20135.0,20135.0,20135.0,670072665
1601411400000,20107.0,20107.0,20107.0,20107.0,1622192546
1601670600000,20040.0,19838.0,19838.0,19838.0,39527711538
1601757000000,19643.0,19643.0,19643.0,19643.0,8449888239
1601843400000,19447.0,19447.0,19447.0,19447.0,118373889
1602016200000,19447.0,19442.0,19442.0,19447.0,26908287184
1602275400000,19248.0,19248.0,19248.0,19248.0,2123477856
1602361800000,19166.0,19166.0,19166.0,19166.0,22311006438
1602448200000,18975.0,18975.0,18975.0,18975.0,525474675
1602534600000,18763.0,18763.0,18763.0,18763.0,250016975
1602621000000,18934.0,18934.0,18934.0,18934.0,2167034168
1602966600000,18850.0,18850.0,18850.0,18850.0,269668100
1603053000000,18840.0,18840.0,18840.0,18840.0,166771680
1603139400000,18644.0,18644.0,18644.0,18644.0,290846400
1603225800000,18811.0,18811.0,18811.0,18811.0,246066691
1603485000000,18803.0,18803.0,18803.0,18803.0,161724603
1605558600000,18797.0,18797.0,18797.0,18797.0,1348308810
1605645000000,18746.0,18746.0,18746.0,18746.0,1796522910
1605904200000,18678.0,18678.0,18678.0,18678.0,1176022914
1605990600000,18633.0,18633.0,18633.0,18633.0,293469750
1606077000000,18434.0,18434.0,18434.0,18434.0,127802922
1606163400000,18612.0,18612.0,18612.0,18612.0,69329700
1606249800000,18610.0,18610.0,18610.0,18610.0,7292793750
1606509000000,18424.0,18424.0,18424.0,18424.0,175691264
1606595400000,18231.0,18231.0,18231.0,18231.0,894722787
1606681800000,18350.0,18350.0,18350.0,18350.0,617789450
1606768200000,18327.0,18327.0,18327.0,18327.0,15158829837
1606854600000,18144.0,18144.0,18144.0,18144.0,604068192
1607113800000,17938.0,17938.0,17938.0,17938.0,474531852
1607200200000,18087.0,18087.0,18087.0,18087.0,3557749074
1607286600000,17957.0,17957.0,17957.0,17957.0,293130068
1607373000000,17946.0,17946.0,17946.0,17946.0,593976708
1607459400000,18467.0,17743.0,17743.0,18465.0,81348649496
1607718600000,18255.0,17895.0,18255.0,18255.0,16504125432
1607805000000,18299.0,18054.0,18054.0,18054.0,16849700549
1607891400000,18235.0,17875.0,17875.0,17875.0,3805862400
1607977800000,17790.0,17790.0,17790.0,17790.0,373323150
1608064200000,18314.0,17596.0,17596.0,17999.0,6636201873
1608323400000,17879.0,17525.0,17879.0,17879.0,14276982374
1608409800000,17946.0,17592.0,17946.0,17592.0,5167656825
1608496200000,17458.0,17458.0,17458.0,17458.0,1163645532
1608582600000,17767.0,17417.0,17417.0,17767.0,10857484796
1608669000000,17684.0,17334.0,17684.0,17590.0,10388805413
1608928200000,17655.0,17307.0,17650.0,17655.0,11962263597
1609014600000,17737.0,17737.0,17737.0,17737.0,8670484132
1609101000000,17914.0,17900.0,17914.0,17900.0,7711863788
1609187400000,18093.0,17735.0,18093.0,18093.0,8178394826
1609273800000,18191.0,18000.0,18191.0,18191.0,8212902839
1609533000000,18368.0,18006.0,18368.0,18360.0,34831905300
1609619400000,18466.0,18105.0,18466.0,18466.0,13420923826
1609705800000,18648.0,18647.0,18648.0,18648.0,5050213764
1609792200000,18831.0,18831.0,18831.0,18831.0,11089462914
1609878600000,19019.0,19019.0,19019.0,19019.0,10857966119
1610137800000,19399.0,19399.0,19399.0,19399.0,16480633839
1610224200000,19592.0,19206.0,19592.0,19206.0,22210188673
1610310600000,19639.0,19260.0,19260.0,19260.0,18331950357
1610397000000,19260.0,19080.0,19260.0,19080.0,2740676760
1610483400000,18981.0,18981.0,18981.0,18981.0,413045541
1610742600000,18965.0,18965.0,18965.0,18965.0,2697221265
1610915400000,18671.0,18671.0,18671.0,18671.0,970892000
1611001800000,18787.0,18787.0,18787.0,18787.0,719072425
1611088200000,18759.0,18759.0,18759.0,18759.0,7453550988
1611347400000,18572.0,18572.0,18572.0,18572.0,13593441104
1611433800000,18943.0,18201.0,18943.0,18255.0,9873455200
1611520200000,18678.0,18310.0,18494.0,18678.0,57543331101
1611606600000,18697.0,18520.0,18690.0,18697.0,44330080610
1611693000000,18876.0,18504.0,18876.0,18504.0,5829920158
1611952200000,18380.0,18380.0,18380.0,18380.0,1898598860
1612038600000,18310.0,18310.0,18310.0,18310.0,377240930
1612125000000,18111.0,18111.0,18111.0,18111.0,1984078161
1612211400000,18147.0,18147.0,18147.0,18147.0,959940006
1615235400000,18842.0,18842.0,18842.0,18842.0,5179288960
1615753800000,19407.0,19407.0,19407.0,19407.0,20048556606
1615840200000,19973.0,19973.0,19973.0,19973.0,22253856681
1615926600000,20572.0,20572.0,20572.0,20572.0,292060684
1616787000000,20580.0,20580.0,20580.0,20580.0,11515971180
1616873400000,21331.0,21331.0,21331.0,21331.0,19093506086
1617046200000,21860.0,21860.0,21860.0,21860.0,12341150440
1617132600000,22230.0,22230.0,22230.0,22230.0,194828743980
1617391800000,22896.0,22250.0,22896.0,22896.0,140334105100
1617478200000,24022.0,22510.0,22510.0,24022.0,27354946602
1617564600000,24217.0,24217.0,24217.0,24217.0,2350889492
1617651000000,24295.0,24295.0,24295.0,24295.0,4974765675
1617737400000,24461.0,24461.0,24461.0,24461.0,825901204
1617996600000,24964.0,24964.0,24964.0,24964.0,5764811700
1618083000000,24825.0,24825.0,24825.0,24825.0,2125367550
1618169400000,24901.0,24901.0,24901.0,24901.0,1857490095
1618255800000,24967.0,24967.0,24967.0,24967.0,4108244949
1618342200000,25601.0,25601.0,25601.0,25601.0,3660430980
1618601400000,25326.0,25326.0,25326.0,25326.0,4286805390
1618687800000,25484.0,25484.0,25484.0,25484.0,2516264676
1618774200000,25576.0,25576.0,25576.0,25576.0,3424217184
1618860600000,26201.0,26201.0,26201.0,26201.0,67170141248
1618947000000,26987.0,26987.0,26987.0,26987.0,1436841854
1619206200000,27039.0,27039.0,27039.0,27039.0,2300883705
1619292600000,27130.0,27130.0,27130.0,27130.0,5892473220
1619379000000,27893.0,27893.0,27893.0,27893.0,11767526733
1619465400000,28119.0,28119.0,28119.0,28119.0,3940512303
1619551800000,28274.0,28274.0,28274.0,28274.0,8921380042
1619811000000,28625.0,28625.0,28625.0,28625.0,6652621750
1619897400000,29464.0,29464.0,29464.0,29464.0,11373280784
1619983800000,29678.0,29678.0,29678.0,29678.0,5058407354
1620156600000,29889.0,29889.0,29889.0,29889.0,13678073181
1620761400000,28981.0,28981.0,28981.0,28981.0,15743725383
1621020600000,28225.0,28225.0,28225.0,28225.0,4808862600
1621107000000,27806.0,27806.0,27806.0,27806.0,437138126
1621193400000,27768.0,27768.0,27768.0,27768.0,2461299984
1621279800000,26985.0,26985.0,26985.0,26985.0,1979430705
1621366200000,27259.0,27259.0,27259.0,27259.0,195883174
1621625400000,27242.0,27242.0,27242.0,27242.0,188487398
1621711800000,27226.0,27226.0,27226.0,27226.0,360172754
1621798200000,26636.0,26636.0,26636.0,26636.0,446339452
1621884600000,27132.0,27132.0,27132.0,27132.0,58116744
1621971000000,27128.0,27128.0,27128.0,27128.0,37138232
1622230200000,27125.0,27125.0,27125.0,27125.0,2869174000
1622316600000,27711.0,26330.0,26330.0,26330.0,97520935980
1622403000000,25665.0,25665.0,25665.0,25665.0,6556226910
1622489400000,25116.0,25116.0,25116.0,25116.0,10385415768
1622575800000,25869.0,24363.0,24363.0,25869.0,83608944929
1624131000000,25978.0,24466.0,24479.0,24466.0,32297244979
1624217400000,24929.0,24929.0,24929.0,24929.0,3541588243
1624303800000,25175.0,24661.0,24661.0,24661.0,35142326062
1624390200000,23943.0,23943.0,23943.0,23943.0,6532464462
1624649400000,25382.0,23200.0,23200.0,25382.0,52951899550
1624735800000,25588.0,24098.0,25010.0,24120.0,43363094892
1624822200000,24790.0,23892.0,24700.0,23892.0,35793924572
1624908600000,24628.0,23205.0,23500.0,24300.0,29656961356
1624995000000,24353.0,24050.0,24300.0,24353.0,25978085253
1625254200000,25081.0,24100.0,24100.0,25081.0,25632857515
1625340600000,25829.0,25181.0,25820.0,25829.0,4613713188
1625427000000,26609.0,26609.0,26609.0,26609.0,10109903287
1625513400000,27309.0,27309.0,27309.0,27309.0,6115167825
1625599800000,27755.0,26948.0,27755.0,27755.0,38521823585
1625859000000,28390.0,26801.0,28390.0,26810.0,25686720208
1625945400000,27843.0,26250.0,26400.0,27770.0,17005380577
1626031800000,28018.0,27250.0,28018.0,28018.0,10125511818
1626118200000,28808.0,27130.0,28808.0,28808.0,14297199307
1626204600000,29522.0,28200.0,29522.0,29522.0,14915568716
1626463800000,30362.0,30360.0,30362.0,30362.0,10077230892
1626550200000,31860.0,31258.0,31860.0,31860.0,11141893850
1626636600000,32751.0,30845.0,30859.0,32000.0,73316407566
1627241400000,32699.0,30897.0,32699.0,30897.0,14610463243
1627327800000,30135.0,30135.0,30135.0,30135.0,1214651445
1627414200000,30019.0,30019.0,30019.0,30019.0,886431051
1627673400000,32403.0,29317.0,29317.0,29900.0,21213639357
1627759800000,31045.0,29238.0,31000.0,30817.0,24166050160
1627846200000,31287.0,29465.0,31287.0,29466.0,20759581012
1627932600000,30000.0,29175.0,29175.0,29175.0,7422845455
1628019000000,29800.0,28511.0,28511.0,28511.0,5228433325
1628278200000,29792.0,28058.0,28058.0,29792.0,26277771760
1628364600000,29559.0,29058.0,29559.0,29559.0,24961997713
1628451000000,30425.0,28653.0,30290.0,29510.0,23935853486
1628537400000,30400.0,28985.0,29844.0,28985.0,24444397330
1628623800000,29440.0,28213.0,28410.0,28213.0,12353009383
1628883000000,28301.0,27452.0,27500.0,27452.0,6680892346
1628969400000,26914.0,26914.0,26914.0,26914.0,2654097196
1629747000000,28339.0,27531.0,28339.0,28338.0,4953898863
1629833400000,28739.0,27065.0,28739.0,27065.0,38483426261
1630092600000,28090.0,27006.0,27886.0,27860.0,21060427647
1630179000000,28710.0,27120.0,27456.0,28150.0,12396948184
1630265400000,28738.0,27493.0,28738.0,27887.0,13196901490
1630351800000,28425.0,26771.0,27650.0,26771.0,21443043838
1630438200000,27400.0,26265.0,26988.0,26900.0,16674919503
1630697400000,27300.0,25718.0,25750.0,27000.0,18946785281
1630783800000,27659.0,26110.0,26900.0,27659.0,28710924535
1630870200000,28038.0,26513.0,27500.0,27000.0,8847443075
1630956600000,27700.0,26520.0,27500.0,27090.0,15480762223
1631043000000,27897.0,26310.0,26310.0,27897.0,23168957367
1631302200000,28590.0,27252.0,28580.0,28590.0,20642965876
1631388600000,29314.0,28300.0,28700.0,29314.0,21381619899
1631475000000,29969.0,28225.0,29100.0,29967.0,24611284416
1631561400000,30288.0,29420.0,30288.0,30288.0,10798847526
1631907000000,31168.0,30261.0,30280.0,31168.0,10822276966
1631993400000,31989.0,30127.0,31989.0,30127.0,27816193963
1632079800000,30500.0,29663.0,29663.0,29663.0,12840320694
1632166200000,29300.0,28786.0,28786.0,28786.0,6915684143
1632256200000,29915.0,28173.0,28200.0,29915.0,25180007032
1632515400000,30408.0,29002.0,29915.0,29023.0,10200926212
1632601800000,30250.0,28650.0,28682.0,28650.0,21073779150
1632774600000,28900.0,28043.0,28112.0,28043.0,3995726645
1632861000000,28695.0,27713.0,27713.0,27713.0,13563873442
1633120200000,28583.0,26940.0,27725.0,28583.0,6230669112
1633206600000,28982.0,28982.0,28982.0,28982.0,5648997548
1633293000000,29452.0,29452.0,29452.0,29452.0,3982411084
1633465800000,30362.0,29510.0,30362.0,30362.0,20713676846
1633725000000,31265.0,30315.0,31265.0,31265.0,30588799060
1633811400000,32050.0,30193.0,32000.0,31760.0,24837886737
1633897800000,32279.0,31600.0,31634.0,32279.0,28655880620
1633984200000,33177.0,31245.0,32999.0,31245.0,13114467889
1634070600000,30734.0,30734.0,30734.0,30734.0,1878738686
1634329800000,32136.0,30563.0,30563.0,30563.0,17096621962
1634416200000,31400.0,30103.0,30563.0,30103.0,3360008721
1634502600000,31000.0,29834.0,29834.0,30595.0,18140268916
1634589000000,30795.0,29691.0,30795.0,29691.0,9318548591
1634675400000,29000.0,28896.0,28898.0,28896.0,2939311940
1634934600000,29503.0,28618.0,28631.0,28618.0,1888522794
1635107400000,28456.0,28456.0,28456.0,28456.0,2667436984
1635193800000,27639.0,27639.0,27639.0,27639.0,14442704172
1635280200000,27630.0,26810.0,26811.0,26810.0,9733081895
1635539400000,26009.0,26009.0,26009.0,26009.0,757278044
1635625800000,25948.0,25948.0,25948.0,25948.0,403906568
1635712200000,26400.0,25382.0,25382.0,25382.0,26011902063
1635798600000,26148.0,24626.0,24626.0,25750.0,31385396755
1635885000000,26290.0,25038.0,26290.0,25038.0,15267120638
1636144200000,26050.0,24574.0,24620.0,26040.0,21716804962
1636230600000,26099.0,24589.0,26099.0,24600.0,23680506246
1636317000000,25545.0,24057.0,24600.0,25545.0,38908634505
1636403400000,25918.0,25900.0,25918.0,25918.0,8852597722
1636489800000,26590.0,26590.0,26590.0,26590.0,9041025440
1636749000000,27807.0,26590.0,27800.0,27807.0,80345549877
1636835400000,28366.0,27560.0,28350.0,28366.0,24723348385
1636921800000,29201.0,28881.0,28881.0,29201.0,9518644666
1637008200000,29956.0,28600.0,29956.0,29955.0,27938135010
1637094600000,30365.0,28988.0,29910.0,29314.0,31160029156
1637353800000,30120.0,28435.0,29470.0,28581.0,15880490755
1637440200000,29800.0,28700.0,28700.0,29729.0,6013614452
1637526600000,30150.0,29000.0,29000.0,29480.0,6843016969
1637613000000,30339.0,29530.0,29530.0,30221.0,17061721490
1637699400000,31138.0,30120.0,30120.0,30740.0,9908148049
1637958600000,30689.0,30026.0,30033.0,30026.0,13047669826
1638045000000,30946.0,29144.0,29144.0,29170.0,10567368700
1638131400000,29268.0,28799.0,29170.0,28799.0,11282098416
1638217800000,28739.0,27950.0,27950.0,27950.0,10418026423
1638304200000,27132.0,27131.0,27132.0,27131.0,6416013342
1638563400000,27390.0,25989.0,26000.0,25989.0,12184378635
1638649800000,26886.0,25320.0,25320.0,26630.0,22102505244
1638736200000,26360.0,25506.0,26360.0,25510.0,16086407144
1638822600000,26324.0,24810.0,24810.0,26300.0,8954135145
1638909000000,26640.0,25751.0,26640.0,26020.0,3212010052
1639168200000,26000.0,25206.0,25206.0,25206.0,14464473064
1639254600000,25000.0,24489.0,24489.0,24489.0,10543840936
1639341000000,24900.0,23771.0,23771.0,23771.0,8008726604
1639427400000,23500.0,22772.0,23100.0,22772.0,13763869019
1639513800000,23170.0,22164.0,23170.0,22164.0,15646701795
1639773000000,22540.0,21526.0,21550.0,21700.0,11731581671
1639859400000,22248.0,21360.0,22003.0,22189.0,8085997876
1639945800000,22619.0,21320.0,22193.0,22400.0,6608280896
1640032200000,22925.0,22203.0,22800.0,22925.0,6714849172
