date,open,Volume
1302031800000,3527.0,22455417056
1302291000000,3414.0,7175091136
1302377400000,3195.0,34366361108
1302463800000,3136.0,13894883227
1302550200000,3248.0,13445554533
1302636600000,3200.0,10730412144
1302895800000,3151.0,19694913362
1302982200000,3230.0,10693929438
1303068600000,3211.0,6785136713
1303155000000,3180.0,7553153266
1303241400000,3151.0,7624439887
1303500600000,3225.0,10800759437
1303587000000,3259.0,7674868954
1303673400000,3190.0,6650420962
1303759800000,3150.0,5198672224
1303846200000,3124.0,14419321154
1304105400000,2923.0,76150641728
1304191800000,2810.0,23392762892
1304278200000,2957.0,193210380
1304364600000,2970.0,11353745700
1304451000000,3088.0,282135120
1304796600000,3107.0,80200449121
1304883000000,3230.0,9245749030
1304969400000,3359.0,56516066411
1305055800000,3300.0,10077086184
1305315000000,3299.0,605919157
1305401400000,3298.0,11151351234
1305487800000,3300.0,6830364369
1305574200000,3260.0,6114405012
1305660600000,3210.0,22244440756
1305919800000,3219.0,10299789747
1306006200000,3100.0,4253726410
1306092600000,3102.0,4389125271
1306179000000,3103.0,7478657138
1306265400000,3000.0,13472563804
1306524600000,2935.0,18333444608
1306611000000,2850.0,8912483697
1306697400000,2671.0,3300479155
1306783800000,2912.0,1723772960
1306870200000,3026.0,54164916715
1307302200000,3144.0,27131364532
1307388600000,3190.0,7643165141
1307475000000,3070.0,19673456308
1307734200000,2917.0,8739934206
1307820600000,2820.0,29227519535
1307907000000,2798.0,9427349351
1307993400000,2844.0,8604260590
1308079800000,2880.0,7608668930
1308339000000,2960.0,10565947951
1308425400000,3080.0,24741641281
1308511800000,3050.0,8622543382
1308598200000,2980.0,12653715523
1308684600000,2951.0,17268528853
1308943800000,2901.0,35467666598
1309289400000,2489.0,22568248453
1309548600000,2420.0,8731549199
1309635000000,2349.0,3048456306
1309721400000,2251.0,22863101772
1309807800000,2216.0,11215164542
1309894200000,2145.0,7781021132
1310153400000,2151.0,5454044825
1310239800000,1998.0,5378191839
1310326200000,1923.0,6254906516
1310412600000,1969.0,3084659011
1310499000000,1910.0,3257999105
1310758200000,1880.0,4323290879
1310931000000,1980.0,1451298420
1311017400000,2047.0,9809301602
1311103800000,2056.0,5532117527
1311363000000,2049.0,5838432055
1311449400000,2140.0,3432684385
1311535800000,2248.0,13349322011
1311622200000,2140.0,3975364072
1311708600000,2187.0,3060306305
1311967800000,2100.0,3268354996
1312054200000,2046.0,1373482109
1312140600000,2040.0,6657219254
1312227000000,2132.0,3421268838
1312313400000,2100.0,3680219470
1312572600000,2149.0,3123013480
1312659000000,2090.0,7850117923
1312745400000,2050.0,3051382441
1312831800000,2079.0,2956946218
1312918200000,2050.0,2915884887
1313177400000,2071.0,1908378771
1313263800000,2081.0,9777804531
1313350200000,2100.0,1771577491
1313436600000,2150.0,15657541981
1313523000000,2216.0,22306427367
1313782200000,2289.0,11231427783
1313868600000,2250.0,11340766651
1314041400000,2300.0,21583077715
1314127800000,2449.0,15994602070
1314387000000,2405.0,14387819695
1314473400000,2338.0,9705576568
1314559800000,2220.0,19648401235
1314646200000,2299.0,17466111546
1315596600000,1854.0,27831857079
1315683000000,1738.0,8816966114
1315769400000,1740.0,31479796012
1315855800000,1740.0,10393453653
1315942200000,1750.0,6002706578
1316201400000,1740.0,3010825072
1316287800000,1711.0,7442010787
1316374200000,1694.0,3561356724
1316460600000,1656.0,3694695779
1316550600000,1660.0,8381918618
1316896200000,1750.0,4218369677
1316982600000,1710.0,2040466474
1317069000000,1680.0,2461019752
1317155400000,1708.0,3326363963
1317414600000,1671.0,2647871697
1317501000000,1650.0,2541231926
1317587400000,1659.0,3265003811
1317673800000,1699.0,2440287463
1317760200000,1680.0,3468915949
1318019400000,1699.0,2318850629
1318105800000,1666.0,2995923902
1318192200000,1670.0,1649417524
1318278600000,1660.0,1986657950
1318365000000,1660.0,1565340641
1318624200000,1639.0,2725014081
1318710600000,1589.0,2115193983
1318797000000,1491.0,3317317099
1318883400000,1540.0,2642104216
1318969800000,1611.0,3070945188
1319229000000,1590.0,2344793361
1319315400000,1569.0,1184712996
1319401800000,1560.0,2289581995
1319488200000,1550.0,925449258
1319574600000,1524.0,1116984059
1319833800000,1531.0,1090277781
1319920200000,1530.0,1283603567
1320006600000,1529.0,767650577
1320093000000,1512.0,2138621738
1320179400000,1549.0,1822167875
1320438600000,1554.0,1339334045
1320525000000,1520.0,3315730996
1320697800000,1432.0,2506081120
1320784200000,1409.0,4028966484
1321043400000,1480.0,2667595001
1321129800000,1495.0,2785594813
1321216200000,1450.0,1597432126
1321389000000,1451.0,730815547
1321648200000,1430.0,1381452414
1321734600000,1440.0,1563925540
1321821000000,1380.0,1873557401
1321907400000,1375.0,1838050930
1321993800000,1291.0,3710437126
1322253000000,1215.0,3389150722
1322339400000,1251.0,4235527095
1322425800000,1240.0,2717531485
1322512200000,1221.0,1323370523
1322598600000,1309.0,5024054720
1322857800000,1300.0,3880210661
1322944200000,1370.0,4663904250
1323203400000,1436.0,2923823904
1323462600000,1493.0,7940801786
1323549000000,1425.0,1318369158
1323635400000,1380.0,4072610085
1323721800000,1401.0,5374171546
1323808200000,1450.0,3536467604
1324067400000,1390.0,2019483363
1324153800000,1360.0,3419800768
1324240200000,1455.0,2737931861
1324326600000,1389.0,1231186968
1324413000000,1377.0,2644261050
1324672200000,1365.0,1106378273
1324758600000,1350.0,1471370791
1324845000000,1340.0,1616448632
1324931400000,1315.0,1219725493
1325017800000,1307.0,2373580716
1325277000000,1329.0,1291812206
1325363400000,1319.0,1659956121
1325449800000,1300.0,747069353
1325536200000,1300.0,2147738644
1325622600000,1305.0,3223428845
1325881800000,1335.0,1603159601
1325968200000,1305.0,1216723491
1326054600000,1299.0,1927889144
1326141000000,1299.0,2251415471
1326227400000,1300.0,3125888217
1326573000000,1280.0,323722304
1327782600000,1210.0,6302160465
1327869000000,1170.0,4766543430
1327955400000,1131.0,4019361975
1328041800000,1090.0,1258869765
1328301000000,1135.0,2571293149
1328387400000,1130.0,1670480670
1328473800000,1129.0,1805620639
1328560200000,1091.0,3805780868
1328646600000,1050.0,2685743351
1328992200000,1057.0,1507179113
1329078600000,1012.0,2498630474
1329165000000,990.0,3000338624
1329251400000,932.0,3332354387
1329510600000,1015.0,1972489271
1329597000000,1057.0,524621867
1329683400000,1092.0,579003516
1329769800000,1130.0,977321180
1329856200000,1175.0,13116788713
1330115400000,1130.0,983660919
1330201800000,1064.0,3238622060
1330288200000,1107.0,1729472482
1330374600000,1088.0,4002222275
1330461000000,1050.0,2116691709
1330720200000,1050.0,3434978517
1330806600000,1029.0,2566325771
1330893000000,1026.0,2380570382
1330979400000,1003.0,1603710823
1331065800000,1020.0,2148790525
1331325000000,1083.0,5972173880
1331411400000,1119.0,3628235240
1331497800000,1161.0,7286951488
1331584200000,1130.0,3578984764
1331670600000,1107.0,2271969324
1331929800000,1090.0,1363875248
1332016200000,1079.0,3066374377
1332534600000,1099.0,3203932921
1332621000000,1148.0,3712923132
1332703800000,1135.0,1060295787
1332790200000,1100.0,1667138237
1332876600000,1109.0,1997126750
1333308600000,1115.0,1506847437
1333395000000,1090.0,1683688962
1333481400000,1060.0,740956376
1333740600000,1060.0,1613759180
1333827000000,1034.0,1672498622
1333913400000,1010.0,1761030824
1333999800000,1020.0,2091553411
1334086200000,1002.0,2195021481
1334345400000,1055.0,3053023248
1334431800000,1105.0,1795823900
1334518200000,1149.0,10451674595
1334604600000,1090.0,1468585973
1334691000000,1068.0,2938985631
1337110200000,939.0,4745476080
1337369400000,944.0,3369887309
1337455800000,949.0,1862213980
1337542200000,942.0,3710503024
1337628600000,990.0,4022673879
1337715000000,1033.0,2921287158
1337974200000,1006.0,703263414
1338060600000,971.0,2452433177
1338147000000,977.0,924257563
1338233400000,991.0,2349011987
1338319800000,967.0,1778905247
1338579000000,955.0,1016078260
1338838200000,978.0,990464177
1338924600000,950.0,866291478
1339183800000,937.0,1340838630
1339270200000,900.0,917919409
1339356600000,928.0,795210206
1339443000000,923.0,532127830
1339529400000,935.0,696041145
1339788600000,902.0,595615668
1339875000000,919.0,677177305
1340047800000,907.0,868832175
1340134200000,890.0,447912725
1340393400000,900.0,557276319
1340479800000,848.0,690982624
1340566200000,825.0,1608437438
1340652600000,802.0,570830543
1340739000000,777.0,1222867776
1340998200000,799.0,1278600687
1341084600000,823.0,841560701
1341171000000,824.0,1510966817
1341257400000,828.0,559136302
1341343800000,819.0,353092191
1341603000000,791.0,2106708814
1341689400000,788.0,806750346
1341775800000,764.0,1177677710
1342294200000,755.0,606107624
1342380600000,719.0,202050299
1342467000000,695.0,1717752790
1342553400000,681.0,453202143
1342812600000,694.0,732734096
1342899000000,700.0,1007475210
1342985400000,723.0,522334151
1343071800000,750.0,337427250
1343158200000,761.0,263512231
1343417400000,769.0,2947382180
1343503800000,742.0,221156717
1343590200000,717.0,118404663
1343676600000,713.0,2022140556
1343763000000,725.0,1266946921
1344022200000,676.0,314782612
1344108600000,665.0,179135040
1344195000000,659.0,4714436191
1344281400000,656.0,1064754374
1344367800000,630.0,1536715792
1344627000000,640.0,779523292
1344713400000,668.0,800921457
1344799800000,638.0,1319556062
1344886200000,623.0,496609430
1344972600000,633.0,390873288
1345231800000,636.0,535079363
1345491000000,631.0,1070207288
1345577400000,653.0,350417139
1345836600000,653.0,1717255464
1345923000000,672.0,978758360
1346009400000,650.0,428350239
1346527800000,635.0,526066682
1346614200000,639.0,1092808388
1346700600000,673.0,884356028
1346787000000,710.0,2611647583
1347046200000,690.0,1374272422
1347132600000,670.0,386291756
1347219000000,642.0,919618765
1347305400000,653.0,1027473920
1347651000000,660.0,2012322330
1347737400000,690.0,1507800700
1347823800000,669.0,1027198703
1347910200000,680.0,2701879955
1348000200000,690.0,2886935847
1348259400000,730.0,408439122
1348345800000,747.0,4196536913
1348432200000,707.0,5007959569
1348518600000,748.0,2941966711
1348605000000,760.0,1567119263
1348864200000,799.0,643625661
1348950600000,820.0,7193850219
1349037000000,840.0,2258481380
1349123400000,771.0,2199233141
1349209800000,751.0,3162952600
1349469000000,758.0,315389260
1349555400000,734.0,101282458
1349641800000,790.0,3658308578
1349728200000,822.0,6008796120
1349814600000,801.0,373304959
1350073800000,775.0,175917250
1350160200000,769.0,3677271602
1350246600000,795.0,2691257153
1350333000000,759.0,1750469226
1350419400000,745.0,1728221957
1350678600000,730.0,1570939535
1350765000000,730.0,1262538393
1350851400000,677.0,1882723686
1350937800000,657.0,994186329
1351024200000,660.0,6091988475
1351283400000,692.0,2561980714
1351369800000,710.0,1763078440
1351456200000,659.0,2702365135
1351542600000,650.0,4290532983
1351629000000,640.0,1306515925
1351974600000,685.0,2298374330
1352061000000,712.0,3198860348
1352147400000,740.0,3298172071
1352233800000,690.0,2549756814
1352493000000,664.0,1875199861
1352579400000,671.0,382455720
1352665800000,670.0,909365493
1352752200000,660.0,846978440
1352838600000,655.0,1015888406
1353097800000,669.0,1846847246
1353184200000,645.0,449791740
1353270600000,681.0,244391832
1353357000000,689.0,1404108277
1353443400000,706.0,2442341423
1353875400000,671.0,781996289
1353961800000,674.0,3431964325
1354048200000,714.0,3967830749
1354307400000,730.0,4898514165
1354393800000,710.0,2667986193
1354480200000,673.0,1302121796
1354566600000,675.0,1165877563
1354653000000,670.0,1226022126
1354912200000,699.0,1808709479
1354998600000,690.0,2150309156
1355085000000,670.0,1240960265
1355171400000,670.0,682237944
1355257800000,675.0,2090706779
1355517000000,721.0,2990206187
1355603400000,697.0,1825421869
1355689800000,681.0,1675594475
1355776200000,677.0,1108250984
1355862600000,689.0,1297451682
1356121800000,671.0,1329498335
1356208200000,685.0,1825210270
1356294600000,681.0,1750287447
1356381000000,670.0,1046891106
1356467400000,653.0,1447608799
1356726600000,667.0,2751333196
1356813000000,669.0,2301915706
1356899400000,640.0,1715020067
1356985800000,639.0,1437480483
1357072200000,650.0,1596469707
1357417800000,653.0,1499238114
1357504200000,623.0,2158892364
1357590600000,634.0,677692423
1357677000000,631.0,1206586620
1358022600000,610.0,2456882014
1358109000000,599.0,2316138463
1358195400000,570.0,1916425673
1358281800000,574.0,1062583680
1358541000000,614.0,91416618
1358627400000,617.0,45494495
1358713800000,618.0,134608434
1358800200000,622.0,5076671548
1358886600000,615.0,1660601251
1359145800000,602.0,1044535106
1359232200000,605.0,1341271554
1359318600000,580.0,1001275970
1359491400000,582.0,646134908
1359750600000,618.0,1375047528
1359837000000,642.0,5681330379
1359923400000,640.0,1180581477
1360009800000,618.0,735762853
1360096200000,600.0,697409711
1360355400000,635.0,820051364
1360528200000,615.0,475631020
1360614600000,610.0,2100165627
1360701000000,601.0,805036369
1360960200000,600.0,637335546
1361046600000,600.0,782573907
1361133000000,598.0,949118980
1361219400000,590.0,509349668
1361305800000,584.0,1565664159
1361565000000,620.0,1230559039
1361651400000,600.0,872924378
1361737800000,590.0,526473168
1361824200000,580.0,851064399
1361910600000,586.0,776133714
1362169800000,581.0,620264130
1362256200000,588.0,924397521
1362342600000,583.0,1298359653
1362429000000,606.0,4320563234
1362515400000,580.0,1599987808
1362774600000,581.0,724319596
1362861000000,580.0,1212760131
1362947400000,571.0,741542339
1363033800000,558.0,876604667
1363120200000,566.0,2856633907
1363379400000,551.0,808594174
1363465800000,568.0,1615785436
1363552200000,564.0,1051583946
1364153400000,569.0,980780921
1364239800000,581.0,604846985
1364326200000,577.0,441396480
1364585400000,570.0,341846983
1364671800000,565.0,905215019
1364931000000,589.0,3060163662
1365190200000,598.0,2524459475
1365276600000,570.0,731410322
1365363000000,568.0,610170076
1365449400000,562.0,555512652
1365535800000,569.0,1476487597
1365795000000,555.0,2925571035
1365967800000,540.0,1519886657
1366054200000,524.0,730985914
1366140600000,548.0,527050504
1366399800000,545.0,662034618
1366486200000,520.0,782754063
1366572600000,525.0,688418080
1366659000000,540.0,3851114120
1366745400000,569.0,2859803840
1367004600000,588.0,1631852128
1367091000000,578.0,2282080192
1367177400000,563.0,1697812432
1367263800000,609.0,2500007106
1367350200000,633.0,1053448728
1367609400000,658.0,345928366
1367695800000,669.0,2279367294
1367782200000,695.0,9956124206
1367868600000,650.0,2283102909
1367955000000,625.0,460525000
1368214200000,610.0,2585165772
1368300600000,643.0,5602454840
1368387000000,659.0,2387640568
1368473400000,620.0,1592365662
1368559800000,591.0,1242459086
1368819000000,599.0,1125486621
1368905400000,574.0,1510556329
1368991800000,619.0,2839023864
1369078200000,633.0,1334736571
1369164600000,610.0,1189979460
1369423800000,605.0,1713223212
1369510200000,622.0,1582096678
1369596600000,601.0,5216361399
1369683000000,594.0,2691822859
1369769400000,604.0,3193632841
1370028600000,630.0,2675126877
1370115000000,632.0,4018554713
1370201400000,663.0,3349309903
1370633400000,644.0,488952492
1370719800000,628.0,4665305465
1370806200000,645.0,2178272101
1370892600000,669.0,3016311009
1370979000000,678.0,5833770251
1371324600000,800.0,10464727070
1371411000000,847.0,1017457903
1371497400000,880.0,1056758560
1371583800000,915.0,31673991954
1371843000000,947.0,633585615
1371929400000,968.0,26200604514
1372102200000,900.0,6714672002
1372188600000,851.0,2202859510
1372447800000,818.0,11987062716
1372534200000,899.0,1127144624
1372620600000,930.0,13225118609
1372707000000,874.0,8397786255
1372793400000,846.0,15816609424
1373052600000,937.0,4152658442
1373139000000,974.0,19979963460
1373225400000,990.0,9250980181
1373311800000,1030.0,24523687447
1373398200000,1045.0,8435177229
1373657400000,975.0,1460997798
1373743800000,932.0,6723695159
1373830200000,950.0,5865291473
1373916600000,949.0,3187839015
1374348600000,990.0,5091285092
1374435000000,1017.0,13623285837
1374521400000,1067.0,26949212685
1374607800000,1065.0,16653098883
1374867000000,1135.0,8764068216
1374953400000,1067.0,5626404184
1375039800000,1070.0,5971958232
1375212600000,1110.0,10565286830
1375471800000,1168.0,6972067584
1375558200000,1085.0,6710785203
1375644600000,1070.0,8385623600
1375731000000,1085.0,3537127377
1375817400000,1119.0,5756324738
1376163000000,1179.0,7874942798
1376249400000,1226.0,1427685582
1376335800000,1274.0,2333057090
1376422200000,1324.0,15254641473
1376681400000,1372.0,1602321756
1376767800000,1425.0,42040687200
1376854200000,1363.0,11280760343
1376940600000,1320.0,16128135582
1377027000000,1316.0,21961038380
1377286200000,1395.0,15895387651
1377372600000,1450.0,15158946858
1377459000000,1378.0,7488501889
1377545400000,1351.0,14787383860
1377631800000,1300.0,132077400
1377891000000,1296.0,32236704
1377977400000,1295.0,280007490
1378150200000,1285.0,7904035
1378236600000,1285.0,257000
1378495800000,1285.0,5217100
1378582200000,1285.0,1291425
1378668600000,1285.0,25744975
1378755000000,1284.0,4636418712
1378841400000,1231.0,13018856002
1379100600000,1183.0,11243559453
1379187000000,1210.0,8128575224
1379273400000,1135.0,3991775967
1379359800000,1117.0,10427954575
1379449800000,1204.0,1978445308
1379709000000,1252.0,378984156
1379795400000,1264.0,1515658608
1379881800000,1314.0,2880352386
1379968200000,1366.0,34323519158
1380054600000,1283.0,20418209633
1380313800000,1356.0,41882150163
1380400200000,1360.0,19313913559
1380486600000,1270.0,1133694710
1380573000000,1235.0,12932855837
1380659400000,1220.0,7239272310
1380918600000,1200.0,13132027007
1381005000000,1175.0,11110116810
1381091400000,1248.0,10309453216
1381177800000,1189.0,6340113059
1381264200000,1167.0,8623353087
1381523400000,1191.0,11869519741
1381609800000,1209.0,7832636548
1381696200000,1139.0,7739724785
1381782600000,1150.0,15791007437
1382128200000,1210.0,9163174349
1382214600000,1227.0,9825187787
1382301000000,1217.0,12376316646
1382387400000,1308.0,41453814790
1382473800000,1399.0,32319510139
1382733000000,1349.0,41315477268
1382819400000,1350.0,17470115994
1382905800000,1376.0,6191506016
1382992200000,1431.0,46340769946
1383078600000,1410.0,38264964116
1383337800000,1498.0,37884598459
1383424200000,1540.0,44463586501
1383510600000,1495.0,37328935076
1383597000000,1463.0,32529422248
1383683400000,1578.0,25975442584
1383942600000,1653.0,19151114048
1384029000000,1638.0,23210579212
1384115400000,1600.0,31363078682
1384201800000,1700.0,21679165473
1384547400000,1802.0,16020106995
1384633800000,1871.0,32373286942
1384720200000,1839.0,25757433250
1384806600000,1790.0,31453279608
1384893000000,1898.0,19689352104
1385152200000,1899.0,14531140404
1385238600000,1974.0,20627476842
1385325000000,2052.0,24443229060
1385411400000,2110.0,71639638601
1385497800000,2190.0,55722333145
1385757000000,2291.0,219323106006
1385843400000,2382.0,230865259349
1385929800000,2277.0,98134582529
1386016200000,2252.0,32601963763
1386102600000,2171.0,85662395664
1386361800000,2180.0,56234309664
1386448200000,2160.0,50909561265
1386534600000,2080.0,93366392892
1386621000000,2063.0,61049607676
1386707400000,2130.0,55005774667
1386966600000,1995.0,6218407020
1387053000000,1960.0,42586304592
1387139400000,2000.0,43360888971
1387225800000,2120.0,59693073187
1387312200000,2173.0,109205182584
1387571400000,2284.0,361111728991
1387657800000,2335.0,60935336445
1387830600000,2160.0,46646731105
1387917000000,2145.0,33681617360
1388176200000,2074.0,22586477304
1388262600000,2101.0,20497725619
1388349000000,2080.0,87562340458
1388521800000,2240.0,35508865552
1388781000000,2180.0,36709719606
1388867400000,2117.0,43090783861
1388953800000,2100.0,46395094744
1389040200000,2160.0,55920462996
1389126600000,2100.0,35716377753
1389385800000,2100.0,25517892409
1389472200000,2050.0,14803135878
1389558600000,2070.0,31933146548
1389645000000,2140.0,44902294636
1389731400000,2049.0,32471917926
1389990600000,2005.0,19436289524
1390163400000,2020.0,19597613433
1390249800000,1940.0,17193002333
1390336200000,1875.0,1073137500
1390595400000,1840.0,42142371783
1390681800000,1835.0,6223027748
1390768200000,1730.0,1074160460
1390854600000,1730.0,42603355676
1390941000000,1730.0,38211976904
1391200200000,1849.0,16785807873
1391286600000,1810.0,16278146680
1391373000000,1717.0,20792172853
1391459400000,1710.0,23028485963
1391545800000,1614.0,2361720044
1391805000000,1546.0,276684528
1391891400000,1536.0,1841949696
1391977800000,1475.0,21746218966
1392150600000,1419.0,234579147
1392409800000,1412.0,7666688903
1392496200000,1400.0,16019231421
1392582600000,1479.0,12828018166
1392669000000,1470.0,8913498769
1392755400000,1410.0,7887251574
1393014600000,1518.0,4054014822
1393101000000,1578.0,19550936297
1393187400000,1508.0,375685024
1393273800000,1495.0,120450655
1393360200000,1491.0,629357064
1393619400000,1470.0,21439370501
1393705800000,1489.0,4487612310
1393792200000,1386.0,150893820
1393878600000,1381.0,7208695367
1393965000000,1358.0,11174977184
1394224200000,1379.0,6830826089
1394310600000,1288.0,1908516576
1394397000000,1237.0,15552146754
1394483400000,1210.0,2880870551
1394569800000,1151.0,13540371376
1394829000000,1226.0,3427209674
1394915400000,1275.0,1702598025
1395001800000,1326.0,963401322
1395088200000,1358.0,1629600000
1395174600000,1412.0,1702709620
1395689400000,1468.0,32972853531
1395775800000,1396.0,10150785814
1396035000000,1400.0,15282651451
1396121400000,1465.0,20170242987
1396207800000,1510.0,10014514659
1396639800000,1597.0,9741462108
1396726200000,1638.0,36088364825
1396812600000,1527.0,13391988316
1396899000000,1551.0,29509808094
1396985400000,1560.0,10785088646
1397244600000,1471.0,12665787006
1397331000000,1449.0,946927866
1397417400000,1373.0,3039158841
1397503800000,1320.0,15846932433
1397590200000,1393.0,13979662306
1397849400000,1399.0,401559306
1397935800000,1400.0,14382307060
1398022200000,1470.0,13018739780
1398108600000,1455.0,11828016821
1398195000000,1375.0,8313622034
1398454200000,1450.0,2388893850
1398540600000,1508.0,48778110091
1398627000000,1470.0,12921790165
1398713400000,1479.0,6004501795
1398799800000,1375.0,13622383770
1399059000000,1460.0,11548285416
1399145400000,1413.0,3752624301
1399231800000,1399.0,34142796329
1399318200000,1470.0,33926153263
1399404600000,1416.0,18175322154
1399663800000,1470.0,11480433542
1399750200000,1434.0,5012739371
1399836600000,1420.0,23026813405
1400009400000,1500.0,31665304268
1400268600000,1481.0,115110780047
1400355000000,1624.0,8633003736
1400441400000,1688.0,177139806157
1400527800000,1712.0,121958558546
1400614200000,1740.0,44871350228
1400873400000,1728.0,44733765121
1400959800000,1631.0,17088742205
1401046200000,1610.0,36858271828
1401219000000,1617.0,30340175285
1401478200000,1675.0,23609254856
1401564600000,1591.0,8679850473
1401651000000,1580.0,20302770085
1401737400000,1579.0,9340151934
1402083000000,1531.0,13211078636
1402169400000,1483.0,8247642402
1402255800000,1540.0,14933195327
1402342200000,1568.0,8582223259
1402428600000,1550.0,5275098141
1402687800000,1500.0,2432129957
1402774200000,1415.0,14708863780
1402860600000,1415.0,19410625018
1402947000000,1401.0,14523876902
1403033400000,1323.0,11291770259
1403292600000,1400.0,8986741982
1403379000000,1388.0,5564291541
1403465400000,1380.0,7877107318
1403551800000,1277.0,24068281235
1403638200000,1279.0,13070712345
1403897400000,1209.0,11273803575
1403983800000,1155.0,5801168476
1404070200000,1110.0,13101797313
1404156600000,1141.0,3929940195
1404243000000,1194.0,19023005008
1405366200000,1295.0,21750045037
1405452600000,1373.0,10645842457
1405798200000,1319.0,44330785832
1405884600000,1315.0,19607021538
1405971000000,1312.0,25979650109
1406057400000,1340.0,26246730727
1406316600000,1316.0,10062237876
1406403000000,1296.0,7885326823
1406489400000,1290.0,4676748569
1406921400000,1300.0,6728216953
1407007800000,1253.0,4504102983
1407094200000,1260.0,6890578162
1407180600000,1221.0,5558346902
1407267000000,1215.0,6783652428
1407526200000,1210.0,4862223132
1407612600000,1190.0,5759563374
1407699000000,1214.0,8085138815
1407785400000,1258.0,4596492037
1407871800000,1230.0,2803716370
1408131000000,1210.0,5154897635
1408217400000,1190.0,4993351882
1408303800000,1200.0,1820486435
1408390200000,1171.0,3201907928
1408476600000,1170.0,2769467820
1408735800000,1209.0,9691227897
1408822200000,1226.0,4721507527
1408908600000,1199.0,6215749620
1408995000000,1220.0,8258460132
1409081400000,1200.0,3828021949
1409340600000,1178.0,8509541237
1409427000000,1141.0,7321965392
1409513400000,1160.0,3661249537
1409599800000,1132.0,3878867246
1409686200000,1124.0,2431905388
1409945400000,1135.0,8588978193
1410031800000,1068.0,7398338674
1410118200000,1112.0,11066452369
1410204600000,1158.0,5447365564
1410291000000,1120.0,3285444794
1410550200000,1096.0,6648209168
1410636600000,1057.0,2342195920
1410723000000,1050.0,6018151529
1410809400000,1097.0,2922987293
1410899400000,1067.0,3437382337
1411158600000,1060.0,2782018737
1411245000000,1070.0,3141577422
1411331400000,1128.0,8658920361
1411417800000,1116.0,15176651956
1411504200000,1178.0,15712079930
1411763400000,1202.0,33229477709
1411849800000,1283.0,31367576786
1411936200000,1270.0,14021934229
1412022600000,1250.0,12858687701
1412109000000,1259.0,60726631191
1412368200000,1319.0,9965318230
1412541000000,1348.0,34463965582
1412627400000,1429.0,19451829243
1412713800000,1357.0,15721326184
1412973000000,1404.0,11117118738
1413059400000,1402.0,10825568704
1413232200000,1366.0,24281735214
1413318600000,1390.0,22854928826
1413577800000,1350.0,11497561543
1413664200000,1345.0,18248450418
1413750600000,1428.0,20210302408
1413837000000,1432.0,15543426814
1413923400000,1413.0,10279915185
1414182600000,1420.0,8841280793
1414269000000,1328.0,2835586768
1414355400000,1301.0,24083972137
1414441800000,1298.0,21358324146
1414528200000,1372.0,1631350532
1414787400000,1426.0,2683056076
1414873800000,1483.0,44565682139
1415133000000,1541.0,21235462797
1415392200000,1599.0,104439071228
1415478600000,1585.0,53523055030
1415565000000,1657.0,30243431808
1415651400000,1633.0,22113079133
1415737800000,1621.0,27338356149
1415997000000,1556.0,839575588
1416083400000,1528.0,56916278634
1416169800000,1597.0,57094507546
1416256200000,1660.0,41091289269
1416342600000,1626.0,47276488866
1416601800000,1747.0,64842072067
1416688200000,1760.0,29787978955
1416774600000,1892.0,47325656712
1416861000000,1817.0,2233492740
1416947400000,1745.0,105803640560
1417206600000,1843.0,57733594732
1417293000000,1699.0,5058998863
1417379400000,1634.0,68911738845
1417465800000,1695.0,19075932184
1417552200000,1660.0,8631207759
1417811400000,1612.0,30646279184
1417897800000,1541.0,21419143305
1417984200000,1510.0,17138596321
1418070600000,1600.0,11357658623
1418157000000,1600.0,7390550745
1418502600000,1536.0,15234970142
1418589000000,1520.0,15414720425
1418675400000,1539.0,7062901711
1418761800000,1517.0,9576145066
1419021000000,1434.0,7022735453
1419193800000,1580.0,3475244434
1419366600000,1652.0,9145059750
1419625800000,1563.0,10599586788
1419712200000,1562.0,13787062625
1419798600000,1620.0,5626146355
1419885000000,1573.0,7258977374
1419971400000,1581.0,7251348638
1420230600000,1560.0,10256540405
1420317000000,1615.0,5682453436
1420403400000,1600.0,10618185828
1420489800000,1515.0,4495369370
1420576200000,1450.0,7277989902
1420835400000,1427.0,22703913523
1420921800000,1346.0,7324491375
1421008200000,1413.0,901290528
1421094600000,1443.0,15426472150
1421181000000,1450.0,7773778439
1421440200000,1450.0,4251708011
1421526600000,1462.0,910745541
1421613000000,1424.0,4474788599
1421699400000,1417.0,4450424100
1421785800000,1344.0,419775552
1422045000000,1330.0,9081084727
1422131400000,1301.0,4446623460
1422217800000,1340.0,7913566957
1422304200000,1285.0,16120605288
1422390600000,1261.0,4713916757
1422649800000,1339.0,5441256122
1422736200000,1369.0,8129692459
1422822600000,1340.0,8489927036
1422909000000,1390.0,9482693598
1422995400000,1473.0,15759544980
1423254600000,1517.0,30084725342
1423341000000,1492.0,11316862852
1423427400000,1463.0,3450415972
1423513800000,1392.0,5943242404
1423859400000,1425.0,9835112723
1423945800000,1410.0,8879835185
1424032200000,1413.0,19705367387
1424118600000,1431.0,139859818350
1424205000000,1493.0,142592984875
1424464200000,1443.0,28471964461
1424550600000,1405.0,23474895450
1424637000000,1375.0,29996674886
1424723400000,1469.0,60143241818
1424809800000,1470.0,26797544130
1425069000000,1429.0,12237867043
1425155400000,1457.0,16667603154
1425241800000,1520.0,35028866597
1425328200000,1502.0,53604264247
1425414600000,1602.0,37806136625
