date,high,low,open,close,Volume
1613853000000,121028.0,118631.0,121020.0,121028.0,4112972685
1613939400000,122919.0,120110.0,122919.0,122919.0,111230009383
1614112200000,125165.0,120257.0,125165.0,125165.0,31611975724
1614371400000,126371.0,125150.0,126371.0,126371.0,50533507234
1614457800000,128700.0,123838.0,128700.0,123838.0,63973063241
1614544200000,126780.0,121810.0,124295.0,126780.0,40272279888
1614630600000,128891.0,128000.0,128891.0,128891.0,19179293867
1614717000000,131468.0,130000.0,131468.0,131468.0,37730110744
1614976200000,134072.0,134071.0,134072.0,134072.0,40231654820
1615062600000,139434.0,134500.0,139434.0,139434.0,64102798821
1615149000000,140000.0,136383.0,139170.0,136570.0,99764382679
1615235400000,137390.0,135093.0,135110.0,135093.0,39992729963
1615321800000,137945.0,133192.0,134400.0,137945.0,49398808083
1616873400000,140540.0,137107.0,140540.0,140540.0,9610420507
1617046200000,141929.0,140538.0,141929.0,140540.0,38121592337
1617132600000,140900.0,139038.0,139038.0,140111.0,57257069416
1617391800000,138359.0,136279.0,136279.0,136279.0,40458653778
1617478200000,135468.0,133597.0,133597.0,133597.0,23817801912
1617564600000,134512.0,131187.0,131187.0,134500.0,6356938027
1617651000000,136430.0,131089.0,136430.0,131100.0,18703060956
1617737400000,132134.0,130601.0,130601.0,130601.0,31801983830
1617996600000,129948.0,128083.0,129948.0,128083.0,35566936688
1618083000000,126884.0,125603.0,125603.0,126000.0,22919914992
1618169400000,126211.0,123106.0,123110.0,123106.0,24189398795
1618255800000,125845.0,120911.0,120911.0,125845.0,30030548442
1618342200000,127183.0,123090.0,126237.0,123130.0,13911103185
1618601400000,124977.0,122414.0,124977.0,122414.0,25022599740
1618687800000,121423.0,120197.0,120198.0,121400.0,34104990877
1618774200000,121900.0,117852.0,120799.0,117871.0,13744101312
1618860600000,121639.0,118470.0,118470.0,121639.0,30857739651
1619292600000,123879.0,119021.0,123879.0,123120.0,12644257194
1619379000000,122770.0,118206.0,122770.0,122300.0,17072204479
1619465400000,123797.0,121694.0,121694.0,123797.0,22434484114
1619551800000,126209.0,123118.0,126209.0,126209.0,28458319044
1619811000000,128572.0,126223.0,128572.0,128572.0,25647692561
1619897400000,130709.0,128740.0,130000.0,130699.0,10096691638
1619983800000,131836.0,130100.0,131836.0,130100.0,8568791276
1620156600000,131131.0,127497.0,130000.0,127497.0,12172441485
1620415800000,126050.0,126045.0,126045.0,126045.0,65593314570
1620502200000,123700.0,123525.0,123525.0,123525.0,41726586591
1620588600000,125997.0,121057.0,121057.0,125997.0,25069491055
1620675000000,127097.0,122113.0,122150.0,127096.0,8706748962
1620761400000,127500.0,123800.0,126500.0,123800.0,13313600315
1621020600000,126550.0,122947.0,124418.0,122950.0,13519347702
1621107000000,125000.0,121530.0,121540.0,122345.0,20325771946
1621193400000,124500.0,119946.0,124500.0,122793.0,9821243815
1621279800000,124045.0,120844.0,120844.0,122510.0,12425550844
1621366200000,123960.0,120184.0,121477.0,120500.0,6846396402
1621625400000,122099.0,119449.0,120881.0,119449.0,8482333815
1621711800000,119400.0,118194.0,118846.0,118194.0,16639295934
1621798200000,120000.0,115873.0,115873.0,120000.0,21403473150
1621884600000,119999.0,115410.0,115410.0,116101.0,4669508535
1623699000000,115753.0,115656.0,115751.0,115656.0,30463538528
1623785400000,117886.0,113347.0,115660.0,116000.0,59787957772
1624044600000,117759.0,113450.0,117759.0,115500.0,44229558614
1624131000000,117200.0,115005.0,116083.0,116000.0,33240593055
1624217400000,117000.0,115021.0,116579.0,116017.0,48372622349
1624303800000,117449.0,115020.0,115020.0,116002.0,52800321338
1624390200000,118486.0,114300.0,117332.0,118486.0,219797607016
1624649400000,119108.0,119108.0,119108.0,119108.0,21741855212
1624735800000,121490.0,121490.0,121490.0,121490.0,22348085500
1624822200000,126349.0,126349.0,126349.0,126349.0,23491058778
1624908600000,128875.0,126800.0,128875.0,128875.0,76333856058
1624995000000,131390.0,126285.0,131390.0,126500.0,54449299335
1625254200000,129733.0,124860.0,124860.0,126800.0,38828834635
1625340600000,127597.0,124120.0,127597.0,125070.0,11302954757
1625427000000,127580.0,123900.0,125684.0,127000.0,26358221647
1625513400000,128661.0,126000.0,127150.0,128661.0,48383123451
1625599800000,130835.0,125760.0,130835.0,128850.0,48110511365
1627932600000,132513.0,129266.0,132500.0,132513.0,14933350137
1628019000000,134935.0,134935.0,134935.0,134935.0,44981796665
1628278200000,137633.0,136000.0,137633.0,137633.0,188377936324
1628364600000,140370.0,137628.0,140370.0,138490.0,63983320090
1628451000000,138500.0,136404.0,138500.0,136404.0,64460470956
1628537400000,138790.0,133819.0,133819.0,135501.0,59146801291
1628623800000,137500.0,134318.0,137500.0,135749.0,29020571339
1628883000000,135900.0,132918.0,135000.0,135900.0,46834773423
1628969400000,136155.0,131883.0,131883.0,136155.0,39310182611
1629574200000,137994.0,137994.0,137994.0,137994.0,73302136812
1629660600000,140753.0,140753.0,140753.0,140753.0,46135596081
1629747000000,146383.0,146383.0,146383.0,146383.0,36504407008
1629833400000,149310.0,149310.0,149310.0,149310.0,20623145130
1630092600000,152296.0,152296.0,152296.0,152296.0,2469631936
1630179000000,152708.0,152708.0,152708.0,152708.0,123745858844
1630265400000,158816.0,146600.0,158816.0,149000.0,431131619656
1630351800000,153907.0,153907.0,153907.0,153907.0,48545038126
1630438200000,156985.0,150829.0,150829.0,156985.0,325979739152
1630697400000,156690.0,156690.0,156690.0,156690.0,26060994180
1630783800000,159823.0,155100.0,159823.0,157639.0,75645246705
1630870200000,159823.0,154679.0,156257.0,154679.0,100015512134
1630956600000,158266.0,152060.0,152940.0,156025.0,100585510123
1631043000000,156500.0,154624.0,154624.0,155420.0,14331424185
1631302200000,159000.0,153182.0,157000.0,154000.0,22194472920
1631388600000,155743.0,152715.0,154185.0,152715.0,56150500092
1631475000000,151869.0,149713.0,149713.0,149713.0,50844230971
1631561400000,150390.0,146753.0,146753.0,148011.0,18442095056
1631647800000,148344.0,145994.0,147483.0,145994.0,64664823313
1631907000000,145000.0,143214.0,144642.0,143214.0,9517590713
1631993400000,145000.0,141780.0,141780.0,141780.0,9838498770
1632079800000,140700.0,140167.0,140167.0,140167.0,7125494494
1632166200000,142000.0,138985.0,138990.0,138985.0,62023666193
1632256200000,138495.0,136226.0,137000.0,136999.0,40688146723
1632515400000,139197.0,133810.0,139197.0,139000.0,36295420797
1632601800000,141633.0,136100.0,138415.0,136100.0,6397941160
1632774600000,141010.0,135603.0,138370.0,135603.0,12404545709
1632861000000,138939.0,133784.0,134000.0,133786.0,19736551850
1633120200000,137887.0,132481.0,133745.0,137500.0,49730991408
1633206600000,140471.0,134966.0,137887.0,140471.0,29845988614
1633293000000,142155.0,137000.0,141630.0,142155.0,19228250829
1633465800000,144611.0,142200.0,144600.0,144611.0,20823771428
1633725000000,147364.0,141588.0,147364.0,141588.0,6451653467
1633811400000,141588.0,140685.0,140685.0,140685.0,3214125630
1633897800000,140150.0,140150.0,140150.0,140150.0,5837948250
1633984200000,136337.0,136337.0,136337.0,136337.0,9564994909
1634070600000,141469.0,135923.0,135923.0,139995.0,36482751068
1634329800000,142672.0,137078.0,140000.0,137078.0,33487595817
1634416200000,139050.0,138506.0,139050.0,138506.0,10972431637
1634502600000,136678.0,136678.0,136678.0,136678.0,3913364496
1634589000000,141258.0,136026.0,136026.0,136026.0,48244689732
1634675400000,138698.0,133308.0,138698.0,133333.0,11307064558
1634934600000,131879.0,131876.0,131876.0,131876.0,208203326507
1635107400000,129241.0,129239.0,129239.0,129239.0,266329916685
1635193800000,129999.0,126700.0,126700.0,128779.0,9695806919
1635280200000,129500.0,125444.0,128004.0,129000.0,17417920911
1635539400000,128715.0,123669.0,128700.0,123669.0,5451247408
1635625800000,125700.0,123305.0,123350.0,123305.0,108484407200
1635712200000,125809.0,120878.0,125800.0,121999.0,54886451320
1635798600000,122990.0,122355.0,122355.0,122355.0,17938203077
1635885000000,124090.0,120877.0,124090.0,122001.0,11951835123
1636144200000,124570.0,123000.0,123000.0,123000.0,113871908598
1636230600000,125399.0,121386.0,123000.0,122300.0,43140579913
1636317000000,124490.0,119872.0,124490.0,121156.0,7925046816
1636403400000,124203.0,121742.0,121768.0,123000.0,9193687867
1636489800000,124990.0,121150.0,122611.0,122066.0,9335808098
1636749000000,125192.0,120400.0,120401.0,125192.0,24973207746
1636835400000,126573.0,122000.0,122000.0,124500.0,11223556275
1636921800000,127073.0,125000.0,126960.0,126995.0,37777976275
1637008200000,127500.0,124076.0,126608.0,124076.0,26242809978
1637094600000,126799.0,122200.0,122200.0,122533.0,4337157888
1637353800000,124710.0,121727.0,124700.0,121727.0,13518595071
1637440200000,122795.0,119566.0,122795.0,120100.0,20687712099
1637613000000,121996.0,120062.0,121996.0,121200.0,10434743833
1637699400000,123650.0,118844.0,123650.0,118844.0,16165450051
1637958600000,119190.0,116807.0,119190.0,116807.0,31436302824
1638045000000,118900.0,114600.0,114600.0,115899.0,11337093269
1638131400000,118090.0,113466.0,115100.0,114889.0,21161600442
1638217800000,116857.0,112779.0,114570.0,115000.0,22430580328
1638304200000,116000.0,112932.0,115240.0,116000.0,29541459917
1638563400000,115630.0,113200.0,115455.0,114500.0,9409506876
1638649800000,116629.0,115462.0,116629.0,116615.0,43178626378
1638736200000,118895.0,114233.0,117706.0,114624.0,12194480212
1638822600000,119878.0,116000.0,118670.0,119878.0,17698988187
1638909000000,121134.0,117302.0,119881.0,121134.0,14059962585
1639168200000,121081.0,117373.0,120950.0,117500.0,13739779863
1639254600000,121350.0,117200.0,117500.0,120497.0,20563894719
1639341000000,121298.0,118129.0,120540.0,118129.0,12322991693
1639427400000,121000.0,116956.0,116956.0,120210.0,22235147705
1639513800000,121230.0,118017.0,120990.0,119500.0,14410836682
1639773000000,121650.0,118150.0,119500.0,121590.0,14180786037
1639859400000,123856.0,119001.0,119001.0,121790.0,13914642926
1639945800000,122590.0,119305.0,122590.0,121900.0,14123196308
1640032200000,123750.0,120015.0,123750.0,121200.0,10627338792
1640118600000,123580.0,119210.0,122650.0,120500.0,18863068712
