date,open,Volume
1471807800000,1678.0,3511040845
1471894200000,1650.0,1904814054
1471980600000,1630.0,1469429561
1472239800000,1622.0,1767517034
1472326200000,1560.0,2165867822
1472412600000,1522.0,784789854
1472499000000,1571.0,781449886
1472585400000,1525.0,938990121
1472844600000,1520.0,1588862822
1472931000000,1530.0,504347063
1473017400000,1461.0,825193709
1473103800000,1470.0,1208975229
1473190200000,1520.0,937852997
1473449400000,1491.0,341308711
1473535800000,1510.0,1794258711
1473708600000,1495.0,3525385002
1473795000000,1450.0,1520467475
1474054200000,1493.0,702882158
1474140600000,1433.0,3203990261
1474227000000,1550.0,2766340030
1474403400000,1540.0,2128202710
1474662600000,1558.0,3995869634
1474749000000,1585.0,1202198192
1474835400000,1544.0,1443080334
1474921800000,1514.0,4822559171
1475008200000,1625.0,7590729736
1475267400000,1619.0,2899636291
1475353800000,1554.0,1783440670
1475440200000,1580.0,2491097392
1475526600000,1535.0,1975014862
1475613000000,1510.0,1097479227
1475872200000,1548.0,1452473350
1475958600000,1521.0,1041930197
1476045000000,1568.0,1718544232
1476477000000,1562.0,709722005
1476563400000,1538.0,1542800014
1476649800000,1550.0,1208413062
1476736200000,1549.0,986422973
1476822600000,1520.0,2322715832
1477081800000,1523.0,2430036818
1477168200000,1570.0,5812861365
1477254600000,1570.0,4434288830
1477341000000,1605.0,9519664192
1477427400000,1728.0,9771757819
1477686600000,1705.0,9238617571
1477773000000,1769.0,7005042862
1477859400000,1700.0,4205129504
1477945800000,1725.0,2256515599
1478032200000,1685.0,2162306052
1478291400000,1671.0,7913085284
1478377800000,1641.0,1982631953
1478464200000,1670.0,2176107018
1478550600000,1700.0,7395098063
1478637000000,1634.0,7086303666
1478896200000,1743.0,13265988980
1478982600000,1750.0,5571734560
1479069000000,1668.0,2732312623
1479155400000,1680.0,2156029410
1479241800000,1637.0,2516629051
1479501000000,1611.0,1545561351
1479673800000,1670.0,1072596512
1479760200000,1650.0,4115218326
1479846600000,1600.0,1028743048
1480105800000,1658.0,2391939029
1480192200000,1668.0,2718841687
1480365000000,1649.0,3582121891
1480710600000,1630.0,3664633024
1480797000000,1590.0,1976766078
1480883400000,1598.0,1290694214
1480969800000,1616.0,4034419937
1481056200000,1591.0,1951484640
1481315400000,1600.0,3443030796
1481401800000,1625.0,1780358059
1481488200000,1599.0,3643635102
1481574600000,1582.0,595739621
1481661000000,1584.0,13809913506
1482006600000,1554.0,2243054535
1482093000000,1547.0,1299046437
1482179400000,1546.0,10933135078
1482265800000,1551.0,1735499504
1482525000000,1575.0,930743147
1482611400000,1553.0,774113927
1482697800000,1546.0,3764200405
1482784200000,1649.0,23480540804
1482870600000,1770.0,30996999480
1483129800000,1788.0,28374591890
1483216200000,1830.0,21413417185
1485289800000,1952.0,21159563904
1485549000000,2122.0,21553419093
1485635400000,2060.0,10624957217
1485721800000,2030.0,13014394277
1485808200000,2084.0,9937793464
1485894600000,1980.0,5098227721
1486153800000,1911.0,5355275178
1486240200000,1850.0,7786833660
1486326600000,2038.0,7356830384
1486413000000,1980.0,4870865027
1486499400000,1960.0,5133415261
1486758600000,2000.0,7892828996
1487709000000,2120.0,32778710905
1487968200000,2320.0,7917141520
1488054600000,2400.0,61217865201
1488141000000,2420.0,30963927487
1488227400000,2475.0,22593960408
1488313800000,2381.0,8009465768
1488573000000,2304.0,10885437574
1488659400000,2210.0,7900505458
1488745800000,2380.0,7906753848
1488832200000,2330.0,25316090918
1488918600000,2520.0,50180570498
1489177800000,2509.0,16575312832
1489264200000,2511.0,27401590483
1489350600000,2683.0,7221013229
1489437000000,2854.0,46183444626
1489523400000,2860.0,15743639974
1489782600000,2750.0,20461458482
1490387400000,2952.0,10241425175
1490473800000,2942.0,20650115706
1490556600000,2861.0,9594220446
1490643000000,2900.0,17392460135
1490729400000,3099.0,20059622911
1491161400000,3130.0,8791495593
1491247800000,3117.0,64237390010
1491334200000,3279.0,31261672070
1491593400000,3360.0,29381213186
1491679800000,3520.0,7047666375
1491766200000,3700.0,1905081900
1491939000000,3885.0,6484065000
1492198200000,4019.0,44229438125
1492803000000,4301.0,53333548297
1492889400000,4367.0,44774750035
1492975800000,4497.0,40693325012
1493148600000,4249.0,33135835235
1493407800000,4301.0,21236601216
1493494200000,4148.0,22163375123
1493580600000,4280.0,9382928764
1493667000000,4350.0,21219502208
1493753400000,4200.0,46524414893
1494012600000,4583.0,58782863009
1494099000000,4745.0,15838251902
1494185400000,4510.0,4207491252
1494271800000,4230.0,5323992563
1494358200000,4022.0,27346216660
1494617400000,4014.0,17088670845
1494703800000,4201.0,8640215092
1494790200000,4180.0,7792581391
1494876600000,4156.0,8141073584
1494963000000,3999.0,18651222843
1495222200000,3984.0,15755811038
1495308600000,3947.0,63294466134
1495395000000,3603.0,36601225565
1495913400000,3501.0,11140902086
1495999800000,3395.0,15606555799
1496086200000,3230.0,5590704042
1496172600000,3540.0,8022779880
1496431800000,3717.0,20447839776
1496691000000,3629.0,9304372788
1496777400000,3410.0,11392712998
1497036600000,3377.0,3334422734
1497123000000,3329.0,9551301336
1497209400000,3149.0,12630711032
1497295800000,3084.0,3285214894
1497382200000,3320.0,2256809840
1497641400000,3486.0,24636208108
1497727800000,3500.0,24812161481
1497814200000,3205.0,4699663145
1497900600000,3379.0,6996014752
1497987000000,3270.0,6305347339
1498246200000,3260.0,5792115452
1498332600000,3410.0,5613692725
1498591800000,3626.0,6936226164
1498851000000,3807.0,48684070433
1498937400000,3900.0,40075763189
1499023800000,4070.0,29626667097
1499110200000,4290.0,65194262651
1499196600000,4370.0,44355553189
1500665400000,5399.0,68176492181
1500751800000,5579.0,39099449857
1500838200000,5652.0,11034973060
1500924600000,5929.0,92926051675
1501011000000,5960.0,24503081857
1501270200000,5704.0,9540903923
1501356600000,5410.0,39833760276
1501443000000,5499.0,24580592792
1501529400000,5800.0,25068990553
1501615800000,5944.0,43136719949
1501961400000,6230.0,28967782903
1502047800000,6268.0,22718027139
1502134200000,6118.0,11423178091
1502220600000,6118.0,16011124234
1502479800000,6150.0,14478412457
1502566200000,6000.0,10710610552
1502652600000,6070.0,52949039212
1502739000000,6370.0,27092183056
1502825400000,6446.0,25584307612
1503084600000,6868.0,60910891247
1503171000000,6989.0,14822110911
1503257400000,6923.0,10917937411
1503343800000,6900.0,16744989875
1503430200000,7020.0,20587405885
1503689400000,7570.0,26596952833
1503775800000,7499.0,38852758559
1503862200000,7099.0,23623312239
1503948600000,7367.0,17280725712
1504035000000,7275.0,11834589550
1504294200000,7200.0,7913563455
1504380600000,6922.0,14749379569
1504467000000,6552.0,20323082928
1504553400000,7036.0,23898552371
1504639800000,7070.0,34477137411
1504985400000,6823.0,11141570433
1505071800000,6950.0,3668579927
1505158200000,6880.0,11818394096
1505244600000,7100.0,5654935487
1505503800000,6997.0,10670785038
1505590200000,6900.0,6190387084
1505676600000,7000.0,6177630741
1505763000000,7001.0,6509228685
1505853000000,7000.0,4395324679
1506112200000,6811.0,4844485986
1506198600000,6900.0,8018637488
1506285000000,6840.0,5862373279
1506371400000,6870.0,5292427658
1506457800000,6850.0,11631981349
1506889800000,6900.0,9984268366
1506976200000,6820.0,9615996508
1507062600000,6818.0,7317892648
1507321800000,6700.0,8335396134
1507408200000,6540.0,7099676896
1507494600000,6173.0,5526023840
1507581000000,6300.0,7613854679
1507667400000,6240.0,3881937768
1507926600000,6285.0,5222427169
1508013000000,6741.0,44650093850
1508099400000,6920.0,44635319248
1508185800000,7200.0,19444995922
1508272200000,6800.0,11379622203
1508531400000,6900.0,6730160289
1508617800000,6800.0,10837571973
1508704200000,6400.0,10713996438
1508790600000,6341.0,11482509561
1508877000000,6700.0,9994559707
1509136200000,6777.0,25297427480
1509222600000,6630.0,14356550504
1509309000000,6350.0,11279410073
1509395400000,6172.0,5503113541
1509481800000,6431.0,7013157573
1509741000000,6399.0,7995164081
1509827400000,6350.0,8582997316
1509913800000,6300.0,12385419571
1510000200000,6379.0,5380408546
1510086600000,6250.0,3753740539
1510345800000,6201.0,3421463950
1510432200000,6250.0,6164554344
1510518600000,6300.0,4167986844
1510605000000,6259.0,5432820297
1510691400000,6290.0,15918439192
1510950600000,6250.0,5183594276
1511123400000,6142.0,6171107744
1511209800000,6050.0,7620412306
1511296200000,6007.0,6063759249
1511555400000,6349.0,23179018947
1511641800000,6520.0,12116986425
1511814600000,6400.0,11243960987
1511901000000,6223.0,5043292928
1512160200000,6239.0,5486590452
1512246600000,6100.0,4066562734
1512333000000,6179.0,8138943267
1512419400000,6300.0,3504428492
1512765000000,6100.0,8624296238
1512851400000,6129.0,4129573611
1512937800000,6180.0,21564219599
1513024200000,5961.0,24781999026
1513110600000,6179.0,15696032849
1513369800000,6345.0,14294419574
1513456200000,6480.0,34956077279
1513542600000,6500.0,21369727107
1513629000000,6553.0,24005806307
1513715400000,6667.0,26060616415
1513974600000,7007.0,31503398881
1514061000000,6900.0,25051510692
1514147400000,7000.0,22610396605
1514233800000,6657.0,25761107593
1514320200000,6585.0,11734955996
1514579400000,6580.0,9594435292
1514665800000,6350.0,21598292175
1514752200000,6333.0,9620992394
1514838600000,6301.0,7691950193
1514925000000,6150.0,7703475464
1515184200000,6222.0,8930051048
1515270600000,6298.0,4489936697
1515357000000,6200.0,6839698699
1515443400000,6370.0,6566045615
1515529800000,6180.0,6806788519
1515789000000,6250.0,4546992743
1515875400000,6299.0,14500937186
1515961800000,6371.0,14316413703
1516048200000,6270.0,10125652910
1516134600000,6260.0,14921435566
1516393800000,6200.0,12025043562
1516480200000,6155.0,31985666218
1516566600000,5956.0,16673873869
1516653000000,6020.0,23518171559
1516739400000,5940.0,11279336060
1516998600000,5892.0,14777496820
1517085000000,5760.0,22432345454
1517171400000,5722.0,23642705982
1517257800000,5950.0,18566773717
1517344200000,5760.0,11306964798
1517603400000,5830.0,5819592912
1517689800000,5800.0,10361811766
1517776200000,5645.0,17302485216
1517862600000,5525.0,10739475018
1517949000000,5475.0,7991318748
1518208200000,5300.0,9227704867
1518381000000,5494.0,4146077025
1518467400000,5466.0,13640889974
1519417800000,4787.0,3776260313
1519504200000,4337.0,1549813939
1519590600000,4165.0,26333175754
1519677000000,4192.0,8544481132
1519763400000,4249.0,14471705878
1520022600000,4014.0,8672307089
1520109000000,3900.0,15943375347
1520195400000,4199.0,20181850520
1520281800000,4239.0,9353574756
1520368200000,4280.0,2579415229
1520627400000,4200.0,3723373114
1520713800000,4012.0,4432554111
1520800200000,4010.0,2853437262
1520886600000,4099.0,3994898254
1520973000000,4162.0,4355264167
1521232200000,4135.0,5035765133
1521318600000,4110.0,2740037872
1521405000000,4103.0,6306425660
1521923400000,4150.0,536043453
1522006200000,4240.0,2363152945
1522092600000,4210.0,2040665986
1522179000000,4205.0,3508626411
1522697400000,4155.0,1506059977
1522783800000,4250.0,2972142212
1523043000000,4265.0,2470544131
1523129400000,4150.0,3603413840
1523215800000,4149.0,12137575872
1523302200000,4180.0,3277998517
1523388600000,4080.0,6606392083
1523734200000,4036.0,2433680085
1523820600000,4060.0,2206146961
1523907000000,4000.0,2362431719
1523993400000,3975.0,1075141589
1524252600000,4049.0,2268314833
1524339000000,4060.0,3766779795
1524425400000,4090.0,3635530850
1524511800000,4000.0,2241072442
1524598200000,4095.0,3505520476
1524857400000,4018.0,1960662398
1524943800000,3950.0,13231420960
1525030200000,3885.0,7375012632
1525116600000,3760.0,6813620634
1525462200000,3622.0,8072610054
1525548600000,3559.0,8306736773
1525635000000,3861.0,5520160503
1525721400000,3870.0,11696446026
1525807800000,3950.0,20529063619
1526067000000,3921.0,2789025039
1526153400000,3910.0,3603219804
1526239800000,3950.0,19469522513
1526326200000,3948.0,4925654107
1526412600000,3950.0,4095287932
1526671800000,3898.0,4021213076
1526758200000,3880.0,4155720712
1526844600000,3889.0,5763548709
1526931000000,3934.0,36173402739
1527017400000,4271.0,33032674238
1527276600000,4481.0,89868269016
1527535800000,4041.0,38814088146
1527622200000,3872.0,18267332209
1527881400000,3998.0,8682422455
1527967800000,3910.0,8404708491
1528486200000,4096.0,26832750117
1528572600000,4090.0,14842773358
1528659000000,4150.0,12823407724
1528745400000,4140.0,24128308760
1528831800000,4185.0,24696235626
1529177400000,4521.0,33630118129
1529263800000,4720.0,40807694551
1529350200000,4355.0,59574073063
1529436600000,4879.0,58806534754
1529695800000,4916.0,24067857956
1529782200000,4810.0,37035405344
1529868600000,5149.0,39087871854
1529955000000,5007.0,34238521543
1530041400000,4849.0,34166151737
1530300600000,4770.0,17932838323
1530387000000,4600.0,20177356711
1530473400000,4320.0,16147115969
1530559800000,4545.0,6995693468
1530646200000,4518.0,5938510844
1530905400000,4300.0,15769042508
1530991800000,4042.0,6516861483
1531164600000,4280.0,3868093059
1531251000000,4102.0,10610524167
1531510200000,4120.0,4379720381
1531596600000,4055.0,4576569055
1531683000000,4168.0,2801614794
1531769400000,4043.0,5435195961
1531855800000,4030.0,8078577676
1532115000000,3950.0,5123946014
1532201400000,4010.0,7162689017
1532287800000,4072.0,5779977789
1532374200000,4069.0,6930297051
1532460600000,3969.0,3870899046
1532719800000,4000.0,17461028426
1532806200000,4270.0,14902424208
1532892600000,4190.0,29260577387
1532979000000,4524.0,6999145567
1533065400000,4720.0,31169492367
1533324600000,4400.0,15375256593
1533411000000,4306.0,47537821965
1533497400000,4700.0,50312426244
1533583800000,4350.0,31169841066
1533670200000,4221.0,38824643451
1533929400000,4607.0,42275270778
1534015800000,4600.0,17047342984
1534102200000,4500.0,18817409041
1534188600000,4638.0,44676095806
1534275000000,4681.0,58650569483
1534534200000,5030.0,42152138431
1534620600000,5000.0,43816069002
1534707000000,4823.0,38567984112
1534793400000,4880.0,40385601156
1535139000000,5120.0,68112969440
1535225400000,5380.0,52256432039
1535311800000,5798.0,70439963291
1535398200000,5700.0,62698497148
1535484600000,6009.0,31562742402
1535743800000,6323.0,75053864960
1535830200000,6299.0,36438894095
1535916600000,6010.0,45388889050
1536003000000,6635.0,31380848672
1536089400000,6973.0,28693358132
1536348600000,7319.0,25454010881
1536435000000,7684.0,1977131620
1536521400000,7904.0,107920707097
1536607800000,8677.0,8616378365
1537039800000,9110.0,188715726561
1537126200000,9299.0,52029597637
1537212600000,9000.0,38436899875
1537561800000,8599.0,44342262035
1537648200000,8190.0,76257251227
1537734600000,8292.0,61916180218
1537821000000,8880.0,60951086777
1537907400000,9150.0,63897645059
1538166600000,9543.0,56412618580
1538253000000,10020.0,6945062400
1538339400000,10521.0,262256206820
1538425800000,10450.0,64955821414
1538512200000,9881.0,149168707157
1538771400000,10350.0,57104778187
1538857800000,9375.0,40744332074
1538944200000,8947.0,53856472846
1539030600000,9021.0,58249563549
1539117000000,9250.0,68153986314
1539376200000,9198.0,4980054486
1539462600000,8200.0,15221206190
1539549000000,8210.0,31540925011
1539635400000,8961.0,49537951431
1539721800000,8503.0,7198128601
1539981000000,8501.0,44567321586
1540067400000,8900.0,15395724625
1540153800000,8925.0,32664536607
1540240200000,8122.0,3935482561
1540326600000,7681.0,48850923081
1540585800000,7424.0,22078455809
1540672200000,7605.0,9773353481
1540758600000,7999.0,11924384917
1540931400000,8470.0,24001283675
1541190600000,8580.0,11139565654
1541277000000,8370.0,21734371783
1541363400000,8151.0,37395084261
1541449800000,8893.0,65835488180
1541795400000,9539.0,31518864710
1541881800000,9947.0,23223725710
1541968200000,9690.0,24682228278
1542054600000,9650.0,17695852239
1542141000000,9698.0,20926177264
1542400200000,8970.0,3229538513
1542486600000,8650.0,35733618734
1542573000000,8446.0,24126079083
1542659400000,8389.0,33688610537
1542745800000,8000.0,14809109030
1543005000000,7850.0,12703934684
1543177800000,7381.0,15351210733
1543264200000,7490.0,16810219281
1543350600000,7890.0,12697394576
1543609800000,7996.0,1650770632
1543696200000,7334.0,43999107829
1543782600000,7800.0,11830206731
1543869000000,7800.0,8128785924
1543955400000,7564.0,7857786291
1544214600000,7496.0,24913616190
1544301000000,7449.0,14899842499
1544387400000,7777.0,5085105165
1544473800000,7403.0,2172228216
1544560200000,7302.0,7995075769
1544819400000,7465.0,12901188056
1544905800000,7720.0,13345216028
1544992200000,7900.0,13027447238
1545078600000,8178.0,18741343440
1545165000000,8000.0,8444541215
1545424200000,7717.0,6250634036
1545510600000,7408.0,4815361874
1545597000000,7779.0,56205467289
1545683400000,7750.0,9398899824
1545769800000,7700.0,22472100994
1546029000000,7799.0,12149674146
1546115400000,7975.0,17809987643
1546201800000,7890.0,14970522830
1546288200000,7582.0,15922514746
1546374600000,7415.0,22555685882
1546633800000,7321.0,11464145685
1546720200000,7420.0,8894996783
1546806600000,7350.0,7020241424
1546893000000,7600.0,10030823561
1546979400000,7445.0,11606116341
1547238600000,7370.0,8355319535
1547325000000,7400.0,6849194617
1547411400000,7380.0,9901055102
1547497800000,7459.0,26867082233
1547584200000,7690.0,18939588418
1547843400000,7701.0,21876441547
1547929800000,7430.0,26023554846
1548016200000,7135.0,9190679120
1548102600000,7130.0,25751581101
1548189000000,7499.0,23512442293
1548448200000,7940.0,15557282311
1548534600000,7651.0,18506355776
1548621000000,7219.0,14744076193
1548707400000,7620.0,67696019721
1548793800000,8221.0,34933118990
1549053000000,8590.0,31624466054
1549139400000,8032.0,18758868978
1549225800000,7812.0,30160712068
1549312200000,8240.0,84160990503
1549398600000,8400.0,27711272375
1549744200000,8250.0,13829782165
1549917000000,8299.0,10070205596
1550003400000,7825.0,9647679090
1550262600000,7811.0,12940756083
1550349000000,7550.0,29622996466
1550435400000,7679.0,29803113164
1550521800000,7501.0,16889297786
1550608200000,7462.0,28950401453
1550867400000,8000.0,22065261932
1550953800000,7880.0,26540165622
1551040200000,7771.0,13151156763
1551126600000,7500.0,12560916995
1551213000000,7450.0,14209140169
1551472200000,7558.0,11858654064
1551558600000,7402.0,7170034910
1551645000000,7400.0,28348976933
1551731400000,7270.0,11113627354
1551817800000,7300.0,18322874462
1552077000000,7290.0,26789768266
1552163400000,7398.0,11238564982
1552249800000,7400.0,20008335584
1552336200000,7510.0,11435518468
1552422600000,7448.0,17764745263
1552681800000,7418.0,11803470363
1552768200000,7281.0,18675541292
1552854600000,7289.0,15390520035
1552941000000,7599.0,46295550205
1553455800000,7688.0,7350760397
1553542200000,7609.0,14020967539
1553628600000,7471.0,9674934295
1553887800000,7498.0,26884130058
1553974200000,7856.0,16410159605
1554492600000,7720.0,65519341152
1554579000000,8177.0,60794885080
1554665400000,8200.0,179719615953
1554751800000,8300.0,139820560316
1554838200000,8115.0,50773619522
1555097400000,8500.0,47273318505
1555183800000,8250.0,33296823825
1555270200000,8150.0,44646682471
1555356600000,8100.0,32441602618
1555443000000,7856.0,37145272229
1555702200000,8390.0,105464589563
1555875000000,8893.0,75417583347
1555961400000,8119.0,16441512454
1556047800000,8201.0,41060969245
1556307000000,8522.0,31932400586
1556393400000,8678.0,91233780520
1556479800000,8427.0,76281915491
1556566200000,8376.0,87285503943
1556652600000,8500.0,84438998875
1556911800000,8701.0,96701963367
1556998200000,9300.0,88972946028
1557084600000,8610.0,29603862215
1557171000000,8153.0,8840191911
1557257400000,7746.0,61341278348
1557516600000,7700.0,50109477220
1557603000000,8050.0,39918386263
1557689400000,7540.0,30373372271
1557775800000,7802.0,28294741141
1557862200000,8200.0,27677171752
1558121400000,8290.0,22571186434
1558207800000,8250.0,19270686957
1558294200000,7900.0,23242902609
1558380600000,7625.0,10461517158
1558467000000,7755.0,12226402790
1558726200000,7770.0,24179414528
1558812600000,8200.0,40660580026
1558985400000,8279.0,40767954453
1559503800000,8152.0,20924650943
1559935800000,7902.0,46537179394
1560022200000,8449.0,30447264588
1560108600000,9110.0,49608189189
1560195000000,8800.0,29810947663
1560281400000,8500.0,51448603193
1560540600000,8246.0,32158346751
1560627000000,8252.0,33781603648
1560713400000,8070.0,22811456637
1560799800000,8619.0,25281414398
1560886200000,8553.0,14078063302
1561145400000,8070.0,13908044641
1561231800000,8316.0,18202456469
1561318200000,8398.0,28054995177
1561404600000,8387.0,19018663188
1561491000000,8255.0,28551306402
1561836600000,8370.0,68642044084
1561923000000,8850.0,49436088660
1562009400000,8837.0,70038431062
1562095800000,9226.0,55801215732
1562355000000,9630.0,88046448242
1562441400000,9199.0,41874125220
1562527800000,9319.0,71425097975
1562614200000,9690.0,37738551256
1562700600000,9280.0,37220728215
1562959800000,8952.0,47658662615
1563046200000,8800.0,21307683696
1563132600000,8960.0,18987258845
1563219000000,8506.0,18056086353
1563305400000,7883.0,33263922039
1563564600000,8150.0,35042031526
1563651000000,8600.0,16227480958
1563737400000,8600.0,16857755537
1563823800000,8340.0,14739972901
1563910200000,8467.0,11523129932
1564169400000,8470.0,19492174857
1564255800000,8638.0,9063652501
1564342200000,8520.0,10486769329
1564428600000,8350.0,13739236708
1564515000000,8330.0,33566860545
1564774200000,8810.0,27401370521
1564860600000,8881.0,19850766138
1564947000000,8800.0,36812333258
1565033400000,8455.0,28481954388
1565119800000,8705.0,18639204702
1565379000000,8600.0,33169644086
1565465400000,8899.0,32727431670
1565638200000,9194.0,39420040885
1565724600000,9500.0,30783445736
1565983800000,9510.0,26715479141
1566070200000,8999.0,20998155823
1566156600000,9000.0,34610711407
1566329400000,9350.0,30477189707
1566588600000,9195.0,32806886800
1566675000000,9292.0,73446606382
1566761400000,10099.0,52325130681
1566847800000,10603.0,170175772512
1566934200000,10800.0,99234820661
1567193400000,11888.0,138946260817
1567279800000,11700.0,64951927230
1567366200000,11635.0,33064781917
1567452600000,10703.0,101751473603
1567539000000,11198.0,49529791590
1567798200000,11600.0,84352179489
1567884600000,12000.0,63498296731
1568143800000,11740.0,65109777294
1568403000000,11700.0,69878526650
1568575800000,11700.0,81753468795
1568662200000,12500.0,57945828469
1568752200000,12399.0,43532227676
1569011400000,11285.0,34541149929
1569097800000,11935.0,43517888583
1569184200000,12289.0,59199328244
1569270600000,12345.0,55281211896
1569702600000,12709.0,33962793589
1569789000000,12450.0,72180440048
1570221000000,12795.0,174134076281
1570307400000,13286.0,66188788725
1570393800000,13520.0,118903925436
1570480200000,14420.0,124622854052
1570566600000,13500.0,59791822919
1570825800000,14000.0,53379983147
1570912200000,14988.0,70905729617
1570998600000,14890.0,34418596317
1571085000000,13618.0,15203340793
1571171400000,12997.0,61652492714
1571517000000,12600.0,105758998203
1571603400000,11762.0,34556514626
1571689800000,12556.0,24596488308
1571776200000,13183.0,7991890541
1572035400000,13842.0,6237315936
1572208200000,14534.0,21523762632
1572381000000,15758.0,5537376958
1572640200000,16373.0,190172689530
1572726600000,17968.0,700803939409
1572813000000,17200.0,476074086272
1572899400000,18983.0,581110714175
1573245000000,18500.0,164738424467
1573331400000,17770.0,227392768605
1573417800000,18000.0,143603710892
1573504200000,17503.0,96135183565
1573590600000,18010.0,223543032904
1573849800000,18750.0,124249714950
1573936200000,17757.0,125195538334
1574022600000,17101.0,73364274432
1574109000000,17850.0,62982984147
1574195400000,18300.0,250523069011
1574454600000,19482.0,123020295026
1574541000000,19071.0,130965415005
1574627400000,18250.0,175110966193
1574713800000,18080.0,101795401297
1574800200000,18249.0,122914034663
1576269000000,17000.0,899375922746
1576355400000,17250.0,207006717658
1576441800000,16410.0,123696200669
1576528200000,16842.0,67820698634
1576614600000,17889.0,91241684506
1576873800000,17400.0,91734214810
1576960200000,16990.0,88979870457
1577046600000,16969.0,139697179780
1577133000000,16391.0,71264329733
1577219400000,16650.0,75832139102
1577478600000,16970.0,85988260105
1577565000000,17270.0,77133477476
1577651400000,17000.0,82803433401
1577737800000,17445.0,100322162462
1577824200000,17290.0,181451392228
1578083400000,16901.0,236266315358
1578169800000,16501.0,89273421436
1578342600000,17100.0,66550774992
1578429000000,16260.0,54240855960
1578688200000,16585.0,7629100000
1578774600000,17414.0,66162890912
1578861000000,18000.0,180436171333
1578947400000,19133.0,90377097992
1579033800000,20089.0,177043207098
1579293000000,20985.0,291237817662
1579379400000,20400.0,248803260095
1579465800000,21000.0,297254525401
1579552200000,22100.0,161864602067
1579638600000,22700.0,136226607924
1579897800000,22990.0,147107308620
1579984200000,22415.0,199041868455
1580070600000,21897.0,146454164074
1580157000000,22679.0,117604496592
1580502600000,23160.0,85021362265
1580589000000,22480.0,106124063883
1580675400000,22700.0,230086327613
1580761800000,23889.0,104988016484
1580848200000,23300.0,75881572987
1581107400000,23928.0,75221353578
1581193800000,22400.0,52940975281
1581280200000,22365.0,73090030714
1581453000000,21895.0,52972237720
1581712200000,22988.0,53928172699
1581798600000,21990.0,62720391755
1581885000000,22510.0,57897611175
1581971400000,22100.0,54375625375
1582057800000,22500.0,64400788587
1582317000000,21700.0,91091516258
1582403400000,24504.0,22753458744
1582489800000,25729.0,415175473460
1582576200000,26000.0,158868896646
1582662600000,26800.0,131371586539
1582921800000,25136.0,55399040192
1583008200000,24500.0,87382067919
1583094600000,25890.0,113515835368
1583181000000,25790.0,84801232900
1583267400000,27101.0,86269517480
1583526600000,26400.0,74794538710
1583699400000,24900.0,21858446965
1583785800000,24206.0,102810055385
1583872200000,24206.0,61322102996
1584131400000,23298.0,16804917294
1584217800000,22886.0,109716426772
1584304200000,23146.0,59506426268
1584390600000,24200.0,64039090757
1584477000000,23332.0,44409618793
1584991800000,23001.0,41054500115
1585078200000,22001.0,44757558235
1585337400000,24000.0,54903568634
1585423800000,25275.0,90824755984
1585510200000,25970.0,104603856551
1585942200000,27346.0,57213965190
1586028600000,28712.0,113134554878
1586115000000,28400.0,80090115262
1586201400000,26855.0,135020636152
1586287800000,27900.0,204340121602
1586547000000,28998.0,102457612929
1586633400000,29499.0,75025419386
1586719800000,30201.0,115449448413
1586806200000,28650.0,101698108477
1586892600000,32437.0,61644324953
1587151800000,34047.0,62718012747
1587411000000,35749.0,168908213036
1587497400000,37800.0,246460688321
1587756600000,37299.0,305392119193
1587843000000,39500.0,275552760213
1587929400000,37450.0,227929134690
1588015800000,36800.0,679621906366
1588102200000,39858.0,58251191544
1588361400000,41850.0,67295971800
1588447800000,43942.0,56306707554
1588534200000,46000.0,391355807153
1588620600000,47930.0,526733055891
1588707000000,48000.0,241820474206
1588966200000,51357.0,216715162615
1589052600000,53924.0,328538167063
1589139000000,56614.0,75690993124
1589311800000,59444.0,209521539105
1589571000000,54974.0,24923727302
1589657400000,53532.0,34096350888
1589743800000,51559.0,754504509265
1590867000000,46898.0,115862543586
1590953400000,43600.0,243057326094
1591039800000,43805.0,182175398254
1591385400000,48116.0,102651100616
1591471800000,50490.0,121938879531
1591558200000,52647.0,314303676968
1591644600000,46701.0,163888287789
1591731000000,47700.0,140737147815
1591990200000,49890.0,172251386260
1592076600000,52760.0,75301393440
1592163000000,55390.0,58121668630
1592249400000,58150.0,60417094050
1592595000000,61050.0,359630476280
1592681400000,61000.0,474705406240
1592767800000,63000.0,203475750610
1592854200000,66220.0,438868195390
1592940600000,65600.0,54935567170
1593286200000,67460.0,411924960020
1593372600000,68230.0,276104583880
1593459000000,69000.0,140192291710
1593545400000,73400.0,276023326510
1593804600000,76990.0,327442987730
1593891000000,67540.0,300603247890
1593977400000,72300.0,337484170470
1594063800000,72430.0,348381291470
1594150200000,67520.0,292827102080
1594409400000,62760.0,548332066630
1594495800000,69810.0,104896366380
1594582200000,73100.0,282476279470
1594668600000,74800.0,281633805600
1594755000000,76300.0,103164163030
1595014200000,67940.0,320377636940
1595100600000,69880.0,296413149530
1595187000000,74300.0,239180539000
1595273400000,71990.0,198245713560
1595359800000,69000.0,235705452430
1595619000000,70300.0,157414801460
1595705400000,71700.0,209544386130
1595791800000,65500.0,187256567840
1595878200000,65200.0,250301451110
1595964600000,70130.0,183927973140
1596223800000,72480.0,180950777360
1596310200000,75700.0,408191115310
1596396600000,79750.0,183435099290
1596483000000,83440.0,406051409850
1596569400000,87440.0,330885694450
1596915000000,85510.0,170745106250
1597001400000,77680.0,113502456850
