date,high,low,open,close,Volume
1532979000000,4856.0,4856.0,4856.0,4856.0,371323752
1533065400000,4902.0,4902.0,4902.0,4902.0,1474438266
1533324600000,5320.0,4950.0,5086.0,5190.0,24571944069
1533411000000,5361.0,5241.0,5361.0,5361.0,26217248547
1533497400000,5628.0,5628.0,5628.0,5628.0,2340403800
1533583800000,5909.0,5706.0,5909.0,5909.0,31940788736
1533670200000,6203.0,6203.0,6203.0,6203.0,1301916655
1534015800000,6220.0,5900.0,6150.0,6190.0,59336671889
1534102200000,6339.0,6152.0,6249.0,6339.0,28264860742
1534188600000,6450.0,6045.0,6397.0,6160.0,58812211988
1534275000000,6100.0,5890.0,6062.0,5920.0,27983519067
1534534200000,5835.0,5621.0,5652.0,5690.0,26081924810
1534620600000,5787.0,5550.0,5550.0,5658.0,9551033312
1534707000000,5974.0,5600.0,5600.0,5974.0,32346917352
1534793400000,6110.0,5800.0,6000.0,6059.0,17234202244
1535139000000,6303.0,6150.0,6261.0,6303.0,11915803207
1535225400000,6604.0,6604.0,6604.0,6604.0,7410130468
1535311800000,6934.0,6934.0,6934.0,6934.0,3922855028
1535398200000,7643.0,6916.0,7280.0,7213.0,55582166365
1535484600000,7515.0,7250.0,7350.0,7515.0,31607859566
1535743800000,7826.0,7410.0,7799.0,7430.0,39142182221
1535830200000,7499.0,7291.0,7499.0,7291.0,8230525863
1535916600000,7450.0,6941.0,6941.0,7150.0,47326661444
1536003000000,7426.0,7262.0,7420.0,7398.0,53918692757
1536089400000,7700.0,7401.0,7430.0,7490.0,17193372567
1536348600000,7798.0,7400.0,7637.0,7621.0,31704214230
1536435000000,7970.0,7570.0,7699.0,7970.0,37082290192
1536521400000,8228.0,8050.0,8100.0,8228.0,36553716195
1536607800000,8590.0,8064.0,8590.0,8491.0,25603822460
1536694200000,8800.0,8600.0,8800.0,8799.0,46037197994
1536953400000,9050.0,8304.0,9050.0,8304.0,26742331364
1537039800000,8400.0,8058.0,8060.0,8300.0,27415513725
1537126200000,8489.0,8075.0,8311.0,8247.0,20497830082
1537212600000,8419.0,8145.0,8400.0,8400.0,20088723330
1537561800000,8680.0,8513.0,8679.0,8680.0,82878210944
1537648200000,9111.0,8800.0,8989.0,9111.0,41662577924
1537734600000,9405.0,9350.0,9380.0,9405.0,61638950121
1537821000000,9873.0,9500.0,9873.0,9873.0,12643926932
1537907400000,10364.0,10364.0,10364.0,10364.0,5159323568
1538166600000,11426.0,10882.0,10882.0,11426.0,9543172204
1538339400000,12594.0,11605.0,11995.0,12540.0,66873647564
1538425800000,12200.0,11607.0,12100.0,11607.0,26228247294
1538512200000,11630.0,11115.0,11115.0,11170.0,73700248977
1538771400000,11699.0,10663.0,11687.0,10663.0,32433907057
1538857800000,10325.0,10325.0,10325.0,10325.0,5147900450
1538944200000,9809.0,9809.0,9809.0,9809.0,18262200020
1539030600000,10813.0,10001.0,10299.0,10291.0,32054259331
1539117000000,11000.0,10139.0,11000.0,10139.0,21085608367
1539376200000,10000.0,9643.0,9999.0,9643.0,3943630379
1539462600000,9252.0,9252.0,9252.0,9252.0,2822553900
1539549000000,9835.0,9350.0,9350.0,9835.0,12931993863
1539635400000,10217.0,9770.0,10217.0,9850.0,21042388002
1539721800000,9998.0,9635.0,9635.0,9670.0,26229856213
1539981000000,10143.0,9670.0,9670.0,10143.0,14529862386
1540067400000,10400.0,9900.0,10400.0,10050.0,16149614029
1540153800000,10200.0,9612.0,10200.0,10100.0,17425685663
1540240200000,9990.0,9333.0,9990.0,9460.0,19992547792
1540326600000,9650.0,9336.0,9501.0,9400.0,12176527552
1540585800000,9500.0,9300.0,9350.0,9318.0,8364498583
1540672200000,9801.0,9053.0,9054.0,9801.0,24818894785
1540758600000,10271.0,10090.0,10090.0,10271.0,14885843137
1540931400000,10299.0,9800.0,10299.0,9825.0,13421415277
1541190600000,10315.0,9703.0,10000.0,10120.0,9785871647
1541277000000,10300.0,9910.0,10300.0,10191.0,14111166998
1541363400000,10500.0,9949.0,10260.0,10500.0,13688993346
1541449800000,10890.0,10500.0,10600.0,10839.0,12875353552
1541795400000,11294.0,10889.0,11294.0,11100.0,10864186661
1541881800000,11399.0,10600.0,11399.0,10880.0,6670359546
1541968200000,11198.0,10470.0,10470.0,10620.0,7965550391
1542054600000,11280.0,10653.0,10980.0,10820.0,13372516613
1542141000000,11135.0,10473.0,11098.0,10475.0,20686890345
1542400200000,11217.0,10301.0,10301.0,10700.0,29196868597
1542486600000,11160.0,10412.0,11160.0,10559.0,14478332188
1542573000000,10865.0,10034.0,10040.0,10297.0,11431370880
1542659400000,10200.0,9688.0,10111.0,9798.0,15583461198
1542745800000,9850.0,9350.0,9720.0,9850.0,26589147641
1543005000000,9826.0,9371.0,9540.0,9400.0,18552317720
1543177800000,9798.0,8983.0,9798.0,8983.0,10754698011
1543264200000,9350.0,8602.0,8602.0,9107.0,14266854813
1543350600000,9211.0,8600.0,9211.0,8811.0,7678078135
1543609800000,8820.0,8338.0,8800.0,8410.0,10955832930
1543696200000,8799.0,8310.0,8310.0,8799.0,11660633267
1543782600000,9229.0,9229.0,9229.0,9229.0,8807308532
1543869000000,9690.0,9376.0,9690.0,9620.0,40905609118
1543955400000,9800.0,9501.0,9611.0,9501.0,27019264775
1544214600000,9996.0,9510.0,9510.0,9800.0,13529856057
1544301000000,9820.0,9401.0,9820.0,9550.0,9760512271
1544387400000,9611.0,9291.0,9540.0,9437.0,9511508159
1544473800000,9548.0,9250.0,9301.0,9280.0,18619529275
1544560200000,9400.0,9020.0,9120.0,9150.0,5289216039
1544819400000,9505.0,9200.0,9440.0,9220.0,15293574152
1544905800000,9489.0,8976.0,9005.0,8976.0,11322950754
1544992200000,9150.0,8701.0,8980.0,8877.0,10844237319
1545078600000,8950.0,8420.0,8600.0,8950.0,6534075114
1545165000000,8994.0,8421.0,8994.0,8561.0,5185838702
1545424200000,8890.0,8470.0,8890.0,8520.0,4723438775
1545510600000,8941.0,8489.0,8489.0,8941.0,6110971171
1545597000000,9200.0,9000.0,9198.0,9121.0,21817998895
1545683400000,9157.0,8762.0,9157.0,9036.0,1720892660
1545769800000,9000.0,8600.0,8659.0,8891.0,26468657763
1546029000000,8799.0,8450.0,8799.0,8720.0,38486956522
1546115400000,8791.0,8600.0,8600.0,8741.0,6527787254
1546201800000,8771.0,8450.0,8650.0,8450.0,21624748658
1546288200000,8700.0,8510.0,8511.0,8561.0,11349378499
1546374600000,8600.0,8491.0,8500.0,8600.0,20528431324
1546633800000,8650.0,8500.0,8503.0,8645.0,6117354374
1546720200000,8798.0,8500.0,8500.0,8655.0,5736174361
1546806600000,8988.0,8558.0,8558.0,8774.0,8852130907
1546893000000,9109.0,8802.0,8900.0,9024.0,17413228284
1546979400000,9180.0,9018.0,9179.0,9110.0,16666755598
1547238600000,9095.0,8930.0,9095.0,8938.0,2127973164
1547325000000,9020.0,8653.0,8653.0,8760.0,4779933811
1547411400000,8848.0,8671.0,8760.0,8692.0,12000703001
1547497800000,8842.0,8680.0,8732.0,8840.0,16098234816
1547584200000,8800.0,8652.0,8697.0,8750.0,13887099842
1547843400000,9145.0,8844.0,8844.0,9040.0,17670176438
1547929800000,9450.0,9060.0,9144.0,9070.0,23546094653
1548016200000,9151.0,8721.0,9151.0,8999.0,5373571542
1548102600000,9198.0,8980.0,8992.0,8980.0,5289242135
1548189000000,9100.0,9006.0,9080.0,9006.0,7886657086
1548448200000,9198.0,8801.0,9041.0,8850.0,8133981759
1548534600000,8970.0,8652.0,8820.0,8719.0,11140686620
1548621000000,8950.0,8650.0,8651.0,8780.0,3081622066
1548707400000,8887.0,8615.0,8750.0,8700.0,4495594311
1548793800000,8990.0,8703.0,8779.0,8800.0,5085330948
1549053000000,9080.0,8838.0,9000.0,8895.0,2172929845
1549139400000,8930.0,8669.0,8669.0,8930.0,7586339695
1549225800000,9097.0,8702.0,8929.0,9094.0,10208913118
1549312200000,9405.0,9145.0,9145.0,9405.0,22445652798
1549398600000,9498.0,9121.0,9498.0,9185.0,17551339290
1549744200000,9479.0,8877.0,9300.0,9070.0,10265439856
1549917000000,9200.0,8811.0,9015.0,9011.0,2777174719
1550003400000,9099.0,8756.0,9099.0,8890.0,4837245792
1550262600000,9070.0,8668.0,8820.0,8841.0,10043189621
1550349000000,8999.0,8631.0,8999.0,8729.0,1949763615
1550435400000,8900.0,8670.0,8670.0,8888.0,29207420544
1550521800000,9238.0,8888.0,8889.0,9238.0,28390494618
1550608200000,9658.0,9204.0,9300.0,9658.0,25381853209
1550867400000,9998.0,9710.0,9710.0,9998.0,21268320847
1550953800000,10236.0,9811.0,10180.0,10230.0,35293964593
1551040200000,10394.0,9902.0,10190.0,10290.0,18774203807
1551126600000,10179.0,9850.0,9850.0,10000.0,60968254453
1551213000000,10340.0,9868.0,10340.0,9907.0,44439308514
1551472200000,10079.0,9791.0,10030.0,9850.0,7630236878
1551558600000,10071.0,9702.0,10071.0,9820.0,18979484721
1551645000000,10100.0,9553.0,9825.0,9763.0,23846145154
1551731400000,10000.0,9700.0,10000.0,9850.0,7612911594
1551817800000,9800.0,9650.0,9800.0,9650.0,7558936397
1552077000000,9666.0,9505.0,9666.0,9562.0,6545055705
1552163400000,10013.0,9501.0,9501.0,9951.0,15578626259
1552249800000,10280.0,9920.0,10199.0,10270.0,164122758944
1552336200000,10708.0,10005.0,10245.0,10708.0,49131660227
1552422600000,10951.0,10900.0,10951.0,10951.0,67461410595
1552681800000,11349.0,10755.0,11200.0,11204.0,60618790916
1552768200000,11498.0,10780.0,10995.0,11379.0,71545479046
1552854600000,11593.0,11113.0,11475.0,11593.0,26055849323
1552941000000,12083.0,11723.0,12000.0,12083.0,52329851887
1553455800000,12633.0,12210.0,12400.0,12540.0,66224554581
1553542200000,12602.0,12051.0,12500.0,12249.0,33483107433
1553628600000,12299.0,11700.0,12298.0,12000.0,31529112582
1553887800000,12604.0,12300.0,12300.0,12604.0,65474347680
1553974200000,12889.0,12100.0,12750.0,12600.0,38983082242
1554492600000,13240.0,12611.0,12611.0,13102.0,96053753260
1554579000000,13600.0,12800.0,13450.0,13000.0,63462385344
1554665400000,13550.0,12712.0,13000.0,12986.0,37573153477
1554751800000,13199.0,12600.0,12900.0,13031.0,24032737648
1554838200000,13548.0,12802.0,12802.0,13239.0,45659203511
1555097400000,13924.0,13000.0,13000.0,13500.0,67313295392
1555183800000,14317.0,13260.0,13900.0,14268.0,44656976292
1555270200000,14707.0,13962.0,14599.0,13962.0,68868754184
1555356600000,14238.0,13706.0,14238.0,13780.0,20265098574
1555443000000,13700.0,13262.0,13321.0,13400.0,14866828162
1555702200000,13600.0,12861.0,13260.0,13400.0,21223272576
1555875000000,13690.0,12728.0,13600.0,12728.0,55329714203
1555961400000,12850.0,12250.0,12500.0,12500.0,28826370152
1556047800000,12989.0,12251.0,12310.0,12700.0,21133246480
1556307000000,13338.0,12880.0,12880.0,12972.0,15418458529
1556393400000,13499.0,12800.0,13001.0,13110.0,17765932116
1556479800000,13270.0,12950.0,13100.0,12950.0,17258295069
1556566200000,13300.0,12801.0,13225.0,12810.0,50640195939
1556652600000,13600.0,12906.0,13000.0,13000.0,36829599249
1556911800000,13489.0,12605.0,13489.0,13249.0,35383377857
1556998200000,13300.0,12755.0,13300.0,12925.0,39015363683
1557084600000,13220.0,12349.0,13000.0,12349.0,60922432030
1557171000000,12500.0,11900.0,12000.0,12010.0,37548376464
1557257400000,12600.0,11941.0,12050.0,12497.0,27606102645
1557516600000,12490.0,11549.0,12490.0,11555.0,41781775270
1557603000000,11739.0,11201.0,11402.0,11720.0,29722432295
1557689400000,11922.0,11335.0,11729.0,11922.0,38249411826
1557775800000,12485.0,12485.0,12485.0,12485.0,47500980340
1557862200000,13109.0,12650.0,12940.0,13109.0,132393757861
1558121400000,13701.0,13000.0,13489.0,13701.0,110289442675
1558207800000,14278.0,13601.0,14278.0,13900.0,40237411331
1558294200000,13840.0,13300.0,13510.0,13601.0,17828963697
1558380600000,14079.0,13525.0,14078.0,13800.0,22206721806
1558467000000,14490.0,13760.0,14049.0,14300.0,50774375832
1558726200000,14400.0,13701.0,14350.0,14300.0,29335257970
1558812600000,14856.0,14300.0,14300.0,14856.0,54998410674
1558985400000,15544.0,15200.0,15542.0,15544.0,97377792677
1559071800000,15999.0,14902.0,15999.0,15220.0,29601186168
1559331000000,14999.0,14461.0,14999.0,14600.0,37451080392
1559417400000,14988.0,14119.0,14600.0,14700.0,30339872736
1559503800000,14799.0,14228.0,14610.0,14501.0,42466989644
1559935800000,15200.0,14072.0,14072.0,15142.0,100913464956
1560540600000,15500.0,14716.0,15490.0,14716.0,49876708220
1560627000000,14799.0,14170.0,14799.0,14500.0,76106566401
1560713400000,14650.0,13703.0,14246.0,14060.0,9032003824
1560799800000,14400.0,13539.0,13539.0,13800.0,8400251963
1560886200000,13980.0,13401.0,13601.0,13680.0,28190095371
1561145400000,13789.0,13100.0,13100.0,13599.0,14804307910
1561231800000,13890.0,13400.0,13422.0,13800.0,17018129296
1561318200000,14290.0,13500.0,14000.0,14100.0,48105546585
1561404600000,14770.0,13930.0,14000.0,14770.0,37937330045
1561491000000,15150.0,15150.0,15150.0,15150.0,21656803800
1561836600000,15848.0,15127.0,15800.0,15150.0,38285852888
1561923000000,15007.0,14594.0,15002.0,14800.0,34475673186
1562009400000,14908.0,14300.0,14890.0,14900.0,46007813090
1562095800000,15020.0,14306.0,14700.0,15020.0,32672825234
1562355000000,15000.0,14400.0,14950.0,14831.0,38716675552
1562441400000,15025.0,14401.0,14600.0,15000.0,20335066880
1562527800000,15736.0,15000.0,15000.0,15736.0,35861837738
1562614200000,16328.0,15006.0,15006.0,16000.0,40730297638
1562700600000,16850.0,16010.0,16200.0,16428.0,42599299966
1562959800000,16689.0,15954.0,16689.0,16355.0,25647507202
1563046200000,16800.0,16321.0,16720.0,16500.0,21293297970
1563132600000,16998.0,16061.0,16209.0,16403.0,21750036311
1563219000000,16010.0,15673.0,16002.0,15673.0,38767571350
1563305400000,15700.0,14915.0,14915.0,15680.0,14684376550
1563564600000,15800.0,14900.0,15800.0,15110.0,11291599856
1563651000000,15699.0,14500.0,14901.0,15699.0,14145093421
1563737400000,15800.0,15300.0,15699.0,15489.0,8532906438
1563823800000,15849.0,14771.0,15849.0,15371.0,12671615445
1563910200000,15700.0,14721.0,15550.0,15680.0,6561160970
1564169400000,15760.0,15000.0,15444.0,15301.0,5857355899
1564255800000,15679.0,14900.0,15580.0,15450.0,9435983923
1564342200000,15599.0,14900.0,15599.0,15200.0,7010501105
1564428600000,15390.0,14950.0,15200.0,15000.0,6622356206
1564515000000,15039.0,14281.0,14960.0,14801.0,15158619171
1564774200000,15000.0,14101.0,14900.0,14175.0,47285140837
1564860600000,14750.0,14000.0,14360.0,14460.0,53551208183
1564947000000,14880.0,14650.0,14724.0,14670.0,37286538137
1565033400000,15000.0,14200.0,14700.0,14750.0,85924656438
1565119800000,15000.0,14247.0,14996.0,14250.0,44315005877
1565379000000,14900.0,14263.0,14600.0,14600.0,25996838639
1565465400000,14996.0,14551.0,14994.0,14620.0,35388281175
1565638200000,14620.0,14350.0,14620.0,14455.0,16938915562
1565724600000,14731.0,14500.0,14600.0,14505.0,26317083670
1565983800000,14715.0,14200.0,14501.0,14295.0,14160548932
1566070200000,14549.0,13941.0,14549.0,13999.0,25333966635
1566156600000,14495.0,14001.0,14244.0,14441.0,23924339741
1566329400000,14750.0,14101.0,14500.0,14699.0,34835464033
1566588600000,14750.0,14096.0,14680.0,14188.0,86619116537
1566675000000,14500.0,13990.0,14380.0,14490.0,58880102828
1566761400000,15000.0,14589.0,14598.0,14870.0,64678879497
1566847800000,15022.0,14400.0,15020.0,14420.0,53923812297
1566934200000,14700.0,14190.0,14700.0,14500.0,37746925182
1567193400000,15229.0,14367.0,14850.0,15087.0,99340781396
1567279800000,15757.0,14801.0,15007.0,15757.0,121951872951
1567366200000,16099.0,14821.0,16099.0,15249.0,67572272111
1567452600000,15555.0,15011.0,15480.0,15319.0,33066255638
1567539000000,15470.0,15001.0,15470.0,15349.0,33437801403
1567798200000,15933.0,15400.0,15724.0,15933.0,51165440414
1567884600000,16099.0,15480.0,16000.0,15600.0,35978094229
1568143800000,16522.0,15491.0,15600.0,16315.0,44991272375
1568403000000,16500.0,15680.0,16500.0,16052.0,55912658818
1568489400000,16210.0,15550.0,16210.0,16049.0,54475225825
1568575800000,16643.0,15600.0,15600.0,16350.0,66427396266
1568662200000,16590.0,15991.0,16590.0,16068.0,32914316875
1568752200000,16000.0,15311.0,16000.0,15600.0,36405784614
1569011400000,15992.0,14980.0,14980.0,15410.0,28284814781
1569097800000,15922.0,15432.0,15598.0,15650.0,39341368479
1569184200000,16436.0,15700.0,15999.0,16436.0,73248441767
1569270600000,17099.0,16480.0,16510.0,16932.0,84738427182
1569357000000,17390.0,16501.0,17000.0,17340.0,47243267473
1569616200000,17740.0,16514.0,17400.0,17540.0,55032971192
1569702600000,17700.0,16531.0,17700.0,16741.0,49211603185
1569789000000,16950.0,16520.0,16950.0,16540.0,58128732336
1569875400000,16739.0,16149.0,16739.0,16330.0,56768613000
1569961800000,16799.0,15890.0,16400.0,16240.0,35920541587
1570221000000,16450.0,15917.0,16270.0,15941.0,31949171875
1570307400000,16100.0,15400.0,15925.0,15970.0,32565623023
1570393800000,16600.0,15893.0,15900.0,16147.0,40077293160
1570480200000,16400.0,15448.0,16400.0,15448.0,30138917495
1570566600000,15999.0,14922.0,14922.0,15620.0,11623698712
1570825800000,16343.0,16000.0,16000.0,16343.0,29729646833
1570912200000,16601.0,16001.0,16601.0,16216.0,21560493731
1570998600000,16367.0,15551.0,16367.0,15999.0,17701352833
1571085000000,16359.0,15047.0,15830.0,15397.0,49112542332
1571171400000,15396.0,14900.0,15000.0,15199.0,18381101364
1571517000000,15149.0,14379.0,15003.0,14379.0,24598239482
1571603400000,14400.0,13722.0,13724.0,14229.0,17169894740
1571689800000,14497.0,14001.0,14001.0,14340.0,17180849659
1571776200000,14177.0,13659.0,14175.0,13905.0,16034977994
1572035400000,14376.0,13500.0,13720.0,14099.0,11779065194
1572208200000,14714.0,14010.0,14010.0,14714.0,8186563945
1572381000000,15299.0,14757.0,15299.0,14997.0,34353120882
1572640200000,15199.0,14365.0,14365.0,14971.0,22903152488
1572726600000,15009.0,13975.0,15009.0,14000.0,9848830525
1572813000000,14876.0,13799.0,14480.0,14876.0,37259012298
1572899400000,15912.0,14800.0,15155.0,15100.0,46170527858
1573245000000,15953.0,15000.0,15200.0,15300.0,40200926650
1573331400000,15412.0,14900.0,15412.0,14956.0,11893340247
1573417800000,15399.0,14500.0,14500.0,14900.0,14095531165
1573504200000,15150.0,14503.0,15150.0,14998.0,10815916466
1573590600000,15199.0,14600.0,15199.0,14815.0,14861074510
1573849800000,14500.0,14001.0,14420.0,14200.0,11656720532
1573936200000,14490.0,13545.0,14490.0,13862.0,10675754095
1574022600000,14197.0,13233.0,13233.0,13801.0,18675394677
1574109000000,14500.0,13955.0,14000.0,14448.0,19688152936
1574195400000,14919.0,14200.0,14200.0,14919.0,38356619870
1574454600000,15370.0,14612.0,14998.0,14641.0,17673972034
1574541000000,15349.0,14520.0,14898.0,15080.0,16621187727
1574627400000,15745.0,15100.0,15249.0,15745.0,45766924540
1574713800000,16374.0,15750.0,15799.0,16374.0,94781095564
1574800200000,16800.0,16010.0,16800.0,16445.0,35248566615
1575059400000,16850.0,15750.0,16850.0,16219.0,27510810785
1575145800000,16300.0,15591.0,16101.0,16110.0,40172656148
1575232200000,16398.0,15500.0,15902.0,15900.0,30746561864
1575318600000,16696.0,15600.0,15900.0,16696.0,45285982722
1575405000000,16950.0,16100.0,16950.0,16431.0,31564714482
1575664200000,17409.0,16505.0,16505.0,17409.0,87668424040
1575750600000,18255.0,17502.0,17801.0,17798.0,52108400076
1575837000000,18292.0,17500.0,17800.0,18250.0,59300109436
1575923400000,18751.0,18208.0,18310.0,18400.0,67958213563
1576009800000,19170.0,18002.0,18630.0,18980.0,31352489724
1576269000000,19330.0,18407.0,19330.0,18700.0,41826335862
1576355400000,18998.0,18383.0,18998.0,18530.0,38096862721
1576441800000,19050.0,18026.0,18381.0,19000.0,41552211850
1576528200000,19280.0,18632.0,19100.0,18801.0,33737682558
1576614600000,18990.0,18400.0,18843.0,18487.0,17048722380
1576873800000,18471.0,17900.0,18471.0,18307.0,21620463721
1576960200000,19000.0,17999.0,18400.0,18506.0,31659287406
1577046600000,19000.0,17752.0,18999.0,18001.0,27420435081
1577133000000,18900.0,18000.0,18001.0,18560.0,32783949494
1577219400000,19561.0,18600.0,18887.0,19561.0,61593306515
1577478600000,20236.0,20236.0,20236.0,20236.0,29414766296
1577565000000,20995.0,20000.0,20995.0,20100.0,123776218628
1577651400000,21000.0,20236.0,20250.0,20361.0,41144590624
1577737800000,20651.0,19566.0,20650.0,20095.0,44532707508
1577824200000,21000.0,19719.0,20019.0,20345.0,49699343054
1578083400000,19459.0,19459.0,19459.0,19459.0,9039795204
1578169800000,19300.0,18487.0,18487.0,18700.0,91432376945
1578342600000,18798.0,17691.0,17702.0,17691.0,36265148291
1578429000000,17489.0,17489.0,17489.0,17489.0,18605165469
1578688200000,17838.0,17838.0,17838.0,17838.0,9014897088
1578774600000,18729.0,18729.0,18729.0,18729.0,3031625772
1578861000000,19108.0,19108.0,19108.0,19108.0,31558275992
1578947400000,20063.0,19501.0,20063.0,20063.0,92658424743
1579033800000,21017.0,19800.0,20499.0,21017.0,52378795458
1579293000000,21856.0,21856.0,21856.0,21856.0,46716872160
1579379400000,22948.0,22000.0,22948.0,22948.0,64153914529
1579465800000,24033.0,24033.0,24033.0,24033.0,107742438432
1579552200000,25234.0,23062.0,24480.0,24079.0,463808400782
1579638600000,25951.0,23809.0,24230.0,25947.0,194501662137
1579897800000,26404.0,25417.0,26404.0,25830.0,105002795929
1580070600000,28575.0,27215.0,27215.0,28470.0,181538320583
1580157000000,29479.0,27106.0,29479.0,27206.0,158874843831
1580502600000,27800.0,26737.0,27210.0,26737.0,62587639991
1580589000000,26800.0,25531.0,25800.0,25895.0,228321235320
1580675400000,26700.0,24810.0,26700.0,25000.0,224054178788
1580761800000,25500.0,24140.0,25000.0,24141.0,274307662900
1580848200000,25468.0,24060.0,24060.0,24860.0,133957523454
1581107400000,25390.0,23646.0,25000.0,23767.0,98689325212
1581193800000,24946.0,23501.0,24000.0,24200.0,60758120441
1581280200000,25399.0,24500.0,24895.0,25399.0,133344877814
1581453000000,26497.0,26497.0,26497.0,26497.0,23922789953
1581712200000,27821.0,26779.0,27821.0,27821.0,317156754360
1581798600000,28750.0,27200.0,28666.0,28230.0,125774799734
1581885000000,28800.0,27311.0,28510.0,27316.0,85185521942
1581971400000,27800.0,26456.0,27315.0,27666.0,142396802660
1582057800000,28274.0,27020.0,27950.0,28274.0,166328529649
1582317000000,29600.0,26810.0,26810.0,28799.0,142308521479
1582403400000,30236.0,29000.0,30000.0,30236.0,124621379298
1582489800000,31450.0,28690.0,31450.0,30513.0,240076540578
1582576200000,31390.0,30184.0,31390.0,30480.0,119560417060
1582662600000,31650.0,30068.0,31650.0,30068.0,267975887935
1582921800000,28768.0,28768.0,28768.0,28768.0,14547689920
1583094600000,29705.0,28291.0,28291.0,29705.0,88515978421
1583267400000,34130.0,32201.0,32505.0,32560.0,262434562674
1583699400000,30500.0,28278.0,29760.0,29100.0,204357156745
1583785800000,29318.0,28121.0,29200.0,28121.0,199738515826
1583872200000,29896.0,28105.0,28105.0,28520.0,96107861467
1584131400000,27781.0,26392.0,27781.0,26392.0,105484478078
1584217800000,27500.0,25304.0,25304.0,26797.0,84826698910
1584304200000,27638.0,27600.0,27638.0,27600.0,133069677868
1584390600000,27638.0,26500.0,26500.0,27510.0,67856023530
1584477000000,28591.0,27650.0,28501.0,28499.0,87384211185
1584991800000,28154.0,26747.0,27100.0,26747.0,129742289048
1585078200000,27400.0,26273.0,26273.0,27098.0,112937896011
1585337400000,28176.0,26777.0,27799.0,27898.0,176429564480
1585423800000,30415.0,28237.0,29020.0,28463.0,97547893172
1585510200000,30259.0,27901.0,29600.0,30259.0,239288432994
1585942200000,30908.0,30908.0,30908.0,30908.0,110624213660
1586028600000,32453.0,31064.0,32453.0,32453.0,286448231734
1586115000000,34073.0,32200.0,34067.0,34073.0,242325934589
1586201400000,35382.0,35382.0,33698.0,35382.0,46281460482
1586287800000,38581.0,36744.0,36744.0,37100.0,277882744057
1586547000000,39599.0,36500.0,38900.0,37199.0,177716082637
1586633400000,38500.0,37210.0,37210.0,37400.0,216324159599
1586719800000,39000.0,37050.0,39000.0,37110.0,89027433110
1586806200000,37500.0,35625.0,35700.0,36159.0,126399009099
1586892600000,37880.0,36010.0,37389.0,36350.0,106417987817
1587151800000,38619.0,37602.0,38119.0,38619.0,116952091852
1587238200000,40232.0,38010.0,39450.0,38050.0,300046707391
1587324600000,41000.0,38300.0,38500.0,40499.0,166167308302
1587411000000,41980.0,38400.0,41980.0,40280.0,118114888364
1587497400000,44406.0,41403.0,42292.0,44406.0,194715451237
1587756600000,46066.0,46066.0,46066.0,46066.0,19008029316
1587843000000,46900.0,43000.0,46900.0,43000.0,448589629473
1587929400000,47900.0,45200.0,46000.0,46105.0,198917185856
1588015800000,46900.0,44501.0,46900.0,46000.0,205830101357
1588102200000,48259.0,45400.0,45599.0,48259.0,182152304835
1588361400000,52761.0,50249.0,50249.0,52761.0,350142640537
1588447800000,55356.0,55356.0,55356.0,55356.0,84441869148
1588534200000,58123.0,58123.0,58123.0,58123.0,76918350756
1588620600000,61029.0,56000.0,61029.0,58899.0,667110541136
1588707000000,63460.0,57470.0,58000.0,62880.0,391070636251
1588966200000,63050.0,63050.0,63050.0,63050.0,50191330800
1589052600000,66063.0,59773.0,66063.0,66063.0,526509457503
1589139000000,68955.0,63001.0,68955.0,63500.0,452553109757
1589225400000,65000.0,62186.0,65000.0,62186.0,56722965371
1589311800000,61500.0,59346.0,59346.0,59346.0,236267718231
1589571000000,59346.0,56816.0,59346.0,56816.0,130278514239
1589657400000,59500.0,54281.0,54281.0,59000.0,216627763060
1589743800000,59178.0,59000.0,59178.0,59178.0,149420934764
1589830200000,65241.0,62135.0,62135.0,65241.0,371297506321
1589916600000,68171.0,64000.0,68171.0,68022.0,480384925079
1590175800000,70380.0,70300.0,70300.0,70380.0,264989024592
1590435000000,73886.0,70380.0,73886.0,73886.0,764230000000
1590521400000,77577.0,77577.0,77577.0,77577.0,170316967689
1590780600000,81455.0,81455.0,81455.0,81455.0,13456121635
1590867000000,82499.0,82499.0,82499.0,82499.0,25687796129
1590953400000,84492.0,84492.0,84492.0,84492.0,1027140347736
1591039800000,88716.0,88716.0,88716.0,88716.0,69746922312
1591385400000,93151.0,93151.0,93151.0,93151.0,52503629640
1591471800000,97808.0,97808.0,97808.0,97808.0,76516274288
1591558200000,102698.0,102698.0,102698.0,102698.0,80843249412
1591644600000,107832.0,107832.0,107832.0,107832.0,79177479144
1591731000000,113223.0,113223.0,113223.0,113223.0,63812029908
1591990200000,118880.0,118880.0,118880.0,118880.0,71982553280
1592076600000,124820.0,124820.0,124820.0,124820.0,87822228620
1592163000000,131060.0,131060.0,131060.0,131060.0,99051085140
1592854200000,202650.0,183350.0,193000.0,187000.0,6352662295350
1592940600000,203160.0,188000.0,190000.0,203160.0,2036420397710
1593199800000,203160.0,191440.0,203000.0,191440.0,1010170547010
1593286200000,184890.0,184890.0,184890.0,184890.0,193717388160
1593372600000,175650.0,175650.0,175650.0,175650.0,267641769300
1593459000000,184430.0,184430.0,184430.0,184430.0,396133508400
1593545400000,193650.0,193650.0,193650.0,193650.0,367246961550
1593804600000,203330.0,183980.0,203330.0,203330.0,2593118191880
1593891000000,208590.0,205000.0,208590.0,208590.0,902786617640
