date,high,low,open,close,Volume
1638131400000,58535.0,58535.0,58535.0,58535.0,10766284015
1638217800000,60291.0,56779.0,56779.0,60291.0,32483315479
1638304200000,61220.0,57713.0,59497.0,57713.0,12828632285
1638563400000,59480.0,56048.0,57000.0,56048.0,11524086295
1638649800000,55620.0,54525.0,54525.0,54525.0,13089224356
1638736200000,54615.0,52973.0,52980.0,54000.0,2933908485
1638822600000,54000.0,52497.0,54000.0,52500.0,3614127956
1638909000000,53500.0,52006.0,52006.0,53001.0,1238436473
1639168200000,54000.0,51812.0,54000.0,51900.0,2600257875
1639254600000,52497.0,51471.0,51475.0,52400.0,973228820
1639341000000,54507.0,51333.0,51566.0,52299.0,17149760529
1639427400000,52750.0,52309.0,52309.0,52309.0,8190982786
1639513800000,52309.0,51000.0,52309.0,51066.0,1564373458
1639773000000,52343.0,50775.0,50775.0,51026.0,3443046941
1639859400000,51919.0,50436.0,50500.0,50610.0,3226720549
1639945800000,51390.0,49975.0,49976.0,50006.0,1296061796
1640032200000,52345.0,50100.0,50100.0,51520.0,1682955817
1640118600000,52979.0,51410.0,52450.0,52975.0,3859621145
