date,open,Volume
1393273800000,14687.0,1468700
1394397000000,14687.0,14687
1394483400000,14687.0,2496790
1394569800000,14686.0,1028020
1395001800000,14686.0,8356334
1395088200000,14071.0,8386400
1395174600000,13418.0,22810600
1395689400000,13412.0,402360000
1396207800000,13294.0,2791740
1396985400000,13293.0,9943164
1397331000000,13290.0,1329000
1397503800000,13290.0,132900
1398627000000,12736.0,252181600
1398713400000,11753.0,12928300
1398799800000,11750.0,1057500
1399145400000,11750.0,1092750
1399318200000,11750.0,1175000
1399663800000,11750.0,3748250
1400873400000,11749.0,5991990
1400959800000,11748.0,117480
1401046200000,11748.0,10396980
1401564600000,11746.0,6930140
1402342200000,11744.0,43112224
1402428600000,11736.0,50957712
1402687800000,11236.0,1780731
1402860600000,10488.0,10488
1403033400000,10488.0,7866000
1403292600000,10487.0,3146100
1403379000000,10486.0,16368646
1403465400000,10045.0,504752145
1403551800000,9265.0,30880245
1404243000000,6890.0,12053868038
1404502200000,7017.0,9279057473
1404588600000,6810.0,772897996
1404675000000,6555.0,41788125
1404761400000,6547.0,10548319048
1404847800000,6605.0,2397157640
1405107000000,6300.0,1381043153
1405193400000,6055.0,1078842494
1405279800000,5850.0,1814385299
1405366200000,5611.0,2117886338
1405452600000,5690.0,6165659841
1405798200000,5793.0,1979363826
1405884600000,6023.0,15445559379
1405971000000,6198.0,2450008691
1406057400000,6450.0,4438769319
1406316600000,6001.0,1149814960
1406403000000,5755.0,4360976873
1406489400000,5660.0,2218289634
1406921400000,5710.0,524812004
1407007800000,5562.0,2238962145
1407094200000,5720.0,615034142
1407180600000,5554.0,751057888
1407267000000,5343.0,1406332892
1407526200000,5796.0,2052687288
1407612600000,5930.0,1244819575
1407699000000,5782.0,1026852238
1407785400000,5796.0,493512251
1407871800000,5650.0,592179480
1408131000000,5600.0,1034803010
1408217400000,5600.0,1318510981
1408303800000,5500.0,1926445324
1408390200000,5720.0,3075150106
1408476600000,5925.0,1370295174
1408735800000,5962.0,940624740
1408822200000,6157.0,2353517012
1408908600000,6157.0,3836120013
1408995000000,6419.0,2752559151
1409081400000,6350.0,6642202366
1409340600000,6379.0,7964373838
1409427000000,6750.0,2266219252
1409513400000,6566.0,1113357663
1409599800000,6460.0,2931724966
1409686200000,6368.0,268342237
1409945400000,6340.0,1006919059
1410031800000,5900.0,1302871020
1410118200000,5800.0,1366046490
1410204600000,5998.0,612035312
1410291000000,5645.0,3566706802
1410550200000,5700.0,654288770
1410636600000,5320.0,428033874
1410723000000,5475.0,241401531
1410809400000,5600.0,698344520
1410899400000,5540.0,589410685
1411158600000,5550.0,578533896
1411245000000,5550.0,700062581
1411331400000,5668.0,565634017
1411417800000,5625.0,406676380
1411504200000,5632.0,851147367
1411763400000,5490.0,594654014
1411849800000,5629.0,1016115598
1411936200000,5600.0,279995090
1412022600000,5462.0,544293953
1412109000000,5560.0,524485786
1412368200000,5597.0,1291710713
1412541000000,5950.0,2977715923
1412627400000,6130.0,1704429111
1412713800000,5999.0,2151555150
1412973000000,5800.0,660306669
1413059400000,5723.0,1020310678
1413232200000,5750.0,1789434758
1413318600000,5798.0,1074307381
1413577800000,5630.0,590777826
1413664200000,5613.0,1889139099
1413750600000,5990.0,3630484496
1413837000000,6004.0,2120836793
1413923400000,5727.0,421389711
1414182600000,5708.0,603232299
1414269000000,5702.0,809084447
1414355400000,5605.0,908905806
1414441800000,5740.0,1760807538
1414528200000,5635.0,2524284175
1414787400000,5840.0,2291548346
1414873800000,5661.0,3706709140
1415133000000,6148.0,331985852
1415392200000,6217.0,667450903
1415478600000,6356.0,3628138276
1415565000000,6403.0,6416473615
1415651400000,6399.0,2961101591
1415737800000,6600.0,6677728401
1415997000000,6381.0,3068289892
1416083400000,6300.0,1650417416
1416169800000,6498.0,1686067228
1416256200000,6399.0,1120480269
1416342600000,6480.0,2093672609
1416601800000,6528.0,4461616605
1416688200000,6642.0,3080397961
1416774600000,7137.0,3014527200
1416861000000,6852.0,3978809472
1416947400000,6630.0,10720205002
1417206600000,7404.0,5627874705
1417293000000,7026.0,453012052
1417379400000,6932.0,5957349832
1417465800000,6810.0,515068814
1417552200000,6623.0,640264219
1417811400000,6498.0,26706780
1417897800000,6492.0,51027120
1417984200000,6481.0,27868300
1418070600000,6476.0,3148291846
1418157000000,6466.0,1538768165
1418502600000,6190.0,809427595
1418589000000,5811.0,189732300
1418675400000,6077.0,1349714429
1418761800000,5810.0,2203908997
1419021000000,5965.0,1026578419
1419193800000,5769.0,287267355
1419366600000,5829.0,1712530609
1419625800000,6061.0,2107101078
1419712200000,6252.0,2963234477
1419798600000,6400.0,1280043497
1419885000000,5890.0,92369576
1419971400000,5950.0,136098188
1420230600000,5846.0,1042749000
1420317000000,5710.0,656568589
1420403400000,5900.0,2769173614
1420489800000,5403.0,1054973581
1420576200000,5220.0,1019783855
1420835400000,5013.0,986373444
1420921800000,4813.0,1627875471
1421008200000,5020.0,1411136832
1421094600000,5180.0,641358211
1421181000000,4711.0,833308837
1421440200000,4700.0,672968783
1421526600000,4862.0,346546968
1421613000000,4603.0,1600882052
1421699400000,4601.0,965571142
1421785800000,4880.0,814222245
1422045000000,4884.0,752719737
1422131400000,5055.0,275017275
1422217800000,5112.0,93304224
1422304200000,5132.0,617759116
1422390600000,5050.0,725850426
1422649800000,5319.0,159662765
1422736200000,5353.0,372451600
1422822600000,5000.0,374843650
1422909000000,5100.0,184325570
1422995400000,5200.0,240190630
1423254600000,5279.0,570218972
1423341000000,5090.0,379092943
1423427400000,5100.0,175740470
1423513800000,5071.0,157841108
1423859400000,5290.0,280858052
1423945800000,5157.0,16280356
1424032200000,5150.0,268676520
1424118600000,5001.0,805679454
1424205000000,4815.0,33277550
1424464200000,4910.0,87536343
1424550600000,4990.0,196030385
1424637000000,5000.0,972538600
1424723400000,4950.0,309048300
1424809800000,4950.0,234659700
1425069000000,4950.0,248962050
1425155400000,5000.0,498631000
1425241800000,4950.0,10206000
1425328200000,4855.0,132513435
1425673800000,5000.0,240804300
1425760200000,4951.0,19804000
1425846600000,5070.0,519722700
1425933000000,5071.0,173635338
1426019400000,5050.0,133677048
1426278600000,4950.0,62280910
1426365000000,4950.0,67979505
1426451400000,4920.0,482914080
1426537800000,4970.0,378244020
1426624200000,5099.0,385579170
1427225400000,5065.0,4032500
1427484600000,5000.0,54939600
1427571000000,5060.0,470079084
1427657400000,5260.0,52806320
1427743800000,5180.0,50841400
1428089400000,5289.0,43375089
1428175800000,5307.0,1700341572
1428262200000,5470.0,386660565
1428348600000,5010.0,177765365
1428435000000,4937.0,1630004857
1428694200000,4745.0,1507223876
1428780600000,4949.0,475324156
1428867000000,4651.0,281986836
1428953400000,4673.0,432529228
1429039800000,4652.0,607532477
1429299000000,4653.0,777694326
1429385400000,4751.0,113154383
1429471800000,4794.0,2139002868
1429558200000,4800.0,1625648299
1429644600000,4990.0,283514827
1429903800000,4903.0,204029925
1429990200000,4999.0,181921185
1430076600000,4811.0,383403155
1430163000000,4800.0,556732541
1430249400000,4800.0,164060267
1430595000000,4800.0,325910646
1430681400000,4800.0,1090243200
1430767800000,4800.0,165241610
1430854200000,4796.0,32660750
1431113400000,4641.0,277132111
1431199800000,4680.0,457922420
1431286200000,4600.0,295629244
1431372600000,4701.0,16453500
1431459000000,4600.0,103707585
1431804600000,4700.0,47000000
1432063800000,4888.0,1344200
1432323000000,4750.0,60988366
1432409400000,4961.0,121668491
1432495800000,4765.0,47564952
1432582200000,4700.0,35230449
1433532600000,4384.0,12055750
1433619000000,4350.0,11815300
1433791800000,4110.0,160152780
1434223800000,4350.0,3044000
1434310200000,4348.0,31329490
1434396600000,4160.0,729261462
1434483000000,4320.0,8640000
1434742200000,4140.0,10400784
1434828600000,4143.0,17263423
1434915000000,4130.0,89387720
1435433400000,4096.0,71499567
1435519800000,4110.0,64087361
1435606200000,4200.0,103360000
1435692600000,4081.0,48666150
1435951800000,4250.0,10906640
1436038200000,4150.0,171310277
1436124600000,4100.0,26613100
1436211000000,4125.0,477094934
1436556600000,4330.0,34311041
1436643000000,4478.0,293090056
1436729400000,4449.0,532469711
1436815800000,4722.0,541627888
1436902200000,4952.0,872726928
1437334200000,5198.0,1237068037
1437420600000,5007.0,149997900
1437507000000,5000.0,306385886
1437766200000,4678.0,48364412
1437852600000,4900.0,2281000
1437939000000,4800.0,309840815
1438025400000,5100.0,1791896615
1438111800000,5200.0,908691513
1438371000000,4851.0,10161000
1438457400000,4860.0,282276199
1438543800000,5174.0,63070052
1438716600000,5090.0,189841978
1438975800000,5100.0,5120935
1439062200000,5000.0,149485225
1439148600000,5040.0,8874000
1439321400000,4751.0,8178100
1439580600000,4850.0,11222990
1439667000000,4690.0,12678400
1439839800000,4721.0,106794820
1439926200000,4620.0,152103098
1440185400000,4700.0,73059043
1440271800000,4550.0,19295524
1440358200000,4530.0,4878930
1440444600000,4512.0,26814700
1440790200000,4510.0,18552210
1440876600000,4512.0,24959808
1440963000000,4700.0,17257000
1441135800000,4690.0,253680562
1441395000000,4839.0,3646500
1441481400000,4475.0,2310782025
1441567800000,4455.0,8550219
1441654200000,4550.0,77939936
1441740600000,4481.0,14163534
1441999800000,4452.0,119928407
1442086200000,4514.0,172519030
1442172600000,4733.0,383104578
1442259000000,4875.0,553800780
1442349000000,4952.0,876774573
1442608200000,5000.0,30131406
1442694600000,4980.0,77127627
1442781000000,4980.0,64918040
1442867400000,4940.0,125072801
1442953800000,4950.0,237037598
1443213000000,4999.0,27215198
1443299400000,4733.0,87914205
1443385800000,4788.0,1229970272
1443472200000,5031.0,515610035
1443558600000,5100.0,92284500
1443817800000,5074.0,234139109
1443904200000,5026.0,376945522
1443990600000,5070.0,114038220
1444077000000,5227.0,203550900
1444163400000,5001.0,251445314
1444422600000,4995.0,29620046
1444509000000,5000.0,26750000
1444595400000,5040.0,5825490
1444681800000,5000.0,80400000
1444768200000,5000.0,48070300
1445027400000,5100.0,66655350
1445113800000,5000.0,243292300
1445200200000,4910.0,68674032
1445286600000,4760.0,13311256
1445373000000,4800.0,75185450
1445805000000,4800.0,115738632
1445891400000,4771.0,301673116
1445977800000,4847.0,417384164
1446237000000,4820.0,49413562
1446323400000,4875.0,133876291
1446409800000,4860.0,340493856
1446496200000,5026.0,210571996
1446582600000,5152.0,48951172
1446841800000,5100.0,142582000
1446928200000,5095.0,509500
1447014600000,4959.0,4959000
1447101000000,5100.0,330424399
1448224200000,4236.0,178229690
1448310600000,4150.0,305744198
1448397000000,4319.0,196182316
1448656200000,4200.0,61935632
1448742600000,4050.0,6211400
1448829000000,4000.0,36000000
1448915400000,3947.0,140802776
1449261000000,3900.0,22900332
1449347400000,3960.0,4356000
1449433800000,4150.0,2363208
1449520200000,3900.0,15541582
1449952200000,4070.0,1017500
1450038600000,3882.0,40219770
1450125000000,3891.0,57625444
1450211400000,3900.0,46351834
1450470600000,3850.0,85362594
1450557000000,3800.0,30355456
1450643400000,3793.0,167890618
1450729800000,3714.0,41559660
1450816200000,3799.0,6891926
1451075400000,3750.0,134629427
1451421000000,3750.0,563995231
1451680200000,4040.0,4848000
1451766600000,4099.0,365706800
1451853000000,4228.0,374751408
1451939400000,4479.0,258118493
1452025800000,4497.0,422013010
1452285000000,4177.0,249506909
1452371400000,4080.0,200550483
1452457800000,4240.0,948219787
1452544200000,4496.0,308038597
1452630600000,4399.0,53394030
1452889800000,4360.0,29089576
1452976200000,4500.0,224399330
1453062600000,4297.0,95182518
1453149000000,4290.0,792721401
1453235400000,4518.0,180372128
1453494600000,4251.0,289456547
1453581000000,4514.0,180174184
1453667400000,4599.0,392737504
1453753800000,4845.0,112433070
1453840200000,4891.0,562797732
1454099400000,5086.0,894094954
1454185800000,5078.0,444516934
1454272200000,5090.0,2952022122
1454358600000,5410.0,374131563
1454445000000,5280.0,11559920
1454704200000,5010.0,552042700
1454790600000,4900.0,114820600
1454877000000,5088.0,130875825
1454963400000,5000.0,890437525
1455049800000,4931.0,351152415
1455309000000,4980.0,131863320
1455395400000,4720.0,564295356
1455481800000,4738.0,74742138
1455568200000,4800.0,276792044
1455654600000,4520.0,563978012
1455913800000,4600.0,97211482
1456000200000,4451.0,1256211982
1456086600000,4510.0,539407295
1456173000000,4580.0,552581200
1456259400000,4810.0,599430962
1456518600000,4939.0,581260500
1456605000000,4651.0,262288355
1456691400000,4600.0,732585150
1456777800000,4351.0,240284608
1456864200000,4630.0,66149880
1457123400000,4500.0,110226786
1457209800000,4410.0,100508070
1457296200000,4550.0,33040372
1457382600000,4410.0,73362495
1457469000000,4356.0,79583248
1457728200000,4343.0,201919773
1457901000000,4627.0,96586220
1457987400000,4568.0,96607682
1458073800000,4450.0,280412598
1459024200000,4500.0,32536052
1459107000000,4340.0,365414791
1459193400000,4321.0,400902151
1459279800000,4400.0,157622959
1459539000000,4450.0,414072242
1459625400000,4708.0,525083240
1459711800000,4926.0,715077864
1459798200000,5172.0,4713607498
1459884600000,5080.0,1027645643
1460143800000,4990.0,423529070
1460230200000,4978.0,706682978
1460316600000,5100.0,309580212
1460403000000,4911.0,70482680
1460489400000,4713.0,47151305
1460748600000,4717.0,1987021582
1460835000000,4800.0,177978070
1460921400000,4940.0,520412331
1461007800000,5128.0,2498319742
1461094200000,5256.0,4655491139
1461353400000,5666.0,4773997286
1461439800000,5949.0,1541796381
1461526200000,6246.0,2375428752
1461612600000,6558.0,10867629048
1461699000000,6885.0,1234101825
1461958200000,7229.0,17722783730
1462044600000,6699.0,9294385798
1462131000000,6680.0,12200497305
1462217400000,7100.0,10713920235
1462303800000,6537.0,8272951094
1462563000000,6500.0,3739307149
1462649400000,6025.0,889086202
1462735800000,5815.0,3568993786
1462822200000,5820.0,1412283727
1462908600000,5650.0,7364972604
1463167800000,5397.0,7177107509
1463254200000,5745.0,136265655
1463340600000,5802.0,75396990
1463427000000,5833.0,59502433
1463513400000,5859.0,64536885
1463772600000,5886.0,2966544
1463945400000,5887.0,22894543
1464031800000,5896.0,74148096
1464118200000,5927.0,206069936
1464377400000,6013.0,517328455
1464463800000,6228.0,504723348
1464550200000,6438.0,64540950
1464636600000,6465.0,188519400
1464723000000,6544.0,189756368
1465068600000,6623.0,152329000
1465155000000,6686.0,216653144
1465241400000,6776.0,17820900243
1465327800000,6258.0,241921764
1465587000000,6157.0,374604194
1465673400000,6002.0,29037676
1465759800000,5989.0,165667718
1465846200000,5920.0,21797440
1465932600000,5910.0,707562930
1466191800000,5790.0,3761299435
1466278200000,5760.0,814309524
1466364600000,5431.0,3964202385
1466451000000,5265.0,2259003268
1466537400000,5480.0,580172925
1466796600000,5786.0,2385666627
1466883000000,5700.0,1617053019
1467055800000,5400.0,1526485995
1467142200000,5403.0,2615932413
1467401400000,5301.0,1442774019
1467487800000,5452.0,3317691920
1468265400000,5150.0,333153362
1468351800000,5100.0,3446636672
1468611000000,5457.0,2099940207
1468697400000,5319.0,1208322318
1468783800000,5200.0,395862512
1468870200000,5250.0,88344156
1468956600000,5240.0,2729585394
1469215800000,5405.0,1852828078
1469302200000,5400.0,391945952
1469388600000,5419.0,416180616
1469475000000,5190.0,3676955550
1469561400000,5437.0,2057354057
1469907000000,5399.0,2198135628
1469993400000,5110.0,1257137749
1470079800000,5146.0,1648378230
1470166200000,5300.0,1618179842
1470425400000,5400.0,4029869346
1470511800000,5310.0,846680238
1470598200000,5295.0,1052242855
1470684600000,5127.0,937406743
1470771000000,5155.0,487459920
1471030200000,5160.0,781555110
1471116600000,5280.0,702149674
1471203000000,5201.0,3702468726
1471289400000,5355.0,3554892936
1471375800000,5260.0,553394859
1471635000000,5385.0,1902199556
1471721400000,5429.0,1213292445
1471807800000,5430.0,256230798
1471894200000,5424.0,99864753
1471980600000,5222.0,267943405
1472239800000,5343.0,1439834957
1472326200000,5141.0,803040411
1472412600000,5045.0,225525319
1472499000000,5051.0,791656845
1472585400000,5052.0,516454760
1472844600000,5050.0,584497496
1472931000000,5005.0,53386571
1473017400000,5099.0,582696431
1473103800000,5089.0,1035692931
1473190200000,5250.0,916122273
1473449400000,5295.0,4201379110
1473535800000,5450.0,2504525516
1473708600000,5493.0,4089544149
1473795000000,5877.0,918016763
1474054200000,5547.0,1508050968
1474140600000,5332.0,4331806224
1474227000000,5670.0,4218378087
1474403400000,5800.0,472694019
1474662600000,5890.0,1784734712
1474749000000,5805.0,2008587797
1474835400000,5600.0,910117971
1474921800000,5433.0,1736194280
1475008200000,5620.0,694069782
1475267400000,5490.0,265188210
1475353800000,5520.0,3156629881
1475440200000,5550.0,865803735
1475526600000,5580.0,654349919
1475613000000,5709.0,621675120
1475872200000,5650.0,1119498270
1475958600000,5400.0,338069904
1476045000000,5470.0,2786635117
1476477000000,5888.0,5494070090
1476563400000,6212.0,6450671252
1476649800000,6522.0,789162000
1476736200000,6848.0,21683628139
1476822600000,6312.0,2508424541
1477081800000,6111.0,3423259078
1477168200000,6373.0,2059241185
1477254600000,6090.0,1068744610
1477341000000,6100.0,1839456036
1477427400000,6050.0,2592755949
1477686600000,5961.0,8532074064
1477773000000,6373.0,7668159685
1477859400000,6780.0,13454337961
1477945800000,7206.0,13690050423
1478032200000,7210.0,5539284245
1478291400000,6998.0,2999052553
1478377800000,6681.0,3602374504
1478464200000,6951.0,8723538048
1478550600000,7498.0,3176547964
1478637000000,6977.0,3642924386
1478896200000,7200.0,635685624
1478982600000,6716.0,2272815373
1479069000000,6750.0,1634238782
1479155400000,6693.0,939393322
1479241800000,7100.0,91231900
1479501000000,6880.0,2316582653
1479673800000,6701.0,6872105026
1479760200000,7230.0,1490110437
1479846600000,7010.0,1352951247
1480105800000,7050.0,2063868266
1480192200000,7280.0,10139655658
1480365000000,7600.0,710961789
1480710600000,7192.0,2028349354
1480797000000,7150.0,635721913
1480883400000,7028.0,794180313
1480969800000,7028.0,1088443121
1481056200000,6800.0,5397536293
1481315400000,6556.0,881518184
1481401800000,6403.0,57478605
1481488200000,6559.0,483803888
1481574600000,6441.0,208387172
1481661000000,6429.0,548732816
1482006600000,6421.0,105712260
1482093000000,6420.0,381925710
1482179400000,6301.0,47114900
1482265800000,6350.0,1460500
1482525000000,6360.0,2372222788
1482611400000,6660.0,1472446467
1482697800000,6850.0,945706153
1482784200000,6750.0,488282289
1482870600000,6980.0,1202971136
1483129800000,6970.0,463992812
1483216200000,6809.0,92790875
1483302600000,6488.0,156566787
1483389000000,6488.0,606777909
1483475400000,6370.0,23310000
1483734600000,6300.0,368606786
1483821000000,6100.0,30589600
1483907400000,6400.0,210114204
1484080200000,6100.0,28266080
1484339400000,6121.0,821692575
1484425800000,5781.0,280363790
1484512200000,5940.0,137805270
1484598600000,6100.0,334439068
1484685000000,6387.0,26595468
1484944200000,6398.0,4158700
1485030600000,6400.0,60806400
1485117000000,6426.0,771120000
1485203400000,6747.0,879100365
1485289800000,7084.0,7914233688
1485549000000,7029.0,2933506001
1485635400000,6601.0,2122764216
1485721800000,6698.0,2666866822
1485808200000,6868.0,601891042
1485894600000,6500.0,1794744446
1486153800000,6165.0,388697013
1486240200000,6100.0,310453801
1486326600000,6160.0,2252158373
1486413000000,6180.0,503626112
1486499400000,6426.0,2591477006
1486758600000,6545.0,2146461423
1486845000000,6351.0,782670251
1486931400000,6400.0,1105120212
1487017800000,6380.0,964255015
1487104200000,6400.0,205347089
1487363400000,6250.0,406020163
1487449800000,6394.0,12783875849
1487536200000,6380.0,2946923817
1487622600000,6300.0,2900217077
1487709000000,6200.0,937378401
1487968200000,6188.0,3012102798
1488054600000,6539.0,2919067013
1488141000000,6601.0,12124522694
1488227400000,6904.0,1471914171
1488313800000,6950.0,4799552412
1488573000000,6840.0,536167920
1488659400000,6394.0,689539474
1488745800000,6164.0,758425112
1488832200000,6270.0,620880782
1488918600000,6239.0,161763523
1489177800000,6199.0,825242831
1489264200000,6100.0,808249617
1489350600000,6102.0,1615012530
1489437000000,6439.0,617972621
1489523400000,6108.0,427163589
1489782600000,6200.0,922684282
1490387400000,6142.0,350684239
1490473800000,6348.0,371062542
1490556600000,6289.0,739119200
1490643000000,6231.0,169267178
1490729400000,6300.0,864606288
1491161400000,6470.0,303791846
1491247800000,6350.0,1329222377
1491334200000,6375.0,1532107294
1491593400000,6292.0,2465520709
1491679800000,6312.0,3772808039
1491766200000,6461.0,9100424534
1491939000000,7156.0,9822492211
1492198200000,7506.0,11390602698
1492284600000,7820.0,9395000888
1492371000000,7300.0,5380477604
1492457400000,7161.0,13444094229
1492543800000,8064.0,22007361915
1492803000000,8459.0,12365512373
1492889400000,8850.0,13503430364
1492975800000,8650.0,13621340888
1493148600000,9363.0,1764813144
1493407800000,9820.0,13042817944
1493494200000,9774.0,15332245630
1493580600000,10188.0,6140201922
1493667000000,10750.0,8557643588
1493753400000,11247.0,7841715362
1494012600000,11000.0,12946186421
1494099000000,10185.0,4376695492
1494185400000,10600.0,20264899665
1494271800000,11150.0,11382778145
1494358200000,10705.0,2949152703
1494617400000,11376.0,21909879665
1494703800000,10740.0,6066054997
1494790200000,9930.0,2518260042
1494876600000,10590.0,4014555412
1494963000000,10104.0,8604548409
1495222200000,10720.0,9581513374
1495308600000,11300.0,4215496469
1495395000000,11300.0,4892431915
1495481400000,10096.0,4006682144
1495567800000,10540.0,2149717190
1495827000000,10295.0,7438847682
1495913400000,10200.0,3330248137
1495999800000,9502.0,6514258676
1496086200000,9500.0,3394061155
1497209400000,6300.0,13574032260
1497295800000,6896.0,1241810992
1497382200000,7206.0,1289765910
1497641400000,7528.0,2361036752
1497727800000,7754.0,7875593739
1497814200000,7690.0,13290207801
1497900600000,7067.0,3288040538
1497987000000,7311.0,2898580376
1498246200000,7360.0,1127866263
1498332600000,7101.0,11404198205
1498591800000,7207.0,2442815160
1498851000000,7200.0,12439362049
1498937400000,7819.0,7223220804
1499023800000,7556.0,5977186026
1499110200000,7601.0,5277234027
1499196600000,7380.0,6483277555
1499455800000,6851.0,7181503539
1499542200000,6950.0,3143583470
1499628600000,6604.0,2718949256
1499715000000,6472.0,8092585771
1499801400000,5901.0,2447706015
1500060600000,6052.0,2718055863
1500147000000,5680.0,4594090560
1500233400000,5700.0,3630888824
1500319800000,5500.0,2099348586
1500406200000,5800.0,1122538178
1500665400000,5829.0,880446764
1500751800000,5600.0,4174315361
1500838200000,5440.0,1454123212
1500924600000,5401.0,1108866075
1501011000000,5356.0,1513407725
1501270200000,5330.0,701804909
1501356600000,5428.0,355899849
1501443000000,5321.0,1745496418
1501529400000,5163.0,952858624
1501615800000,5138.0,853757578
1501961400000,5200.0,582819538
1502047800000,5230.0,998231537
1502134200000,5050.0,4755128940
1502566200000,4990.0,332289380
1502652600000,4921.0,1833862580
1502739000000,5099.0,548816594
1502825400000,4993.0,338879325
1503084600000,4857.0,342346736
1503171000000,4800.0,401017044
1503257400000,4800.0,5862180572
1503343800000,5220.0,1246688556
1503430200000,5220.0,1848889436
1503689400000,5035.0,1630576954
1503775800000,4841.0,864294178
1503862200000,4803.0,3519932390
1503948600000,5100.0,573659946
1504035000000,4900.0,924212506
1504294200000,4917.0,2424527144
1504380600000,5010.0,4882844729
1504467000000,4793.0,574532530
1504553400000,4750.0,720188214
1504639800000,4890.0,149187179
1504985400000,4965.0,990245086
1505071800000,4632.0,205473691
1505158200000,4701.0,910274507
1505244600000,4462.0,410699921
1505503800000,4520.0,495290569
1505590200000,4540.0,1173329765
1505676600000,4771.0,870261125
1505763000000,5000.0,747701507
1505853000000,4800.0,702223574
1506112200000,4634.0,225374351
1506198600000,4723.0,190923333
1506285000000,4712.0,1198176263
1506371400000,4880.0,929144304
1506457800000,4877.0,785520681
1506889800000,4620.0,792324424
1506976200000,4550.0,505043713
1507062600000,4480.0,737047601
1507321800000,4500.0,1413087273
1507408200000,4580.0,1645387818
1507494600000,4300.0,408317316
1507581000000,4220.0,415429627
1507667400000,4172.0,499315680
1507926600000,4270.0,306168300
1508013000000,4329.0,195467888
1508099400000,4280.0,377137321
1508185800000,4272.0,502032264
1508272200000,4310.0,577129611
1508531400000,4380.0,161248130
1508617800000,4203.0,358732132
1508704200000,4122.0,202563181
1508790600000,4190.0,201131224
1508877000000,4105.0,158619358
1509136200000,4230.0,219036931
1509222600000,4160.0,368802261
1509309000000,4105.0,401593017
1509395400000,4279.0,623324697
1509481800000,4136.0,1315170746
1509741000000,4399.0,2542254364
1509827400000,4690.0,3814572799
1509913800000,4887.0,4097683720
1510000200000,4760.0,1048518638
1510086600000,4620.0,1402289205
1510345800000,4601.0,207964001
1510432200000,4680.0,452854264
1510518600000,4610.0,317377265
1510605000000,4609.0,1507270997
1510691400000,4710.0,1119646349
1510950600000,4900.0,260805411
1511123400000,4795.0,882267465
1511209800000,4446.0,1256345338
1511296200000,4454.0,409191677
1511555400000,4550.0,235200769
1511641800000,4600.0,1457236001
1511814600000,4790.0,3535118137
1511901000000,4960.0,1184724876
1512160200000,4701.0,332677649
1512246600000,4646.0,901983092
1512333000000,4600.0,691525434
1512419400000,4744.0,793993672
1512765000000,4648.0,702690260
1512851400000,4500.0,2330841449
1512937800000,4400.0,1216222347
1513024200000,4390.0,663184851
1513110600000,4440.0,715827081
1513369800000,4367.0,344370507
1513456200000,4320.0,2281901805
1513542600000,4227.0,678794963
1513629000000,4300.0,2293740792
1513715400000,4300.0,705587131
1513974600000,4400.0,701104514
1514061000000,4350.0,614051297
1514147400000,4310.0,919002600
1514233800000,4245.0,368031136
1514320200000,4200.0,501222380
1514579400000,4250.0,1169622624
1514665800000,4350.0,1547243748
1514752200000,3918.0,652764301
1514838600000,4070.0,742498535
1514925000000,4070.0,580325209
1515184200000,4164.0,446615249
1515270600000,4100.0,1495610688
1515357000000,4355.0,963575052
1515443400000,4350.0,191089785
1515529800000,4250.0,124274556
1515789000000,4155.0,198750683
1515875400000,4210.0,741039666
1515961800000,4200.0,1709948137
1516048200000,4115.0,958637506
1516134600000,4141.0,612065522
1516393800000,4159.0,2647771984
1516480200000,4100.0,903847212
1516566600000,4102.0,1371947175
1516653000000,4210.0,557787871
1516739400000,4130.0,3472593593
1516998600000,4101.0,268150383
1517085000000,4100.0,447778860
1517171400000,4100.0,452772741
1517257800000,4297.0,649058840
1517344200000,4239.0,595180579
1517603400000,4170.0,3603126542
1517689800000,4085.0,311345714
1517776200000,4208.0,1267866510
1517862600000,4340.0,791531606
1517949000000,4377.0,759547938
1518208200000,4296.0,353072554
1518381000000,4115.0,932078380
1518467400000,4212.0,962810955
1518553800000,4210.0,238548221
1518813000000,4245.0,300207761
1518899400000,4141.0,1108744485
1518985800000,4110.0,121916637
1519158600000,4150.0,36165884
1519417800000,4150.0,671731626
1519504200000,4100.0,697733900
1519590600000,4100.0,337544399
1519677000000,4080.0,284920780
1519763400000,4013.0,294098098
1520022600000,4100.0,260905100
1520109000000,4150.0,166644757
1520195400000,4090.0,271295970
1520281800000,4092.0,48411496
1520368200000,4150.0,81854470
1520627400000,4064.0,144720787
1520713800000,4190.0,1100023524
1520800200000,4121.0,678353974
1520886600000,4171.0,273613144
1520973000000,4171.0,103649237
1521232200000,4130.0,1943052317
1521318600000,4105.0,117673552
1521405000000,4230.0,39053885
1521923400000,4209.0,8740421
1522006200000,4091.0,9370046
1522092600000,4189.0,169641642
1522179000000,4195.0,204841966
1522697400000,4188.0,127447464
1522783800000,4200.0,10919323812
1523043000000,4176.0,305692190
1523129400000,4189.0,45297490
1523215800000,4095.0,1028169400
1523302200000,3990.0,5355400
1523388600000,4001.0,216438348
1523734200000,3902.0,82440355
1523820600000,4075.0,29843470
1523907000000,4000.0,179261543
1523993400000,4000.0,216864091
1524252600000,4039.0,49227325
1524339000000,3871.0,19227170
1524425400000,3901.0,116374362
1524511800000,3890.0,170539239
1524598200000,3820.0,824602819
1524857400000,3750.0,219072504
1524943800000,3740.0,93727820
1525030200000,3689.0,7034923
