date,open,Volume
1477773000000,8886.0,6885402188
1477859400000,9230.0,10037279335
1477945800000,8999.0,8862325886
1478032200000,8275.0,4360933799
1478291400000,8669.0,3048397158
1478377800000,8755.0,7040504468
1478464200000,9250.0,3012061331
1478550600000,9200.0,4354452835
1478637000000,8826.0,5731024949
1478896200000,9409.0,2782824199
1478982600000,9849.0,4166981754
1479069000000,9880.0,4857391690
1479155400000,10587.0,11665621021
1479241800000,10764.0,9826568089
1482093000000,9880.0,8464413799
1482179400000,10000.0,19020005042
1482265800000,10365.0,13574700844
1482525000000,10600.0,10510583459
1482611400000,10379.0,7602424811
1482697800000,10200.0,2165913797
1482784200000,10499.0,9437239630
1482870600000,10796.0,5797939309
1483129800000,10722.0,10924805096
1483216200000,11539.0,8644758737
1483302600000,12019.0,1413097868
1483389000000,12619.0,46511265409
1483475400000,13050.0,8650545190
1483734600000,13200.0,19373449900
1483821000000,13960.0,12365542965
1483907400000,13756.0,13493216500
1484080200000,15047.0,1985391462
1484339400000,15799.0,1526578375
1484425800000,16588.0,29004783745
1484512200000,16998.0,21353023654
1484598600000,16445.0,9606267516
1484685000000,15623.0,51337925877
1484944200000,15650.0,13166247730
1485030600000,14247.0,31540412098
1485117000000,15104.0,5261727303
1485203400000,15859.0,20442033243
1485289800000,16651.0,22116181099
1485549000000,15810.0,3220819084
1485635400000,14883.0,22274200701
1485721800000,15880.0,15333219093
1485808200000,15959.0,12385547806
1485894600000,15790.0,9668458582
1486153800000,15600.0,5004717030
1486240200000,14550.0,21270414950
1486326600000,15700.0,8056387132
1486413000000,14975.0,8758040627
1486499400000,15590.0,12907786895
1486758600000,15681.0,11869626005
1486845000000,15600.0,4105500206
1486931400000,15290.0,5997282074
1487017800000,14704.0,1709337661
1487104200000,14905.0,7661196530
1487622600000,16013.0,25322931274
1487709000000,16490.0,16780930819
1487968200000,15698.0,10277250223
1488054600000,14850.0,4878396628
1488141000000,14900.0,8917245116
1488227400000,14012.0,11636360562
1488313800000,13490.0,11672186434
1488573000000,13920.0,4145352317
1488659400000,12920.0,8915994316
1488745800000,12850.0,12855836510
1488832200000,12073.0,11089565682
1488918600000,11757.0,4574403941
1489177800000,11130.0,7402611977
1489264200000,12224.0,1153517760
1489350600000,12835.0,1709711845
1489437000000,13476.0,12508101024
1489523400000,13239.0,4198405379
1489782600000,13485.0,1221080235
1490387400000,13940.0,4939165302
1490473800000,14499.0,3393518403
1490556600000,13700.0,5371029282
1490643000000,12931.0,3102934091
1490729400000,13000.0,3337799862
1491161400000,13779.0,1648542537
1491247800000,13155.0,4819544874
1491334200000,13292.0,2440170654
1491593400000,12374.0,7840937269
1491679800000,12413.0,3520842579
1491766200000,12300.0,9799483810
1491939000000,11620.0,15795441926
1492198200000,11620.0,5182640495
1492284600000,11706.0,5520720033
1492371000000,11979.0,4246413076
1492457400000,11495.0,4756917385
1492543800000,11112.0,18427700274
1492803000000,10800.0,11661206312
1492889400000,11430.0,4352350027
1492975800000,11000.0,3510417318
1493148600000,11190.0,6697318789
1493407800000,11620.0,2434254349
1493494200000,11340.0,3428986283
1493580600000,11000.0,3902214510
1493667000000,11350.0,5007663797
1493753400000,11641.0,4386025806
1494012600000,11151.0,3540492504
1494099000000,11101.0,1881831246
1494185400000,11295.0,2513942006
1494271800000,10999.0,4140940307
1494358200000,11273.0,1653377223
1494617400000,10600.0,1467492739
1494703800000,10845.0,1646535939
1494790200000,10559.0,1166219953
1494876600000,10440.0,3170079901
1494963000000,10220.0,4578528803
1495222200000,11127.0,681973830
1495308600000,11547.0,6019623629
1495395000000,11600.0,2699221364
1495481400000,11500.0,10130923934
1495567800000,12080.0,4164429813
1495827000000,11841.0,2746878518
1495913400000,11213.0,4120514997
1495999800000,11080.0,3681633998
1496086200000,10980.0,915181962
1496172600000,10921.0,3066490409
1496431800000,10530.0,986758961
1496691000000,10600.0,2088547345
1496777400000,10220.0,3029805376
1497036600000,10460.0,5894891251
1497123000000,10990.0,1155894513
1497209400000,10400.0,2306089114
1497295800000,10062.0,1963049432
1497382200000,10199.0,744503429
1497641400000,10300.0,1357664027
1497727800000,10000.0,1180672208
1497814200000,10290.0,1839653268
1497900600000,10309.0,1837522101
1497987000000,10650.0,1779865473
1498246200000,11128.0,637879216
1498332600000,11521.0,13446657311
1498591800000,12060.0,5823628849
1498851000000,12680.0,11822398751
1498937400000,12560.0,7863592883
1499023800000,12301.0,13695155522
1499110200000,13001.0,17725198742
1499196600000,13488.0,9715019865
1499455800000,13200.0,4212251764
1499542200000,12896.0,3761610168
1499628600000,12750.0,2598215278
1499715000000,12656.0,3565707703
1499801400000,13240.0,18773397988
1501011000000,13888.0,29398731253
1501270200000,12725.0,1654962585
1501356600000,12211.0,3706502130
1501443000000,12500.0,1445928815
1501529400000,12325.0,1972223566
1501615800000,12262.0,2545197486
1501961400000,12483.0,1216099827
1502047800000,12162.0,3016543235
1502134200000,13097.0,11640956346
1502220600000,13751.0,14395672421
1502479800000,13750.0,4799241042
1502566200000,13500.0,7211129111
1502652600000,13310.0,4344444165
1502739000000,14250.0,3620833920
1502825400000,14000.0,11128810543
1503084600000,15326.0,650864568
1503171000000,15727.0,39982406935
1503257400000,15979.0,10151359850
1503343800000,15401.0,9983525870
1503430200000,15600.0,8769748040
1503689400000,15621.0,9285515374
1503775800000,15225.0,4215811412
1503862200000,15518.0,4729828994
1503948600000,16000.0,4605689796
1504035000000,16070.0,4273016987
1504294200000,16000.0,8693896844
1504380600000,15250.0,1657996623
1504467000000,15500.0,5966091518
1504553400000,15488.0,3548570681
1504639800000,14990.0,8947591508
1504985400000,13762.0,5088072972
1505071800000,13486.0,1931107663
1505158200000,14200.0,1188335627
1505244600000,13785.0,1399270284
1505503800000,13430.0,2796516172
1505590200000,13460.0,1345014728
1505676600000,13999.0,730733192
1505763000000,14000.0,2621630418
1505853000000,14386.0,2351234062
1506112200000,13611.0,2034993224
1506198600000,13999.0,1022501425
1506285000000,13524.0,1251191738
1506371400000,14100.0,2054419350
1506457800000,14116.0,1527558534
1506889800000,13701.0,1475257371
1506976200000,14519.0,5280123673
1507062600000,15237.0,2944641672
1507321800000,15600.0,7043743371
1507408200000,14998.0,1953562136
1507494600000,14900.0,5064557721
1507581000000,15600.0,2189877553
1507667400000,15480.0,2601093934
1507926600000,15290.0,2762185424
1508013000000,15000.0,3097541479
1508099400000,15230.0,2742457993
1508185800000,15440.0,5556045285
1508272200000,14275.0,3056052885
1508531400000,14401.0,6325054399
1508617800000,15995.0,16944341213
1508704200000,15799.0,5739187435
1508790600000,14650.0,3296849097
1508877000000,14805.0,3516369008
1509136200000,14817.0,4666270797
1509222600000,14460.0,3081341999
1509309000000,14750.0,769942841
1509395400000,14700.0,3866627043
1509481800000,15255.0,6672293526
1509741000000,14700.0,2795088061
1509827400000,15350.0,2011860166
1509913800000,15000.0,487734257
1510000200000,15099.0,2455235843
1510086600000,14844.0,3321466323
1510345800000,14530.0,3272417344
1510432200000,14400.0,7225990545
1510518600000,14650.0,2608235702
1510605000000,14050.0,2570732430
1510691400000,14000.0,3487043533
1510950600000,14000.0,1035598709
1511123400000,13720.0,1148680161
1511209800000,13650.0,1738675953
1511296200000,14040.0,8393004492
1511555400000,14495.0,2690797777
1511641800000,14311.0,5107896185
1511814600000,13951.0,5019148705
1511901000000,13891.0,1948522386
1512160200000,14445.0,1346788327
1512246600000,14100.0,1043435732
1512333000000,14165.0,1014674576
1512419400000,13930.0,1437056218
1512765000000,13803.0,3191690731
1512851400000,13530.0,2731632592
1512937800000,13900.0,3617917664
1513024200000,13903.0,4043771700
1513110600000,15123.0,20201041052
1513369800000,15190.0,4376236096
1513456200000,15293.0,5984285697
1513542600000,15539.0,2037416472
1513629000000,14800.0,1807004713
1513715400000,14651.0,1513898645
1513974600000,15280.0,3080362743
1514061000000,15400.0,3006442201
1514147400000,15300.0,12597405460
1514233800000,16400.0,7808544337
1514320200000,15430.0,3072444722
1514579400000,15501.0,16993211939
1514665800000,15500.0,19807738565
1514752200000,14355.0,3218362882
1514838600000,15300.0,4384834738
1514925000000,15065.0,2456087613
1515184200000,15980.0,22640592957
1515270600000,16400.0,15826454830
1515357000000,17000.0,12753859215
1515443400000,18079.0,16715325505
1515529800000,17900.0,8636003992
1515789000000,18200.0,20865574485
1515875400000,18280.0,5649377569
1515961800000,18799.0,5326346858
1516048200000,18797.0,9181503075
1516134600000,18898.0,4817761095
1516393800000,18880.0,5520477152
1516480200000,17820.0,11223517294
1516566600000,17510.0,4618574941
1516653000000,17768.0,1978840241
1516739400000,17300.0,9493293710
1516998600000,17990.0,5044717441
1517085000000,17420.0,4245205299
1517171400000,18290.0,19086896746
1517257800000,18490.0,3275993248
1517344200000,18110.0,4078567369
1517603400000,17600.0,5601356701
1517689800000,17520.0,3335485117
1517776200000,18000.0,3505290284
1517862600000,17508.0,6459584368
1517949000000,17190.0,3611911326
1518208200000,16244.0,9474047600
1518381000000,16502.0,2505266748
1518467400000,16690.0,2047456883
1518553800000,17350.0,4434839403
1518813000000,17871.0,7639397682
1518899400000,18398.0,2851976650
1518985800000,18178.0,4376626884
1519158600000,17932.0,5206988026
1519417800000,17752.0,4986431619
1519504200000,17400.0,2777282700
1519590600000,17450.0,2557648633
1519677000000,17630.0,1803297180
1519763400000,17350.0,3206719251
1520022600000,16200.0,10150020075
1520109000000,16195.0,4501420017
1520195400000,16635.0,3112342999
1520281800000,15570.0,9066686353
1520368200000,15400.0,2761020276
1520627400000,15100.0,3330062208
1520713800000,15090.0,1786263371
1520800200000,15099.0,1347891233
1520886600000,14900.0,4679265915
1520973000000,14900.0,3246707689
1521232200000,14154.0,3193706046
1521318600000,15080.0,495440578
1521405000000,15099.0,2005966672
1521923400000,15100.0,636399885
1522006200000,15390.0,6335155696
1522092600000,16000.0,6094273288
1522179000000,16800.0,1302803842
1522697400000,16200.0,550855141
1522783800000,15890.0,2647846518
1523043000000,16085.0,2878007647
1523129400000,15100.0,1449067122
1523215800000,15500.0,4330604108
1523302200000,15100.0,5670038935
1523388600000,15688.0,6268000892
1523734200000,14170.0,8367299773
1523820600000,14388.0,2486214827
1523907000000,13610.0,1390381649
1523993400000,14527.0,1759991725
1524252600000,14600.0,1412257230
1524339000000,15000.0,1347646130
1524425400000,14800.0,1454379935
1524511800000,14500.0,1184978819
1524598200000,14661.0,1974485273
1524857400000,13849.0,2788182706
1524943800000,13015.0,1356652330
1525030200000,13107.0,3560965207
1525116600000,13150.0,772789229
1525462200000,13100.0,5817070928
1525548600000,12111.0,2232799592
1525635000000,13239.0,3438920003
1525721400000,13400.0,1496867286
1525807800000,13300.0,8848543627
1526067000000,13290.0,4644840278
1526153400000,13000.0,2165039882
1526239800000,13170.0,2550579276
1526326200000,13420.0,3031339787
1526412600000,13221.0,1785873563
1526671800000,13390.0,4529131159
1526758200000,13440.0,1786988324
1526844600000,13375.0,561432672
1526931000000,13006.0,1178097519
1527017400000,13090.0,1832581418
1527276600000,13385.0,4576919821
1527363000000,13457.0,1263290731
1527449400000,13001.0,2179470089
1527535800000,12999.0,2045226573
1527622200000,13290.0,2414224232
1527881400000,13300.0,5123553069
1527967800000,13432.0,1488278954
1528486200000,14000.0,6402998628
1528572600000,14351.0,3002870907
1528659000000,14185.0,2249574542
1528745400000,13593.0,12127021350
1528831800000,14934.0,4214674145
1529177400000,16327.0,14063551782
1529263800000,16890.0,16964762969
1529350200000,16020.0,16538998949
1529436600000,16725.0,11957628845
1529695800000,16020.0,11391907897
1529782200000,16012.0,11437771543
1529868600000,16770.0,15345068006
1529955000000,16202.0,23431756374
1530041400000,16000.0,13786442385
1530300600000,15200.0,4933491131
1530387000000,15559.0,4561214326
1530473400000,14700.0,5045183959
1530559800000,15550.0,5402454084
1530646200000,15399.0,7198061020
1531251000000,13000.0,3657791343
1531510200000,13100.0,4726716221
1531596600000,12888.0,872754331
1531683000000,12304.0,3128624572
1531769400000,12001.0,7978535211
1531855800000,12090.0,8183081088
1532115000000,12170.0,3328977235
1532201400000,12530.0,7043658678
1532287800000,12670.0,1540084393
1532374200000,12300.0,2074463538
1532460600000,12201.0,12756160494
1532719800000,12856.0,5402239702
1532806200000,13498.0,16382292691
1532892600000,13993.0,4813010002
1532979000000,14818.0,3923080318
1533065400000,15488.0,22470792146
1533324600000,14996.0,10357102510
1533411000000,15309.0,11729777302
1533497400000,16350.0,1432178250
1533583800000,17159.0,53313202072
1533670200000,17900.0,16692578797
1533929400000,17850.0,9176906840
1534015800000,16650.0,12460472259
1534102200000,16904.0,7590878094
1534188600000,17131.0,36459434747
1534275000000,17675.0,13204913365
1534534200000,16802.0,9694112928
1534620600000,17179.0,16745670273
1534707000000,17600.0,7057275725
1534793400000,18799.0,6348717163
1535139000000,19670.0,1722777280
1535225400000,20653.0,1567727924
1535311800000,21620.0,48550468767
1535398200000,23000.0,37007726644
1535484600000,22600.0,26518393529
1535743800000,23200.0,16976990569
1535830200000,23450.0,2861345703
1535916600000,21250.0,16526974756
1536003000000,22978.0,14780892558
1536089400000,23848.0,10681938927
1536348600000,22500.0,32625876516
1536435000000,24250.0,7506941073
1536521400000,26349.0,2853649398
1536953400000,27500.0,17599812809
1537039800000,26556.0,21738755342
1537126200000,26800.0,15625554344
1537212600000,27000.0,6718474722
1537561800000,28803.0,25639764524
1537648200000,30243.0,29920532573
1537734600000,31731.0,20749273434
1537821000000,33316.0,30597454810
1537907400000,36610.0,24815780020
1538166600000,38440.0,3281007760
1538253000000,40362.0,5833035516
1538512200000,38344.0,27311420895
1538771400000,37025.0,28981785513
1538857800000,35833.0,14818073485
1538944200000,34041.0,7819081536
1539030600000,32339.0,86866461144
1539117000000,33300.0,25788760942
1539376200000,30001.0,2360236525
1539549000000,31656.0,11170967978
1539635400000,34200.0,12141409726
1539721800000,30766.0,7332969907
1539981000000,30008.0,22353978933
1540067400000,32890.0,6940727754
1540153800000,32200.0,15885146902
1540240200000,28791.0,4438041878
1540326600000,27501.0,25219218818
1540585800000,29000.0,11411239498
1540672200000,28523.0,10513598949
1540758600000,29600.0,16852910808
1540931400000,30101.0,7238846411
1541190600000,29998.0,6382290532
1541277000000,28994.0,58997755835
1541363400000,28800.0,6936968518
1541449800000,30400.0,13969852396
1541795400000,31911.0,13299157233
1541881800000,33477.0,17313925084
1541968200000,30880.0,8313633795
1542054600000,33080.0,9447941499
1542141000000,32063.0,17229321084
1555443000000,32950.0,101679086726
1555702200000,34459.0,34691372228
1555875000000,36757.0,67834090785
1555961400000,35882.0,23832039989
1556047800000,34973.0,28141687261
1556307000000,33300.0,12876239713
1556393400000,33506.0,29119031284
1556479800000,37580.0,23469558690
1556566200000,38200.0,20030417924
1556652600000,37800.0,16632743304
1556911800000,37376.0,15259940280
1556998200000,38555.0,16848945626
1557084600000,36001.0,8383567709
1557171000000,33392.0,25937157171
1557257400000,32003.0,13925080307
1557516600000,33701.0,20449841693
1557603000000,33700.0,7206351402
1557689400000,33000.0,8774144158
1557775800000,33890.0,19298260105
1557862200000,35100.0,13594458168
1558121400000,33500.0,46314100813
1558207800000,37080.0,42220378959
1558294200000,37500.0,4913454722
1558380600000,36103.0,28601175000
1558467000000,38480.0,54331906731
1558726200000,40000.0,23889360058
1558812600000,39700.0,26253361640
1558985400000,43746.0,15301846544
1559071800000,45600.0,33465256581
1559331000000,43490.0,33725876257
1559417400000,41110.0,30732244418
1559503800000,41235.0,12262680654
1559935800000,41000.0,14815510544
1560022200000,40000.0,13925608765
1560108600000,44980.0,23527395487
1560195000000,41100.0,13024274047
1560281400000,42990.0,11533929184
1560540600000,40000.0,6830496352
1560627000000,40737.0,15996244147
1560713400000,40500.0,9772237841
1560799800000,41000.0,9023603909
1560886200000,41725.0,12160699632
1561145400000,41000.0,19853151549
1561231800000,40697.0,5550314119
1561318200000,39781.0,9452026203
1561404600000,38532.0,19411246157
1561491000000,41448.0,2132914080
1561836600000,42764.0,3463884000
1561923000000,44902.0,3681964000
1562009400000,47147.0,3817681178
1562095800000,49503.0,25834823652
1562355000000,50000.0,74711966699
1562441400000,49890.0,46370488575
1562527800000,52999.0,24874667019
1562614200000,48600.0,26816648221
1562700600000,48054.0,9477119398
1562959800000,48480.0,13666732121
1563046200000,49682.0,26806251818
1563564600000,50240.0,14761558792
1563651000000,46000.0,27048539544
1563737400000,49620.0,33571973579
1563823800000,52101.0,57137688016
1563910200000,54375.0,22358848693
1564169400000,52996.0,15806626896
1564255800000,51565.0,24130094310
1564342200000,51001.0,25551179745
1564428600000,51547.0,26032249780
1564515000000,53997.0,11325795377
1564774200000,52000.0,23428251095
1564860600000,51023.0,15333781906
1564947000000,53000.0,11568250293
1565033400000,50540.0,19910760442
1565119800000,50000.0,14655450281
1565379000000,49601.0,15955911502
1565465400000,48887.0,13193036752
1565638200000,50590.0,16084275232
1565724600000,48800.0,22916484167
1565983800000,49800.0,12799689087
1566070200000,49001.0,14333826676
1566156600000,48530.0,17732631685
1566329400000,49398.0,18221547114
1566588600000,51124.0,18339281355
1566675000000,49880.0,8699669820
1566761400000,50850.0,17850144055
1566847800000,52139.0,33071885679
1566934200000,52140.0,14679571699
1567193400000,54100.0,45981961016
1567279800000,57999.0,18776606425
1567366200000,57015.0,19462628645
1567452600000,57305.0,14709894741
1567539000000,58001.0,20630369601
1567798200000,57101.0,19811561841
1567884600000,62630.0,8028414440
1568143800000,65761.0,59765719104
1568403000000,69043.0,33155889658
1568489400000,71980.0,64712837274
1568575800000,74500.0,49045454531
1568662200000,74490.0,22906402974
1568752200000,73250.0,54854903752
1569011400000,71140.0,19128780411
1569097800000,73120.0,49833018279
1569184200000,75500.0,41739515690
1569270600000,70009.0,63686441361
1569357000000,71000.0,20729654170
1569616200000,73236.0,9990342468
1569702600000,76897.0,305963258075
1569789000000,80741.0,16302011605
1569875400000,84778.0,8147589690
1569961800000,89016.0,108411969550
1570221000000,93400.0,132027210092
1570307400000,91000.0,49705065055
1570393800000,90950.0,31146198673
1570480200000,90500.0,34474429062
1570566600000,81611.0,47772799932
1570825800000,85600.0,70868302124
1570912200000,86200.0,27348487441
1570998600000,81501.0,18571503617
1571085000000,80000.0,17133975033
1571171400000,73100.0,24169984972
1571517000000,78600.0,11818619241
1571603400000,69913.0,28643832256
1571689800000,73499.0,22883062407
1571776200000,75898.0,20527363589
1572035400000,73999.0,25438770531
1572208200000,77999.0,32716185810
1572381000000,82600.0,28400636723
1572640200000,86400.0,29758179202
1572726600000,83378.0,19407753258
1572813000000,81800.0,13564746133
1572899400000,78250.0,11345924233
1573245000000,78200.0,21101321408
1573331400000,77499.0,20054379888
1573417800000,75000.0,17632849259
1573504200000,77600.0,14649732408
1573590600000,78506.0,6913421481
1573849800000,77000.0,17316917361
1573936200000,73217.0,27498686319
1574022600000,73000.0,6170856993
1574109000000,75689.0,9823817342
1574195400000,77424.0,9930876298
1574454600000,77900.0,13035331232
1574541000000,74001.0,16127576186
1574627400000,74002.0,9870729350
1574713800000,75297.0,9846439223
1574800200000,75990.0,15394730316
1575059400000,77899.0,42601488539
1575145800000,82000.0,18692711543
1575232200000,80251.0,19865657913
1575318600000,82000.0,38836860971
1575405000000,83990.0,36105631180
1575664200000,83880.0,32974480927
1575750600000,90140.0,22553291632
1575837000000,89899.0,25657535701
1575923400000,88390.0,30807445164
1576009800000,81900.0,24290072232
1576269000000,85000.0,19941104532
1576355400000,83610.0,27576700696
1576441800000,82000.0,21731145601
1576528200000,85400.0,39432911315
1576614600000,85700.0,22177853007
1576873800000,80766.0,81916963602
1577824200000,85104.0,4948201872
1578083400000,88158.0,106392293251
1578169800000,92009.0,460593871538
1578342600000,95400.0,156162221063
1578429000000,88389.0,21491520183
1578688200000,90156.0,8072478084
1578774600000,94663.0,76297147381
1578861000000,99396.0,349106163995
1578947400000,104130.0,152812795740
1579033800000,107998.0,236562103676
1579293000000,113900.0,313899676713
1581712200000,24000.0,282222004881
1581798600000,25188.0,9509930904
1581885000000,26328.0,12463438248
1581971400000,27644.0,10259573008
1582057800000,28875.0,77731962000
1582317000000,30318.0,316287350622
1582403400000,31833.0,35062935345
1582489800000,33424.0,9215732128
1582576200000,34755.0,89325737025
1582662600000,36492.0,47050230360
1583094600000,38316.0,50556877862
1583181000000,41847.0,28724115576
1583267400000,42895.0,77688335560
1583526600000,40751.0,909291395256
1583699400000,38960.0,71035105680
1583785800000,37012.0,52306949916
1583872200000,35162.0,638605930558
1584131400000,38190.0,85866143503
1584217800000,34408.0,67928927352
1584304200000,33400.0,432734954067
1584390600000,32450.0,160214891722
1584477000000,31500.0,413578807020
1584991800000,32000.0,230645754257
1585078200000,32661.0,279066257102
1585337400000,34279.0,54492949231
1585423800000,35992.0,329846678713
1585510200000,32911.0,258473720611
1585942200000,33600.0,280336957390
1586028600000,36200.0,212927403822
1586115000000,33220.0,185789944004
1586201400000,32100.0,249971211518
1586287800000,31800.0,254120469823
1586547000000,33334.0,177684321560
1586633400000,34150.0,184247769868
1586719800000,33769.0,183255896058
1586806200000,31300.0,157298255560
1586892600000,31229.0,70973555765
1587151800000,34267.0,89425424822
1587238200000,35980.0,343044333532
1587324600000,34002.0,353502227906
1587411000000,38000.0,147784578360
1587497400000,40100.0,230779618013
1587756600000,42000.0,265959416785
1587843000000,44026.0,570878556735
1587929400000,41280.0,384679817465
1588015800000,38901.0,499309449809
1588102200000,39000.0,149461018437
1588361400000,42137.0,66014268146
1588447800000,44243.0,58698559633
1588534200000,46400.0,656031178363
1588620600000,47512.0,212498239662
1589052600000,49120.0,514129783871
1589139000000,50500.0,192798375556
1589225400000,45011.0,32319743451
1589311800000,43499.0,287620837538
1589571000000,41605.0,54302850982
1589657400000,39551.0,42615727888
1589743800000,38251.0,294332564662
1589830200000,41586.0,211721066973
1589916600000,40600.0,178024290114
1590175800000,36105.0,244588116600
1590435000000,36535.0,98692578498
1590521400000,35031.0,167410271257
1590780600000,39838.0,46681252126
1590867000000,41609.0,219388463797
1590953400000,39501.0,107425379117
1591039800000,39997.0,256338417142
1591385400000,41950.0,138089496006
1591471800000,43888.0,139561415267
1591558200000,41599.0,259489272508
1591644600000,40231.0,341723727357
1591731000000,45699.0,142585473226
1591990200000,47980.0,251381278300
1592076600000,50000.0,360452385330
1592163000000,44220.0,358533870240
1592249400000,44960.0,297312416880
1592595000000,48580.0,274401512340
1592681400000,50240.0,294425966840
1592767800000,45350.0,298757735170
1592854200000,47890.0,345245361750
1592940600000,45540.0,200646450590
1593199800000,47900.0,264175015080
1593286200000,46900.0,260273700540
1593372600000,42560.0,305160211820
1593459000000,44690.0,179614136170
1593545400000,46500.0,299422558160
1593804600000,45120.0,338560930600
1593891000000,41700.0,312892229080
1593977400000,45830.0,137467451640
1594063800000,48090.0,445830878460
1594150200000,49700.0,522401457190
1594409400000,46360.0,360631350440
1594495800000,48610.0,322898237450
1594582200000,45450.0,180743985240
1594668600000,44000.0,282130822190
1594755000000,42090.0,256144850230
1595014200000,44300.0,136112515990
1595100600000,46550.0,371717910130
1595187000000,47900.0,106263540960
1595273400000,43330.0,213889533320
1595359800000,41190.0,213078909230
1595619000000,41340.0,217585202990
1595705400000,44700.0,151599204690
1595791800000,41210.0,238738186300
1596396600000,41990.0,59776214000
1596483000000,40950.0,257611698720
1596569400000,36750.0,187576951780
1596915000000,40610.0,52656022470
1597001400000,42640.0,322495981890
1597087800000,42600.0,112635251370
1597174200000,42940.0,193906964960
1597433400000,44080.0,257285541390
1597519800000,45000.0,289108775820
1597606200000,47880.0,270124969030
1597692600000,44200.0,293180201330
1597779000000,42060.0,34197962530
1598038200000,40390.0,62429762180
1598124600000,39020.0,22275725090
1598211000000,38000.0,16898980000
1598297400000,37290.0,124699335860
1598383800000,41900.0,51901716460
1598815800000,43840.0,89965029770
1598902200000,38500.0,149608981930
1598988600000,38500.0,187689893130
1599247800000,42460.0,208176135290
1599334200000,43000.0,87579221610
1599420600000,38680.0,8806430320
1599507000000,38330.0,3664233010
1599593400000,38180.0,83144669620
1599852600000,40150.0,78774721260
1599939000000,36010.0,45333410790
1600025400000,34150.0,125941401790
1600111800000,35120.0,74428796600
1600201800000,37500.0,74290649570
1600461000000,34210.0,82689877660
1600547400000,33000.0,39347365630
1600633800000,31570.0,17805795700
1600720200000,30940.0,84792967690
1600806600000,30000.0,49461049240
1601065800000,30620.0,51340269330
1601152200000,28320.0,14729883360
1601238600000,27870.0,2090110650
1601325000000,27800.0,9389088600
1601411400000,27520.0,28410503740
1601670600000,26650.0,65632975610
1601757000000,28880.0,47894555710
1601843400000,27020.0,30942175240
1601929800000,27520.0,44709088280
1602016200000,29780.0,28973408700
1602275400000,30590.0,17183626600
1602361800000,31090.0,15101314610
1602448200000,31530.0,37139533830
1602534600000,32610.0,6968300460
1602621000000,32810.0,14224283350
1602966600000,33220.0,29007438240
1603053000000,34130.0,28515034790
1603139400000,35030.0,245064943050
1603225800000,35800.0,162633394510
1603485000000,36990.0,103517165560
1603657800000,33230.0,9738350570
1603744200000,32880.0,3066914880
1603830600000,32780.0,89148835510
1604089800000,33470.0,63854583400
1604176200000,35600.0,40063685290
1604262600000,35000.0,26743145900
1604435400000,33260.0,43346817230
1604694600000,33370.0,28402495200
1604781000000,32390.0,8634040350
1604867400000,32090.0,28552054660
1604953800000,31100.0,29614070340
1605040200000,31100.0,70538091350
1605299400000,31500.0,52975072890
1605385800000,34690.0,108535845160
1605472200000,33160.0,86643090210
1605558600000,37600.0,44599937050
1605645000000,39000.0,116960126670
1605904200000,40420.0,107137277720
1605990600000,38010.0,100761319600
1606077000000,37000.0,76475524140
1606163400000,36000.0,62576387670
1606249800000,34000.0,74861895130
1606509000000,34340.0,67154584820
1606595400000,37850.0,47165452750
1606681800000,39490.0,50705989290
1606768200000,38500.0,205247385510
1606854600000,42550.0,169653518800
1607113800000,44600.0,130214417600
1607200200000,46650.0,111056969660
1607286600000,48000.0,404822706660
1607373000000,48000.0,195801870850
1607459400000,45380.0,288409485850
1607718600000,50250.0,238741534920
1607805000000,52550.0,203065055240
1607891400000,55180.0,248554192080
1607977800000,52430.0,56774821670
1608064200000,49810.0,575392977150
1608323400000,55750.0,40222342750
1608409800000,57880.0,25880752600
1608669000000,59260.0,41080750540
1608928200000,61440.0,102210478080
1609014600000,64510.0,96593080850
1609101000000,67730.0,1009531704040
1609187400000,60970.0,37309676950
1609273800000,58790.0,1321405527220
1609533000000,64000.0,723414225790
1609619400000,66000.0,649378600610
1609705800000,67700.0,702937317550
1609792200000,64000.0,450488639640
1609878600000,61390.0,161511918320
1610137800000,56470.0,246874926220
1610224200000,55010.0,317426200710
1610310600000,62080.0,415759588620
1610397000000,58010.0,54239679540
1610483400000,55180.0,42809802780
1610742600000,52640.0,24445226400
1610915400000,51290.0,9089613800
1611001800000,50780.0,297988972610
1611088200000,48620.0,603239282810
1611347400000,49500.0,122932899320
1611433800000,54570.0,533840336950
1611520200000,51800.0,212221909060
1611606600000,52200.0,103486639290
1611693000000,49650.0,256373177910
1611952200000,54670.0,35360993360
1612038600000,56510.0,63033457890
1612125000000,59330.0,475354053280
1612211400000,53620.0,206109647640
1612297800000,52300.0,111873711540
1612557000000,49600.0,94668917060
1612643400000,50000.0,89625317230
1612729800000,54500.0,273051370330
1612816200000,54800.0,196902613790
1613161800000,58440.0,274021405760
1613248200000,59500.0,149674887950
1613334600000,55960.0,35168224940
1613421000000,55230.0,5427673020
1613507400000,55110.0,5160279960
1613766600000,54990.0,9614286630
1613853000000,54780.0,4041339720
1613939400000,54690.0,3647221410
1614025800000,54610.0,30744556240
1614112200000,53920.0,9301793120
1614371400000,53720.0,2293253080
1614457800000,53670.0,1009157010
1614544200000,53650.0,2008656000
1614630600000,53610.0,4846397610
1614717000000,53500.0,2005447500
1614976200000,53460.0,1536012720
1615062600000,53430.0,1130365080
1615149000000,53410.0,1692776540
