date,high,low,open,close,Volume
1393360200000,48898.0,46513.0,47000.0,46900.0,95936576
1393619400000,47500.0,46666.0,46666.0,47001.0,210266855
1393705800000,48000.0,46225.0,46225.0,46232.0,488165991
1393792200000,46232.0,45497.0,46232.0,45497.0,672939047
1393878600000,44537.0,44537.0,44537.0,44537.0,323071398
1393965000000,47747.0,44075.0,44075.0,44250.0,1846598823
1394224200000,45400.0,42448.0,44240.0,43149.0,1085990947
1394310600000,41426.0,41424.0,41424.0,41424.0,725708056
1394397000000,41960.0,40388.0,40388.0,40700.0,4411894559
1394483400000,41520.0,39501.0,39501.0,41520.0,1247152204
1394569800000,41988.0,39051.0,41988.0,41149.0,469888188
1394829000000,41920.0,39160.0,39160.0,41920.0,547916790
1394915400000,42654.0,41920.0,42650.0,42654.0,197917612
1395001800000,42908.0,42908.0,42908.0,42908.0,71827992
1395088200000,43011.0,43011.0,43011.0,43011.0,626068116
1395174600000,43905.0,42101.0,43700.0,43101.0,329572074
1395689400000,44282.0,42105.0,42250.0,44282.0,271281018
1395775800000,44595.0,43700.0,44595.0,44000.0,173112008
1396035000000,44828.0,44820.0,44828.0,44822.0,111205200
1396121400000,44979.0,44000.0,44979.0,44000.0,34838886
1396207800000,45033.0,44500.0,44899.0,44500.0,989997257
1396639800000,46000.0,44000.0,46000.0,45000.0,54314750
1396726200000,45000.0,42800.0,45000.0,43050.0,178994940
1396812600000,45439.0,42700.0,44000.0,42860.0,180794156
1396899000000,43001.0,42413.0,43000.0,42413.0,450630147
1396985400000,44997.0,42500.0,42500.0,44000.0,382223790
1397244600000,42990.0,41608.0,42600.0,41608.0,489478485
1397331000000,40968.0,40968.0,40968.0,40968.0,20688840
1397417400000,40939.0,40939.0,40939.0,40939.0,128466582
1397503800000,42576.0,40755.0,40755.0,42576.0,1056554858
1397590200000,42998.0,41210.0,42600.0,41210.0,345312060
1397849400000,41999.0,39839.0,41999.0,39839.0,375710562
1397935800000,41595.0,39750.0,39756.0,40800.0,561790248
1398022200000,42000.0,41001.0,41600.0,41890.0,96727686
1398108600000,41899.0,41000.0,41899.0,41699.0,1234702720
1398195000000,42500.0,41733.0,41733.0,42150.0,1080917435
1398454200000,43592.0,41601.0,41601.0,43592.0,574416615
1398540600000,44226.0,42010.0,44226.0,42032.0,1314490748
1398627000000,41710.0,41625.0,41625.0,41700.0,107947275
1398713400000,41644.0,41475.0,41643.0,41475.0,223236549
1398799800000,41250.0,41180.0,41181.0,41250.0,82452317
1399059000000,41310.0,41102.0,41301.0,41102.0,436188784
1399145400000,42180.0,40494.0,40501.0,42180.0,2059627499
1399231800000,41999.0,40000.0,40000.0,40040.0,305033922
1399318200000,40050.0,39359.0,40050.0,39359.0,444225762
1399404600000,39999.0,38847.0,39500.0,38852.0,3920755519
1399663800000,39800.0,37411.0,37411.0,38000.0,1222976478
1399750200000,39445.0,38001.0,38001.0,39445.0,1103700542
1399836600000,40162.0,40162.0,40162.0,40162.0,679621364
1400009400000,41133.0,41133.0,41133.0,41133.0,272094795
1400268600000,41522.0,41522.0,41522.0,41522.0,1065620608
1400355000000,43044.0,41300.0,41300.0,42602.0,3605665713
1400441400000,43100.0,41003.0,43100.0,41799.0,1379457713
1401478200000,38132.0,38132.0,38132.0,38132.0,379832852
1401564600000,38675.0,38675.0,38675.0,38675.0,127434125
1401651000000,38857.0,38857.0,38857.0,38857.0,1087996000
1401737400000,40411.0,40100.0,40411.0,40411.0,9037359793
1402083000000,42014.0,41001.0,42014.0,41100.0,2134382841
1402169400000,41488.0,39995.0,39995.0,40150.0,712103902
1402255800000,40911.0,39338.0,39338.0,39555.0,118053203
1402342200000,40497.0,39400.0,39750.0,40450.0,385292628
1402428600000,40990.0,39271.0,40000.0,40400.0,468202139
1402687800000,39400.0,38777.0,39400.0,38777.0,97887000
1402774200000,38700.0,38688.0,38700.0,38688.0,282702936
1402860600000,40888.0,38284.0,40888.0,38284.0,120591302
1402947000000,39996.0,38162.0,38162.0,38200.0,121591172
1403033400000,39000.0,38211.0,38500.0,39000.0,90522608
1403292600000,40800.0,38201.0,39988.0,40800.0,1072808773
1403379000000,40878.0,40000.0,40878.0,40395.0,102925200
1403465400000,40998.0,39000.0,40998.0,39910.0,181218951
1403551800000,40350.0,39500.0,40350.0,39500.0,60630991
1403638200000,38600.0,38402.0,38405.0,38402.0,219900171
1403897400000,38097.0,38097.0,38097.0,38097.0,45716400
1403983800000,38100.0,38032.0,38032.0,38032.0,137992880
1404156600000,40980.0,37835.0,37835.0,40000.0,1858631480
1404243000000,40458.0,40000.0,40440.0,40458.0,1699533260
1404502200000,41994.0,41000.0,41000.0,41994.0,4065323400
1404588600000,43536.0,40200.0,41994.0,40200.0,2062843738
1404675000000,44200.0,40905.0,41715.0,43499.0,3278642250
1404761400000,43490.0,42411.0,42655.0,42411.0,1062498894
1404847800000,42589.0,40884.0,40884.0,41990.0,35475884
1405107000000,42350.0,42340.0,42340.0,42350.0,29813400
1405193400000,40861.0,40851.0,40851.0,40857.0,10213150
1405279800000,41001.0,40830.0,41000.0,40830.0,360279379
1405366200000,40331.0,40331.0,40331.0,40331.0,159872084
1405452600000,40103.0,40103.0,40103.0,40103.0,667674847
1405798200000,42411.0,42411.0,42411.0,42411.0,2977421844
1405884600000,44107.0,43999.0,44107.0,44107.0,2542740630
1405971000000,45871.0,45870.0,45871.0,45871.0,5454738540
1406057400000,47705.0,46000.0,47500.0,47705.0,7961013030
1406316600000,49000.0,45252.0,48000.0,45252.0,4640598793
1406403000000,46999.0,45700.0,46000.0,46500.0,231603065
1406489400000,47779.0,45500.0,47779.0,46999.0,1230665549
1406921400000,48000.0,46301.0,48000.0,46899.0,847660693
1407007800000,46102.0,45695.0,45695.0,45730.0,706595882
1407094200000,45999.0,44800.0,45700.0,44851.0,1198072991
1407180600000,46963.0,44800.0,44800.0,46963.0,9544171507
1408390200000,14300.0,13750.0,13750.0,14000.0,16712345050
1408476600000,14020.0,13647.0,14020.0,13647.0,8546422099
1408735800000,13137.0,13137.0,13137.0,13137.0,879942534
1408822200000,12612.0,12612.0,12612.0,12612.0,146929800
1408908600000,12403.0,12403.0,12403.0,12403.0,70200980
1408995000000,13327.0,12303.0,12303.0,13166.0,6351698800
1409081400000,13200.0,13003.0,13200.0,13200.0,4778909444
1409340600000,13499.0,13000.0,13499.0,13000.0,1980923937
1409427000000,13249.0,12777.0,12777.0,12777.0,746149531
1409513400000,13000.0,12288.0,12683.0,12547.0,810390461
1409599800000,12980.0,12000.0,12000.0,12520.0,1665412165
1409686200000,12980.0,12288.0,12350.0,12288.0,1161134976
1409945400000,12747.0,11845.0,12747.0,11845.0,769046565
1410031800000,11859.0,11395.0,11397.0,11395.0,1613890653
1410118200000,11851.0,11440.0,11500.0,11851.0,1824808727
1410204600000,12280.0,11401.0,12280.0,11700.0,547275814
1410291000000,12154.0,11220.0,11919.0,12153.0,2573628775
1410550200000,12420.0,11468.0,12300.0,11600.0,1609862115
1410636600000,11995.0,11210.0,11210.0,11450.0,73748735
1410723000000,11990.0,11270.0,11799.0,11270.0,431486570
1410809400000,11400.0,11131.0,11301.0,11200.0,499337824
1410899400000,11370.0,10811.0,11000.0,10902.0,152107526
1411158600000,11450.0,10820.0,11450.0,10830.0,91278914
1411245000000,11447.0,10590.0,10590.0,11210.0,588105553
1411331400000,11585.0,10965.0,11399.0,10965.0,735110340
1411417800000,11618.0,10850.0,11618.0,11000.0,347905803
1411504200000,11460.0,10850.0,11400.0,11460.0,1587180484
1411763400000,11859.0,11300.0,11859.0,11300.0,1372452574
1411849800000,11640.0,11215.0,11600.0,11215.0,626038170
1411936200000,11380.0,11200.0,11200.0,11201.0,158031711
1412022600000,11600.0,11200.0,11200.0,11530.0,729388290
1412109000000,11530.0,11270.0,11530.0,11270.0,130825120
1412368200000,11508.0,11250.0,11430.0,11500.0,124080712
1412541000000,11315.0,11121.0,11315.0,11150.0,429463064
1412627400000,11490.0,10763.0,11150.0,11299.0,326820951
1412713800000,11180.0,10850.0,10900.0,10850.0,68150945
1412973000000,11280.0,10805.0,11280.0,10805.0,186469195
1413059400000,11000.0,10800.0,10800.0,10890.0,339978137
1413232200000,11296.0,11111.0,11270.0,11296.0,3753911864
1413318600000,11746.0,11745.0,11746.0,11746.0,1946605795
1413577800000,12215.0,11791.0,12213.0,11810.0,4113543174
1413664200000,12330.0,11716.0,12330.0,11750.0,2179322030
1413750600000,12363.0,12000.0,12100.0,12183.0,3054137781
1413837000000,12248.0,11810.0,12190.0,11850.0,1149886453
1413923400000,12433.0,11880.0,12100.0,12350.0,2815531681
1414182600000,12804.0,12768.0,12795.0,12804.0,3771477771
1414269000000,13193.0,12301.0,13193.0,12650.0,992027314
1414355400000,12850.0,12027.0,12669.0,12499.0,1543692485
1414441800000,12715.0,12268.0,12715.0,12270.0,684886341
1414528200000,12597.0,12100.0,12200.0,12590.0,1493071020
1414787400000,12888.0,12400.0,12400.0,12500.0,1010432291
1414873800000,12592.0,12360.0,12361.0,12421.0,604316378
1415133000000,12395.0,12210.0,12366.0,12353.0,1324124057
1415392200000,12809.0,12511.0,12770.0,12701.0,1267595847
1415478600000,13000.0,12797.0,12797.0,13000.0,1547897429
1415565000000,13260.0,12702.0,13260.0,12900.0,711305257
1415651400000,12993.0,12501.0,12993.0,12740.0,636608890
1415737800000,12700.0,12249.0,12700.0,12340.0,1615558334
1415997000000,12300.0,12000.0,12300.0,12050.0,268107548
1416083400000,12017.0,11761.0,12000.0,11890.0,852176201
1416169800000,12366.0,12000.0,12000.0,12100.0,667156458
1416256200000,12171.0,11806.0,12171.0,11814.0,543604344
1416342600000,11900.0,11503.0,11600.0,11900.0,252448371
1416601800000,11850.0,11600.0,11850.0,11621.0,142732315
1416688200000,11999.0,11800.0,11800.0,11999.0,208768014
1416774600000,12022.0,11352.0,11661.0,11500.0,590754050
1416861000000,11410.0,11377.0,11410.0,11377.0,172038458
1416947400000,11718.0,11150.0,11600.0,11300.0,166245802
1417206600000,11718.0,11030.0,11718.0,11400.0,489162737
1417293000000,11121.0,10952.0,11121.0,10952.0,169890038
1417379400000,11299.0,10722.0,11200.0,10723.0,259302292
1417465800000,11200.0,10712.0,11100.0,10838.0,152021765
1417552200000,10822.0,10492.0,10822.0,10492.0,1044018411
1417811400000,10922.0,10100.0,10100.0,10502.0,1027545912
1417897800000,10550.0,10213.0,10507.0,10213.0,429244512
1417984200000,10540.0,10060.0,10060.0,10490.0,61851560
1418070600000,10680.0,10000.0,10680.0,10400.0,206916570
1418157000000,10400.0,10400.0,10400.0,10400.0,1040000
1418502600000,10200.0,9945.0,10003.0,9945.0,347498095
1418589000000,9600.0,9581.0,9582.0,9581.0,773348654
1418675400000,9965.0,9801.0,9965.0,9822.0,198658150
1418761800000,10154.0,9865.0,10154.0,9980.0,96875963
1419021000000,10246.0,10154.0,10154.0,10246.0,589526368
1419193800000,10653.0,10648.0,10648.0,10653.0,294623565
1419366600000,11063.0,10750.0,11063.0,10750.0,692970941
1419625800000,10600.0,10480.0,10530.0,10481.0,299036673
1419712200000,10795.0,10480.0,10480.0,10700.0,136165385
1419798600000,10921.0,10102.0,10490.0,10921.0,621805859
1419885000000,11218.0,11000.0,11000.0,11218.0,626544033
1419971400000,11600.0,11303.0,11600.0,11440.0,501530930
1420230600000,11887.0,11014.0,11887.0,11014.0,596911013
1420317000000,10765.0,10755.0,10765.0,10755.0,506396813
1420403400000,10500.0,10328.0,10432.0,10343.0,379666255
1420489800000,10100.0,9955.0,10000.0,10100.0,131784600
1420576200000,10100.0,9982.0,10000.0,10100.0,36311600
1420835400000,10598.0,10000.0,10598.0,10000.0,22129700
1420921800000,10369.0,9773.0,9775.0,9850.0,809367242
1421008200000,10182.0,10179.0,10179.0,10182.0,307291111
1421094600000,10201.0,10200.0,10201.0,10200.0,20400500
1421181000000,10182.0,9806.0,10182.0,10000.0,117547604
1421440200000,10432.0,10212.0,10429.0,10349.0,66166717
1421526600000,10001.0,9760.0,10001.0,10000.0,203215960
1421613000000,10000.0,9666.0,9999.0,9674.0,148135136
1421699400000,10236.0,9674.0,9674.0,9990.0,454530470
1421785800000,9787.0,9776.0,9781.0,9776.0,166274018
1422045000000,9600.0,9543.0,9544.0,9543.0,93903691
1422131400000,9500.0,9412.0,9412.0,9412.0,300383612
1422217800000,9520.0,9061.0,9520.0,9120.0,35882240
1422304200000,9500.0,9200.0,9200.0,9500.0,39305463
1422390600000,9748.0,9250.0,9251.0,9748.0,149658984
1422649800000,9936.0,9622.0,9750.0,9936.0,331265982
1422736200000,10000.0,9750.0,10000.0,9750.0,34677545
1422822600000,10000.0,9600.0,10000.0,9620.0,223066672
1422909000000,9750.0,9350.0,9350.0,9550.0,110214650
1422995400000,9999.0,9700.0,9988.0,9710.0,401138378
1423254600000,9999.0,9641.0,9999.0,9641.0,90593330
1423341000000,9805.0,9501.0,9521.0,9501.0,313210261
1423427400000,9551.0,9211.0,9501.0,9211.0,84383051
1423859400000,9550.0,9500.0,9500.0,9550.0,4661750
1423945800000,9840.0,9401.0,9401.0,9695.0,28649590
1424032200000,9513.0,9142.0,9511.0,9244.0,61829779
1424118600000,9699.0,9233.0,9699.0,9233.0,85583377
1424205000000,9450.0,9210.0,9450.0,9210.0,10372350
1424464200000,9650.0,9354.0,9460.0,9650.0,67846763
1424550600000,9730.0,9200.0,9730.0,9250.0,129799962
1424637000000,9499.0,9252.0,9252.0,9499.0,168590208
1424723400000,9400.0,9249.0,9249.0,9250.0,445219650
1424809800000,9255.0,9061.0,9150.0,9100.0,108488960
1425069000000,9180.0,8917.0,9013.0,9050.0,493485016
1425155400000,9090.0,8920.0,9090.0,8999.0,59057210
1425241800000,9080.0,8999.0,8999.0,9000.0,76084056
1425328200000,9000.0,8711.0,9000.0,8712.0,188882562
1425414600000,9298.0,8950.0,9298.0,8999.0,100917372
1425760200000,8602.0,8601.0,8601.0,8602.0,11801304
1425846600000,8999.0,8706.0,8706.0,8998.0,20505712
1425933000000,8702.0,8606.0,8702.0,8654.0,102064497
1426019400000,8705.0,8705.0,8705.0,8705.0,26428380
1426278600000,9150.0,8800.0,9150.0,8800.0,5264500
1426365000000,9150.0,8890.0,9100.0,8901.0,26476129
1426451400000,9180.0,9180.0,9180.0,9180.0,3121200
1426624200000,9090.0,8911.0,9066.0,9002.0,70512811
1427225400000,8606.0,8603.0,8606.0,8603.0,4904337
1427484600000,9100.0,9000.0,9000.0,9100.0,45914115
1427571000000,9199.0,9050.0,9199.0,9188.0,545932614
1427657400000,9010.0,9002.0,9010.0,9002.0,23597240
1427743800000,9090.0,8770.0,8770.0,9009.0,42140190
1428089400000,9428.0,9428.0,9428.0,9428.0,215118676
1428175800000,9551.0,9551.0,9551.0,9551.0,270618034
1428262200000,9706.0,9111.0,9706.0,9250.0,423373084
1428348600000,9450.0,9047.0,9047.0,9450.0,41816615
1428435000000,9595.0,9081.0,9400.0,9595.0,223811303
1428694200000,9595.0,9401.0,9595.0,9500.0,312542385
1428780600000,9480.0,9251.0,9252.0,9470.0,69144900
1428867000000,9584.0,9300.0,9584.0,9540.0,99223234
1428953400000,9644.0,9401.0,9644.0,9403.0,182004818
1429039800000,9599.0,9304.0,9599.0,9304.0,156436850
1429299000000,9410.0,9065.0,9410.0,9398.0,195818349
1429385400000,9200.0,9180.0,9200.0,9180.0,18380000
1429558200000,9487.0,9250.0,9487.0,9250.0,83711050
1429644600000,9165.0,9165.0,9165.0,9165.0,33452250
1429903800000,9361.0,9110.0,9110.0,9361.0,7864186
1429990200000,9480.0,9450.0,9450.0,9480.0,199194120
1430076600000,9731.0,9502.0,9502.0,9731.0,981350782
1430163000000,10109.0,9812.0,10109.0,10013.0,576777818
1430249400000,10100.0,9900.0,9900.0,10070.0,321868450
1430595000000,10100.0,9700.0,9700.0,10000.0,19424543
1430681400000,10200.0,9760.0,10200.0,9990.0,22593820
1430767800000,10068.0,9652.0,10068.0,10000.0,77898294
1430854200000,10280.0,10000.0,10070.0,10194.0,240973433
1431113400000,10300.0,10050.0,10300.0,10200.0,494970922
1431199800000,10295.0,9952.0,10295.0,10003.0,162695748
1431286200000,10270.0,9713.0,10270.0,9713.0,2281563043
1431372600000,9989.0,9386.0,9989.0,9386.0,950741244
1431459000000,9590.0,9030.0,9400.0,9280.0,2736018950
1431804600000,9299.0,9067.0,9298.0,9067.0,565698197
1431891000000,9250.0,9200.0,9250.0,9209.0,980519861
1432495800000,8720.0,8284.0,8720.0,8284.0,1062169370
1432582200000,8596.0,8015.0,8295.0,8110.0,2538800359
1432668600000,8200.0,7950.0,8200.0,8140.0,486614883
1432927800000,8000.0,7810.0,8000.0,7900.0,368235834
1433014200000,8190.0,7718.0,8190.0,7726.0,130982263
1433100600000,7800.0,7602.0,7602.0,7750.0,91370602
1433187000000,7725.0,7604.0,7715.0,7610.0,197827082
1433532600000,7950.0,7950.0,7950.0,7950.0,1407150
1433619000000,7958.0,7397.0,7958.0,7397.0,438170648
1433705400000,7800.0,7099.0,7171.0,7099.0,655607990
1433791800000,6901.0,6820.0,6901.0,6850.0,403044040
1433878200000,7000.0,6570.0,6800.0,7000.0,324438148
1434137400000,7050.0,6800.0,6850.0,6961.0,162496420
1434223800000,7179.0,6900.0,6900.0,7150.0,160834984
1434310200000,7133.0,6705.0,7133.0,6713.0,352586411
1434396600000,6850.0,6812.0,6812.0,6850.0,94159000
1434483000000,7150.0,6871.0,6871.0,6950.0,241863281
1434742200000,7139.0,6901.0,7139.0,7106.0,331928420
1434828600000,7290.0,6700.0,6869.0,7050.0,248091057
1434915000000,7249.0,6990.0,7102.0,7104.0,523830563
1435001400000,7457.0,7280.0,7280.0,7457.0,643470473
1435087800000,7804.0,7600.0,7700.0,7600.0,373022330
1435347000000,7989.0,7505.0,7989.0,7671.0,144417171
1435433400000,7689.0,7257.0,7415.0,7257.0,403677029
1435519800000,7580.0,7020.0,7020.0,7530.0,87020020
1435606200000,7510.0,7200.0,7510.0,7300.0,309951599
1435692600000,7321.0,7111.0,7202.0,7171.0,91915796
1435951800000,7677.0,7253.0,7491.0,7676.0,646808294
1436038200000,7670.0,7400.0,7670.0,7598.0,479630114
1436124600000,7770.0,7600.0,7770.0,7600.0,111422550
1436211000000,7967.0,7789.0,7789.0,7967.0,480273197
1436556600000,8026.0,7710.0,8026.0,7980.0,246425955
1436643000000,7960.0,7870.0,7950.0,7879.0,358808234
1436729400000,8301.0,7950.0,7950.0,8301.0,679784796
1436815800000,8658.0,8486.0,8500.0,8658.0,2339269535
1436902200000,9049.0,8325.0,8325.0,9047.0,523224538
1437334200000,9196.0,8413.0,9190.0,8850.0,243389406
1437420600000,9200.0,9000.0,9098.0,9100.0,306182870
1437507000000,9178.0,8520.0,9177.0,8520.0,428884586
1437766200000,8405.0,8353.0,8405.0,8353.0,748720607
1437852600000,8765.0,8161.0,8765.0,8161.0,51088482
1437939000000,8100.0,8000.0,8100.0,8000.0,161112652
1438025400000,8350.0,7970.0,8100.0,8005.0,399739691
1438111800000,8498.0,8001.0,8450.0,8498.0,1198105599
1438371000000,8797.0,8200.0,8797.0,8600.0,69246946
1438457400000,8488.0,8100.0,8100.0,8488.0,570911880
1438543800000,8284.0,8260.0,8284.0,8268.0,48870972
1438630200000,8448.0,8200.0,8200.0,8448.0,119385800
1438716600000,8770.0,8420.0,8420.0,8500.0,723268819
1438975800000,8421.0,8401.0,8401.0,8401.0,163724595
1439062200000,8500.0,8500.0,8500.0,8500.0,47778500
1439148600000,8500.0,8321.0,8500.0,8321.0,258488000
1439321400000,8400.0,8350.0,8400.0,8350.0,169511000
1439667000000,8500.0,8121.0,8300.0,8153.0,147855977
1439753400000,8200.0,8200.0,8200.0,8200.0,31980000
1439839800000,8302.0,8300.0,8300.0,8302.0,379636876
1439926200000,8005.0,8000.0,8005.0,8000.0,32007500
1440185400000,8001.0,8000.0,8000.0,8001.0,131504336
1440531000000,8500.0,7834.0,8200.0,7868.0,129759784
1440790200000,8100.0,7963.0,8100.0,8000.0,141987869
1440963000000,8150.0,8100.0,8100.0,8150.0,137904600
1441049400000,8180.0,7800.0,8130.0,7800.0,44243000
1441135800000,7970.0,7730.0,7970.0,7736.0,112573580
1441395000000,7801.0,7750.0,7801.0,7750.0,83096030
1441481400000,7701.0,7612.0,7612.0,7701.0,44541200
1441567800000,7950.0,7733.0,7950.0,7733.0,75288474
1441654200000,7980.0,7705.0,7810.0,7980.0,26666305
1441740600000,7720.0,7601.0,7660.0,7601.0,1004315780
1441999800000,7971.0,7524.0,7971.0,7524.0,111155148
1442172600000,7888.0,7503.0,7600.0,7888.0,273619710
1442259000000,7998.0,7277.0,7950.0,7295.0,442168203
1442349000000,7309.0,7278.0,7278.0,7309.0,69350190
1442608200000,7350.0,7320.0,7320.0,7350.0,124622450
1442694600000,7799.0,7149.0,7750.0,7400.0,338862805
1442867400000,7690.0,7347.0,7347.0,7690.0,589282910
1442953800000,7371.0,7311.0,7311.0,7371.0,9918350
1443299400000,7110.0,7100.0,7110.0,7100.0,31534000
1443385800000,7720.0,7124.0,7720.0,7689.0,443742250
1443472200000,7727.0,7610.0,7610.0,7727.0,156442500
1443558600000,7700.0,7522.0,7522.0,7699.0,278528775
1443817800000,7699.0,7670.0,7690.0,7671.0,475788386
1443904200000,7680.0,7380.0,7680.0,7669.0,479905814
1443990600000,8038.0,7670.0,7670.0,8038.0,1361901436
1444077000000,8228.0,8228.0,8228.0,8228.0,575960000
1444163400000,8639.0,8103.0,8639.0,8451.0,2811387767
1444422600000,8600.0,8301.0,8599.0,8301.0,166693905
1444509000000,8526.0,8171.0,8171.0,8526.0,489168872
1444595400000,8535.0,8400.0,8535.0,8413.0,370368522
1444681800000,8265.0,8265.0,8265.0,8265.0,1611675
1444768200000,8600.0,8225.0,8450.0,8600.0,21198250
1445027400000,8610.0,8320.0,8600.0,8400.0,459171939
1445113800000,8490.0,8240.0,8240.0,8251.0,184041223
1445200200000,8479.0,8251.0,8252.0,8251.0,207080338
1445286600000,8229.0,8200.0,8201.0,8229.0,10804070
1445373000000,8550.0,8200.0,8550.0,8200.0,19571950
1445718600000,8201.0,8200.0,8200.0,8201.0,828300
1445805000000,8225.0,8151.0,8225.0,8151.0,316666556
1445891400000,8179.0,8170.0,8170.0,8170.0,44341610
1445977800000,8171.0,8171.0,8171.0,8171.0,1797620
1446237000000,8540.0,8537.0,8539.0,8537.0,59772323
1446323400000,8500.0,8213.0,8500.0,8495.0,119602255
1446409800000,8325.0,8216.0,8325.0,8325.0,69906788
1446496200000,8500.0,8500.0,8500.0,8500.0,17238000
1446582600000,8481.0,8205.0,8257.0,8205.0,163020135
1446841800000,8459.0,8100.0,8200.0,8459.0,292614540
1446928200000,8400.0,8200.0,8200.0,8300.0,457740460
1447014600000,8620.0,8399.0,8399.0,8620.0,859463439
1447101000000,8638.0,8532.0,8638.0,8532.0,48665192
1447187400000,8539.0,8350.0,8351.0,8452.0,99547002
1447446600000,8629.0,8402.0,8452.0,8431.0,549391184
1447533000000,8928.0,8385.0,8385.0,8928.0,1663621213
1447619400000,9202.0,9050.0,9202.0,9050.0,5728465262
1447705800000,9330.0,8895.0,8900.0,8930.0,690245908
1447792200000,9150.0,8701.0,8702.0,8740.0,257366620
1448051400000,8900.0,8600.0,8900.0,8710.0,451905822
1448137800000,8886.0,8401.0,8402.0,8700.0,368534882
1448224200000,8889.0,8621.0,8799.0,8889.0,726022761
1448310600000,9090.0,8900.0,9050.0,8900.0,876788411
1448397000000,9150.0,9000.0,9000.0,9050.0,393336520
1448656200000,9243.0,8900.0,9243.0,9057.0,108355247
1448742600000,9000.0,8800.0,8950.0,8853.0,156039916
1448829000000,8949.0,8700.0,8949.0,8700.0,266373322
1448915400000,8701.0,8700.0,8700.0,8701.0,322183813
1449261000000,8980.0,8850.0,8980.0,8850.0,35588500
1449347400000,8940.0,8650.0,8700.0,8650.0,325647496
1449433800000,8650.0,8502.0,8514.0,8650.0,73713844
1449520200000,9093.0,8550.0,8800.0,8898.0,1626712224
1449606600000,8750.0,8650.0,8898.0,8700.0,546535400
1449952200000,9049.0,8660.0,8700.0,8661.0,1045627975
1450038600000,8999.0,8660.0,8998.0,8700.0,1479038645
1450125000000,8888.0,8551.0,8700.0,8700.0,646302672
1450211400000,8823.0,8650.0,8790.0,8750.0,196399520
1450470600000,8410.0,8260.0,8410.0,8300.0,95215965
1450557000000,8510.0,8421.0,8421.0,8421.0,342113941
1450643400000,8666.0,8301.0,8666.0,8342.0,341514112
1450729800000,8410.0,8401.0,8403.0,8410.0,92775350
1450816200000,8500.0,8311.0,8311.0,8500.0,1209838622
1451075400000,8690.0,8400.0,8690.0,8400.0,49230900
1451161800000,8660.0,8440.0,8440.0,8660.0,27246000
1451248200000,8670.0,8410.0,8670.0,8410.0,181694300
1451421000000,8530.0,8352.0,8352.0,8510.0,213662440
1451680200000,8590.0,8332.0,8470.0,8590.0,751809889
1451766600000,8350.0,8300.0,8310.0,8321.0,96703567
1451853000000,8480.0,8381.0,8480.0,8382.0,300154748
1451939400000,8699.0,8451.0,8699.0,8455.0,545005320
1452025800000,8500.0,8303.0,8450.0,8400.0,877817614
1452285000000,8450.0,8381.0,8400.0,8450.0,971939634
1452371400000,8425.0,8385.0,8421.0,8386.0,549517896
1452457800000,8700.0,8410.0,8420.0,8570.0,386566953
1452544200000,8923.0,8600.0,8820.0,8923.0,2288803152
1452630600000,9080.0,8904.0,8999.0,8910.0,878832941
1452889800000,8999.0,8622.0,8950.0,8888.0,336292152
1452976200000,8900.0,8660.0,8888.0,8660.0,403564705
1453062600000,8760.0,8565.0,8760.0,8750.0,480852980
1453149000000,9073.0,8700.0,8700.0,8900.0,515248951
1453235400000,9000.0,8723.0,9000.0,8988.0,177744469
1453494600000,9070.0,8723.0,8800.0,9070.0,8653731384
1453581000000,9248.0,9050.0,9069.0,9199.0,1512498680
1453667400000,9611.0,9190.0,9190.0,9611.0,5860579455
1453753800000,9903.0,9900.0,9903.0,9903.0,3490919936
1453840200000,10198.0,9408.0,10198.0,9450.0,1955410989
1454099400000,9702.0,9071.0,9073.0,9626.0,767475534
1454185800000,9600.0,9499.0,9499.0,9550.0,556153223
1454272200000,9880.0,9500.0,9511.0,9800.0,12251454303
1454358600000,9999.0,9603.0,9888.0,9999.0,3609916761
1454445000000,10338.0,10000.0,10338.0,10194.0,762572171
1454704200000,10320.0,9880.0,10085.0,10100.0,652251190
1454790600000,10082.0,9701.0,9800.0,10082.0,1918372956
1454877000000,10400.0,9900.0,10000.0,10360.0,1619420588
1454963400000,10693.0,10184.0,10693.0,10304.0,10433627150
1455049800000,10867.0,9900.0,9900.0,10867.0,2998834262
1455309000000,11303.0,10550.0,11000.0,11303.0,2884356994
1455395400000,11723.0,11698.0,11719.0,11723.0,6208047327
1455481800000,12304.0,12304.0,12304.0,12304.0,15226138480
1455568200000,12906.0,11689.0,12906.0,12369.0,2597017956
1455654600000,12760.0,12160.0,12600.0,12265.0,1195372419
1455913800000,12390.0,11769.0,12000.0,12120.0,3130982807
1456000200000,12300.0,11350.0,12250.0,11788.0,1973188692
1456086600000,12180.0,11550.0,12000.0,11997.0,324005072
1456173000000,12000.0,11650.0,12000.0,12000.0,2628631860
1456259400000,12250.0,11800.0,12051.0,12000.0,947203535
1456518600000,12100.0,11800.0,12050.0,12000.0,555514810
1456605000000,11990.0,11500.0,11800.0,11990.0,1348117600
1456691400000,12198.0,11650.0,12198.0,11990.0,118299000
1456777800000,11898.0,11350.0,11400.0,11898.0,427447234
1456864200000,11898.0,11360.0,11400.0,11547.0,115817745
1457123400000,11980.0,11400.0,11401.0,11980.0,1304914005
1457209800000,11999.0,11419.0,11500.0,11422.0,1356564484
1457296200000,12089.0,11361.0,11361.0,11600.0,1421464708
