date,open,Volume
1344713400000,5650.0,1097676646
1344799800000,5570.0,2166508337
1344886200000,5500.0,6182779697
1344972600000,5660.0,7415033029
1345231800000,5699.0,2056014034
1345491000000,5828.0,38652143900
1345577400000,6045.0,24262429565
1345836600000,5900.0,3977603809
1345923000000,5901.0,7909988095
1346009400000,5926.0,4233842330
1346527800000,5875.0,7260940257
1346614200000,5950.0,15128665835
1346700600000,6274.0,22090244037
1346787000000,6600.0,7700881278
1347046200000,6400.0,17070838736
1347132600000,6315.0,43558769520
1347219000000,6329.0,10348110923
1347305400000,6500.0,6658087252
1347651000000,6650.0,41173635328
1347737400000,6690.0,10532971668
1347823800000,6530.0,8789562559
1347910200000,6860.0,4705996997
1348000200000,6799.0,10841178719
1348259400000,6730.0,11671435956
1348345800000,6840.0,5665985810
1348432200000,6780.0,1935062363
1348518600000,6750.0,19147340067
1348605000000,7181.0,17428177482
1348864200000,7521.0,69610611039
1348950600000,7777.0,21977362775
1349037000000,7301.0,26574307849
1349123400000,7020.0,20801382132
1349209800000,7400.0,66648733585
1349469000000,7490.0,14718940301
1349555400000,7350.0,14616834013
1349641800000,7400.0,11619302633
1349728200000,7449.0,5320167783
1349814600000,7489.0,5858896589
1350073800000,7401.0,9187607727
1350160200000,7156.0,10036657002
1350246600000,7598.0,19853344929
1350333000000,8004.0,76028490251
1351974600000,9342.0,122968758443
1352061000000,9285.0,41195464885
1352147400000,9066.0,25381521536
1352233800000,9684.0,69453195839
1352493000000,9940.0,31679809097
1352579400000,9613.0,16618535503
1352665800000,9560.0,30011424575
1352752200000,9512.0,86537535050
1352838600000,9607.0,10413126781
1353097800000,9676.0,5517764070
1353184200000,9532.0,11662299823
1353270600000,9420.0,11377495681
1353357000000,9350.0,7973425334
1353443400000,9600.0,12953160506
1353875400000,9500.0,18948525046
1353961800000,10124.0,24041446216
1354048200000,10400.0,55175476281
1354307400000,10801.0,35666411528
1354393800000,11279.0,46040218740
1354480200000,11230.0,30160611096
1354566600000,11005.0,35239607735
1354653000000,11300.0,19511240894
1354912200000,11600.0,52544852445
1354998600000,11800.0,24803245565
1355085000000,12100.0,29630027943
1355171400000,12000.0,20990539810
1355257800000,11998.0,52195342367
1355517000000,11291.0,37219421274
1355603400000,11700.0,52595217154
1355689800000,11890.0,99508414020
1355776200000,12696.0,59233438088
1355862600000,12400.0,48642873792
1356121800000,12250.0,36412770478
1356208200000,12400.0,61028330718
1356294600000,12900.0,52842016398
1356381000000,12870.0,24513767713
1356467400000,12300.0,60300217025
1356726600000,12649.0,29731832122
1356813000000,12294.0,45385399779
1356899400000,12000.0,49423090278
1356985800000,12500.0,22372453526
1357072200000,12436.0,13775470675
1357417800000,12495.0,23965072100
1357504200000,11900.0,14845284644
1357590600000,12099.0,10662342407
1357677000000,12400.0,20424663054
1358022600000,12869.0,34961533661
1358109000000,12900.0,56450649471
1358195400000,13350.0,71910336588
1358281800000,13200.0,30334147431
1358541000000,13950.0,9647572017
1358627400000,13999.0,24943556232
1358713800000,13500.0,18857950589
1358800200000,12911.0,47890331795
1358886600000,13020.0,33678519734
1359145800000,13269.0,8020133085
1359232200000,12910.0,16475872191
1359318600000,12480.0,8810544285
1359491400000,12871.0,1943986388
1359750600000,12506.0,7476085663
1359837000000,12550.0,3894907984
1359923400000,12400.0,8620477125
1360009800000,12560.0,8653504485
1360096200000,12570.0,15339048306
1360355400000,12601.0,6917916690
1360528200000,12378.0,19050935517
1360614600000,12701.0,13214767979
1360701000000,12320.0,3588101577
1360960200000,12300.0,4939549508
1361046600000,12300.0,68979525471
1361133000000,12561.0,10235552273
1361219400000,12203.0,22485775000
1361305800000,12250.0,39358367440
1361565000000,12100.0,41914468278
1361651400000,12050.0,40526247219
1361737800000,11830.0,64718173088
1361824200000,11641.0,12000354356
1361910600000,12036.0,14611253571
1362169800000,11423.0,124044483678
1362256200000,10967.0,148182965974
1362342600000,11001.0,14168708736
1362429000000,11100.0,17044795873
1362515400000,10561.0,10867716247
1362774600000,10830.0,5880217577
1362861000000,10186.0,13573236339
1362947400000,10960.0,3180958489
1363033800000,10713.0,7458339718
1363120200000,11141.0,68775465024
1363379400000,11501.0,57975963204
1363465800000,11061.0,2850821700
1363552200000,11600.0,50987571962
1364153400000,12252.0,4057960416
1364239800000,12319.0,43123668762
1364326200000,12555.0,5459290767
1364585400000,12499.0,7814101181
1364671800000,12100.0,4799352553
1364931000000,11851.0,6226281925
1365190200000,12000.0,3928417465
1365276600000,11790.0,5912033887
1365363000000,11749.0,8041419882
1365449400000,11800.0,10121488613
1365535800000,11975.0,7133991897
1365795000000,11800.0,3930555275
1365967800000,11452.0,5057503255
1366054200000,11800.0,6202791478
1366140600000,11501.0,4462186863
1366399800000,11490.0,13974007677
1366486200000,11100.0,6757021605
1366572600000,11500.0,10689037172
1366659000000,12080.0,9523136437
1366745400000,12099.0,3414897224
1367004600000,11949.0,4489349964
1367091000000,11340.0,7340784831
1367177400000,11450.0,5848779630
1367263800000,11790.0,7938748489
1367350200000,11700.0,16755847261
1367609400000,11720.0,29207066992
1367695800000,12650.0,119480501551
1367782200000,12640.0,82854199861
1367868600000,12550.0,15797640695
1367955000000,12600.0,13721467645
1368214200000,12590.0,18134182735
1368300600000,13330.0,20708307315
1368387000000,12842.0,29308225148
1368473400000,12400.0,30822579106
1368559800000,12568.0,70852949753
1368819000000,11218.0,25651777201
1368905400000,11200.0,3747609221
1368991800000,11500.0,9127665642
1369078200000,11700.0,12878466706
1369164600000,11770.0,3789011525
1369423800000,11750.0,14644189879
1369510200000,11999.0,6978925429
1369596600000,11786.0,7871678147
1369683000000,11426.0,10241881252
1369769400000,11699.0,5816024868
1370028600000,11900.0,2550171599
1370115000000,11969.0,4349155444
1370201400000,11980.0,4855189795
1370633400000,12032.0,6040133509
1370719800000,11999.0,16894660374
1371411000000,11168.0,24926803065
1371497400000,11500.0,23896175518
1371583800000,11630.0,10244092341
1371843000000,11400.0,22104917836
1371929400000,10999.0,4532951224
1372102200000,10935.0,2684383327
1372188600000,11399.0,14097508343
1372447800000,11737.0,31131182077
1372534200000,12189.0,53801637971
1372620600000,12669.0,34406420546
1372707000000,12700.0,17182441234
1372793400000,12800.0,59386256230
1373052600000,13500.0,60954862000
1373139000000,14059.0,28474289186
1373225400000,13780.0,12106150864
1373311800000,13250.0,15462095995
1373398200000,13200.0,18001946235
1373657400000,13446.0,9013429078
1373743800000,12657.0,14123703419
1373830200000,12537.0,15283084389
1374607800000,7099.0,41441141820
1374867000000,7250.0,29935838319
1374953400000,7000.0,27603305680
1375039800000,7000.0,45123307794
1375212600000,7440.0,44451027514
1375471800000,7755.0,102732118676
1375558200000,7840.0,15170025041
1375644600000,7840.0,8798970794
1375731000000,7697.0,9350632845
1375817400000,7549.0,11155490578
1376163000000,7670.0,11294398356
1376249400000,7570.0,10759891076
1376335800000,7519.0,28022058083
1376422200000,7300.0,13780106228
1376681400000,7500.0,13169163892
1376767800000,7442.0,5336661900
1376854200000,7380.0,4356819519
1376940600000,7250.0,6033100437
1377027000000,7230.0,7289870421
1377286200000,7170.0,4603601528
1377372600000,7202.0,4464311035
1377459000000,7150.0,62674276728
1377545400000,7200.0,9528839022
1377631800000,6790.0,6424004993
1377891000000,6802.0,2909188189
1377977400000,7239.0,5318405329
1378150200000,7199.0,2962167860
1378236600000,7065.0,5532692069
1378495800000,6678.0,4735157379
1378582200000,6602.0,1379322938
1378668600000,6850.0,1843700509
1378755000000,7003.0,4205580449
1378841400000,7214.0,18230860100
1379100600000,7501.0,13466548117
1379187000000,7349.0,7377049913
1379273400000,7300.0,2171027805
1379359800000,7260.0,2651885999
1379449800000,7259.0,19952092788
1379709000000,7400.0,12713816979
1379795400000,7440.0,11715527359
1379881800000,7400.0,5891800783
1379968200000,7620.0,11016462905
1380054600000,7679.0,10675530359
1380313800000,7860.0,33723413198
1380400200000,8288.0,94410710097
1380486600000,8617.0,79988945022
1380573000000,8799.0,38798057774
1380659400000,8750.0,26432296042
1380918600000,8635.0,24579049659
1381005000000,8800.0,39880049673
1381091400000,8879.0,14777785826
1381177800000,9000.0,13942440056
1381264200000,9140.0,14646887010
1381523400000,9464.0,33598379163
1381609800000,9836.0,33007866643
1381696200000,9830.0,30976602536
1381782600000,10138.0,95134047804
1382128200000,10530.0,40326416309
1382214600000,10491.0,31655559503
1382301000000,9760.0,26365114364
1382387400000,9900.0,45555863931
1382473800000,9510.0,20626638068
1382733000000,9800.0,11081037896
1382819400000,9778.0,9204958238
1382905800000,9177.0,9669681949
1382992200000,9368.0,10011632861
1383078600000,9590.0,18637987571
1383337800000,9601.0,6128316121
1383424200000,9640.0,10826933805
1383510600000,9500.0,7747166556
1383597000000,9401.0,7854771476
1383683400000,9930.0,13164639694
1383942600000,10098.0,17477430777
1384029000000,9901.0,9864529261
1384115400000,9890.0,7488863565
1384201800000,9602.0,10024709119
1384547400000,9800.0,11369823606
1384633800000,9700.0,13583164342
1384720200000,9700.0,11265666984
1384806600000,9680.0,14739243116
1384893000000,9600.0,10426985924
1385152200000,9690.0,15082250361
1385238600000,9471.0,58223710156
1385325000000,9640.0,24366008235
1385411400000,10214.0,50912612474
1385497800000,10622.0,74223693933
1385757000000,11020.0,39700037442
1385843400000,11457.0,47169196102
1385929800000,10700.0,20955812595
1386016200000,10800.0,37479693185
1386102600000,11308.0,16884673541
1386361800000,11048.0,12846695371
1386448200000,10790.0,13472398623
1386534600000,10651.0,24858010356
1386621000000,10201.0,36350396784
1386707400000,10440.0,9565367680
1386966600000,10110.0,14160684705
1387053000000,10400.0,24898536606
1387139400000,10980.0,52524219117
1387225800000,11250.0,10300533559
1387312200000,10770.0,7431351145
1387571400000,10600.0,21675480408
1387657800000,10280.0,15809004690
1387830600000,10390.0,22423365336
1387917000000,10687.0,29188405552
1388176200000,10460.0,15086045344
1388262600000,10135.0,20152364593
1388349000000,10150.0,18309352376
1388521800000,10100.0,24574115466
1388781000000,10131.0,27869536646
1388867400000,9911.0,23459589576
1388953800000,10040.0,17972362693
1389040200000,9978.0,14740243528
1389126600000,9652.0,14906461633
1389385800000,9600.0,20811848339
1389472200000,9500.0,19694120528
1389558600000,9360.0,19131333181
1389645000000,9400.0,8878680254
1389731400000,9026.0,14076036625
1389990600000,8815.0,1824387660
1390163400000,8795.0,898312505
1390249800000,8785.0,2838011820
1390336200000,8754.0,23392519220
1390595400000,8525.0,16044738036
1390681800000,8999.0,17977343650
1390768200000,8829.0,15387629453
1390854600000,8740.0,3444394514
1390941000000,8799.0,9947100384
1391200200000,9139.0,13868812763
1391286600000,9109.0,5473772895
1391373000000,8700.0,4335071757
1391459400000,8700.0,17423503785
1391545800000,8372.0,5112813799
1391805000000,8275.0,6008054627
1391891400000,8270.0,8209064100
1391977800000,8200.0,5313091282
1392150600000,8065.0,7884645788
1392409800000,8310.0,3113611588
1392496200000,8310.0,9394714726
1392582600000,8729.0,10027295454
1392669000000,8470.0,11626376652
1392755400000,8500.0,10301533338
1393014600000,8600.0,10759742900
1393101000000,8490.0,7556209775
1393187400000,8465.0,5332100880
1393273800000,8300.0,6640054159
1393360200000,8101.0,4293354924
1393619400000,8101.0,4981396593
1393705800000,8102.0,3022249170
1393792200000,8120.0,4753292415
1393878600000,7949.0,2943328238
1393965000000,7952.0,4127815637
1394224200000,8029.0,107196168826
1394310600000,8025.0,2688771383
1394397000000,8050.0,2544890789
1394483400000,7880.0,10295977320
1394569800000,8000.0,37434582957
1394829000000,8000.0,27352353833
1394915400000,8400.0,3832404223
1395001800000,8260.0,14030584906
1395088200000,8515.0,5594490025
1395174600000,8355.0,2357108777
1395689400000,8400.0,1259252886
1395775800000,8250.0,575046865
1396035000000,8300.0,638240819
1396121400000,8130.0,1009788216
1396207800000,8200.0,1859573100
1396639800000,8150.0,3263224804
1396726200000,8070.0,6734475331
1396812600000,8020.0,9666317991
1396899000000,7930.0,3541466119
1396985400000,7871.0,5891383016
1397244600000,7730.0,7730813328
1397331000000,7749.0,2356155409
1397417400000,7619.0,3106487251
1397503800000,7584.0,7160390947
1397590200000,7600.0,7963695031
1397849400000,7500.0,3916685122
1397935800000,7384.0,52229569440
1398022200000,7830.0,12441298758
1398454200000,8450.0,25637914472
1398540600000,8601.0,11169776873
1398627000000,8421.0,6457180575
1398713400000,8480.0,7687700147
1398799800000,8448.0,13911966284
1399059000000,8450.0,10066430156
1399145400000,8460.0,27990228332
1399231800000,8650.0,8734496386
1399318200000,8608.0,7911570570
1399404600000,8898.0,4363190847
1399663800000,8796.0,2801368049
1399750200000,8607.0,1817000687
1399836600000,8402.0,2178495719
1400009400000,8650.0,1814705699
1400268600000,8385.0,1369392469
1400355000000,8236.0,5290328492
1400441400000,8349.0,3395841008
1400527800000,8445.0,4228480212
1400614200000,8301.0,1575628559
1400873400000,8500.0,1508030979
1400959800000,8201.0,1365439587
1401046200000,8155.0,5449267225
1401219000000,8100.0,5704724229
1401478200000,8199.0,3105769579
1401564600000,7977.0,5239828059
1401651000000,7992.0,8193445646
1401737400000,7832.0,5649513287
1402083000000,7950.0,17272448241
1402428600000,7179.0,1983537265
1402687800000,6866.0,12427995548
1402774200000,6729.0,5834144841
1402860600000,6725.0,44932520601
1402947000000,6951.0,720057016
1403033400000,6651.0,4829416781
1403292600000,6899.0,15698498060
1403379000000,6469.0,2939529391
1403465400000,6405.0,17712645758
1403551800000,6300.0,5982784535
1403638200000,6319.0,1356170768
1403897400000,6150.0,1771063732
1403983800000,6117.0,1250229162
1404070200000,6103.0,2997226021
1404156600000,6070.0,3656889989
1404243000000,6289.0,1447676919
1404502200000,6201.0,5270005445
1404588600000,6585.0,3345574815
1404675000000,6300.0,910090599
1404761400000,6300.0,1813292848
1404847800000,6470.0,3372849929
1405107000000,6172.0,7584280141
1405193400000,6220.0,7186441631
1405279800000,6179.0,6527925384
1405366200000,6250.0,4588745028
1405452600000,6211.0,5148264449
1405798200000,6210.0,2820563025
1405884600000,6460.0,13637728857
1405971000000,6351.0,3836063294
1406057400000,6400.0,8148556217
1406316600000,6330.0,5631009593
1406403000000,6390.0,4905218970
1406489400000,6380.0,3213392539
1406921400000,6202.0,68671651977
1407007800000,6141.0,851026005
1407094200000,6162.0,2613350426
1407180600000,6260.0,52067385068
1407267000000,6280.0,4724095836
1407526200000,6093.0,5891712069
1407612600000,6030.0,7642984408
1407699000000,5959.0,12336672240
1407785400000,5980.0,94621610363
1407871800000,5656.0,11649084322
1408131000000,5955.0,7987592191
1408217400000,5969.0,2794929241
1408303800000,5943.0,956616740
1408390200000,5871.0,1092768092
1408476600000,5819.0,4422986728
1408735800000,5838.0,1832459042
1408822200000,5749.0,9532814832
1408908600000,5823.0,32380716899
1408995000000,5800.0,8633026758
1409081400000,5905.0,4869766453
1409340600000,5998.0,2850214931
1409427000000,5869.0,1045549858
1409513400000,5752.0,436519939
1409599800000,5818.0,430284183
1409686200000,5840.0,1798892740
1409945400000,5701.0,1165461713
1410031800000,5671.0,1252262175
1410118200000,5660.0,2490062875
1410204600000,5650.0,2250016288
1410291000000,5610.0,7635955229
1410550200000,5591.0,21045739205
1410636600000,5520.0,96576219186
1410723000000,5510.0,33384170500
1410809400000,5692.0,1901951516
1410899400000,5600.0,2880609361
1411158600000,5674.0,3203194775
1411245000000,5800.0,9353656233
1411331400000,5799.0,3609734545
1411417800000,5821.0,1570664828
1411504200000,5799.0,2634042130
1411763400000,5800.0,6605740723
1411849800000,5845.0,2905923790
1411936200000,5970.0,15925778800
1412022600000,6055.0,4401207940
1412109000000,5948.0,6561708389
1412368200000,6045.0,3958188824
1412541000000,5945.0,6644258387
1412627400000,5949.0,3824731225
1412713800000,5980.0,9177165796
1413750600000,4700.0,23526008473
1413837000000,4865.0,37947571007
1413923400000,4930.0,9513740721
1414182600000,4778.0,12141715706
1414269000000,4753.0,24569098891
1414355400000,4700.0,12680436224
1414441800000,4629.0,4077096860
1414528200000,4617.0,5812271629
1414787400000,4590.0,3568221685
1414873800000,4600.0,2592459753
1415133000000,4610.0,4484027104
1415392200000,4590.0,3836367725
1415478600000,4560.0,4193602896
1415565000000,4538.0,4991137151
1415651400000,4539.0,2530470384
1415737800000,4500.0,4011541775
1415997000000,4500.0,5586452415
1416083400000,4470.0,5035529810
1416169800000,4455.0,5542590648
1416256200000,4400.0,4297953628
1416342600000,4420.0,3820700703
1416601800000,4390.0,7195488886
1416688200000,4340.0,43599629224
1416774600000,4374.0,5821058845
1416861000000,4250.0,6012186468
1416947400000,4092.0,3526158531
1417206600000,4239.0,26612806507
1417293000000,4134.0,2899271848
1417379400000,4000.0,3752257961
1417465800000,3902.0,1628029219
1417552200000,3955.0,3202791428
1417811400000,3900.0,4504999676
1417897800000,3800.0,5078274412
1417984200000,3860.0,1551513507
1418070600000,3901.0,1782844792
1418157000000,3950.0,1391875762
1418502600000,3830.0,2432920785
1418589000000,3714.0,11498832491
1418675400000,3697.0,4506814117
1418761800000,3584.0,4273620612
1419021000000,3645.0,2535015457
1419193800000,3647.0,3058183379
1419366600000,3780.0,1263898795
1419625800000,3799.0,3032288422
1419712200000,3845.0,3448898867
1419798600000,3887.0,2984077525
1419885000000,3920.0,6618416944
1419971400000,3992.0,2491057370
1420230600000,3900.0,1627940756
1420317000000,3697.0,2636441539
1420403400000,3750.0,1769978690
1420489800000,3680.0,217949844716
1420576200000,3744.0,1241430499
1420835400000,3740.0,2054276420
1420921800000,3706.0,1605257606
1421008200000,3700.0,1656705645
1421094600000,3701.0,628476567
1421181000000,3700.0,785778194
1421440200000,3663.0,7036952254
1421526600000,3658.0,2328054284
1421613000000,3650.0,1342027863
1421699400000,3690.0,4275810827
1421785800000,3513.0,20768832202
1422045000000,3639.0,5136623490
1422131400000,3632.0,1918728505
1422217800000,3814.0,7525588398
1422304200000,3790.0,2929835647
1422390600000,3800.0,1780101725
1422649800000,3838.0,3254565367
1422736200000,3656.0,1442631642
1422822600000,3700.0,2260927856
1422909000000,3600.0,7332641604
1422995400000,3530.0,1883350966
1423254600000,3600.0,3006950048
1423341000000,3550.0,774919680
1423427400000,3512.0,1278216637
1423513800000,3520.0,728157395
1423859400000,3524.0,999834186
1423945800000,3479.0,783455948
1424032200000,3469.0,535950946
1424118600000,3499.0,12491285051
1424205000000,3500.0,346316814
1425328200000,3423.0,1286406908
1425414600000,3450.0,18555748015
1425673800000,3410.0,886274645
1425760200000,3400.0,996067412
1425846600000,3375.0,344657506
1425933000000,3355.0,511020180
1426019400000,3349.0,1486826667
1426278600000,3400.0,353860156
1426365000000,3331.0,1124351216
1426451400000,3328.0,1471702137
1426537800000,3400.0,432587916
1426624200000,3302.0,714714375
1427225400000,3448.0,104521495
1427484600000,3451.0,2219330545
1427571000000,3457.0,3268032121
1427657400000,3620.0,1116792501
1427743800000,3537.0,921184013
1428089400000,3649.0,12779436575
1428175800000,3794.0,11887800904
1428262200000,3939.0,126045204240
1428348600000,3711.0,13635169846
1428435000000,3651.0,18068403727
1428694200000,3741.0,2001570252
1428780600000,3700.0,952295696
1428867000000,3682.0,95879280
1428953400000,3680.0,54850400
1429039800000,3679.0,194942852
1429299000000,3676.0,2253645320
1429385400000,3643.0,2536021255
1429471800000,3650.0,245989460
1429558200000,3601.0,69884607
1429644600000,3600.0,96087600
1429903800000,3599.0,3037646920
1429990200000,3553.0,57604789
1430076600000,3552.0,49291104
1430163000000,3552.0,59581248
1430249400000,3551.0,701617233
1430595000000,3540.0,388900860
1430681400000,3534.0,137189880
1430767800000,3532.0,30272772
1430854200000,3532.0,67316388
1431113400000,3531.0,191754486
1431199800000,3528.0,107604000
1431286200000,3380.0,10033427626
1431372600000,3270.0,13975976708
1431459000000,3250.0,1555131325
1431804600000,3288.0,6488213687
1431891000000,3347.0,5998889655
1431977400000,3229.0,4659496313
1432063800000,3280.0,3208371655
1432323000000,3181.0,1998464230
1432409400000,3235.0,765791454
1432495800000,3161.0,1967669030
1432582200000,3215.0,3420655725
1432668600000,3140.0,1463813373
1432927800000,3033.0,1175252751
1433014200000,3070.0,1020752780
1433100600000,3019.0,1077623183
1433187000000,3081.0,1169684089
1433532600000,3091.0,489067543
1433619000000,3020.0,738371579
1433705400000,3050.0,802687735
1433791800000,3040.0,745858557
1433878200000,3033.0,3357197132
1434137400000,3150.0,1103029285
1434223800000,3255.0,637682975
1434310200000,3012.0,1118751951
1434396600000,3254.0,568403183
1434483000000,3170.0,751594227
1434742200000,3260.0,2147054989
1434828600000,3280.0,1500867189
1434915000000,3330.0,1264186889
1435001400000,3340.0,1081512854
1435087800000,3371.0,2725999573
1435606200000,2793.0,1217083880
1435692600000,2755.0,1367195995
1435951800000,2748.0,5674688509
1436038200000,2685.0,651651687
1436124600000,2734.0,452392094
1441740600000,2575.0,8747236850
1441999800000,2600.0,1374383825
1442086200000,2469.0,1070891902
1442172600000,2435.0,95439825
1442259000000,2434.0,70624944
1442349000000,2433.0,138369576
1442608200000,2432.0,165971840
1442694600000,2430.0,91798110
1442781000000,2429.0,30119600
1442867400000,2429.0,144953004
1442953800000,2427.0,99293424
1443213000000,2426.0,291808984
1443299400000,2422.0,12604088
1443385800000,2422.0,54853456
1443472200000,2421.0,30497337
1443558600000,2421.0,42592653
1443817800000,2420.0,24200
1443904200000,2420.0,14573240
1443990600000,2420.0,23607100
1444077000000,2420.0,158552899275
1444163400000,2441.0,1802369551
1444422600000,2418.0,1143388145
1444509000000,2436.0,1041807414
1444595400000,2420.0,25089849358
1444681800000,2402.0,220981363
1444768200000,2426.0,1344169097
1445027400000,2459.0,707604246
1445113800000,2540.0,937651443
1445200200000,2490.0,224764045
1445286600000,2490.0,47669312184
1445373000000,2468.0,319509184
1445718600000,2451.0,1759184137
1445805000000,2450.0,1629290104
1445891400000,2444.0,1115429689
1445977800000,2366.0,705016685
1446237000000,2400.0,182169735
1446323400000,2343.0,2193849059
1446409800000,2316.0,870802104
1446496200000,2307.0,775283489
1446582600000,2305.0,829392777
1446841800000,2300.0,520967406
1446928200000,2281.0,152809942
1447014600000,2279.0,112997378
1447101000000,2278.0,100099876
1447187400000,2277.0,127206882
1447446600000,2275.0,20752550
1447533000000,2275.0,8599500
1447619400000,2275.0,183856400
1447705800000,2273.0,15251830
1447792200000,2273.0,54233780
1448051400000,2272.0,12050688
1448137800000,2272.0,1879607424
1448224200000,2249.0,7138961594
1448310600000,2248.0,177305003
1448397000000,2231.0,494539241
1448656200000,2220.0,415859482
1448742600000,2205.0,116958185
1448829000000,2204.0,488411720
1448915400000,2199.0,43373076
1449261000000,2198.0,518743354
1449347400000,2192.0,91255152
1449433800000,2191.0,36061669
1449520200000,2191.0,6419186951
1449606600000,2255.0,557487900
1449952200000,2369.0,1081294116
1450038600000,2338.0,879295004
1450125000000,2408.0,1438816115
1450211400000,2350.0,977004782
1450470600000,2360.0,920766429
1450557000000,2350.0,148987237
1450643400000,2260.0,72399854
1450729800000,2251.0,301647312
1450816200000,2240.0,104200380
1451075400000,2239.0,120789572
1451161800000,2238.0,1159346998
1451248200000,2250.0,137960352
1451421000000,2223.0,676933047
1451680200000,2220.0,553404695
1451766600000,2208.0,315141216
1451853000000,2204.0,921397320
1451939400000,2194.0,3850183994
1452025800000,2299.0,7929199024
1452285000000,2227.0,1351868500
1452371400000,2133.0,3553497789
1452457800000,2100.0,794316363
1453494600000,2098.0,4964887611
1453581000000,2050.0,11684563597
1453667400000,2237.0,10909976509
1453753800000,2347.0,99484401241
1453840200000,2464.0,77621963876
1454099400000,2500.0,32694067430
1454185800000,2559.0,37248302291
1454272200000,2628.0,16588053435
1454358600000,2889.0,17855342487
1454445000000,2980.0,19938675203
1454704200000,2780.0,26140774670
1454790600000,2799.0,24929648593
1454877000000,2761.0,9752522304
1454963400000,2798.0,20887460134
1455049800000,2779.0,6595283304
1455309000000,2780.0,5354838245
1455395400000,2630.0,10433851423
1455481800000,2871.0,12243255495
1455568200000,2974.0,32801278251
1455654600000,2940.0,15448180130
1456086600000,3079.0,52466458915
1456173000000,2830.0,2303452065
1456259400000,2754.0,1281485772
1456518600000,2735.0,1289536090
1456605000000,2717.0,1406827279
1456691400000,2697.0,125100345
1456777800000,2695.0,178179925
1456864200000,2692.0,162906380
1457123400000,2690.0,15654276893
1457209800000,2701.0,6196229428
1457296200000,2620.0,6892880619
1457382600000,2735.0,15724033932
1457469000000,2800.0,4319618210
1457728200000,2860.0,12832125517
1457901000000,3048.0,68277812136
1457987400000,3200.0,52936257779
1458073800000,3020.0,16710158493
1458937800000,2950.0,49679966533
1459024200000,3230.0,18600973858
1459107000000,3079.0,5610702290
1459193400000,2956.0,19613145998
1459279800000,2860.0,19109787303
1459539000000,2939.0,5375699396
1459625400000,2810.0,47451179786
1459711800000,2860.0,2396877208
1459798200000,2870.0,21286388968
1459884600000,2770.0,33134545913
1460143800000,2770.0,6098091056
1460230200000,2720.0,26917712930
1461353400000,2149.0,26428531034
1461439800000,2199.0,7401457851
1461526200000,2199.0,32826186219
1461612600000,2279.0,16986661583
1461699000000,2240.0,5161415111
1461958200000,2230.0,16064155653
1462044600000,2305.0,49721762964
1462131000000,2230.0,28533400871
1462217400000,2258.0,3803189010
1462303800000,2251.0,15378931283
1462563000000,2209.0,4036775122
1462649400000,2170.0,2075569564
1462735800000,2149.0,19425415750
1462822200000,2175.0,2921538853
1462908600000,2067.0,3647103682
1463167800000,2084.0,4939086583
1463254200000,2061.0,9591280903
1463340600000,1920.0,45639876336
1463427000000,1932.0,23221084927
1463513400000,1978.0,4212895670
1463772600000,1937.0,16578226628
1463945400000,1960.0,4282191327
1464031800000,1929.0,18830202209
1464118200000,1922.0,11506242634
1464377400000,1946.0,21335899197
1464463800000,1910.0,1997862227
1464550200000,1916.0,14152054914
1464636600000,1891.0,2734736064
1464723000000,1889.0,6046316993
1465068600000,1870.0,9167459877
1465155000000,1863.0,1672388720
1465241400000,1824.0,4780057422
1465327800000,1790.0,6463320698
1465587000000,1757.0,1825100761
1465673400000,1703.0,8752162181
1465759800000,1789.0,1769677445
1465846200000,1777.0,1392096634
1465932600000,1709.0,2033550985
1466191800000,1760.0,2735547790
1466278200000,1700.0,2232870017
1466364600000,1655.0,1124574745
1466451000000,1679.0,6887002547
1466537400000,1619.0,24845799253
1466796600000,1740.0,10753041611
1466883000000,1750.0,1965721570
1467055800000,1790.0,16512023532
1467142200000,1789.0,7425770772
1467401400000,1780.0,6856486339
1467487800000,1770.0,71281338829
1468351800000,1599.0,16465320778
1468611000000,1635.0,25486699142
1468697400000,1700.0,7404036602
1468783800000,1647.0,2870256823
1468870200000,1650.0,12070904776
1468956600000,1679.0,17119803483
1469215800000,1799.0,44275137039
1469302200000,1800.0,14418460798
1469388600000,1792.0,4737098856
1469475000000,1788.0,23230803512
1469561400000,1799.0,21046558225
1469907000000,1818.0,35543420564
1469993400000,1860.0,19356184002
1470079800000,1850.0,34782895346
1470166200000,1854.0,30027697385
1470425400000,1888.0,40774188684
1470511800000,1900.0,24824234499
1470598200000,1843.0,6593654450
1470684600000,1883.0,8828315229
1470771000000,1900.0,21415106366
1471030200000,1888.0,22099043287
1471116600000,1885.0,2384524783
1471203000000,1836.0,889502455
1471289400000,1810.0,2496372271
1471375800000,1822.0,1336237129
1471635000000,1802.0,2134446513
1471721400000,1811.0,1930873947
1471807800000,1796.0,19718307644
1471894200000,1849.0,2233302390
1471980600000,1779.0,1253623193
1472239800000,1792.0,2960824678
1472326200000,1760.0,4383183631
1472412600000,1740.0,1465343414
1472499000000,1750.0,1344488872
1472585400000,1705.0,8066239775
1472844600000,1740.0,1667270298
1472931000000,1725.0,1098437593
1473017400000,1721.0,996487689
1473103800000,1701.0,882041924
1473190200000,1734.0,1861229978
1473449400000,1700.0,2504785339
1473535800000,1733.0,408138724
1473708600000,1737.0,1582148892
1473795000000,1665.0,2371992800
1474054200000,1700.0,1191844343
