date,high,low,open,close,Volume
1500233400000,5364.0,5364.0,5364.0,5364.0,34442244
1500319800000,5363.0,5363.0,5363.0,5363.0,159779859
1500406200000,5358.0,5358.0,5358.0,5358.0,3634754682
1500665400000,5450.0,5237.0,5301.0,5302.0,2410363588
1500751800000,5350.0,5280.0,5345.0,5288.0,910661877
1500838200000,5300.0,5159.0,5300.0,5159.0,5102180462
1500924600000,5380.0,5220.0,5279.0,5340.0,3435444417
1501011000000,5398.0,5220.0,5300.0,5248.0,3904001270
1501270200000,5409.0,5283.0,5409.0,5386.0,10856469526
1501356600000,5280.0,5200.0,5240.0,5200.0,608429701
1501443000000,5300.0,5210.0,5300.0,5210.0,1167704555
1501529400000,5320.0,5277.0,5300.0,5300.0,596112713
1501615800000,5531.0,5292.0,5349.0,5399.0,21944731564
1501961400000,5498.0,5350.0,5480.0,5400.0,17600867958
1502047800000,5486.0,5340.0,5475.0,5350.0,477409704
1502134200000,5485.0,5337.0,5459.0,5397.0,20654017897
1502220600000,5460.0,5300.0,5460.0,5420.0,452922614
1502479800000,5418.0,5283.0,5344.0,5397.0,728339851
1502566200000,5450.0,5334.0,5450.0,5390.0,632013153
1502652600000,5448.0,5312.0,5444.0,5336.0,21225113359
1502739000000,5391.0,5290.0,5371.0,5340.0,4411364145
1502825400000,5385.0,5120.0,5352.0,5300.0,975609552
1503084600000,5360.0,5087.0,5355.0,5087.0,577251639
1503171000000,5400.0,5289.0,5328.0,5320.0,1019961814
1503257400000,5359.0,5269.0,5346.0,5300.0,1476702265
1503343800000,5440.0,5090.0,5329.0,5280.0,4345521015
1503430200000,5411.0,5281.0,5332.0,5325.0,2977301978
1503689400000,5384.0,5250.0,5333.0,5298.0,886222119
1503775800000,5440.0,5200.0,5440.0,5328.0,11912439909
1503862200000,5399.0,5289.0,5389.0,5388.0,293165574
1503948600000,5405.0,5270.0,5388.0,5339.0,1355491688
1504035000000,5398.0,5263.0,5390.0,5360.0,771243285
1504294200000,5399.0,5220.0,5360.0,5344.0,574235844
1504380600000,5385.0,5220.0,5324.0,5385.0,13263830513
1504467000000,5398.0,5284.0,5345.0,5328.0,3477811849
1504553400000,5368.0,5277.0,5362.0,5329.0,1162038631
1504639800000,5370.0,5294.0,5342.0,5348.0,1361429679
1504985400000,5391.0,5327.0,5354.0,5372.0,1328874286
1505071800000,5385.0,5310.0,5385.0,5368.0,6893244039
1505158200000,5389.0,5201.0,5300.0,5340.0,862950886
1505244600000,5386.0,5169.0,5380.0,5290.0,5431798198
1505503800000,5499.0,5297.0,5300.0,5420.0,2503313705
1505590200000,5474.0,5301.0,5420.0,5442.0,1193337838
1505676600000,5532.0,5374.0,5395.0,5499.0,1321981040
1505763000000,5531.0,5302.0,5531.0,5400.0,1716798319
1505853000000,5600.0,5323.0,5549.0,5494.0,3862460088
1506112200000,5578.0,5300.0,5400.0,5420.0,1239609708
1506198600000,5483.0,5300.0,5478.0,5410.0,527799888
1506285000000,5449.0,5294.0,5313.0,5418.0,2748233753
1506371400000,5610.0,5350.0,5600.0,5499.0,1590402480
1506457800000,5597.0,5330.0,5500.0,5477.0,899971857
1506889800000,5590.0,5327.0,5575.0,5445.0,1424967350
1506976200000,5550.0,5336.0,5550.0,5499.0,1171884387
1507062600000,5498.0,5349.0,5498.0,5467.0,10524686199
1507321800000,5600.0,5383.0,5490.0,5488.0,1310883459
1507408200000,5570.0,5300.0,5500.0,5350.0,1362431956
1507494600000,5450.0,5303.0,5440.0,5424.0,1244481179
1507581000000,5479.0,5370.0,5479.0,5450.0,672032856
1507667400000,5460.0,5348.0,5449.0,5449.0,833722819
1507926600000,5460.0,5372.0,5448.0,5373.0,920568551
1508013000000,5470.0,5379.0,5382.0,5427.0,1833293937
1508099400000,5464.0,5359.0,5462.0,5400.0,706987442
1508185800000,5466.0,5312.0,5466.0,5399.0,1574739595
1508272200000,5470.0,5337.0,5440.0,5432.0,2789874271
1508531400000,5470.0,5294.0,5429.0,5370.0,7029314144
1508617800000,5440.0,5323.0,5440.0,5366.0,7132640806
1508704200000,5440.0,5200.0,5440.0,5394.0,8111523510
1508790600000,5419.0,5324.0,5410.0,5400.0,12410705533
1508877000000,5438.0,5325.0,5438.0,5393.0,3448775997
1509136200000,5426.0,5340.0,5419.0,5380.0,2954675666
1509222600000,5490.0,5200.0,5450.0,5395.0,6320668168
1509309000000,5450.0,5358.0,5450.0,5389.0,3930426883
1509395400000,5600.0,5334.0,5479.0,5490.0,4108036345
1509481800000,5579.0,5385.0,5579.0,5499.0,13479968958
1509741000000,5580.0,5361.0,5530.0,5450.0,3643304330
1509827400000,5536.0,5337.0,5535.0,5370.0,3162433392
1509913800000,5449.0,5280.0,5401.0,5380.0,2721898422
1510000200000,5458.0,5300.0,5440.0,5390.0,3222327968
1510086600000,5419.0,5300.0,5419.0,5397.0,4163681890
1510345800000,5400.0,5300.0,5398.0,5369.0,830959484
1510432200000,5416.0,5301.0,5400.0,5395.0,1249087705
1510518600000,5400.0,5300.0,5399.0,5301.0,1652178707
1510605000000,5430.0,5350.0,5392.0,5388.0,2898912921
1510691400000,5450.0,5300.0,5400.0,5360.0,1880950478
1510950600000,5450.0,5342.0,5398.0,5370.0,34759229451
1511123400000,5499.0,5342.0,5490.0,5370.0,6167763264
1511209800000,5460.0,5358.0,5459.0,5398.0,14321328951
1511296200000,5500.0,5382.0,5398.0,5439.0,10771098306
1511555400000,5518.0,5400.0,5517.0,5448.0,14383457509
1511641800000,5469.0,5378.0,5450.0,5459.0,2024658345
1511814600000,5490.0,5380.0,5470.0,5474.0,5596806047
1511901000000,5473.0,5331.0,5438.0,5468.0,1806635165
1512160200000,5450.0,5371.0,5439.0,5399.0,1787468650
1512246600000,5449.0,5328.0,5449.0,5396.0,584897907
1512333000000,5578.0,5320.0,5400.0,5499.0,17939715293
1512419400000,5499.0,5423.0,5499.0,5479.0,374712970
1512765000000,5485.0,5368.0,5437.0,5400.0,269864320
1512851400000,5400.0,5361.0,5400.0,5370.0,619792945
1512937800000,5400.0,5280.0,5400.0,5367.0,737571236
1513024200000,5400.0,5295.0,5400.0,5300.0,3067630920
1513110600000,5398.0,5230.0,5388.0,5241.0,1865048720
1513369800000,5488.0,5336.0,5374.0,5420.0,13501090888
1513456200000,5400.0,5330.0,5380.0,5360.0,647380436
1513542600000,5400.0,5305.0,5384.0,5319.0,530421136
1513629000000,5398.0,5300.0,5398.0,5338.0,1192889169
1513715400000,5449.0,5328.0,5396.0,5363.0,12956627268
1513974600000,5439.0,5270.0,5430.0,5300.0,2185074678
1514061000000,5427.0,5213.0,5371.0,5368.0,4339677687
1514147400000,5409.0,5324.0,5395.0,5359.0,5039867580
1514233800000,5410.0,5300.0,5390.0,5300.0,603834665
1514320200000,5387.0,5202.0,5385.0,5387.0,12301360313
1514579400000,5400.0,5256.0,5400.0,5367.0,27706056875
1514838600000,5410.0,5330.0,5400.0,5389.0,534064126
1514925000000,5410.0,5327.0,5389.0,5379.0,818518864
1515184200000,5400.0,5110.0,5400.0,5380.0,1132672719
1515270600000,5439.0,5361.0,5380.0,5379.0,33474862727
1515357000000,5400.0,5178.0,5400.0,5370.0,1213730229
1515443400000,5410.0,5356.0,5399.0,5395.0,2714376166
1515529800000,5410.0,5360.0,5400.0,5400.0,1093499009
1515789000000,5439.0,5361.0,5410.0,5400.0,1812282358
1515875400000,5399.0,5354.0,5399.0,5390.0,386507870
1515961800000,5426.0,5297.0,5399.0,5297.0,1940256048
1516048200000,5396.0,5295.0,5396.0,5350.0,1884303530
1516134600000,5396.0,5350.0,5390.0,5370.0,1115179238
1516393800000,5370.0,5220.0,5370.0,5370.0,511660766
1516480200000,5400.0,5340.0,5390.0,5350.0,1235438402
1516566600000,5350.0,5319.0,5350.0,5340.0,295369177
1516653000000,5410.0,5340.0,5350.0,5389.0,13767924019
1516739400000,5407.0,5287.0,5407.0,5390.0,1153932684
1516998600000,5404.0,5378.0,5404.0,5385.0,1444713342
1517085000000,5399.0,5300.0,5390.0,5367.0,1763768646
1517171400000,5401.0,5129.0,5384.0,5300.0,22255181062
1517257800000,5379.0,5324.0,5379.0,5370.0,1050436025
1517344200000,5397.0,5300.0,5397.0,5380.0,525778654
1517603400000,5399.0,5327.0,5395.0,5398.0,551517652
1517689800000,5398.0,5278.0,5397.0,5373.0,800282834
1517776200000,5392.0,5346.0,5392.0,5374.0,40495011169
1517862600000,5390.0,5330.0,5390.0,5375.0,1676698083
1517949000000,5395.0,5280.0,5395.0,5382.0,497229343
1518208200000,5385.0,5250.0,5385.0,5380.0,549875693
1518381000000,5370.0,5251.0,5367.0,5300.0,1338716695
1518467400000,5550.0,5340.0,5380.0,5399.0,52692349632
1518553800000,5500.0,5400.0,5500.0,5420.0,709898501
1518813000000,5496.0,5390.0,5495.0,5457.0,369191423
1518899400000,5496.0,5350.0,5459.0,5466.0,2503653921
1518985800000,5443.0,5376.0,5443.0,5427.0,461950723
1519158600000,5496.0,5376.0,5496.0,5388.0,480085811
1519417800000,5489.0,5379.0,5401.0,5400.0,7137812572
1519504200000,5420.0,5298.0,5401.0,5370.0,1177932325
1519590600000,5432.0,5303.0,5394.0,5340.0,824054925
1519677000000,5439.0,5345.0,5439.0,5369.0,516587472
1519763400000,5400.0,5311.0,5390.0,5370.0,997048016
1520022600000,5399.0,5263.0,5370.0,5370.0,643397588
1520109000000,5428.0,5346.0,5420.0,5385.0,1125884330
1520195400000,5409.0,5299.0,5409.0,5300.0,16279484483
1520281800000,5399.0,5289.0,5300.0,5300.0,4734624950
1520368200000,5388.0,5197.0,5300.0,5300.0,3194597805
1520627400000,5380.0,5150.0,5310.0,5250.0,4487975327
1520713800000,5400.0,5195.0,5270.0,5230.0,6654424184
1520800200000,5350.0,5180.0,5300.0,5282.0,3918166580
1520886600000,5380.0,5200.0,5325.0,5269.0,1544045214
1520973000000,5400.0,5150.0,5400.0,5299.0,3254778790
1521232200000,5398.0,5300.0,5398.0,5300.0,1708244967
1521318600000,5392.0,5113.0,5392.0,5264.0,2953074240
1521405000000,5398.0,5300.0,5345.0,5350.0,1502265692
1521923400000,5400.0,5287.0,5350.0,5300.0,369696245
1522006200000,5380.0,5206.0,5327.0,5360.0,756098746
1522092600000,5369.0,5327.0,5360.0,5357.0,561796754
1522179000000,5328.0,5278.0,5328.0,5326.0,643087430
1522697400000,5326.0,5250.0,5325.0,5294.0,1236969702
1522783800000,5325.0,5269.0,5325.0,5289.0,1013958526
1523043000000,5322.0,5257.0,5322.0,5289.0,641623980
1523129400000,5325.0,5238.0,5323.0,5325.0,55309707971
1523215800000,5319.0,5196.0,5310.0,5274.0,1473761344
1523302200000,5299.0,5170.0,5299.0,5250.0,1604749885
1523388600000,5387.0,5150.0,5387.0,5297.0,4357671198
1523734200000,5338.0,5217.0,5286.0,5279.0,907921205
1523820600000,5379.0,5210.0,5299.0,5249.0,5944308894
1523907000000,5288.0,5179.0,5287.0,5200.0,537034131
1523993400000,5200.0,5140.0,5200.0,5200.0,531735646
1524252600000,5200.0,5130.0,5197.0,5179.0,435382699
1524339000000,5186.0,5065.0,5186.0,5150.0,310659805
1524425400000,5150.0,5100.0,5142.0,5143.0,522085330
1524511800000,5150.0,5116.0,5150.0,5137.0,445073150
1524598200000,5150.0,5125.0,5150.0,5140.0,143676428
1524857400000,5140.0,5071.0,5134.0,5136.0,408416699
1524943800000,5148.0,5071.0,5134.0,5090.0,626143720
1525030200000,5100.0,5018.0,5100.0,5079.0,1077253859
1525116600000,5095.0,4974.0,5080.0,5059.0,535566443
1525462200000,5279.0,5090.0,5090.0,5115.0,11695886087
1525548600000,5180.0,5065.0,5180.0,5094.0,631041226
1525635000000,5184.0,5020.0,5183.0,5068.0,218084392
1525721400000,5097.0,4997.0,5097.0,5019.0,1503533588
1525807800000,5026.0,4929.0,5026.0,5000.0,701174322
1526067000000,5050.0,4912.0,5007.0,4912.0,2500032490
1526153400000,5000.0,4900.0,4999.0,4982.0,228134652
1526239800000,5097.0,4910.0,5000.0,5069.0,12784821293
1526326200000,5063.0,5000.0,5045.0,5061.0,25635598327
1526412600000,5045.0,4990.0,5045.0,5026.0,11583546408
1526671800000,5025.0,4969.0,4989.0,4980.0,8252734301
1526758200000,5000.0,4769.0,5000.0,4800.0,797237455
1526844600000,5000.0,4760.0,4988.0,5000.0,2045058409
1526931000000,4959.0,4800.0,4930.0,4900.0,257380047
1527017400000,4976.0,4837.0,4976.0,4899.0,149716234
1527276600000,4972.0,4727.0,4946.0,4788.0,825244864
1527363000000,4900.0,4750.0,4889.0,4790.0,542021598
1527449400000,4860.0,4749.0,4790.0,4749.0,128693696
1527535800000,4900.0,4720.0,4800.0,4829.0,1095825252
1527622200000,4943.0,4731.0,4915.0,4848.0,1904755854
1527881400000,4948.0,4800.0,4900.0,4867.0,4744897083
1527967800000,4900.0,4778.0,4900.0,4898.0,548920512
1528486200000,4895.0,4668.0,4895.0,4880.0,1061726805
1528572600000,4892.0,4756.0,4823.0,4856.0,1759029930
1528659000000,4889.0,4628.0,4869.0,4841.0,7570343005
1528745400000,4880.0,4750.0,4870.0,4790.0,878144330
1528831800000,4874.0,4631.0,4789.0,4631.0,18910017748
1529782200000,5278.0,4900.0,5027.0,4967.0,17233091839
1529868600000,5278.0,5070.0,5070.0,5278.0,35852465135
1529955000000,5499.0,5150.0,5399.0,5200.0,14265557315
1530041400000,5400.0,5159.0,5400.0,5250.0,2067476899
1530300600000,5400.0,5050.0,5400.0,5199.0,5649318884
1530387000000,5362.0,5116.0,5362.0,5200.0,9249293505
1530473400000,5399.0,5040.0,5254.0,5300.0,49033914806
1530559800000,5550.0,5335.0,5390.0,5399.0,31237999220
1530646200000,5500.0,5271.0,5480.0,5390.0,1406752969
1530905400000,5471.0,5271.0,5460.0,5340.0,2469303686
1530991800000,5467.0,5210.0,5467.0,5290.0,6815040350
1531164600000,5448.0,5172.0,5300.0,5300.0,5526632057
1531251000000,5300.0,5148.0,5297.0,5273.0,946668302
1531510200000,5598.0,5224.0,5300.0,5380.0,17543207856
1531596600000,5803.0,5369.0,5436.0,5489.0,48634641089
1531683000000,5850.0,5480.0,5590.0,5598.0,8000271389
1531769400000,5800.0,5500.0,5680.0,5690.0,7385557463
1531855800000,5680.0,5520.0,5650.0,5660.0,9863198509
1532115000000,5680.0,5589.0,5679.0,5600.0,580494974
1532201400000,5680.0,5580.0,5654.0,5674.0,22105996069
1532287800000,5680.0,5537.0,5674.0,5680.0,61272415465
1532374200000,5680.0,5530.0,5680.0,5560.0,434281964
1532460600000,5640.0,5436.0,5601.0,5595.0,1421310898
1532719800000,5668.0,5460.0,5467.0,5630.0,1469074941
1532806200000,5564.0,5440.0,5471.0,5530.0,241869942
1532892600000,5668.0,5390.0,5667.0,5430.0,1208094976
1532979000000,5600.0,5400.0,5597.0,5595.0,1683031077
1533065400000,5669.0,5396.0,5669.0,5400.0,3203810388
1533324600000,5620.0,5396.0,5547.0,5500.0,5101293514
1533411000000,5560.0,5390.0,5560.0,5500.0,4430071909
1533497400000,5544.0,5381.0,5530.0,5400.0,3152863371
1533583800000,5498.0,5219.0,5420.0,5219.0,4513313379
1533670200000,5440.0,5201.0,5440.0,5298.0,1991423486
1533929400000,5399.0,5250.0,5350.0,5296.0,1221018816
1534015800000,5350.0,5165.0,5300.0,5270.0,1566717037
1534102200000,5340.0,5151.0,5340.0,5284.0,2322606886
1534188600000,5340.0,5200.0,5300.0,5329.0,14324856274
1534275000000,5299.0,5157.0,5299.0,5266.0,799664274
1534534200000,5283.0,5158.0,5283.0,5200.0,1766407787
1534620600000,5259.0,5132.0,5250.0,5209.0,2483762958
1534707000000,5225.0,5077.0,5225.0,5120.0,757525319
1534793400000,5200.0,4988.0,5200.0,5130.0,5833931423
1535139000000,5199.0,5070.0,5149.0,5100.0,8457290811
1535225400000,5433.0,5150.0,5150.0,5433.0,23130821584
1535311800000,5440.0,5300.0,5420.0,5350.0,17020956520
1535398200000,5450.0,5221.0,5450.0,5429.0,6717094170
1535484600000,5499.0,5311.0,5430.0,5322.0,11563420081
1535743800000,5500.0,5334.0,5500.0,5410.0,1413049725
1535830200000,5498.0,5342.0,5409.0,5498.0,7734489746
1535916600000,5500.0,5320.0,5500.0,5320.0,4094913047
1536003000000,5510.0,5208.0,5400.0,5399.0,6325014316
1536089400000,5440.0,5310.0,5440.0,5437.0,4533633910
1536348600000,5450.0,5259.0,5440.0,5450.0,6025962772
1536435000000,5689.0,5450.0,5480.0,5689.0,75303730455
1536521400000,5945.0,5940.0,5945.0,5945.0,175166378719
1536607800000,6242.0,5975.0,6170.0,6242.0,75237239594
1536694200000,6479.0,6400.0,6479.0,6479.0,211690783954
1536953400000,6800.0,6800.0,6800.0,6800.0,46064675600
1537039800000,7096.0,6462.0,6759.0,7096.0,259227116425
1537126200000,7396.0,6692.0,7280.0,7396.0,270259203314
1537212600000,7629.0,7300.0,7570.0,7629.0,137904848113
1537561800000,7972.0,7731.0,7850.0,7934.0,135744439130
1537648200000,8198.0,7522.0,8198.0,7790.0,133875226445
1537734600000,8100.0,7730.0,8100.0,7922.0,108714933956
1537821000000,8298.0,7951.0,7951.0,8249.0,45130305135
1538166600000,8981.0,8554.0,8554.0,8561.0,89429468964
1538253000000,8888.0,8255.0,8888.0,8600.0,280980043231
1538339400000,8880.0,8165.0,8675.0,8400.0,157752439440
1538425800000,8399.0,7931.0,8399.0,7931.0,21338635509
1538512200000,8144.0,7748.0,7748.0,7990.0,97290779977
1538771400000,8079.0,7484.0,8000.0,7484.0,82792876327
1538857800000,7500.0,7201.0,7201.0,7201.0,33813881788
1538944200000,7450.0,6847.0,7200.0,7150.0,66015886718
1539030600000,7348.0,6700.0,7300.0,7180.0,49580881456
1539117000000,7200.0,6859.0,7002.0,6900.0,50926387755
1539376200000,7000.0,6688.0,7000.0,6688.0,4213638922
1539462600000,7003.0,6588.0,7003.0,6588.0,18145018031
1539549000000,7252.0,7000.0,7252.0,7240.0,44222272512
1539635400000,7581.0,7011.0,7581.0,7248.0,28479710644
1539721800000,7430.0,7000.0,7370.0,7163.0,20041227648
1539981000000,7400.0,7000.0,7400.0,7190.0,27363109149
1540067400000,7240.0,6844.0,7240.0,6851.0,17650888121
1540153800000,7099.0,6548.0,7099.0,6548.0,58345962317
1540240200000,6750.0,6430.0,6699.0,6566.0,36498328184
1540326600000,6750.0,6194.0,6520.0,6379.0,10443847424
1540585800000,6600.0,6220.0,6475.0,6450.0,16713763894
1540672200000,6796.0,6500.0,6500.0,6740.0,49345195062
1540758600000,7005.0,6832.0,6970.0,7005.0,64272873772
1540931400000,7300.0,7000.0,7100.0,7250.0,36117592693
1541190600000,7359.0,6900.0,7340.0,7090.0,32669598417
1541277000000,7190.0,6841.0,6903.0,7149.0,47090342796
1541363400000,7310.0,6950.0,7052.0,7145.0,86736865949
1541449800000,7488.0,7080.0,7228.0,7488.0,106172048420
1541795400000,7752.0,7601.0,7700.0,7752.0,122368291010
1541881800000,7990.0,7411.0,7800.0,7660.0,76574153140
1541968200000,8005.0,7650.0,7749.0,7970.0,117583048521
1542054600000,8245.0,7960.0,7999.0,8165.0,66856694779
1542141000000,8331.0,8050.0,8209.0,8275.0,107686100701
1542400200000,8329.0,8100.0,8270.0,8220.0,31669158199
1542486600000,8400.0,7813.0,8298.0,7813.0,37964555784
1542573000000,8100.0,7695.0,7711.0,7695.0,30205758136
1542659400000,7850.0,7400.0,7800.0,7400.0,68774451658
1542745800000,7795.0,7400.0,7739.0,7550.0,34810747458
1543005000000,7797.0,7293.0,7720.0,7294.0,24555798914
1543177800000,7600.0,7011.0,7300.0,7298.0,17594040793
1543264200000,7580.0,7352.0,7500.0,7420.0,36971679373
1543350600000,7549.0,7310.0,7549.0,7395.0,16624232139
1543609800000,7496.0,7057.0,7470.0,7057.0,11399463431
1543696200000,7300.0,6960.0,7289.0,7260.0,5739966025
1543782600000,7398.0,7175.0,7355.0,7269.0,47679373778
1543869000000,7329.0,6951.0,7329.0,7159.0,15038187759
1543955400000,7280.0,7000.0,7280.0,7197.0,15171072581
1544214600000,7339.0,7089.0,7227.0,7190.0,7144739179
1544301000000,7282.0,7041.0,7282.0,7199.0,7074199325
1544387400000,7298.0,7010.0,7200.0,7140.0,10502531564
1544473800000,7237.0,6952.0,7237.0,7149.0,9123150712
1544560200000,7197.0,6907.0,7197.0,7099.0,26816272727
1544819400000,7199.0,6987.0,7179.0,7000.0,6009754620
1544905800000,7139.0,6800.0,7000.0,7000.0,17355525691
1544992200000,7046.0,6801.0,7046.0,6831.0,6398833360
1545078600000,7249.0,6900.0,6975.0,7015.0,20655706216
1545165000000,7249.0,6990.0,7140.0,7139.0,23019802310
1545424200000,7189.0,6956.0,7183.0,7115.0,9132390539
1545510600000,7189.0,6950.0,7011.0,7042.0,4634831186
1545597000000,7178.0,6950.0,7100.0,7000.0,5059315319
1545683400000,7100.0,6952.0,7088.0,7000.0,4965630148
1545769800000,7180.0,7000.0,7078.0,7062.0,28205581092
1546029000000,7170.0,6903.0,7170.0,6990.0,5444172825
1546115400000,7134.0,6888.0,7134.0,6980.0,4094107197
1546201800000,7089.0,6831.0,6996.0,6979.0,17001417260
1546288200000,7078.0,6821.0,7020.0,6841.0,13722784200
1546374600000,6980.0,6650.0,6950.0,6699.0,13309634924
1546633800000,6850.0,6710.0,6810.0,6725.0,18334816850
1546720200000,6897.0,6650.0,6711.0,6700.0,15273119412
1546806600000,6848.0,6700.0,6750.0,6788.0,7103102543
1546893000000,6840.0,6707.0,6840.0,6840.0,13883324451
1546979400000,6898.0,6801.0,6898.0,6897.0,6561976786
1547238600000,6949.0,6810.0,6908.0,6875.0,6134435584
1547325000000,7080.0,6900.0,6900.0,6981.0,9975792614
1547411400000,7000.0,6791.0,6996.0,6884.0,3295892005
1547497800000,6929.0,6770.0,6801.0,6889.0,10944415918
1547584200000,6848.0,6702.0,6847.0,6706.0,8282644451
1547843400000,6780.0,6698.0,6700.0,6710.0,2467081291
1547929800000,6830.0,6624.0,6830.0,6744.0,5026522877
1548016200000,6785.0,6401.0,6742.0,6590.0,12432729792
1548102600000,6650.0,6460.0,6570.0,6620.0,4474341517
1548189000000,6723.0,6400.0,6620.0,6576.0,9110627624
1548448200000,6813.0,6548.0,6799.0,6779.0,36916146445
1548534600000,6800.0,6650.0,6800.0,6695.0,8210398350
1548621000000,6860.0,6755.0,6860.0,6779.0,26227420439
1548707400000,6870.0,6657.0,6870.0,6779.0,2676096610
1548793800000,6769.0,6479.0,6769.0,6479.0,22215393194
1549053000000,6599.0,6180.0,6599.0,6200.0,18417441301
1549139400000,6300.0,6111.0,6300.0,6229.0,11091864310
1549225800000,6294.0,6090.0,6271.0,6200.0,70862217232
1549312200000,6296.0,6121.0,6296.0,6200.0,6478274250
1549398600000,6220.0,6100.0,6200.0,6150.0,4915197876
1549744200000,6192.0,6010.0,6100.0,6090.0,5233669457
1549917000000,6175.0,6011.0,6100.0,6106.0,10306297240
1550003400000,6143.0,6000.0,6143.0,6090.0,2780876336
1550262600000,6005.0,5873.0,6002.0,5897.0,6848600625
1550349000000,5928.0,5715.0,5928.0,5834.0,4500287978
1550435400000,6030.0,5768.0,5768.0,5890.0,5441787023
1550521800000,5908.0,5775.0,5900.0,5900.0,5308237414
1550608200000,5899.0,5599.0,5899.0,5601.0,24377607355
1550867400000,5869.0,5550.0,5830.0,5800.0,5322249611
1550953800000,5840.0,5703.0,5840.0,5740.0,4403257403
1551040200000,5840.0,5782.0,5798.0,5800.0,4037416221
1551126600000,5820.0,5670.0,5800.0,5790.0,2625432059
1551213000000,5800.0,5713.0,5713.0,5750.0,7406596091
1551472200000,5800.0,5650.0,5761.0,5730.0,10118679299
1551558600000,5790.0,5580.0,5790.0,5580.0,13423534949
1551645000000,5800.0,5530.0,5612.0,5540.0,8328128566
1551731400000,5681.0,5480.0,5677.0,5531.0,11382509523
1551817800000,5599.0,5418.0,5510.0,5580.0,15299058631
1552077000000,5817.0,5510.0,5580.0,5814.0,86531302750
1552163400000,5880.0,5698.0,5877.0,5719.0,23441278382
1552249800000,5800.0,5600.0,5781.0,5611.0,16682704871
1552336200000,5680.0,5473.0,5680.0,5473.0,30757394803
1552422600000,5595.0,5396.0,5545.0,5400.0,22508461889
1552681800000,5547.0,5397.0,5547.0,5400.0,17830489876
1552768200000,5629.0,5391.0,5406.0,5400.0,34529771149
1552854600000,5599.0,5399.0,5513.0,5463.0,24978803841
1552941000000,5680.0,5410.0,5476.0,5600.0,30889486147
1553455800000,5850.0,5610.0,5610.0,5844.0,38554672140
1553542200000,6050.0,5855.0,6050.0,5870.0,43388161426
1553628600000,6019.0,5751.0,6011.0,5863.0,26162689914
1553887800000,5885.0,5828.0,5885.0,5848.0,27087429697
1553974200000,5855.0,5728.0,5845.0,5798.0,28910488690
1554492600000,6000.0,5760.0,5849.0,5920.0,34172400541
1554579000000,6175.0,5930.0,5997.0,6080.0,66291028737
1554665400000,6366.0,6000.0,6100.0,6360.0,47689236372
1554751800000,6359.0,6100.0,6330.0,6139.0,41713481239
1554838200000,6260.0,6095.0,6140.0,6119.0,57768108522
1555097400000,6298.0,6100.0,6199.0,6110.0,42322002250
1555183800000,6265.0,6000.0,6200.0,6140.0,30618990179
1555270200000,6325.0,6166.0,6180.0,6250.0,39739316741
1555356600000,6279.0,6050.0,6250.0,6099.0,35713518631
1555443000000,6140.0,6018.0,6044.0,6130.0,15835885070
1555702200000,6392.0,6099.0,6101.0,6389.0,51767204099
1555875000000,6508.0,6250.0,6452.0,6294.0,36570234715
1555961400000,6294.0,6100.0,6294.0,6185.0,19754495716
1556047800000,6399.0,6160.0,6200.0,6360.0,41660347877
1556307000000,6406.0,6305.0,6405.0,6406.0,44145588639
1556393400000,6695.0,6450.0,6500.0,6695.0,104842460574
1556479800000,6947.0,6701.0,6800.0,6800.0,41831747685
1556566200000,6834.0,6479.0,6798.0,6539.0,70322694280
1556652600000,6753.0,6401.0,6556.0,6650.0,56415549668
1556911800000,6900.0,6661.0,6670.0,6800.0,81670884132
1556998200000,7074.0,6551.0,6820.0,6900.0,118252574201
1557084600000,6800.0,6460.0,6800.0,6570.0,29253906807
1557171000000,6467.0,6206.0,6257.0,6206.0,14153558448
1557257400000,6350.0,5950.0,5950.0,6201.0,50169799126
1557516600000,6405.0,5795.0,6280.0,6040.0,66616155231
1557603000000,6101.0,5905.0,6100.0,5905.0,31899089842
1557689400000,6143.0,5800.0,5850.0,6013.0,40801450506
1557775800000,6284.0,6045.0,6100.0,6284.0,404253678763
1557862200000,6590.0,6356.0,6590.0,6590.0,275495489334
1558121400000,6896.0,6800.0,6896.0,6896.0,545182892783
1558207800000,6824.0,6552.0,6700.0,6552.0,204498773975
1558294200000,6552.0,6289.0,6520.0,6350.0,126852331654
1558380600000,6670.0,6450.0,6450.0,6664.0,135999158000
1558467000000,6666.0,6307.0,6666.0,6430.0,81130222650
1558726200000,6650.0,6290.0,6420.0,6524.0,53986164898
1558812600000,6690.0,6523.0,6523.0,6600.0,73534082055
1558985400000,6952.0,6620.0,6690.0,6850.0,161568210624
1559071800000,7030.0,6661.0,6970.0,6700.0,70063562402
1559331000000,6999.0,6560.0,6800.0,6810.0,95729622348
1559417400000,7000.0,6824.0,6948.0,6990.0,82118822557
1559503800000,7270.0,7000.0,7000.0,7270.0,193514546786
1559935800000,7570.0,7083.0,7570.0,7325.0,173171848856
1560022200000,7667.0,7270.0,7412.0,7667.0,142167977816
1560108600000,7849.0,7106.0,7611.0,7650.0,212447518829
1560195000000,7547.0,7268.0,7547.0,7380.0,116995134303
1560281400000,7579.0,7196.0,7520.0,7210.0,100144827754
1560540600000,7200.0,6973.0,7010.0,6973.0,104735151265
1560627000000,7178.0,6750.0,7050.0,6763.0,102363365184
