date,high,low,open,close,Volume
1521405000000,9979.0,9385.0,9385.0,9979.0,8541571488
1521923400000,10140.0,10140.0,10140.0,10140.0,29710200
1522006200000,10176.0,10148.0,10176.0,10148.0,277807678
1522092600000,10329.0,9700.0,9700.0,10329.0,14756414
1522179000000,10146.0,9701.0,10146.0,9701.0,73690089
1522697400000,9701.0,9700.0,9701.0,9700.0,61349114
1523043000000,9750.0,9465.0,9510.0,9750.0,43716063
1523129400000,9465.0,9314.0,9465.0,9314.0,292422838
1523215800000,9160.0,9150.0,9150.0,9150.0,114512640
1523302200000,9085.0,9082.0,9082.0,9082.0,155904112
1523388600000,9000.0,8989.0,9000.0,8989.0,73037241
1523734200000,8989.0,8947.0,8947.0,8947.0,149262120
1523820600000,8989.0,8859.0,8859.0,8859.0,168762001
1523907000000,8762.0,8761.0,8761.0,8761.0,91018529
1523993400000,8708.0,8707.0,8707.0,8707.0,128668514
1524252600000,8707.0,8630.0,8630.0,8630.0,85874046
1524339000000,8600.0,8583.0,8583.0,8583.0,37438465
1524425400000,8707.0,8561.0,8561.0,8561.0,109136904
1524511800000,9396.0,9001.0,9396.0,9396.0,2001824875
1524598200000,9623.0,9200.0,9623.0,9200.0,110523210
1524857400000,9390.0,8904.0,9390.0,8904.0,234771925
1524943800000,8940.0,8900.0,8907.0,8933.0,711632629
1525030200000,9267.0,9000.0,9000.0,9208.0,213022266
1525462200000,9050.0,8931.0,9050.0,8970.0,332172160
1525548600000,8881.0,8620.0,8881.0,8620.0,20676411
1525635000000,9379.0,9100.0,9100.0,9100.0,88120700
1525721400000,9000.0,8939.0,9000.0,9000.0,56408017
1525807800000,8999.0,8621.0,8622.0,8999.0,48090735
1526067000000,9001.0,8999.0,8999.0,9000.0,24391100
1526153400000,9416.0,9007.0,9290.0,9416.0,382167272
1526239800000,9623.0,9500.0,9500.0,9620.0,284876310
1526326200000,9775.0,9400.0,9400.0,9600.0,394907866
1526412600000,9763.0,9500.0,9500.0,9763.0,228743315
1526671800000,9650.0,9561.0,9561.0,9600.0,4789220544
1526758200000,9450.0,9400.0,9400.0,9400.0,83044100
1526844600000,9550.0,9445.0,9550.0,9445.0,133144675
1526931000000,9522.0,9300.0,9500.0,9300.0,272682172
1527017400000,9450.0,9350.0,9450.0,9350.0,161346507
1527276600000,9500.0,9400.0,9500.0,9400.0,143344800
1527363000000,9927.0,9530.0,9530.0,9927.0,537188484
1527449400000,9777.0,9355.0,9356.0,9777.0,133915455
1527535800000,9500.0,9413.0,9415.0,9416.0,74397767
1527622200000,9620.0,9500.0,9504.0,9620.0,33345000
1527881400000,9650.0,9401.0,9550.0,9430.0,194347930
1527967800000,9421.0,9411.0,9420.0,9420.0,200267273
1528486200000,9549.0,9451.0,9500.0,9502.0,310624407
1528572600000,9700.0,9440.0,9700.0,9532.0,312383964
1528659000000,9630.0,9052.0,9630.0,9256.0,354077167
1528745400000,9597.0,9550.0,9597.0,9550.0,131360464
1528831800000,9550.0,9500.0,9550.0,9510.0,285543605
1529177400000,9600.0,9460.0,9460.0,9559.0,584433905
1529263800000,9989.0,9690.0,9690.0,9850.0,874891201
1529695800000,9600.0,9417.0,9600.0,9417.0,147854715
1529782200000,8949.0,8949.0,8949.0,8949.0,177539211
1529868600000,8844.0,8844.0,8844.0,8844.0,139814796
1529955000000,8760.0,8760.0,8760.0,8760.0,83920800
1530041400000,8710.0,8710.0,8710.0,8710.0,84556680
1530300600000,8660.0,8660.0,8660.0,8660.0,384867720
1530387000000,8431.0,8431.0,8431.0,8431.0,116668178
1530473400000,8361.0,8361.0,8361.0,8361.0,66302730
1530559800000,8322.0,8322.0,8322.0,8322.0,29967522
1530646200000,8303.0,8303.0,8303.0,8303.0,125757238
1530905400000,8228.0,8228.0,8228.0,8228.0,143216568
1530991800000,8228.0,8002.0,8225.0,8004.0,510891209
1531164600000,8198.0,7683.0,8005.0,8150.0,445206059
1531251000000,7757.0,7621.0,7701.0,7621.0,169167610
1531510200000,7947.0,7590.0,7947.0,7590.0,336382009
1531596600000,7899.0,7601.0,7899.0,7808.0,72465386
1531683000000,7790.0,7399.0,7590.0,7416.0,696890197
1532374200000,6549.0,6212.0,6549.0,6212.0,444680172
1532460600000,6398.0,6343.0,6398.0,6386.0,335624595
1532719800000,6385.0,6045.0,6221.0,6045.0,395557203
1532806200000,6200.0,5929.0,6088.0,5950.0,207734971
1532892600000,5928.0,5774.0,5928.0,5774.0,266577166
1532979000000,5950.0,5810.0,5950.0,5890.0,91320750
1533065400000,6120.0,5997.0,5997.0,6000.0,393293576
1533324600000,6179.0,6016.0,6179.0,6099.0,63840696
1533411000000,6015.0,5900.0,6015.0,5933.0,472564656
1533497400000,6100.0,5950.0,6100.0,5950.0,567375530
1533583800000,6020.0,5902.0,6000.0,5990.0,241343383
1533670200000,5999.0,5903.0,5999.0,5997.0,585934147
1533929400000,5998.0,5800.0,5998.0,5904.0,333491292
1534015800000,5950.0,5710.0,5710.0,5750.0,132134790
1534102200000,5997.0,5712.0,5850.0,5939.0,169991517
1534188600000,5880.0,5721.0,5721.0,5880.0,52702095
1534275000000,5880.0,5758.0,5879.0,5880.0,235383896
1534534200000,5880.0,5720.0,5860.0,5880.0,180949073
1534620600000,5880.0,5780.0,5880.0,5880.0,361684700
1534707000000,5973.0,5800.0,5880.0,5970.0,520393990
1534793400000,6086.0,5930.0,5970.0,6000.0,1380529014
1535139000000,6301.0,6000.0,6000.0,6301.0,4518906050
1535225400000,6564.0,6300.0,6564.0,6564.0,2523187211
1535311800000,6890.0,6554.0,6680.0,6890.0,2069345781
1535398200000,7179.0,6857.0,7179.0,7179.0,738187732
1535484600000,7876.0,7451.0,7501.0,7550.0,3670082644
1535743800000,7909.0,7900.0,7905.0,7909.0,2074209735
1535830200000,8303.0,7513.0,8289.0,8000.0,3035738482
1535916600000,8285.0,7582.0,8285.0,7937.0,1583728526
1536003000000,8273.0,7780.0,7810.0,7849.0,1456678681
1536089400000,8096.0,7601.0,8096.0,7850.0,225839339
1536348600000,8214.0,7700.0,8090.0,8214.0,2210308724
1536435000000,8474.0,8214.0,8214.0,8400.0,1556234084
1536521400000,8884.0,8879.0,8879.0,8884.0,889264026
1536953400000,9327.0,9000.0,9327.0,9326.0,2848328704
1537039800000,9650.0,9000.0,9111.0,9610.0,1302693620
1537126200000,9979.0,9551.0,9551.0,9979.0,976475196
1537212600000,10453.0,10300.0,10300.0,10453.0,897765792
1537561800000,10956.0,10950.0,10956.0,10956.0,2517864774
1537648200000,11500.0,10407.0,11500.0,11199.0,3326174606
1537734600000,11300.0,11000.0,11300.0,11000.0,1180377515
1537821000000,11649.0,11000.0,11000.0,11450.0,2983175445
1537907400000,11800.0,11600.0,11600.0,11796.0,4755822575
1538166600000,12329.0,11890.0,11900.0,12329.0,2958905229
1538253000000,12860.0,12800.0,12860.0,12860.0,4796606580
1538339400000,13500.0,12217.0,13500.0,12240.0,3068773389
1538425800000,11684.0,11684.0,11684.0,11684.0,135814816
1538512200000,11603.0,11603.0,11603.0,11603.0,140814008
1538771400000,11603.0,11519.0,11519.0,11519.0,2864978253
1538857800000,10948.0,10948.0,10948.0,10948.0,25388412
1538944200000,10933.0,10933.0,10933.0,10933.0,68735771
1539030600000,10892.0,10892.0,10892.0,10892.0,226107028
1539117000000,10757.0,10757.0,10757.0,10757.0,29581750
1539376200000,10739.0,10739.0,10739.0,10739.0,91281500
1539549000000,11500.0,10685.0,10685.0,10685.0,7533805175
1539635400000,10500.0,10151.0,10200.0,10349.0,2601231953
1539721800000,10733.0,9800.0,9800.0,10733.0,7859225855
1539981000000,11166.0,10651.0,11166.0,10700.0,1910527024
1540067400000,11180.0,10410.0,11000.0,10700.0,1149209519
1540153800000,11131.0,10400.0,10900.0,10750.0,2938475628
1540240200000,11100.0,10118.0,10555.0,10248.0,1269771557
1540326600000,10200.0,9811.0,10200.0,9811.0,2218636698
1540585800000,10197.0,9357.0,10197.0,9370.0,1924885116
1540672200000,9895.0,8961.0,9370.0,9790.0,2040271180
1540758600000,9714.0,9254.0,9500.0,9714.0,1805634300
1540931400000,10196.0,9350.0,10000.0,9504.0,515327110
1541190600000,9598.0,9253.0,9303.0,9350.0,274617793
1541277000000,9700.0,9254.0,9500.0,9700.0,2066769996
1541363400000,9873.0,9800.0,9800.0,9873.0,884053379
1541449800000,10050.0,9400.0,10050.0,9412.0,624861813
1541795400000,10000.0,9424.0,9426.0,9424.0,906287138
1541881800000,9365.0,9003.0,9003.0,9101.0,303797164
1541968200000,9650.0,9101.0,9358.0,9242.0,74603240
1542054600000,9713.0,9242.0,9713.0,9500.0,591919933
1542141000000,9982.0,9600.0,9600.0,9982.0,1844371879
1542400200000,10398.0,9700.0,10030.0,10035.0,563587120
1542486600000,10400.0,10000.0,10400.0,10100.0,766215810
1542573000000,10197.0,9630.0,10197.0,9660.0,868919308
1542659400000,10197.0,9900.0,10197.0,10130.0,165446250
1542745800000,10130.0,9828.0,10130.0,9870.0,508927530
1543005000000,10149.0,9891.0,10149.0,10000.0,827647453
1543177800000,10119.0,9531.0,9533.0,9700.0,794527019
1543264200000,10188.0,9518.0,10129.0,9810.0,1093269431
1543350600000,10150.0,9900.0,10090.0,9900.0,1024879247
1543609800000,10100.0,9595.0,10100.0,9938.0,582062755
1543696200000,10010.0,9650.0,9650.0,10009.0,1971437377
1543782600000,10150.0,9602.0,9602.0,10150.0,1754204139
1543869000000,10354.0,10006.0,10006.0,10352.0,1080661460
1543955400000,10506.0,10150.0,10350.0,10490.0,4532714011
1544214600000,10760.0,10360.0,10505.0,10760.0,6814174234
1544301000000,11257.0,10730.0,11257.0,11000.0,453534674
1544387400000,11240.0,10310.0,10310.0,10850.0,938910277
1544473800000,10890.0,10530.0,10530.0,10620.0,596772181
1544560200000,10999.0,10260.0,10999.0,10550.0,282963987
1544819400000,10889.0,10350.0,10350.0,10500.0,537428308
1544905800000,10950.0,10360.0,10950.0,10500.0,907636373
1544992200000,10849.0,10400.0,10400.0,10700.0,692448744
1545078600000,10910.0,10355.0,10910.0,10371.0,556724884
1545424200000,10270.0,10007.0,10269.0,10007.0,41227226
1545510600000,10398.0,9954.0,9956.0,10118.0,378234901
1545597000000,10394.0,10010.0,10393.0,10300.0,761021746
1545683400000,10356.0,10155.0,10356.0,10250.0,267136175
1545769800000,10330.0,9820.0,10330.0,10330.0,366505654
1546029000000,10500.0,10150.0,10500.0,10281.0,559801116
1546115400000,10400.0,10201.0,10400.0,10260.0,905229820
1546201800000,10779.0,10000.0,10000.0,10779.0,3615558136
1546288200000,10890.0,10610.0,10840.0,10721.0,2781235012
1546374600000,10898.0,10720.0,10898.0,10729.0,657791189
1546633800000,10868.0,10650.0,10740.0,10760.0,759604630
1546720200000,10779.0,10700.0,10740.0,10749.0,879970048
1546806600000,11271.0,10760.0,10765.0,11271.0,5316491928
1546893000000,11619.0,11200.0,11597.0,11619.0,2293756866
1546979400000,12072.0,11200.0,12072.0,11993.0,7756737295
1547238600000,12500.0,11930.0,12072.0,11930.0,874252938
1547325000000,12583.0,11790.0,12440.0,12352.0,2975332523
1547411400000,12579.0,11871.0,12000.0,12277.0,1072794211
1547497800000,12563.0,12000.0,12300.0,12300.0,2514650700
1547584200000,12990.0,12200.0,12200.0,12989.0,9209565351
1548448200000,6668.0,6351.0,6351.0,6668.0,1623156771
1548534600000,6984.0,6984.0,6984.0,6984.0,717927264
1548621000000,7155.0,7155.0,7155.0,7155.0,16118089965
1548707400000,7512.0,7200.0,7511.0,7512.0,4155291740
1548793800000,7873.0,7512.0,7873.0,7520.0,11746058158
1549053000000,7796.0,7500.0,7796.0,7550.0,4055606309
1549139400000,7600.0,7450.0,7551.0,7460.0,3851005689
1549225800000,7679.0,7472.0,7590.0,7675.0,2991892007
1549312200000,7785.0,7603.0,7676.0,7785.0,2290207979
1549398600000,7890.0,7700.0,7700.0,7870.0,5000638449
1549744200000,7889.0,7600.0,7889.0,7850.0,535262208
1549917000000,7885.0,7711.0,7800.0,7840.0,335395361
1550003400000,7880.0,7730.0,7850.0,7741.0,1409067733
1550262600000,7800.0,7631.0,7800.0,7750.0,1996862417
1550349000000,7766.0,7657.0,7670.0,7690.0,771635357
1550435400000,7774.0,7701.0,7701.0,7710.0,221633871
1550521800000,7820.0,7460.0,7651.0,7800.0,1262546342
1550608200000,8000.0,7600.0,7844.0,7879.0,1307929086
1550867400000,7751.0,7600.0,7751.0,7630.0,1252565269
1550953800000,7997.0,7651.0,7651.0,7750.0,230947971
1551040200000,7725.0,7512.0,7651.0,7600.0,1055233206
1551126600000,7575.0,7500.0,7503.0,7505.0,1055169578
1551213000000,7680.0,7650.0,7650.0,7650.0,286110190
1551472200000,7798.0,7520.0,7520.0,7749.0,637042253
1551558600000,7719.0,7500.0,7719.0,7500.0,506998428
1551645000000,7499.0,7461.0,7462.0,7498.0,117419597
1551731400000,7580.0,7460.0,7490.0,7545.0,289609774
1551817800000,7500.0,7460.0,7460.0,7495.0,241242480
1552077000000,7509.0,7401.0,7453.0,7450.0,1639315700
1552163400000,7699.0,7450.0,7498.0,7499.0,659680663
1552249800000,7540.0,7348.0,7450.0,7349.0,1162159417
1552336200000,7539.0,7425.0,7490.0,7425.0,354073820
1552422600000,7500.0,7345.0,7345.0,7498.0,222872769
1552681800000,7510.0,7400.0,7500.0,7510.0,604246051
1552768200000,7790.0,7500.0,7522.0,7550.0,557305935
1552854600000,7700.0,7500.0,7500.0,7640.0,1166002885
1552941000000,7848.0,7530.0,7848.0,7830.0,745069914
1553455800000,7853.0,7750.0,7853.0,7750.0,227322924
1553542200000,7850.0,7750.0,7850.0,7750.0,278096861
1553628600000,7890.0,7672.0,7840.0,7750.0,1049921791
1553887800000,8096.0,7750.0,7894.0,7850.0,1956751512
1553974200000,8000.0,7790.0,7911.0,7900.0,659679477
1554492600000,8200.0,8000.0,8040.0,8185.0,2844322726
1554579000000,8233.0,8000.0,8202.0,8000.0,1295147533
1554665400000,8010.0,7800.0,7821.0,7800.0,1644055523
1554751800000,8000.0,7555.0,7556.0,7891.0,397819321
1554838200000,8272.0,7800.0,8049.0,8272.0,4226446882
1555097400000,8632.0,8281.0,8281.0,8632.0,2412460358
1555183800000,9040.0,8700.0,9040.0,8948.0,5185475845
1555270200000,9169.0,8700.0,8999.0,8897.0,2047019290
1555356600000,8880.0,8599.0,8712.0,8599.0,3060928411
1555443000000,8519.0,8340.0,8360.0,8519.0,987028505
1555702200000,9014.0,8798.0,8799.0,9014.0,2423623674
1555875000000,9411.0,8870.0,9411.0,9359.0,5868055965
1555961400000,9273.0,8810.0,9273.0,8872.0,2556574895
1556047800000,9362.0,8880.0,8899.0,9362.0,7741661159
1556307000000,9777.0,9611.0,9777.0,9690.0,5773124112
1556393400000,9988.0,9302.0,9342.0,9450.0,4690536426
1556479800000,9931.0,9310.0,9310.0,9931.0,12692937635
1556566200000,10172.0,9715.0,10172.0,10038.0,5010655314
1556652600000,10142.0,9614.0,9614.0,10000.0,1869007393
1556911800000,10571.0,10000.0,10000.0,10571.0,2122422984
1556998200000,11035.0,10000.0,11035.0,10990.0,12856456249
1557084600000,11270.0,10470.0,10899.0,11000.0,7805478724
1557171000000,10990.0,10030.0,10990.0,10150.0,1617356127
1557257400000,10695.0,10110.0,10110.0,10600.0,957054292
1557516600000,10937.0,10700.0,10928.0,10937.0,6445243404
1557603000000,11477.0,10800.0,11321.0,11477.0,3983407170
1557689400000,11842.0,11842.0,11842.0,11842.0,523925606
1557775800000,11967.0,11967.0,11967.0,11967.0,2513070000
1557862200000,12565.0,12565.0,12565.0,12565.0,2638650000
1558121400000,13193.0,12070.0,13193.0,12070.0,11001658615
1558207800000,13400.0,12551.0,13400.0,12980.0,9235442588
1558294200000,13000.0,12162.0,12162.0,13000.0,2574229073
1558380600000,13426.0,12331.0,12331.0,13003.0,6573970451
1558467000000,13749.0,12650.0,12650.0,13307.0,7149016483
1558726200000,13899.0,12906.0,13102.0,13430.0,1868495728
1558812600000,13899.0,13004.0,13004.0,13551.0,7495765704
1558985400000,14383.0,13800.0,14360.0,14383.0,5145139909
1559071800000,15020.0,14000.0,14000.0,14002.0,5300033537
1559331000000,15000.0,14124.0,15000.0,14599.0,6577282953
1559417400000,15140.0,14400.0,15140.0,15061.0,6902105412
1559503800000,15536.0,15230.0,15350.0,15536.0,6452115059
1559935800000,16130.0,15533.0,16000.0,16119.0,2293867850
1560022200000,16482.0,16000.0,16400.0,16482.0,2885098751
1560108600000,17021.0,16301.0,17021.0,17021.0,10589842718
1560195000000,17800.0,16188.0,17800.0,17000.0,6109812335
1560281400000,17749.0,16450.0,16450.0,17200.0,8104517169
1560540600000,17790.0,16452.0,17011.0,16900.0,3768427897
1560627000000,17000.0,16048.0,16890.0,16048.0,4588341721
1560713400000,16000.0,15702.0,15750.0,15812.0,9977124805
1560799800000,16201.0,15850.0,16000.0,15860.0,3299330198
1560886200000,16911.0,15900.0,16911.0,16689.0,6570828194
1561145400000,17477.0,16300.0,17477.0,16352.0,3453382963
1561231800000,16859.0,16339.0,16339.0,16590.0,2608110061
1561318200000,17300.0,16000.0,16511.0,17100.0,9761213124
1561404600000,17812.0,16204.0,17812.0,16800.0,53132222343
1561491000000,17400.0,16700.0,17000.0,17111.0,5884840493
1561836600000,17894.0,16800.0,17100.0,17894.0,10020256237
1561923000000,18340.0,17700.0,17999.0,18000.0,11038105722
1562009400000,18923.0,18025.0,18080.0,18923.0,14301967364
1562095800000,19385.0,19385.0,19385.0,19385.0,931798180
1562355000000,19606.0,19066.0,19606.0,19599.0,19700081568
1562441400000,20558.0,20000.0,20558.0,20400.0,21788740765
1562527800000,21439.0,20300.0,20999.0,21439.0,22410006543
1562614200000,21987.0,20000.0,21439.0,21979.0,20793811222
1562700600000,22914.0,21164.0,22400.0,22914.0,9981906868
1562959800000,23738.0,22732.0,23738.0,23738.0,11048789418
1563046200000,24875.0,23739.0,24875.0,24870.0,19236264042
1563305400000,25205.0,24005.0,24005.0,24975.0,5929170532
1563564600000,25200.0,23707.0,25200.0,23707.0,4598528364
1564255800000,21270.0,20207.0,21270.0,20980.0,14132473663
1564342200000,21200.0,19700.0,21200.0,19840.0,2700567860
1564428600000,20189.0,19039.0,20189.0,19149.0,14542735318
1564515000000,18997.0,18214.0,18214.0,18214.0,11061314316
1564774200000,19226.0,17396.0,18400.0,19226.0,7460406003
1564860600000,19785.0,19785.0,19785.0,19785.0,1042649715
1564947000000,20032.0,20032.0,20032.0,20032.0,4607360000
1565033400000,21033.0,20032.0,21033.0,21033.0,44377396374
1565119800000,22065.0,21101.0,22065.0,22065.0,33354843733
1565379000000,23000.0,21100.0,23000.0,22958.0,13780916795
1565465400000,22957.0,22550.0,22550.0,22800.0,1928221476
1565724600000,25000.0,23001.0,24000.0,23990.0,9795374973
1565983800000,24781.0,23502.0,23502.0,24695.0,12202173139
1566070200000,25739.0,24900.0,25698.0,25739.0,51535563745
1566156600000,26962.0,25739.0,26960.0,26850.0,23194896283
1566329400000,28211.0,27500.0,28000.0,27999.0,14199911708
1566588600000,29394.0,28000.0,29390.0,29394.0,17877486254
1566675000000,30840.0,27907.0,30840.0,29300.0,13999936230
1566761400000,30053.0,29998.0,30050.0,30053.0,20552530268
1566847800000,31550.0,30001.0,31501.0,30500.0,9714974184
1566934200000,31549.0,29209.0,31549.0,30001.0,5886161265
1567193400000,31000.0,28602.0,30002.0,30589.0,8306664625
1567279800000,30800.0,27941.0,30800.0,29996.0,4394626529
1567366200000,30299.0,28405.0,28498.0,28965.0,5067783351
1567452600000,29300.0,28010.0,28973.0,28701.0,4959052364
1567539000000,30351.0,28003.0,28003.0,30351.0,6357210553
1567798200000,30999.0,29061.0,30873.0,29301.0,5183269768
1567884600000,30000.0,28701.0,28701.0,29000.0,6830502703
1568143800000,29500.0,28000.0,29200.0,29200.0,8834858685
1568403000000,30427.0,29600.0,29930.0,30427.0,31961383923
1568489400000,31789.0,30504.0,31600.0,31789.0,109011215674
1568575800000,33230.0,30077.0,32900.0,31500.0,23338464954
1568662200000,33037.0,30847.0,32200.0,30847.0,12909461100
1568752200000,30800.0,29896.0,29902.0,29896.0,4299656239
1569011400000,31000.0,29100.0,29500.0,30457.0,13503900498
1569097800000,31930.0,30001.0,30420.0,31295.0,19812630773
1569184200000,32340.0,31000.0,31000.0,31978.0,34782060189
1569270600000,33580.0,30988.0,33580.0,31490.0,12978370161
1569357000000,32150.0,30020.0,31478.0,31476.0,16259668623
1569616200000,32665.0,30507.0,31968.0,31965.0,50104773130
1569702600000,33239.0,30080.0,32198.0,33239.0,259985936928
1569789000000,33506.0,33506.0,33506.0,33506.0,66098458910
1569875400000,35181.0,35181.0,35181.0,35181.0,47561475348
1569961800000,36940.0,35800.0,36940.0,36940.0,291989112315
1570221000000,38777.0,36950.0,38700.0,37190.0,213467700025
1570307400000,37200.0,36594.0,36780.0,36594.0,86781025192
1570393800000,37100.0,34829.0,35200.0,34829.0,56450444494
1570480200000,34750.0,33441.0,33652.0,33441.0,21014833108
1570566600000,33599.0,31979.0,31979.0,32410.0,30884624833
1570825800000,33675.0,32001.0,32001.0,33370.0,63546309094
1570912200000,35189.0,32000.0,34949.0,32500.0,25174395010
1570998600000,32862.0,31861.0,32133.0,32850.0,34935324908
1571085000000,33000.0,30329.0,31924.0,30329.0,10533119414
1571171400000,31925.0,29859.0,30000.0,29859.0,24957131680
1571517000000,31110.0,28631.0,31100.0,28631.0,12757744400
1571603400000,30699.0,27977.0,27977.0,30350.0,36251320521
1571689800000,30313.0,29003.0,30313.0,30313.0,33459585018
1571776200000,31120.0,28747.0,31120.0,29680.0,17748474284
1572035400000,30869.0,28500.0,28505.0,29999.0,13195847026
1572208200000,31385.0,30000.0,31000.0,31385.0,16583271555
1572381000000,32756.0,32000.0,32756.0,32756.0,7374596660
1572640200000,33998.0,31400.0,33998.0,32301.0,14010007143
1572726600000,33300.0,31190.0,31190.0,32000.0,18851499980
1572813000000,32495.0,31400.0,32000.0,31667.0,20338825424
1572899400000,32889.0,31000.0,32000.0,31410.0,20267119553
1573245000000,31862.0,30393.0,31410.0,31000.0,30633536728
1573331400000,31740.0,29103.0,31740.0,30000.0,7827073004
1573417800000,31250.0,29802.0,30000.0,30480.0,28478222334
1573504200000,31700.0,30402.0,31700.0,31089.0,35226928805
1573590600000,31100.0,30151.0,31100.0,30500.0,11549131153
1573849800000,30998.0,29900.0,30500.0,30100.0,13417733422
1573936200000,29400.0,28589.0,29101.0,29000.0,27509098285
1574022600000,29600.0,28000.0,28455.0,29001.0,21983387589
1574109000000,29988.0,29105.0,29750.0,29200.0,10949254777
1574195400000,30100.0,29000.0,29200.0,29636.0,10301512269
1574454600000,30518.0,29230.0,30518.0,29600.0,11352781865
1574541000000,29877.0,29100.0,29877.0,29676.0,25688925740
1574627400000,30906.0,28500.0,29876.0,30906.0,73260148828
1574713800000,31880.0,31101.0,31880.0,31800.0,27001530025
1574800200000,32089.0,31333.0,31849.0,31615.0,28734310530
1575059400000,33169.0,31000.0,31800.0,32532.0,61802047932
1575145800000,33740.0,32030.0,32749.0,33700.0,91521727231
1575232200000,34648.0,32020.0,34648.0,33000.0,40739875091
1575318600000,32997.0,31429.0,31429.0,32600.0,23360752338
1575405000000,33850.0,31400.0,32890.0,32252.0,28333940131
1575664200000,33299.0,31650.0,32400.0,31700.0,25568951207
1575750600000,32598.0,31376.0,32598.0,31900.0,22333163341
1575837000000,33299.0,31701.0,31900.0,32800.0,33070291041
1575923400000,33495.0,31450.0,33495.0,32000.0,25008610465
1576009800000,32702.0,31195.0,31195.0,32478.0,14594067055
1576269000000,33309.0,32300.0,32970.0,33298.0,22021613714
1576355400000,33896.0,33006.0,33350.0,33100.0,43540907825
1576441800000,33588.0,32250.0,33588.0,32960.0,24496312359
1576528200000,34564.0,32962.0,32999.0,34443.0,66787277557
1576614600000,34600.0,34237.0,34564.0,34516.0,36070222194
1576873800000,34750.0,33525.0,34630.0,34395.0,34474853197
1576960200000,34499.0,33100.0,33100.0,34300.0,19323465840
1577046600000,35000.0,32700.0,35000.0,33810.0,26179653900
1577133000000,34200.0,32500.0,33900.0,32702.0,19365173941
1577219400000,33757.0,32701.0,32701.0,33380.0,13702418130
1577478600000,33800.0,33200.0,33581.0,33700.0,23816214662
1577565000000,33950.0,32323.0,33110.0,33702.0,21340991872
1577651400000,34995.0,34105.0,34780.0,34994.0,57076492209
1577737800000,36490.0,34144.0,35999.0,35000.0,29204412897
1577824200000,36482.0,34504.0,35555.0,36482.0,47476736644
1578083400000,35000.0,33351.0,33351.0,33351.0,64479023827
1578169800000,34799.0,32000.0,32000.0,32650.0,27041402758
1578342600000,33500.0,31482.0,33138.0,31482.0,23482631514
1578429000000,32111.0,31695.0,31695.0,31695.0,45283281501
1578688200000,32337.0,32337.0,32337.0,32337.0,5176474623
1578774600000,33795.0,33795.0,33795.0,33795.0,7180389855
1578861000000,35484.0,34200.0,35389.0,35484.0,54397254380
1578947400000,36500.0,34500.0,35990.0,34500.0,20437920552
1579033800000,36400.0,34021.0,34500.0,36100.0,29016231840
1579293000000,37333.0,36000.0,36300.0,36500.0,80018225021
1579379400000,38760.0,35851.0,37773.0,38079.0,37267402678
1579465800000,38790.0,37800.0,38008.0,38399.0,32728869396
1579552200000,38900.0,37484.0,38470.0,38350.0,33880923799
1579638600000,40113.0,37000.0,37000.0,40000.0,52699497847
1579897800000,41623.0,40400.0,41600.0,41623.0,101114371055
1579984200000,43500.0,40032.0,43500.0,41500.0,34509594055
1580070600000,41800.0,40300.0,41000.0,40600.0,25755720829
1580157000000,41360.0,39630.0,40980.0,40798.0,33452992384
1580502600000,41717.0,39620.0,41717.0,40000.0,33912007701
1580589000000,41000.0,38111.0,38111.0,40202.0,25023797683
1580675400000,42070.0,39700.0,40200.0,40000.0,24775621245
1580761800000,41000.0,39720.0,40999.0,39990.0,28067542915
1580848200000,41683.0,39800.0,40000.0,41009.0,44975871443
1581107400000,42005.0,39710.0,41399.0,40991.0,35797754325
1581193800000,41130.0,39104.0,41000.0,39104.0,40839169062
1581280200000,39920.0,37500.0,38505.0,38400.0,15187596297
1581453000000,40601.0,38601.0,38664.0,39502.0,11844335639
1581712200000,40000.0,38765.0,40000.0,39391.0,12042547671
1581798600000,39650.0,38850.0,38850.0,39000.0,31134656430
1581885000000,39400.0,38032.0,39000.0,38200.0,21286917562
1581971400000,40583.0,37820.0,37820.0,40583.0,33042457170
1582057800000,42120.0,42120.0,42120.0,42120.0,10744559280
1582317000000,44226.0,44226.0,44226.0,44226.0,49094398080
1582403400000,46437.0,46437.0,46437.0,46437.0,11366988171
1582489800000,48758.0,48758.0,48758.0,48758.0,44557985880
1582576200000,51195.0,50001.0,50998.0,51195.0,102690430223
1582662600000,53550.0,49000.0,53550.0,52010.0,129207100031
1582921800000,54229.0,49200.0,49200.0,52380.0,101601520439
1583008200000,55064.0,53500.0,54240.0,55064.0,121152120779
1583094600000,57733.0,56000.0,56989.0,57733.0,62548849582
1583181000000,60480.0,58302.0,60480.0,59700.0,11367450859
1583526600000,57600.0,55162.0,57600.0,55162.0,70292465777
1583699400000,53500.0,52410.0,52410.0,52410.0,28076662171
1583785800000,52410.0,50781.0,50781.0,50781.0,58651329594
1583872200000,53457.0,49000.0,52997.0,53457.0,74791606742
1584131400000,52803.0,50118.0,52803.0,50118.0,42546659944
1584217800000,50000.0,48205.0,48210.0,49483.0,38999311151
1584304200000,51227.0,50003.0,51227.0,51227.0,36498737452
1584390600000,52480.0,49001.0,52480.0,50501.0,31497272619
1584477000000,52933.0,52100.0,52480.0,52933.0,71105288882
1584991800000,55550.0,54000.0,55300.0,55550.0,78267480774
1585078200000,58083.0,58073.0,58083.0,58083.0,41189821205
1585337400000,60262.0,60100.0,60262.0,60262.0,52146924506
