date,open,Volume
1425241800000,1683.0,2070837196
1425328200000,1718.0,41929553948
1425414600000,1680.0,3263018227
1425673800000,1699.0,1748601515
1425760200000,1674.0,3195529147
1425846600000,1692.0,2922726565
1425933000000,1705.0,2492288455
1426019400000,1699.0,6520524972
1426278600000,1676.0,6333658249
1426365000000,1730.0,7691607198
1426451400000,1802.0,24744966699
1426537800000,1800.0,4790494546
1426624200000,1840.0,16810278863
1427225400000,1920.0,13045749305
1427484600000,1982.0,9257741385
1427571000000,2000.0,31275540573
1427657400000,2095.0,6736773948
1427743800000,2040.0,10248902201
1428089400000,2158.0,10743190822
1428175800000,2244.0,12347847864
1428262200000,2333.0,62573008946
1428348600000,2240.0,19138328971
1428435000000,2138.0,13293057154
1428694200000,2210.0,4545413557
1428780600000,2110.0,5132878080
1428867000000,2150.0,11173514742
1428953400000,2090.0,3830238263
1429039800000,1998.0,6380286053
1429299000000,2051.0,4085065854
1429385400000,2047.0,10341410359
1429471800000,2149.0,14187684111
1429558200000,2141.0,1841741063
1429644600000,2088.0,3227939900
1429903800000,2100.0,2926387889
1429990200000,2070.0,1703781900
1430076600000,2028.0,1990973930
1430163000000,2010.0,851903469
1430249400000,2008.0,1697412027
1430595000000,2050.0,2344484915
1430681400000,1974.0,1629360690
1430767800000,1961.0,762358971
1430854200000,1957.0,3223582881
1431113400000,1995.0,1372616719
1431199800000,1920.0,4539855360
1431286200000,1885.0,2582455266
1431372600000,1953.0,2333016175
1431459000000,1928.0,1481923533
1431804600000,1949.0,1496804913
1431891000000,1870.0,1777863045
1431977400000,1830.0,1045197158
1432063800000,1880.0,4050633461
1432323000000,1907.0,1150604948
1432409400000,1850.0,4837495166
1432495800000,1920.0,1493476275
1432582200000,1931.0,2312816651
1432668600000,1902.0,2664571084
1432927800000,1900.0,2837354581
1433014200000,1880.0,1067774834
1433100600000,1890.0,5203565994
1433187000000,1910.0,4940808128
1433532600000,1860.0,2741270505
1433619000000,1899.0,2839485534
1433705400000,1887.0,5212215302
1433791800000,1870.0,1632170147
1433878200000,1878.0,2615114352
1434137400000,1880.0,1152419673
1434223800000,1880.0,1821693125
1434310200000,1860.0,1543993002
1434396600000,1830.0,1878759483
1434483000000,1848.0,5050772314
1434742200000,1885.0,2858120273
1434828600000,1823.0,1506782714
1435606200000,1800.0,9081040167
1435692600000,1710.0,23824129242
1435951800000,1700.0,26713974033
1436038200000,1768.0,9870560314
1436124600000,1750.0,7137312901
1436211000000,1808.0,22431010234
1436556600000,1741.0,9037933909
1436643000000,1838.0,5843011539
1436729400000,1855.0,23707126853
1436815800000,1897.0,13641874171
1438111800000,1738.0,4281530469
1438371000000,1699.0,12130951222
1438457400000,1551.0,51742650788
1438543800000,1570.0,11425286595
1438630200000,1535.0,29315403374
1438716600000,1477.0,12674467960
1438975800000,1500.0,10015096892
1439062200000,1510.0,11264420342
1439148600000,1530.0,12650994790
1439321400000,1500.0,3533317497
1439580600000,1495.0,4280462274
1439667000000,1460.0,3123440026
1439753400000,1455.0,2719172701
1439839800000,1410.0,2522413130
1439926200000,1436.0,3934794290
1440185400000,1372.0,4279103643
1440271800000,1338.0,7468820437
1440358200000,1298.0,4356911314
1440444600000,1326.0,4549454536
1440531000000,1300.0,7451632354
1440790200000,1357.0,6565648618
1440876600000,1388.0,4842883970
1440963000000,1383.0,6988900964
1441049400000,1339.0,2257840565
1441135800000,1355.0,4106298781
1441395000000,1375.0,4360260521
1441481400000,1398.0,29716854597
1441567800000,1370.0,3763630258
1441654200000,1350.0,3860791195
1441740600000,1340.0,5517052773
1441999800000,1345.0,1762137812
1442086200000,1330.0,34892008593
1442172600000,1350.0,9903464444
1442259000000,1361.0,3803723519
1442953800000,1247.0,2303083737
1443213000000,1200.0,2711491765
1443299400000,1210.0,539289336444
1443385800000,1203.0,7132164811
1443472200000,1264.0,3049997298
1443558600000,1277.0,1871688012
1443817800000,1256.0,3419622656
1443904200000,1266.0,8325831567
1443990600000,1280.0,1550834679
1444077000000,1281.0,4269942922
1444163400000,1295.0,2505144422
1444422600000,1300.0,10945411074
1444509000000,1375.0,3696739228
1444595400000,1330.0,2788631371
1444681800000,1332.0,2649359601
1444768200000,1355.0,2602280497
1445027400000,1359.0,3061137746
1445113800000,1390.0,4028766596
1445200200000,1350.0,1906229170
1446409800000,1269.0,8883571586
1446496200000,1255.0,5229057068
1446582600000,1275.0,4963661158
1446841800000,1251.0,5296923072
1446928200000,1293.0,6979859321
1447014600000,1300.0,3768375297
1447101000000,1300.0,5466876878
1447187400000,1300.0,6196732238
1447446600000,1312.0,6759000875
1447533000000,1287.0,4555305646
1447619400000,1280.0,2423114649
1447705800000,1260.0,2584228386
1447792200000,1264.0,5354867376
1448051400000,1290.0,6742099174
1448137800000,1270.0,855874912
1448224200000,1274.0,15025969138
1448310600000,1290.0,403915510
1448397000000,1284.0,957313003
1448656200000,1260.0,874278674
1448742600000,1240.0,1060642250
1448829000000,1237.0,1841520223
1448915400000,1230.0,1682765609
1449261000000,1241.0,559217459
1449347400000,1250.0,648328090
1449433800000,1211.0,442937607
1449520200000,1204.0,2930924429
1449606600000,1210.0,1164110501
1449952200000,1196.0,2012295319
1450038600000,1185.0,640837728
1450125000000,1185.0,1117491696
1450211400000,1195.0,1798432833
1450470600000,1180.0,7517558000
1450557000000,1150.0,6697428725
1450643400000,1181.0,3039698237
1450729800000,1170.0,5225629061
1450816200000,1198.0,6374600304
1451075400000,1211.0,6487570787
1451161800000,1210.0,969259295
1451248200000,1216.0,1365225710
1451421000000,1197.0,858721340
1451680200000,1190.0,814572747
1451766600000,1180.0,1339487064
1451853000000,1173.0,1544959507
1451939400000,1167.0,1783673052
1452025800000,1199.0,2040089834
1452285000000,1182.0,2056199368
1452371400000,1153.0,4843005026
1452457800000,1150.0,2353029574
1452544200000,1160.0,2856749311
1452630600000,1131.0,6490008674
1452889800000,1140.0,23926032897
1452976200000,1233.0,12531923898
1453062600000,1209.0,7738078795
1453149000000,1230.0,12536130352
1453235400000,1235.0,4649914591
1453494600000,1220.0,23084574343
1453581000000,1320.0,24545308793
1453667400000,1380.0,14764359180
1453753800000,1449.0,125236358975
1453840200000,1398.0,40773787007
1454099400000,1400.0,11766371067
1454185800000,1395.0,15738580281
1454272200000,1413.0,35081393060
1454358600000,1536.0,79338524061
1454445000000,1557.0,29121497153
1454704200000,1619.0,33161928274
1454790600000,1593.0,17008370719
1454877000000,1566.0,28547745314
1454963400000,1643.0,34714172346
1455049800000,1580.0,11836078446
1455309000000,1599.0,17726433144
1455395400000,1525.0,52702809048
1455481800000,1536.0,31749101845
1455568200000,1591.0,31011325919
1455654600000,1521.0,14132868583
1455913800000,1600.0,18114091358
1456000200000,1599.0,35808707027
1456086600000,1627.0,14056503064
1456173000000,1638.0,19428128897
1456259400000,1637.0,26767013245
1456518600000,1691.0,20720435761
1456605000000,1720.0,15497039179
1456691400000,1688.0,24291142097
1456777800000,1720.0,21436457622
1456864200000,1720.0,31800169719
1457123400000,1792.0,51684978381
1457209800000,1879.0,30265128868
1457296200000,1825.0,31401418626
1457382600000,1790.0,13061222717
1457469000000,1750.0,6819961488
1457728200000,1785.0,67901079329
1457901000000,1929.0,22787244087
1457987400000,1860.0,11513149235
1458073800000,1738.0,12924461853
1458937800000,1750.0,11149257171
1459024200000,1850.0,5745704779
1459107000000,1769.0,3491794456
1459193400000,1770.0,2490626841
1459279800000,1760.0,11622140246
1459539000000,1793.0,16399391638
1459625400000,1785.0,38415298095
1459711800000,1840.0,27684116402
1459798200000,1824.0,49952540672
1459884600000,1799.0,15822978205
1460143800000,1799.0,16374472235
1460230200000,1721.0,20150901711
1460316600000,1703.0,19610668834
1460403000000,1784.0,28767486379
1460489400000,1749.0,50657389828
1460748600000,1778.0,20082156387
1460835000000,1727.0,26859982333
1460921400000,1721.0,17707057924
1461007800000,1794.0,94616874642
1461094200000,1755.0,40057604676
1461353400000,1805.0,38858841653
1461439800000,1781.0,125976466560
1461526200000,1810.0,3768882417
1461612600000,1766.0,132368137987
1461699000000,1766.0,1764221044
1461958200000,1775.0,16685329616
1462044600000,1738.0,2707094403
1462131000000,1733.0,4633701597
1462217400000,1713.0,66692183901
1462303800000,1700.0,2423261850
1462563000000,1700.0,4162280877
1462649400000,1688.0,93774594375
1462735800000,1675.0,3459302316
1462822200000,1655.0,2053547620
1462908600000,1640.0,157361774628
1463167800000,1695.0,1573876154
1463254200000,1655.0,28528475495
1463340600000,1662.0,3032985591
1463427000000,1643.0,2498579755
1463513400000,1645.0,22317774284
1463772600000,1699.0,1731799037
1463945400000,1659.0,1940895678
1464031800000,1689.0,6779478034
1464118200000,1630.0,5229024200
1464377400000,1650.0,6762980638
1464463800000,1575.0,27514003561
1464550200000,1585.0,3533004346
1464636600000,1550.0,2514437969
1464723000000,1540.0,1274012364
1465068600000,1539.0,2486576017
1465155000000,1533.0,11533663857
1465241400000,1550.0,1067302635
1465327800000,1550.0,18748087281
1465587000000,1540.0,2605813704
1465673400000,1523.0,26510849744
1465759800000,1557.0,31253045022
1465846200000,1600.0,2588428558
1465932600000,1587.0,28070706702
1466191800000,1600.0,1391527088
1466278200000,1588.0,22049490869
1466364600000,1610.0,3739863514
1466451000000,1572.0,22090929084
1466537400000,1654.0,1518513973
1466796600000,1634.0,18476771116
1466883000000,1600.0,3169231578
1467055800000,1635.0,8307370758
1467142200000,1600.0,2344441433
1467401400000,1601.0,5810704162
1467487800000,1619.0,12003380687
1467574200000,1590.0,25685588742
1467660600000,1585.0,6991192649
1469215800000,1420.0,109200800897
1469302200000,1515.0,17529037830
1469388600000,1590.0,159351309844
1469475000000,1560.0,32021900679
1469561400000,1579.0,75160375791
1469907000000,1605.0,24227452678
1469993400000,1630.0,34232238097
1470079800000,1667.0,59328508530
1470166200000,1675.0,23703821225
1470425400000,1754.0,56725568540
1470511800000,1799.0,37070730328
1470598200000,1760.0,15224767663
1470684600000,1714.0,11961389893
1470771000000,1740.0,8191099182
1471030200000,1751.0,34593345093
1471116600000,1750.0,5450174177
1471203000000,1700.0,8991009552
1471289400000,1670.0,27878238616
1471375800000,1699.0,5212627298
1471635000000,1670.0,4095893092
1471721400000,1670.0,22326708486
1471807800000,1690.0,2877883559
1471894200000,1689.0,6678586790
1471980600000,1665.0,25577116454
1472239800000,1645.0,6448569396
1472326200000,1651.0,21010204730
1472412600000,1650.0,6369772334
1472499000000,1684.0,23402733372
1472585400000,1665.0,21929014981
1472844600000,1660.0,4728790327
1472931000000,1650.0,1981831623
1473017400000,1635.0,6081738443
1473103800000,1685.0,1133819167
1473190200000,1673.0,5006007981
1473449400000,1658.0,6585031610
1473535800000,1601.0,11994709321
1473708600000,1625.0,1455603455
1473795000000,1620.0,13168130276
1474054200000,1660.0,1821767223
1474140600000,1629.0,6621123388
1474227000000,1634.0,2375645050
1474403400000,1611.0,22410150601
1474662600000,1649.0,15254039282
1474749000000,1675.0,8269407418
1474835400000,1645.0,8824313311
1474921800000,1660.0,19405988772
1475008200000,1662.0,7881327341
1475267400000,1687.0,15607463133
1475353800000,1696.0,6488783907
1475440200000,1684.0,5405570927
1475526600000,1689.0,4010473039
1475613000000,1659.0,4202802785
1475872200000,1658.0,9553935320
1475958600000,1698.0,26541680182
1476045000000,1750.0,8708925528
1476477000000,1740.0,10392113976
1476563400000,1726.0,6602702690
1476649800000,1741.0,5983572265
1476736200000,1754.0,4652706655
1477686600000,1842.0,97840128526
1477773000000,1867.0,19121056690
1477859400000,1818.0,13948820490
1477945800000,1762.0,14187498743
1478032200000,1794.0,16537132147
1478291400000,1870.0,21392978319
1478377800000,1835.0,10278661743
1478464200000,1860.0,111040734171
1478550600000,1968.0,44680749524
1478637000000,1843.0,131164195741
1478896200000,2024.0,70772171712
1478982600000,2125.0,279745660422
1479069000000,2059.0,68179957226
1479155400000,2070.0,56458475940
1479241800000,1982.0,15665312970
1479501000000,1961.0,43180792235
1479673800000,2065.0,11468132733
1479760200000,2053.0,16975301132
1479846600000,2042.0,9920109050
1480105800000,2100.0,94888008660
1480192200000,2109.0,21362147562
1480365000000,2095.0,37574347965
1480710600000,2060.0,32599126428
1480797000000,2019.0,13397477342
1480883400000,2025.0,15814122021
1480969800000,2050.0,72138394666
1481056200000,2106.0,53712213826
1481315400000,2150.0,21679084134
1481401800000,2139.0,13991107649
1481488200000,2111.0,35470636332
1481574600000,2085.0,15457441428
1481661000000,2021.0,215508750553
1482006600000,2034.0,20468550996
1482093000000,2030.0,34607575625
1482179400000,1985.0,14859100122
1482265800000,1970.0,6145711549
1482525000000,2000.0,4698768205
1482611400000,1986.0,7303171546
1482697800000,1945.0,8103033845
1482784200000,1950.0,9153439455
1482870600000,1937.0,14361684346
1483129800000,1930.0,5302985352
1483216200000,1900.0,5579995190
1483302600000,1880.0,15538058647
1483389000000,1920.0,12670300045
1483475400000,1935.0,7862366726
1483734600000,1941.0,21354983788
1483821000000,1936.0,47918388080
1483907400000,1893.0,9857673645
1484080200000,1908.0,27364282702
1484339400000,1950.0,24020271007
1485117000000,2010.0,45777704900
1485203400000,2000.0,24534327833
1485289800000,1973.0,57317459424
1485549000000,1960.0,21776944486
1485635400000,1921.0,26886390345
1485721800000,1958.0,12400892185
1485808200000,1970.0,38759334778
1485894600000,1981.0,32610464825
1486153800000,1969.0,21926337026
1486240200000,1930.0,18814060519
1486326600000,1934.0,17527777990
1486413000000,1936.0,18913544018
1486499400000,1940.0,26462053415
1486758600000,2069.0,108514603469
1486845000000,2069.0,19072527031
1486931400000,2067.0,36815865204
1487017800000,2093.0,23952584157
1487104200000,2075.0,36535424189
1487363400000,2110.0,42009564893
1488313800000,2098.0,49014089320
1488573000000,2027.0,43796336647
1488659400000,1958.0,26273736010
1488745800000,1990.0,28925276830
1488832200000,1980.0,42545809519
1488918600000,1949.0,96781751931
1489177800000,1922.0,88583683294
1489264200000,1882.0,15743311936
1489350600000,1940.0,13312881607
1489437000000,1902.0,12517967126
1489523400000,1954.0,20427583622
1489782600000,1957.0,54343273072
1490387400000,2020.0,5535052038
1490473800000,1998.0,3727634949
1490556600000,1952.0,14160194523
1490643000000,1988.0,14979129858
1490729400000,1977.0,7513527002
1491161400000,1972.0,4185025799
1491247800000,1935.0,23316537740
1491334200000,1936.0,12070095255
1491593400000,1918.0,11545152757
1491679800000,1910.0,12039743267
1491766200000,1890.0,12183084610
1491939000000,1895.0,28608902234
1492198200000,1882.0,15790185649
1492284600000,1880.0,20257734046
1492371000000,1865.0,6164720225
1492457400000,1900.0,13261638732
1492543800000,1900.0,46803539839
1492803000000,1917.0,11354290906
1492889400000,1888.0,6315073599
1492975800000,1870.0,5602262982
1493148600000,1877.0,13395932169
1493407800000,1910.0,5137135854
1493494200000,1880.0,11504966746
1493580600000,1920.0,13794960175
1493667000000,1917.0,7377420282
1493753400000,1899.0,16610520483
1494012600000,1915.0,5166114957
1494099000000,1870.0,24530555128
1494185400000,1910.0,19999688005
1494271800000,1918.0,18825579236
1494358200000,1900.0,25431233636
1494617400000,1931.0,11911223120
1494703800000,1900.0,5596731091
1494790200000,1906.0,4265411888
1494876600000,1880.0,6399071368
1494963000000,1890.0,6045757036
1495222200000,1892.0,6586658769
1495308600000,1890.0,10991406530
1495395000000,1888.0,1054606926
1495481400000,1895.0,3312360823
1495567800000,1868.0,15733986359
1495827000000,1855.0,4142408134
1495913400000,1876.0,3333886084
1495999800000,1851.0,12963166375
1496086200000,1849.0,2623901163
1496172600000,1869.0,3338257647
1496431800000,1833.0,7295547556
1496691000000,1847.0,15295081885
1496777400000,1855.0,12851485171
1497036600000,1850.0,10883533167
1497123000000,1859.0,18408457065
1497209400000,1864.0,2327927156
1497295800000,1833.0,2434525904
1497382200000,1852.0,2852343603
1497641400000,1861.0,6798069202
1497727800000,1831.0,7486653285
1497814200000,1840.0,20321498843
1497900600000,1820.0,7065337125
1499023800000,1853.0,32232482685
1499110200000,1850.0,7222225304
1499196600000,1835.0,32559561805
1499455800000,1841.0,7425958761
1499542200000,1830.0,7690208548
1499628600000,1843.0,30836740970
1499715000000,1884.0,13388016885
1499801400000,1899.0,88403569313
1500060600000,1894.0,61324684429
1500147000000,1910.0,39794488352
1500233400000,1884.0,62031950368
1500924600000,1770.0,44903625790
1501011000000,1816.0,249482474072
1501270200000,1839.0,74202040415
1501356600000,1855.0,40057679788
1501443000000,1854.0,53327200973
1501529400000,1878.0,38668963786
1501615800000,1859.0,25887166921
1501961400000,1860.0,13552133844
1502047800000,1862.0,13950835226
1502134200000,1860.0,25720959686
1502220600000,1869.0,70126370895
1502479800000,1908.0,16813484206
1502566200000,1893.0,19577317817
1502652600000,1885.0,9609571219
1502739000000,1874.0,12452509045
1502825400000,1900.0,12872394826
1503084600000,1922.0,68500238549
1503171000000,1900.0,16685405632
1503257400000,1929.0,19080277081
1503343800000,1949.0,69568256763
1503430200000,2001.0,32422609074
1503689400000,2076.0,150702368814
1503775800000,2123.0,41948578433
1503862200000,2129.0,66714783284
1503948600000,2186.0,180035771564
1504035000000,2240.0,36298682007
1504294200000,2231.0,23096281242
1504380600000,2200.0,28873910859
1504467000000,2219.0,43621596677
1504553400000,2229.0,65147940177
1504639800000,2310.0,22630734309
1504985400000,2164.0,64291656738
1505071800000,2112.0,31969893449
1505158200000,2159.0,16679115450
1505244600000,2150.0,27205018596
1505503800000,2066.0,39421803302
1505590200000,2045.0,23393820465
1505676600000,2070.0,16843636639
1505763000000,2109.0,24632078179
1505853000000,2083.0,21086535793
1506112200000,2088.0,16995726206
1506198600000,2044.0,13365890492
1506285000000,2020.0,15136853056
1506371400000,2029.0,11397040269
1506457800000,2018.0,18715754211
1506889800000,2030.0,19488409253
1506976200000,2020.0,18403091800
1507062600000,2028.0,10886775271
1507321800000,2039.0,22969035461
1507408200000,2015.0,22573596154
1507494600000,2037.0,16841085910
1507581000000,2061.0,27970642140
1507667400000,2084.0,10595772217
1507926600000,2131.0,50875986231
1508013000000,2157.0,45411684447
1508099400000,2165.0,63404212307
1508185800000,2200.0,36756734412
1508272200000,2220.0,22514121503
1508531400000,2200.0,33736694579
1508617800000,2170.0,19029835731
1508704200000,2156.0,35805004303
1509395400000,1990.0,25675126506
1509481800000,1999.0,18938443942
1509741000000,1975.0,12972124582
1509827400000,1952.0,13838218223
1509913800000,1934.0,26818815154
1510000200000,1900.0,14660434012
1510086600000,1899.0,12819100439
1510345800000,1868.0,25500753530
1510432200000,1860.0,8467126037
1510518600000,1850.0,5760017570
1510605000000,1850.0,13635418845
1510691400000,1868.0,18877064501
1510950600000,1879.0,6764792363
1511123400000,1855.0,21931866747
1511209800000,1879.0,20037758736
1511296200000,1880.0,43874497184
1511555400000,2002.0,57361432542
1511641800000,2090.0,126918180696
1511814600000,2070.0,50479975624
1511901000000,2098.0,24134479533
1512160200000,2080.0,10781006395
1512246600000,2050.0,13190576713
1512333000000,2070.0,102681854838
1512419400000,2141.0,40720864590
1512765000000,2074.0,25341789404
1512851400000,2064.0,7165018015
1512937800000,2061.0,16285817771
1513024200000,2076.0,55348915586
1513110600000,2108.0,100324092931
1513369800000,2161.0,19551581081
1513456200000,2303.0,225973552854
1513542600000,2293.0,75762000742
1513629000000,2348.0,36882120148
1513715400000,2310.0,66489431275
1513974600000,2466.0,200128974811
1514061000000,2520.0,57806267593
1514147400000,2502.0,55571331139
1514233800000,2530.0,33649976511
1514320200000,2480.0,32852932615
1514579400000,2490.0,109772337062
1514665800000,2490.0,149771597909
1514752200000,2540.0,56654011467
1514838600000,2529.0,40666197370
1514925000000,2520.0,35603633895
1515184200000,2490.0,42130838604
1515270600000,2520.0,38771501417
1515357000000,2490.0,64736525849
1515443400000,2501.0,42465760741
1515529800000,2538.0,36268097040
1515789000000,2555.0,51127092299
1515875400000,2578.0,820296374
1516048200000,2692.0,162053895105
1516134600000,2699.0,52351394927
1516393800000,2670.0,60317125443
1516480200000,2661.0,58559813460
1516566600000,2685.0,39304921708
1516653000000,2722.0,27804847314
1516739400000,2716.0,69169861840
1516998600000,2700.0,56592105746
1517085000000,2714.0,19824516275
1517171400000,2721.0,34424111629
1517257800000,2728.0,26030117573
1517344200000,2717.0,19803190800
1517603400000,2700.0,41729106760
1517689800000,2670.0,26197391797
1517776200000,2684.0,47018164640
1517862600000,2730.0,17797273014
1517949000000,2740.0,43433589867
1518208200000,2656.0,64476838442
1518381000000,2688.0,16273934565
1518467400000,2680.0,17777727840
1518553800000,2720.0,33995061066
1518813000000,2780.0,39241661282
1518899400000,2779.0,16533523725
1518985800000,2761.0,30890542548
1519158600000,2740.0,19664518883
1519417800000,2740.0,42272716694
1519504200000,2720.0,30141681918
1519590600000,2700.0,23657549949
1519677000000,2733.0,24845612447
1519763400000,2691.0,45966623641
1520022600000,2685.0,28632630056
1520109000000,2689.0,17535204195
1520195400000,2697.0,19115237428
1520281800000,2651.0,28648817628
1520368200000,2665.0,13700199339
1520627400000,2660.0,17400472620
1520713800000,2632.0,24173704512
1520800200000,2647.0,15898418841
1520886600000,2640.0,38056316549
1520973000000,2648.0,12582037515
1521232200000,2630.0,20176629549
1521318600000,2644.0,35881771710
1521405000000,2640.0,56055737495
1521923400000,2610.0,9874156941
1522006200000,2630.0,25616697791
1522092600000,2587.0,7555908460
1522179000000,2600.0,4773086273
1522697400000,2626.0,9659105287
1522783800000,2648.0,9626235076
1523043000000,2659.0,31890702985
1523129400000,2683.0,38597607560
1523215800000,2698.0,48375511978
1523302200000,2738.0,35201609313
1523388600000,2685.0,28579632708
1523734200000,2680.0,24306578685
1523820600000,2679.0,29800405142
1523907000000,2679.0,23096228784
1523993400000,2678.0,20035798001
1524252600000,2693.0,16022863891
1524339000000,2650.0,10753718376
1524425400000,2625.0,18601502807
1524511800000,2600.0,11136216832
1524598200000,2580.0,20492387103
1524857400000,2556.0,24831550722
1524943800000,2500.0,22759451217
1525030200000,2500.0,12083567102
1525116600000,2510.0,11187021423
1525462200000,2509.0,12643999597
1525548600000,2489.0,11290506723
1525635000000,2459.0,38481518694
1525721400000,2480.0,41892697561
1525807800000,2520.0,73595061194
1526067000000,2530.0,11851066857
1526153400000,2510.0,26399163179
1526239800000,2529.0,30017985233
1526326200000,2528.0,12434122367
1526412600000,2529.0,19537659261
1526671800000,2533.0,5450111080
1526758200000,2500.0,4798800744
1526844600000,2517.0,14070200818
1526931000000,2519.0,23060956046
1527017400000,2505.0,38504178069
1527276600000,2509.0,43894470642
1527363000000,2600.0,20441358078
1527449400000,2560.0,30413804051
1527535800000,2582.0,27022478986
1527622200000,2620.0,39558667359
1527881400000,2599.0,61649568284
1527967800000,2615.0,32523384307
1528486200000,2719.0,126985760765
1528572600000,2710.0,99146702886
1528659000000,2729.0,80512690883
1528745400000,2728.0,134435617881
1528831800000,2851.0,285495753135
1529350200000,3499.0,569175737103
1529436600000,3490.0,448150439617
1529695800000,3388.0,192201931581
1529782200000,3387.0,316459849375
1529868600000,3536.0,843339605938
1529955000000,3581.0,337316716164
1530041400000,3499.0,267948965194
1530300600000,3350.0,127376193543
1530387000000,3200.0,222233663469
1530473400000,3103.0,59654616560
1530559800000,3237.0,88363466379
1530646200000,3303.0,166060040409
1531251000000,2800.0,68427524784
1531510200000,2730.0,97814584040
1531596600000,2658.0,67041849742
1531683000000,2625.0,28077602110
1531769400000,2560.0,57006391421
1531855800000,2543.0,117367521170
1532115000000,2498.0,61799816577
1532201400000,2625.0,344494697678
1532287800000,2660.0,110973482397
1532374200000,2690.0,78138291594
1532460600000,2691.0,171861036681
1532719800000,2883.0,178125670656
1532806200000,3027.0,701458605526
1532892600000,3090.0,612637011250
1532979000000,3322.0,12517149832
1533065400000,3366.0,592980066812
1533324600000,3278.0,333683094081
1533411000000,3430.0,673223343439
1533497400000,3656.0,698466898888
1533583800000,3677.0,587983572644
1534015800000,3701.0,269836509606
1534102200000,3660.0,237362859603
1534188600000,3585.0,643759919591
1534275000000,3667.0,165663025075
1534534200000,3649.0,161395586856
1534620600000,3751.0,269078816688
1534707000000,3970.0,615606749561
1534793400000,4040.0,325097587839
1535139000000,4153.0,238226863965
1535225400000,3920.0,463477663825
1535311800000,4250.0,176449610581
1535398200000,4015.0,436976081902
1535484600000,4020.0,179749927830
1535743800000,3980.0,158948808861
1535830200000,3870.0,257001159951
1535916600000,3740.0,200170689959
1536003000000,3998.0,153256881327
1536089400000,3985.0,80530678735
1536348600000,3930.0,160815703846
1536435000000,3949.0,313106931439
1536521400000,4051.0,305986433655
1536607800000,4122.0,344602760087
1536694200000,4199.0,550813498574
1536953400000,4280.0,404204794225
1537039800000,4000.0,337915401733
1537126200000,4000.0,274948700348
1537212600000,3945.0,172778025957
1537561800000,4079.0,374703821458
1537648200000,4030.0,294546102641
1537734600000,4151.0,590770210951
1537821000000,4400.0,640003547364
1537907400000,4575.0,446499937395
1538166600000,4599.0,729247125670
1538253000000,4651.0,1735174006939
1538339400000,4950.0,776623506095
1538425800000,4539.0,199555282371
1538512200000,4313.0,527118562522
1538771400000,4420.0,350377302064
1538857800000,4110.0,667302196890
1538944200000,4001.0,238870298755
1539030600000,4227.0,291862856749
1539117000000,4280.0,174245691030
1539376200000,4350.0,298862311994
1539462600000,4150.0,41184363634
1539549000000,4270.0,339922597561
1539635400000,4400.0,214151028451
1539721800000,4373.0,245523217252
1539981000000,4355.0,411185216449
1540067400000,4620.0,259384078550
1540153800000,4589.0,211378556551
1540240200000,4599.0,181127524284
1540326600000,4498.0,145270050221
1540585800000,4364.0,125714536075
1540672200000,4287.0,173976344166
1540758600000,4350.0,98299698701
1540931400000,4280.0,124966345049
1541190600000,4251.0,90482469302
1541277000000,4295.0,87750116459
1541363400000,4259.0,149295919583
1541449800000,4266.0,124900574823
1541795400000,4222.0,86983981387
1541881800000,4218.0,143335565237
1541968200000,4101.0,62297168351
1542054600000,4180.0,91960868407
1542141000000,4140.0,67154142175
1542400200000,4120.0,66762364601
1542486600000,4000.0,116231419222
1542573000000,3951.0,48587095924
1542659400000,4040.0,55250801099
1542745800000,4037.0,41440750950
1543005000000,3900.0,222003784018
1543177800000,3727.0,65636932692
1543264200000,3800.0,61804509536
1543350600000,3817.0,48402284833
1543609800000,3798.0,135936060037
1543696200000,3725.0,155934507495
1543782600000,4023.0,222256373508
1543869000000,4040.0,74013087983
1543955400000,3982.0,81614266140
1544214600000,4050.0,49603774256
1544301000000,4069.0,114271861418
1544387400000,3999.0,54325545771
1544473800000,3989.0,43365723502
1544560200000,3920.0,53857775760
1544819400000,3897.0,33535058088
1544905800000,3905.0,58255913633
1544992200000,3844.0,108689776132
1545597000000,2950.0,103263808252
1545683400000,2975.0,40119694564
1545769800000,2907.0,63597239392
1546029000000,2927.0,48475127928
1546115400000,2939.0,61699300110
1546201800000,2906.0,39656867150
1546288200000,2890.0,28644952287
1546374600000,2850.0,49475298160
1546633800000,2771.0,52267650551
1546720200000,2701.0,44766275892
1546806600000,2693.0,48646352220
1546893000000,2750.0,58423341148
1546979400000,2820.0,39739753171
1547238600000,2850.0,38560163824
1547325000000,2815.0,25603649006
1547411400000,2820.0,20716695616
1547497800000,2802.0,20016618915
1547584200000,2780.0,31155890752
1547843400000,2780.0,26368039270
1547929800000,2804.0,22417801260
1548016200000,2759.0,38666203450
1548102600000,2756.0,29464162799
1548189000000,2730.0,42023340288
1548448200000,2740.0,44462235439
1548534600000,2751.0,42090584771
1548621000000,2690.0,48473499505
1548707400000,2680.0,59800737595
1548793800000,2718.0,34711976970
1549053000000,2712.0,27993407578
1549139400000,2620.0,53488953508
1549225800000,2646.0,44854891082
1549312200000,2693.0,476706500161
1549398600000,2842.0,99289990913
1549744200000,2830.0,62209502125
1549917000000,2820.0,47440200887
1550003400000,2800.0,37633903424
1550262600000,2810.0,77601065670
1550349000000,2789.0,32599674553
1550435400000,2770.0,60924582274
1550521800000,2830.0,263859507214
