date,open,Volume
1528486200000,636.0,18314485297
1528572600000,635.0,7994074728
1528659000000,635.0,13561101788
1528745400000,634.0,51390856872
1528831800000,634.0,48573538215
1529177400000,633.0,60824326694
1529263800000,637.0,51832380211
1529350200000,632.0,46285242955
1529436600000,632.0,48861003676
1529695800000,635.0,10622195604
1529782200000,631.0,6242547266
1529868600000,635.0,10281222186
1529955000000,633.0,7482651768
1530041400000,625.0,16678763897
1530300600000,626.0,14158434974
1530387000000,631.0,34143379564
1530473400000,630.0,6569641462
1530559800000,604.0,2075535744
1530646200000,594.0,35372273387
1530905400000,600.0,27472411818
1530991800000,612.0,2106887480
1531164600000,595.0,3223972091
1531251000000,590.0,10491621487
1531510200000,600.0,7548376754
1531596600000,604.0,8180990346
1531683000000,594.0,3875455521
1531769400000,600.0,4454147161
1531855800000,600.0,19910661253
1532201400000,608.0,10963708114
1532287800000,619.0,2369500444
1532374200000,600.0,2041842230
1532460600000,599.0,2761479213
1532719800000,599.0,1996216951
1532806200000,600.0,3965296624
1532892600000,600.0,28728654157
1532979000000,579.0,15218926026
1533065400000,562.0,7846213910
1533324600000,551.0,3235434116
1533411000000,533.0,1397005650
1533497400000,540.0,20836231540
1533583800000,551.0,17355730430
1533670200000,588.0,399146992272
1533929400000,617.0,106731852689
1534015800000,579.0,41448660296
1534102200000,590.0,101093988627
1534188600000,600.0,18733811683
1534275000000,587.0,27073366356
1534534200000,587.0,79202216689
1535484600000,674.0,102182048811
1535743800000,695.0,273394384328
1535830200000,699.0,83724383596
1535916600000,651.0,45389319400
1536003000000,638.0,36413091030
1536089400000,623.0,23549077544
1536348600000,645.0,33654278070
1536435000000,664.0,137425808625
1536521400000,700.0,151356242679
1536607800000,748.0,273981231848
1536694200000,786.0,5754632976
1536953400000,804.0,657964673379
1537039800000,860.0,712504137514
1537126200000,925.0,199750356175
1537212600000,971.0,792287923830
1537561800000,959.0,255478190371
1537648200000,945.0,346369176471
1537734600000,1000.0,207667604930
1538253000000,1039.0,641007926984
1538339400000,1144.0,482739451480
1538425800000,1201.0,2681570255805
1538512200000,1201.0,980560410762
1538771400000,1307.0,1395470993349
1538857800000,1221.0,781472511627
1538944200000,1190.0,341518695575
1539030600000,1170.0,769768214548
1539117000000,1164.0,462750525490
1539376200000,1100.0,63930461139
1539462600000,1075.0,286567395490
1539549000000,1106.0,117217475472
1539635400000,1160.0,430575156634
1539721800000,1135.0,369255804688
1539981000000,1199.0,272111508211
1540067400000,1227.0,344877968005
1540153800000,1128.0,125315967040
1540240200000,1085.0,404252879274
1540326600000,1050.0,247401976208
1540585800000,1042.0,129165295255
1540672200000,1006.0,129549698559
1540758600000,1087.0,93878939790
1540931400000,1141.0,232228706696
1541190600000,1157.0,421303607766
1541277000000,1190.0,444479523081
1541363400000,1162.0,341324574329
1541449800000,1255.0,131697679450
1541795400000,1317.0,1446680856347
1541881800000,1340.0,446684102395
1541968200000,1310.0,462155987513
1542054600000,1394.0,1015301515012
1542141000000,1350.0,588816738876
1542400200000,1440.0,331957870905
1542486600000,1372.0,389032483583
1542573000000,1299.0,457892363643
1542659400000,1337.0,321753199056
1542745800000,1326.0,296080759724
1543005000000,1350.0,189252817617
1543177800000,1319.0,171082894933
1543264200000,1275.0,145052449114
1543350600000,1200.0,455429972835
1543609800000,1180.0,210541344985
1543696200000,1145.0,104454776211
1543782600000,1210.0,180969039215
1543869000000,1259.0,204259459568
1543955400000,1240.0,149891875196
1544214600000,1270.0,134697608621
1544301000000,1238.0,361575760709
1544387400000,1305.0,485362503852
1544473800000,1304.0,422845132927
1544560200000,1380.0,222743400615
1544819400000,1380.0,202812654971
1544905800000,1307.0,221646168889
1544992200000,1279.0,245873786148
1545078600000,1265.0,74546605831
1545510600000,1442.0,589338268612
1545597000000,1394.0,1048385025716
1545683400000,1478.0,694374366408
1545769800000,1555.0,759746004493
1546029000000,1470.0,251312901597
1546115400000,1481.0,657212731113
1546201800000,1580.0,356551809135
1546288200000,1577.0,616027396060
1546374600000,1650.0,504633210069
1546633800000,1587.0,286530194842
1546720200000,1619.0,508878015120
1546806600000,1675.0,254163168505
1546893000000,1641.0,385604349421
1546979400000,1575.0,294366439932
1547238600000,1614.0,254958802314
1547325000000,1580.0,354697614717
1547411400000,1660.0,362924326973
1547497800000,1696.0,284644540166
1547584200000,1750.0,275301255744
1547843400000,1750.0,182682771246
1547929800000,1732.0,324946368768
1548016200000,1630.0,403900909881
1548102600000,1694.0,440422040973
1548189000000,1760.0,468973107011
1548448200000,1780.0,584478990020
1548534600000,1918.0,1552807447310
1548621000000,1820.0,674027239427
1548707400000,1787.0,299602813203
1548793800000,1780.0,342723232385
1549053000000,1711.0,520966843185
1549139400000,1729.0,333268059367
1549225800000,1720.0,220793519863
1549312200000,1698.0,225973238015
1549398600000,1710.0,145910715231
1549744200000,1722.0,109211705244
1549917000000,1713.0,190596239594
1550003400000,1680.0,146192427171
1550262600000,1656.0,229807767959
1550349000000,1603.0,135554396987
1550435400000,1573.0,214860110192
1550521800000,1676.0,123876776553
1550608200000,1611.0,118868356948
1550867400000,1688.0,137626399736
1550953800000,1717.0,284479432071
1551040200000,1730.0,187614918044
1551126600000,1691.0,135136904816
1551213000000,1700.0,97436570160
1551472200000,1750.0,193679400658
1551558600000,1758.0,241941906821
1551645000000,1779.0,143466542947
1551731400000,1790.0,317941443081
1551817800000,1700.0,365548918405
1552077000000,1698.0,212045917455
1552163400000,1649.0,252361754618
1552249800000,1701.0,304875178783
1552336200000,1713.0,559847464600
1555270200000,454.0,1875882247242
1555356600000,460.0,2293006769123
1555443000000,455.0,1017822399560
1555702200000,446.0,553964829862
1555875000000,440.0,705832805272
1555961400000,414.0,322015299714
1556047800000,423.0,467353168929
1556307000000,437.0,337965995312
1556393400000,422.0,344700083404
1556479800000,417.0,494547918926
1556566200000,414.0,289109200080
1556652600000,412.0,365999173073
1556911800000,416.0,728771850471
1556998200000,445.0,689968516790
1557084600000,439.0,336217843612
1557171000000,417.0,471201319007
1557257400000,411.0,287802054228
1557516600000,422.0,246575940885
1557603000000,411.0,312084325787
1557689400000,400.0,195493723519
1557775800000,409.0,260153541742
1557862200000,411.0,276474683707
1558121400000,400.0,304133934519
1558207800000,399.0,195241530233
1558294200000,392.0,235698916813
1558380600000,403.0,138234957588
1558467000000,419.0,246345279887
1558726200000,404.0,144141137263
1558812600000,403.0,192595461524
1558985400000,411.0,305636324779
1559071800000,415.0,372968230709
1559331000000,420.0,685036651351
1559417400000,441.0,599505160175
1559503800000,452.0,431716488622
1559935800000,447.0,212785866358
1560022200000,440.0,272702829839
1560108600000,439.0,297872380727
1560195000000,432.0,267266053353
1560281400000,440.0,349671916245
1560540600000,423.0,380080880574
1560627000000,447.0,391867031924
1560713400000,430.0,178528496058
1560799800000,434.0,207393479449
1560886200000,426.0,223119893732
1561145400000,420.0,143506127091
1561231800000,416.0,228052883881
1561318200000,436.0,181482640945
1561404600000,436.0,183310546460
1561491000000,422.0,278325867497
1561836600000,426.0,197222325825
1561923000000,417.0,175574353862
1562009400000,425.0,163639646986
1562095800000,419.0,208102867009
1562355000000,417.0,203426178339
1562441400000,409.0,143383862280
1562527800000,414.0,277481793536
1562614200000,413.0,221593070433
1562700600000,410.0,217171864704
1562959800000,408.0,348733082211
1563046200000,425.0,245391535194
1563132600000,430.0,239759373283
1563219000000,427.0,302579403575
1563305400000,410.0,301086505256
1563564600000,422.0,445575616089
1564169400000,421.0,189131989476
1564255800000,422.0,175038160710
1564342200000,418.0,105785626361
1564428600000,416.0,101795582258
1564515000000,411.0,161881858494
1564774200000,413.0,84983232218
1564860600000,409.0,128831983634
1564947000000,409.0,123549118612
1565033400000,405.0,128573208674
1565119800000,404.0,155014126346
1565379000000,403.0,164357725388
1565465400000,400.0,137855691622
1565638200000,397.0,290468020356
1565724600000,419.0,184050249161
1565983800000,417.0,129117572064
1566070200000,410.0,118772664922
1566156600000,401.0,118892510998
1566329400000,409.0,108482298468
1566588600000,408.0,609145219887
1566675000000,439.0,411081232546
1566761400000,432.0,357859020790
1566847800000,441.0,241787351343
1566934200000,424.0,182286575643
1567193400000,430.0,190090472333
1567279800000,426.0,152649736624
1567366200000,422.0,129096394450
1567452600000,415.0,189803234440
1567539000000,429.0,138206830227
1567798200000,425.0,139039041691
1567884600000,422.0,138618670834
1568143800000,421.0,220762575802
1568403000000,436.0,796892596661
1568489400000,449.0,520748694164
1568575800000,466.0,552320005513
1568662200000,465.0,1809328347682
1568752200000,483.0,569991086343
1569011400000,474.0,280846044979
1569097800000,476.0,317278181933
1569184200000,469.0,356710745346
1569270600000,472.0,230196369246
1569357000000,469.0,331082735970
1569616200000,488.0,482093246894
1569702600000,517.0,1119768027536
1569789000000,530.0,795406071357
1569875400000,568.0,1207927720791
1569961800000,546.0,981489272037
1570221000000,567.0,761071996867
1570307400000,539.0,446169005020
1570393800000,523.0,539221517716
1570480200000,510.0,561085123056
1570566600000,489.0,269416675729
1570825800000,516.0,245390287440
1570912200000,518.0,215978382795
1570998600000,487.0,187660984497
1571085000000,486.0,278398257993
1571171400000,460.0,393568866906
1571517000000,497.0,232727290252
1571603400000,474.0,218024320040
1571689800000,489.0,168935702063
1571776200000,481.0,182975091305
1572035400000,479.0,134664668935
1572208200000,475.0,118186963613
1572381000000,477.0,200995052313
1572640200000,476.0,180754167988
1572726600000,467.0,200458850975
1572813000000,466.0,217393732257
1572899400000,455.0,109558574285
1573245000000,464.0,79559834585
1573331400000,456.0,105500215572
1573417800000,445.0,91765994820
1573504200000,448.0,88530739494
1573590600000,449.0,114421848984
1573849800000,445.0,134878418433
1573936200000,425.0,256335117993
1574022600000,428.0,133010580715
1574109000000,449.0,131875316165
1574195400000,457.0,102762707527
1574454600000,450.0,106030626483
1574541000000,446.0,82980080869
1574627400000,440.0,146355837320
1574713800000,441.0,165162174264
1574800200000,445.0,94861953950
1575059400000,445.0,176750783436
1575145800000,457.0,144167785229
1575232200000,456.0,176710696202
1575318600000,444.0,140437858217
1575405000000,446.0,171085997764
1575664200000,451.0,171401352145
1575750600000,451.0,360188265151
1575837000000,467.0,197081563379
1575923400000,465.0,523770732993
1576009800000,472.0,162067359754
1576269000000,471.0,194269797424
1576355400000,476.0,187260749242
1576441800000,468.0,170145885309
1576528200000,468.0,227361191206
1576614600000,461.0,338853522734
1576873800000,487.0,359959303103
1576960200000,494.0,231005759317
1577046600000,489.0,365849684313
1577133000000,480.0,164699215439
1577219400000,479.0,197093790816
1577478600000,484.0,374427760940
1577565000000,497.0,169139092871
1577651400000,487.0,319577707723
1577737800000,485.0,254557814225
1577824200000,478.0,224833902610
1578083400000,458.0,790035078540
1578169800000,450.0,339843428080
1578342600000,452.0,369010087401
1578429000000,427.0,625118694125
1578688200000,438.0,62968346424
1578774600000,459.0,226644525198
1578861000000,470.0,502498375908
1578947400000,494.0,317081342531
1579033800000,488.0,317385046342
1579293000000,490.0,1374766044908
1579379400000,518.0,426017503461
1579465800000,520.0,428622483732
1579552200000,518.0,446317626772
1579638600000,504.0,263854397040
1579897800000,510.0,372199946702
1579984200000,506.0,433305672584
1580070600000,509.0,605003268509
1580157000000,552.0,267288084288
1580502600000,579.0,1868567979166
1580589000000,580.0,1358334543625
1580675400000,621.0,1079675544576
1580761800000,660.0,1798639010631
1580848200000,669.0,1284530059696
1581107400000,721.0,2030162216506
1581453000000,717.0,1352385860857
1581712200000,682.0,961827318533
1581798600000,640.0,798313253473
1581885000000,644.0,632159270012
1581971400000,630.0,372812248369
1582057800000,632.0,457828223046
1582317000000,606.0,893939789594
1582403400000,611.0,430348665077
1582489800000,649.0,298718765800
1582576200000,677.0,987219908593
1582662600000,727.0,1051637306512
1582921800000,683.0,688731448339
1583008200000,669.0,486369695913
1583094600000,689.0,718396525294
1583526600000,675.0,217622819461
1583699400000,632.0,208003110764
1583785800000,610.0,490803558140
1583872200000,635.0,457391372250
1584131400000,670.0,424109592622
1584217800000,628.0,330682576493
1584304200000,643.0,360755042955
1584991800000,723.0,574364268529
1585078200000,740.0,889633116216
1585337400000,795.0,901110082613
1585423800000,834.0,1779067886659
1585510200000,834.0,1815256736021
1585942200000,899.0,1379702652843
1586028600000,940.0,1571012865152
1586115000000,920.0,1219101254812
1586201400000,923.0,1143966658865
1586287800000,975.0,937538505453
1586547000000,920.0,950746445711
1586633400000,935.0,1125495750959
1586719800000,935.0,927744121131
1586806200000,899.0,1014007011197
1586892600000,925.0,489084974076
1587151800000,996.0,357031174860
1587238200000,1045.0,1794702427530
1587324600000,1045.0,702291872836
1587411000000,1140.0,511498884480
1587497400000,1197.0,334932366510
1587756600000,1256.0,178267351880
1587843000000,1318.0,501606651010
1587929400000,1383.0,67269994056
1588361400000,1420.0,559829880829
1588447800000,1564.0,901596724616
1588534200000,1642.0,617887283028
1588620600000,1724.0,6670856016277
1588707000000,1703.0,3302334054424
1588966200000,1874.0,1060916760170
1589052600000,1967.0,531250280995
1589139000000,2065.0,1011545860605
1589225400000,2168.0,12872955705458
1589311800000,2121.0,6511364020333
1589571000000,2190.0,1108015735451
1589657400000,1998.0,5294270712946
1589743800000,2099.0,4235081765600
1589830200000,2150.0,2905808691433
1589916600000,1931.0,2390737503890
1590175800000,1828.0,1938048712027
1590435000000,1738.0,786320000000
1590521400000,1652.0,1923293635583
1590780600000,1883.0,789050071759
1590867000000,1920.0,2836454779823
1590953400000,1816.0,1570906579472
1591039800000,1871.0,1626889114846
1591385400000,1960.0,1975858437371
1591471800000,2053.0,1456845650961
1591558200000,2154.0,2238607164481
1591644600000,1972.0,2132893148244
1591731000000,1960.0,2619129867000
1591990200000,2080.0,2155628173790
1592076600000,2200.0,4138228308800
1592163000000,2230.0,1146509174410
1592249400000,2360.0,773045534120
1592595000000,2470.0,1344957829800
1592681400000,2500.0,6591279641420
1592767800000,2590.0,3561566474960
1592854200000,2770.0,441906131040
1593199800000,2890.0,3092165110690
1593286200000,2980.0,7733897700320
1593372600000,2750.0,5530384985780
1593459000000,2920.0,2153662754960
1593545400000,3060.0,4328191162810
1593804600000,3190.0,7158088965800
1593891000000,3080.0,5166284411850
1593977400000,3290.0,2620909511990
1594063800000,3400.0,5346603403860
1594150200000,3600.0,9937009770630
1594409400000,3340.0,6465961690530
1594495800000,3640.0,4249225535660
1594582200000,3690.0,6394174982380
1594668600000,3930.0,6281858409280
1594755000000,4120.0,7076303192560
1595014200000,3910.0,1885315972180
1595100600000,3800.0,8826897796480
1595187000000,4220.0,400699440280
1595619000000,4430.0,4152443158680
1595705400000,4610.0,5941841956330
1595791800000,4280.0,6292364213340
1595878200000,4100.0,4405443962720
1595964600000,3890.0,811946003310
1596223800000,3720.0,6983617054730
1596310200000,3900.0,4890117206640
1596396600000,4000.0,4048361333540
1596915000000,4330.0,3763318670630
1597001400000,4250.0,4063404251480
1597087800000,3880.0,319643347280
1597174200000,3910.0,3896927596320
1597433400000,3610.0,590183160400
1597519800000,3430.0,400703747500
1597606200000,3260.0,5021000307550
1597692600000,3410.0,3305928003010
1597779000000,3250.0,851021046540
1598038200000,3230.0,2638294484870
1598124600000,3000.0,2891570294630
1598211000000,2900.0,9260044085420
1598297400000,2990.0,209450932210
1598383800000,3130.0,266884717790
1598815800000,3280.0,7671864128400
1598902200000,3300.0,4172569745490
1598988600000,3210.0,3047845558900
1599247800000,3190.0,3646020201920
1599334200000,3410.0,4452532946400
1599420600000,3260.0,1907817339450
1599507000000,3050.0,119989662650
1599593400000,2900.0,5763463849420
1599852600000,3150.0,2327943869260
1599939000000,3170.0,4186105563120
1600025400000,3180.0,3315632061340
1600111800000,3460.0,1521005259380
1600201800000,3630.0,4127653205690
1600461000000,3590.0,4408476592400
1600547400000,3470.0,836836518600
1600633800000,3230.0,508784144530
1600720200000,3100.0,3597318330520
1600806600000,3140.0,2187802643320
1601065800000,3130.0,1483498158690
1601152200000,3000.0,2186692974580
1601238600000,2810.0,257767060500
1601325000000,2670.0,3318685248010
1601411400000,2700.0,2116469368720
1601670600000,2820.0,687280291990
1601757000000,2980.0,3747840652360
1601843400000,2980.0,3044850053840
1601929800000,3130.0,2746493456100
1602016200000,3290.0,2945718123890
1602275400000,3330.0,3167953925260
1602361800000,3590.0,4567219531490
1602448200000,3500.0,5896467469340
1602534600000,3470.0,3090536859520
1602966600000,3270.0,777902075150
1603053000000,3110.0,42365996770
1603139400000,3050.0,296535328900
1603225800000,3190.0,2729089689430
1603485000000,3020.0,1057748757930
1605904200000,3370.0,7337641563830
1605990600000,3230.0,6845161544470
1606077000000,3430.0,5627913499640
1606163400000,3670.0,14637296896510
1606249800000,3670.0,8436566222430
1606509000000,3870.0,9912843453990
1606595400000,3760.0,9466070952540
1606681800000,3970.0,8886231037700
1606768200000,4010.0,7836722745250
1606854600000,3920.0,7430148719720
1607113800000,3900.0,4908981210220
1607200200000,4000.0,5446852472240
1607286600000,3890.0,14040406535160
1607373000000,4050.0,6506283909310
1607459400000,4000.0,4327738619620
1607718600000,3920.0,4989015816500
1607805000000,3730.0,3386774785500
1607891400000,3750.0,7274388769000
1607977800000,3650.0,2088666294140
1608064200000,3410.0,4377057073330
1608323400000,3580.0,2096434912830
1608409800000,3560.0,2925625448000
1608496200000,3310.0,2279198517420
1608582600000,3260.0,3281340021930
1608669000000,3530.0,2002980702850
1608928200000,3390.0,2694745238490
1609014600000,3190.0,2012155994410
1609705800000,3370.0,1975856319350
1609792200000,3230.0,1962553281860
1609878600000,3040.0,2283054912790
1610137800000,2900.0,2838170222630
1610224200000,2920.0,1652105708060
1610310600000,2920.0,2752421644410
1610397000000,2910.0,1613963771600
1610483400000,2700.0,1771717213020
1610742600000,2600.0,1419932925810
1610915400000,2460.0,192485248560
1611001800000,2340.0,2744584610620
1611088200000,2540.0,169884135720
1611347400000,2660.0,86393081320
1611433800000,2750.0,3506240971310
1611952200000,2860.0,126732688940
1612038600000,3000.0,4447769346340
1612125000000,2990.0,4176781555870
1612211400000,2980.0,3000906041930
1612297800000,2930.0,828389147920
1612557000000,2740.0,1501258565460
1612643400000,2740.0,497138376290
1612729800000,2890.0,1340640218570
1612816200000,2840.0,1126449422920
1613161800000,3010.0,1657641934620
1613248200000,3100.0,1456235788200
1613334600000,2940.0,108442938020
1613421000000,2900.0,167588607500
1613507400000,2850.0,152083606650
1613766600000,2800.0,289561941200
1613853000000,2750.0,16531196000
1613939400000,2740.0,17104874700
1614025800000,2730.0,1543853298220
1614112200000,2720.0,466520477050
1614371400000,2650.0,305838975100
1614457800000,2600.0,9669446800
1614544200000,2600.0,1498400561790
1614630600000,2560.0,1624233656680
1614717000000,2590.0,993946209430
1614976200000,2480.0,440799916320
1615062600000,2430.0,1601402836760
1615149000000,2470.0,800191301000
1615235400000,2560.0,995567024940
1615321800000,2470.0,821745733280
1615581000000,2550.0,1066816384630
1615667400000,2740.0,949904499560
1615753800000,2630.0,906008212570
1615840200000,2760.0,1000095895250
1615926600000,2870.0,855710322330
1616787000000,2890.0,487757459240
1617046200000,2900.0,77604291360
1617132600000,2830.0,19927320480
1617391800000,2820.0,8683865700
1617478200000,2820.0,38909158680
1617564600000,2800.0,961412193400
1617651000000,2770.0,559527869820
1617737400000,2710.0,55939353880
1617996600000,2690.0,8161841980
1618083000000,2690.0,32607859890
1618169400000,2680.0,435817094920
1618255800000,2650.0,1306028830690
1618342200000,2670.0,872024529080
1618601400000,2590.0,14996983190
1618687800000,2580.0,8500839420
1618774200000,2580.0,782905332240
1618860600000,2550.0,1522476363610
1618947000000,2640.0,1087698910840
1619206200000,2630.0,525100660360
1619292600000,2520.0,557420347040
1619379000000,2490.0,687706544520
1619465400000,2510.0,503617981150
1619551800000,2590.0,1411155991450
1619811000000,2710.0,650180459090
1619897400000,2550.0,1069627281964
1619983800000,2500.0,184971002791
1620156600000,2430.0,558716858615
1620415800000,2520.0,550816161735
1620502200000,2450.0,918286583645
1620588600000,2435.0,496532763497
1620675000000,2460.0,475788265786
1620761400000,2520.0,551157332734
1621020600000,2382.0,388016290845
1621107000000,2375.0,584981967906
1621193400000,2461.0,364006713806
1621279800000,2305.0,493344252697
1621366200000,2230.0,531990066536
1621625400000,2150.0,240037534365
1621711800000,2017.0,277920997930
1621798200000,1917.0,222892729440
1621884600000,1822.0,604955618986
1621971000000,1860.0,199959746083
1622230200000,1900.0,408263888881
1622316600000,2058.0,563255952665
1622403000000,1967.0,646672710774
1622489400000,2043.0,255465325453
1622575800000,1970.0,188403555391
1623007800000,2083.0,236084981927
1623094200000,2189.0,806567332214
1623180600000,2190.0,463841935138
1623439800000,2197.0,327018311486
1623526200000,2122.0,364376657761
1623612600000,2180.0,455222410937
1623699000000,2270.0,347104716544
1623785400000,2200.0,275333015251
1624044600000,2294.0,410845239874
1624131000000,2408.0,1481339563077
1624217400000,2449.0,1191353779092
1624303800000,2541.0,678476631258
1624390200000,2600.0,1094117066200
1624649400000,2590.0,805426204172
1624735800000,2540.0,729970985618
1624822200000,2538.0,1587945433733
1624908600000,2670.0,762048291398
1624995000000,2640.0,504536237201
1625254200000,2630.0,824359326072
1625340600000,2537.0,604523422285
1625427000000,2610.0,463000654459
1625513400000,2611.0,368026197335
1625599800000,2615.0,392030261208
1625859000000,2668.0,364850460466
1625945400000,2627.0,1090924660856
1626031800000,2650.0,510516327747
1626118200000,2692.0,927897870906
1626204600000,2693.0,622175178055
1626463800000,2780.0,609874748969
1626550200000,2734.0,1203880988947
1627327800000,2530.0,380061448801
1627414200000,2570.0,554119805020
1627673400000,2550.0,683879329083
1627759800000,2515.0,568845354879
1627846200000,2450.0,377326365968
1627932600000,2464.0,549717201034
1628019000000,2440.0,624853770175
1628278200000,2461.0,844380918114
1628364600000,2568.0,500188916860
1628451000000,2547.0,560836935031
1628537400000,2540.0,543325352835
1628623800000,2520.0,600314952517
1628883000000,2590.0,747839314592
1628969400000,2610.0,541506768837
1629574200000,2620.0,777575245152
1629660600000,2745.0,675406695474
1629747000000,2695.0,1548632801338
1629833400000,2900.0,1365548697027
1630092600000,3020.0,632609457964
1630179000000,2985.0,1423958315529
1630265400000,2747.0,499058799136
1630351800000,2611.0,892732000490
1630438200000,2540.0,648252512956
1630697400000,2660.0,570455709636
1630783800000,2635.0,507494635233
1630870200000,2600.0,533997610024
1630956600000,2519.0,492761102208
1631043000000,2461.0,379647541375
1631302200000,2510.0,539869001090
1631388600000,2470.0,389815174160
1631475000000,2360.0,407009173542
1631561400000,2430.0,351720862413
1631647800000,2486.0,535591143034
1631907000000,2402.0,362216689877
1631993400000,2270.0,396012252390
1632079800000,2240.0,221719048649
1632166200000,2261.0,315011509862
1632256200000,2142.0,374272167082
1632515400000,2132.0,250960644106
1632601800000,2169.0,157873348941
1632774600000,2160.0,189287250507
1632861000000,2089.0,216019314637
1633120200000,2104.0,297776219183
1633206600000,2160.0,342669595303
1633293000000,2210.0,264971929671
1633465800000,2165.0,283410163026
1633725000000,2222.0,294002878786
1633811400000,2080.0,218738362966
1633897800000,2130.0,161683771659
1633984200000,2050.0,258190679559
1634070600000,2000.0,164374538135
1634329800000,2000.0,315575823152
1634416200000,2120.0,236998675509
1634502600000,1970.0,232312915897
1634589000000,2025.0,152759156134
1634675400000,2025.0,157116540754
1634934600000,1984.0,303286748709
1635107400000,1845.0,393562713885
1635193800000,1801.0,171599022446
1635280200000,1800.0,170211046986
1635539400000,1823.0,197822441252
1635625800000,1711.0,313330464287
1635712200000,1700.0,193154579584
1635798600000,1800.0,210301673645
1635885000000,1860.0,220762624995
1636144200000,1989.0,130440137607
1636230600000,2088.0,744442929808
1636317000000,2000.0,429154161126
1636403400000,2000.0,292027512127
1636489800000,2021.0,721192395378
1636749000000,2070.0,392309547322
1636835400000,2012.0,245663346464
1636921800000,2020.0,351143415793
1637008200000,1890.0,183550505081
1637094600000,1902.0,151840139582
1637353800000,1920.0,187016776559
1637440200000,1821.0,230614917298
1637526600000,1935.0,514163651818
1637613000000,1959.0,226750738302
1637699400000,1900.0,207884174140
1637958600000,1831.0,206364453545
1638045000000,1768.0,131968863890
1638131400000,1799.0,132712886119
1638217800000,1790.0,278967127436
1638304200000,1900.0,424829550816
1638563400000,1888.0,259534031457
1638649800000,1780.0,170083666180
1638736200000,1785.0,146624350769
1638822600000,1785.0,92578044091
1638909000000,1781.0,155253784352
1639168200000,1811.0,140885355227
1639254600000,1800.0,107387603689
1639341000000,1760.0,198025818607
1639427400000,1670.0,146716470219
1639513800000,1717.0,93238532524
1639773000000,1700.0,244511202794
1639859400000,1770.0,109237316460
1639945800000,1761.0,498863939142
1640032200000,1840.0,230527246734
1640118600000,1882.0,357613376123
