date,open,Volume
1591471800000,6521.0,691436854557
1591558200000,6847.0,3782019784299
1591644600000,6850.0,1867122101241
1591731000000,7007.0,2338842059403
1591990200000,7310.0,2405735641563
1592076600000,7190.0,2213521702088
1592163000000,7012.0,2153943549518
1592249400000,6850.0,2558838292531
1592595000000,7430.0,1825802504428
1592681400000,7700.0,2123263257191
1592767800000,7830.0,1377784430508
1592854200000,8378.0,2060124466748
1592940600000,7930.0,2389521622537
1593199800000,8830.0,1950783269813
1593286200000,9319.0,3731197838904
1593372600000,8290.0,2838432576353
1593459000000,8550.0,1497198283136
1593545400000,9130.0,2611806611267
1593804600000,8814.0,3355978623492
1593891000000,8200.0,4070733989416
1593977400000,8760.0,3284387392338
1594063800000,8999.0,4329317384314
1594409400000,9000.0,1209594325387
1594495800000,9380.0,4815832488784
1594582200000,9000.0,2731387394475
1594668600000,8750.0,2545118177171
1594755000000,8214.0,2920377581981
1595014200000,7950.0,4508180174592
1595100600000,8797.0,2732380671623
1595187000000,9232.0,4076450751698
1595273400000,9200.0,6443120284773
1595359800000,9470.0,3802499372217
1595619000000,10220.0,746300129120
1595705400000,10731.0,5112687083602
1595791800000,10998.0,4513180287442
1595878200000,11566.0,1351096712802
1595964600000,11600.0,7828241545264
1596223800000,11525.0,4664377351623
1596310200000,11600.0,3878008005995
1596396600000,10704.0,541903669008
1596483000000,10169.0,821604151620
1596569400000,10000.0,5129668406330
1596915000000,10720.0,2369968519161
1597001400000,10145.0,529249610856
1597087800000,9638.0,502094424296
1597174200000,9830.0,1844173966745
1597433400000,8927.0,591015110544
1597519800000,8485.0,896064983676
1597606200000,8195.0,2462156161815
1597692600000,8542.0,1704904321878
1597779000000,7985.0,123980635620
1598038200000,8001.0,1558520842581
1598124600000,7303.0,370522778434
1598211000000,6934.0,543135562279
1598297400000,7000.0,1381082848659
1598383800000,7552.0,172069820288
1598815800000,7929.0,2788634982974
1598902200000,7300.0,352686953222
1598988600000,6834.0,66493077330
1599247800000,7000.0,2463665243776
1599334200000,6895.0,2582851791389
1599420600000,6399.0,52562985750
1599507000000,6247.0,34702391103
1599593400000,6146.0,2369639424025
1599852600000,6438.0,2160770741971
1599939000000,6527.0,1811274748590
1600025400000,6201.0,1941210891227
1600111800000,6692.0,454938118625
1600201800000,7081.0,2577021283426
1600461000000,6937.0,1948250861021
1600547400000,6829.0,403126516504
1600633800000,6255.0,160303033665
1600720200000,6050.0,1375358205052
1600806600000,6080.0,1214666548746
1601065800000,5900.0,815866998252
1601152200000,5451.0,229941908420
1601238600000,5179.0,95802768206
1601325000000,4943.0,1808685404688
1601411400000,5021.0,1090713081904
1601670600000,5220.0,273474571627
1601757000000,5506.0,2363103321415
1601843400000,5400.0,1018685231457
1601929800000,5533.0,138569439516
1602016200000,6097.0,1047776551805
1602275400000,6179.0,1880364107558
1602361800000,6510.0,1938786422785
1602448200000,6310.0,1336471394952
1602534600000,6160.0,1310600800887
1602621000000,5810.0,917090017701
1602966600000,5630.0,240270604819
1603053000000,5220.0,29236029840
1603139400000,5150.0,172382638550
1603225800000,5151.0,1158282512516
1603485000000,4950.0,243445191992
1603657800000,4617.0,1316620228890
1603744200000,4391.0,444495158793
1603830600000,4301.0,1125310265466
1604089800000,4684.0,676016845406
1604176200000,4786.0,1042439320517
1604262600000,4600.0,607285688186
1604435400000,4799.0,1080633784643
1604694600000,4625.0,67537455125
1604781000000,4488.0,25866417456
1604867400000,4436.0,611048416812
1604953800000,4400.0,1131212622160
1605040200000,4260.0,1147603095356
1605299400000,4360.0,300351283707
1605385800000,4651.0,1369602110393
1605472200000,4302.0,823546435851
1605558600000,4520.0,1247649607308
1605645000000,4959.0,122495328621
1605904200000,5206.0,2373409500680
1605990600000,4729.0,1003903314887
1606077000000,4640.0,1310871013606
1606163400000,4600.0,1472684020453
1606249800000,4480.0,1445398711178
1606509000000,4690.0,1208889615433
1606595400000,4820.0,1402054693844
1606681800000,5100.0,1417257778945
1606768200000,5200.0,1951855631262
1606854600000,5500.0,2082930729905
1607113800000,5560.0,1580076894288
1607200200000,6001.0,1766015620843
1607286600000,5643.0,1292916537706
1607373000000,5525.0,879717577387
1607459400000,5477.0,1099817388420
1607718600000,5890.0,1546137953867
1607805000000,6000.0,2487019748126
1607891400000,6090.0,726958466118
1607977800000,5611.0,288613472713
1608064200000,5331.0,1921092117627
1608323400000,5680.0,819707336596
1608409800000,5871.0,1036933202263
1608496200000,5750.0,545541552739
1608582600000,5450.0,927440420035
1608669000000,5610.0,850338902790
1608928200000,5380.0,965452747404
1609014600000,5041.0,796289193848
1609101000000,5128.0,797906840782
1609187400000,5096.0,776815490021
1609273800000,4940.0,678034469979
1609533000000,4660.0,698469149938
1609619400000,4410.0,492836524120
1610137800000,4312.0,666356889429
1610224200000,4400.0,820025613154
1610310600000,4750.0,1477171152954
1610397000000,4760.0,450694758778
1611347400000,5355.0,1885008773543
1611433800000,5389.0,1958810867775
1611520200000,4845.0,1383423516173
1611606600000,4720.0,626520680233
1611693000000,4470.0,856646183420
1611952200000,4600.0,882355866859
1612038600000,4860.0,806308716304
1612125000000,4470.0,336253608514
1612211400000,4230.0,761043556237
1612297800000,4210.0,570803432111
1612557000000,3960.0,331170078413
1612643400000,3900.0,366839404287
1612729800000,4218.0,853933806986
1612816200000,4281.0,434861436433
1613161800000,4550.0,495953274302
1613248200000,4660.0,643284557595
1613334600000,4409.0,362217152799
1613421000000,4322.0,115573444402
1613507400000,4236.0,58407768300
1613766600000,4189.0,52474698176
1613853000000,4147.0,24753384942
1613939400000,4127.0,8803452272
1614025800000,4120.0,468025545231
1614112200000,4100.0,168451143651
1614371400000,3983.0,13939277219
1614457800000,3971.0,7601705155
1614544200000,3966.0,111673565112
1614630600000,3887.0,463083014947
1614717000000,3841.0,96785885069
1614976200000,3756.0,26229188412
1615062600000,3734.0,384071452606
1615149000000,3750.0,469602235500
1615235400000,3880.0,337075223149
1615321800000,3724.0,80361369060
1615581000000,3659.0,578080865446
1615667400000,3762.0,389326333994
1615753800000,3765.0,328073317354
1615840200000,3760.0,549216170786
1615926600000,4190.0,566416239004
1616787000000,4108.0,294769235153
1616873400000,4170.0,263797891742
1617046200000,4100.0,345779768216
1617132600000,4130.0,247119142829
1617391800000,4002.0,40149996966
1617478200000,3969.0,7261781625
1617564600000,3964.0,33912269732
1617651000000,3950.0,273124500289
1617737400000,3876.0,18427492380
1617996600000,3862.0,14061472484
1618083000000,3850.0,3200089200
1618169400000,3847.0,123115275557
1618255800000,3804.0,594067222337
1618342200000,3820.0,234019593146
1618601400000,3700.0,48249594700
1618687800000,3661.0,6241302088
1618774200000,3656.0,100973459016
1618860600000,3611.0,400222419147
1618947000000,3510.0,80553618884
1619206200000,3389.0,43417044963
1619292600000,3336.0,16464257544
1619379000000,3316.0,213759941811
1619465400000,3330.0,447863962216
1619551800000,3359.0,281037939126
1619811000000,3372.0,122818497684
1619897400000,3209.0,16465574749
1619983800000,3189.0,10388582070
1620156600000,3176.0,206961120494
1620415800000,3100.0,203423146529
1620502200000,3000.0,371901369176
1620588600000,2970.0,481737173030
1620675000000,3250.0,560692150359
1620761400000,3439.0,1098534988984
1621020600000,3414.0,733153703564
1621107000000,3340.0,317188138590
1621193400000,3330.0,212772767756
1621279800000,3140.0,187730385271
1621366200000,3198.0,301938106333
1621625400000,2950.0,75434085672
1621711800000,2791.0,369056920472
1621798200000,2794.0,239710973808
1621884600000,2821.0,356441668664
1621971000000,2931.0,210862650979
1622230200000,3020.0,184966201553
1622316600000,3276.0,978612246429
1622403000000,3266.0,438955969548
1622489400000,3212.0,204575003902
1622575800000,3280.0,600874115371
1623007800000,3490.0,699824645881
1623094200000,3571.0,581817822847
1623180600000,3370.0,211394006042
1623439800000,3400.0,238147497765
1623526200000,3430.0,201163432005
1623612600000,3520.0,262508769565
1623699000000,3568.0,313067156501
1623785400000,3300.0,238000455712
1624044600000,3400.0,213640136949
1624131000000,3499.0,255250744908
1624217400000,3331.0,246139655493
1624303800000,3399.0,420480175828
1624390200000,3650.0,546779931979
1624649400000,3828.0,1166837759580
1624735800000,3700.0,418866050658
1624822200000,3650.0,396826858233
1624908600000,3701.0,610718728172
1624995000000,3850.0,242160593132
1625254200000,3800.0,345112888492
1625340600000,3511.0,317722473373
1625427000000,3550.0,239367311294
1625513400000,3689.0,402635596859
1625599800000,3610.0,342774749251
1625859000000,3535.0,244838724965
1625945400000,3560.0,645623734842
1626031800000,3795.0,702090836392
1626118200000,3700.0,521478962241
1626550200000,3600.0,211279555456
1626636600000,3600.0,269337417333
1627241400000,3791.0,255018864050
1627327800000,3980.0,1839275166888
1627414200000,3888.0,646178870744
1627673400000,4000.0,994413754358
1627759800000,4120.0,481654517775
1627846200000,3975.0,540517674844
1627932600000,4170.0,1155338576368
1628019000000,4310.0,653253390987
1628278200000,4260.0,530305216144
1628364600000,4150.0,359597080857
1628451000000,4170.0,448990886449
1628537400000,4230.0,514532226985
1628623800000,4370.0,1485395286149
1628883000000,4650.0,583365714949
1628969400000,4465.0,349132021335
1629574200000,4500.0,750878325852
1629660600000,4420.0,605691209789
1629747000000,4410.0,1078225377014
1629833400000,4650.0,641076642029
1630092600000,4620.0,777549469571
1630179000000,4800.0,1573351097123
1630265400000,4670.0,1312031032709
1630351800000,4550.0,1134895021068
1630438200000,4810.0,765418157002
1630697400000,4830.0,666817905737
1630783800000,4740.0,470065959724
1630870200000,4730.0,510606637040
1630956600000,4483.0,455422710796
1631043000000,4430.0,415390866484
1631302200000,4584.0,803072782217
1631388600000,4210.0,641893932622
1631475000000,4270.0,682225270609
1631561400000,4490.0,524527865553
1631647800000,4484.0,251160880447
1631907000000,4400.0,440131628404
1631993400000,4130.0,390049312386
1632079800000,4145.0,176067662033
1632166200000,4110.0,439207757949
1632256200000,4078.0,378188965821
1632515400000,3951.0,283608286126
1632601800000,4106.0,180095940125
1632774600000,4015.0,169601858168
1632861000000,3999.0,229740834207
1633120200000,4051.0,345693831367
1633206600000,4270.0,457832006296
1633293000000,4246.0,250165890363
1633465800000,4254.0,194340377360
1633725000000,4211.0,289160980248
1633811400000,4040.0,137136062751
1633897800000,4005.0,150213913369
1633984200000,3929.0,182193153226
1634070600000,3761.0,179670605923
1634329800000,3920.0,184769387082
1634416200000,4000.0,233766238370
1634502600000,3910.0,435647669646
1634589000000,4099.0,165295038187
1634675400000,3986.0,150982775868
1634934600000,3990.0,318681537229
1635107400000,3806.0,251384364236
1635193800000,3620.0,181630429800
1635280200000,3750.0,213089651613
1635539400000,3841.0,191426902800
1635625800000,3630.0,319883515890
1635712200000,3560.0,249172034089
1635798600000,3750.0,188449267097
1635885000000,3777.0,328504812483
1636144200000,4050.0,433490939876
1636230600000,4140.0,312869779651
1636317000000,3900.0,195464722948
1636403400000,3963.0,168151397732
1636489800000,4000.0,193973729777
1636749000000,3901.0,185835811085
1636835400000,3868.0,192929045102
1636921800000,3837.0,123752116058
1637008200000,3671.0,111971833014
1637094600000,3728.0,102694970320
1637353800000,3729.0,135852426057
1637440200000,3630.0,165016092561
1637526600000,3831.0,275022931110
1637613000000,3859.0,175614711800
1637699400000,3790.0,158393598031
1637958600000,3660.0,232876993323
1638045000000,3530.0,122556922764
1638131400000,3592.0,133384758733
1638217800000,3560.0,86015012895
1638304200000,3600.0,100592800026
1638563400000,3470.0,124760024031
1638649800000,3400.0,122414661535
1638736200000,3510.0,77441159172
1638822600000,3432.0,74320220122
1638909000000,3410.0,174095136253
1639168200000,3530.0,110826996114
