high,low,open,close,Volume
7055.0,7052.0,7055.0,7052.0,29033394
7000.0,7000.0,7000.0,7000.0,1260000
6750.0,6741.0,6750.0,6741.0,32702850
7058.0,6800.0,6800.0,7058.0,87854154
6806.0,6800.0,6800.0,6803.0,137509830
6747.0,6700.0,6747.0,6700.0,16844000
6740.0,6410.0,6553.0,6410.0,324216643
6746.0,6700.0,6746.0,6700.0,2612848
6950.0,6700.0,6700.0,6700.0,2287464740
6705.0,6705.0,6705.0,6705.0,40746285
6870.0,6705.0,6705.0,6870.0,740276715
6900.0,6711.0,6900.0,6900.0,29821118
6702.0,6700.0,6701.0,6700.0,1350542303
6900.0,6700.0,6800.0,6900.0,1618603862
7092.0,6899.0,6899.0,7092.0,1989579402
7404.0,7404.0,7404.0,7404.0,29616000
7404.0,7400.0,7404.0,7403.0,96238100
7443.0,7402.0,7404.0,7443.0,1176722551
7805.0,7750.0,7750.0,7805.0,421844360
7936.0,7935.0,7936.0,7936.0,602154872
8124.0,7352.0,7352.0,8124.0,134497184
8156.0,8149.0,8156.0,8149.0,874575390
8419.0,8150.0,8150.0,8150.0,128595790
8000.0,7651.0,8000.0,7651.0,18041700
8448.0,7668.0,8448.0,8100.0,69941050
7701.0,7700.0,7701.0,7700.0,114862116
7632.0,7613.0,7631.0,7613.0,207821011
7551.0,7551.0,7551.0,7551.0,152394282
7504.0,7504.0,7504.0,7504.0,394417744
7490.0,7381.0,7460.0,7381.0,509023378
7495.0,7310.0,7405.0,7310.0,85988475
7900.0,7495.0,7495.0,7900.0,1148493840
7800.0,7310.0,7310.0,7800.0,6824000
7310.0,7200.0,7310.0,7200.0,52021400
7201.0,7201.0,7201.0,7201.0,68409500
7600.0,7120.0,7600.0,7400.0,664215035
7394.0,7124.0,7124.0,7200.0,119712340
7391.0,7200.0,7300.0,7380.0,10120927
7300.0,7051.0,7164.0,7300.0,32647678
7379.0,7200.0,7200.0,7379.0,40553170
7760.0,7398.0,7398.0,7760.0,2369158948
8072.0,7700.0,8072.0,7960.0,303489818
8147.0,7375.0,7375.0,7979.0,117218840
8148.0,7381.0,8148.0,7799.0,204437116
7998.0,7433.0,7997.0,7500.0,509265500
7778.0,7281.0,7300.0,7700.0,373119156
7800.0,7442.0,7500.0,7700.0,720929915
7931.0,7700.0,7855.0,7931.0,487103941
8014.0,7761.0,8014.0,7970.0,80185872
8036.0,7750.0,8035.0,8035.0,252375146
8113.0,8113.0,8113.0,8113.0,1036330281
8436.0,8150.0,8150.0,8436.0,670339322
8639.0,8500.0,8639.0,8639.0,1380752726
9067.0,8660.0,9060.0,9067.0,1550770540
9519.0,9410.0,9519.0,9519.0,1082506530
10348.0,9856.0,9856.0,10348.0,2160089324
10572.0,10572.0,10572.0,10572.0,1427241144
11017.0,11017.0,11017.0,11017.0,475515754
11165.0,11165.0,11165.0,11165.0,4006370445
11723.0,11723.0,11723.0,11723.0,156736510
11772.0,11772.0,11772.0,11772.0,203643828
11836.0,11836.0,11836.0,11836.0,436748400
11972.0,11374.0,11972.0,11374.0,621462626
10879.0,10879.0,10879.0,10879.0,126316069
10839.0,10839.0,10839.0,10839.0,296587557
10747.0,10747.0,10747.0,10747.0,352168443
10637.0,10637.0,10637.0,10637.0,2127400
10636.0,10636.0,10636.0,10636.0,57540760
10618.0,10618.0,10618.0,10618.0,16033180
10613.0,10613.0,10613.0,10613.0,295922279
10521.0,10521.0,10521.0,10521.0,274471848
10435.0,10435.0,10435.0,10435.0,7241890
11520.0,10433.0,10433.0,10614.0,2703284878
10968.0,9924.0,10968.0,10777.0,414010996
10760.0,9924.0,10760.0,10199.0,223937634
10680.0,9823.0,10680.0,9823.0,995290293
9749.0,9541.0,9550.0,9610.0,1484061883
6405.0,6100.0,6100.0,6405.0,522166465
6640.0,6640.0,6640.0,6640.0,109307680
6660.0,6660.0,6660.0,6660.0,131515020
6683.0,6683.0,6683.0,6683.0,73519683
6695.0,6695.0,6695.0,6695.0,438348430
6773.0,6773.0,6773.0,6773.0,225689906
6813.0,6813.0,6813.0,6813.0,1149952644
7018.0,7018.0,7018.0,7018.0,352907148
7081.0,7081.0,7081.0,7081.0,291949630
7133.0,7133.0,7133.0,7133.0,1125665863
7334.0,7334.0,7334.0,7334.0,154160680
8179.0,7501.0,7790.0,8179.0,2141174359
8410.0,8410.0,8410.0,8410.0,1259868460
8635.0,7813.0,8635.0,7813.0,973294446
7760.0,7746.0,7752.0,7746.0,578137223
7643.0,7643.0,7643.0,7643.0,60112195
7633.0,7633.0,7633.0,7633.0,44370629
7625.0,7625.0,7625.0,7625.0,1525000
7625.0,7625.0,7625.0,7625.0,150471750
7599.0,7599.0,7599.0,7599.0,50252187
7590.0,7590.0,7590.0,7590.0,224944830
7550.0,7550.0,7550.0,7550.0,85730250
7535.0,7535.0,7535.0,7535.0,57959220
7524.0,7524.0,7524.0,7524.0,6094440
7888.0,7524.0,7524.0,7530.0,1816608051
7780.0,7220.0,7540.0,7302.0,562669203
7789.0,7200.0,7560.0,7399.0,769206771
7200.0,7080.0,7200.0,7200.0,365372106
7214.0,7017.0,7018.0,7017.0,406948509
6950.0,6947.0,6947.0,6947.0,113550764
6927.0,6927.0,6927.0,6927.0,45545025
7225.0,6918.0,6918.0,7224.0,1265482185
7462.0,7150.0,7250.0,7290.0,499974795
7300.0,6868.0,7300.0,7000.0,90751850
7000.0,6960.0,7000.0,7000.0,48549186
7505.0,6863.0,7505.0,7000.0,235732534
6960.0,6960.0,6960.0,6960.0,125280
7480.0,6961.0,7480.0,6961.0,198374187
7199.0,6900.0,7199.0,6912.0,206402925
7199.0,6895.0,7199.0,7030.0,136455770
7250.0,6740.0,6741.0,7209.0,411374587
7300.0,7095.0,7249.0,7130.0,143612659
7120.0,7094.0,7094.0,7094.0,143817268
7130.0,7046.0,7130.0,7130.0,335462884
7200.0,7045.0,7100.0,7200.0,124649485
7200.0,7110.0,7200.0,7110.0,37289730
7100.0,7050.0,7100.0,7050.0,110937900
7049.0,7000.0,7045.0,7000.0,208858182
7199.0,6750.0,6952.0,7199.0,161429300
7000.0,6800.0,7000.0,7000.0,150872500
6874.0,6716.0,6800.0,6833.0,805501896
6866.0,6600.0,6716.0,6850.0,94364617
6850.0,6571.0,6825.0,6700.0,119957782
6848.0,6845.0,6848.0,6845.0,3081150
6850.0,6837.0,6837.0,6850.0,9935234
7000.0,6680.0,6829.0,6692.0,59383904
6887.0,6850.0,6850.0,6860.0,29378025
7000.0,6861.0,6861.0,6863.0,21304059
7150.0,6600.0,6863.0,7000.0,210916337
6900.0,6700.0,6900.0,6700.0,138551327
7230.0,7063.0,7230.0,7200.0,201808698
7190.0,7100.0,7180.0,7189.0,59468060
7080.0,6923.0,7080.0,7080.0,9949800
7080.0,6927.0,7070.0,6927.0,56457512
7060.0,6803.0,7060.0,7030.0,81723720
7250.0,7030.0,7030.0,7190.0,435969120
7000.0,7000.0,7000.0,7000.0,7000000
6900.0,6900.0,6900.0,6900.0,3450000
7070.0,6810.0,7070.0,7070.0,89040490
7178.0,6810.0,6811.0,7178.0,43574630
7316.0,7100.0,7178.0,7100.0,116029742
7100.0,6851.0,7000.0,7100.0,104247832
7336.0,6901.0,6902.0,7336.0,6790472926
7353.0,7203.0,7353.0,7353.0,463964612
7426.0,7125.0,7125.0,7300.0,154699816
7070.0,6770.0,7010.0,6800.0,114942930
7425.0,6726.0,7000.0,7187.0,800563927
7290.0,6701.0,6800.0,7000.0,342773440
7180.0,6818.0,7180.0,6818.0,206476480
6962.0,6868.0,6868.0,6962.0,169801704
7000.0,6823.0,7000.0,6871.0,39560076
7188.0,6905.0,7000.0,6907.0,273152397
7245.0,6951.0,7150.0,6952.0,797595777
7299.0,7000.0,7297.0,7000.0,620712986
7098.0,6975.0,7000.0,7097.0,89364516
7000.0,7000.0,7000.0,7000.0,337400000
7179.0,6856.0,6856.0,7000.0,112595388
7150.0,6950.0,7100.0,6950.0,192473500
7290.0,6851.0,7290.0,7000.0,14381230
7225.0,7200.0,7225.0,7200.0,102320000
7292.0,7000.0,7290.0,7279.0,393492644
7300.0,7300.0,7300.0,7300.0,8395000
7300.0,7295.0,7299.0,7300.0,40949941
7439.0,7220.0,7360.0,7439.0,846515756
7584.0,7584.0,7584.0,7584.0,280881024
7634.0,7303.0,7634.0,7633.0,5111514715
7695.0,7695.0,7695.0,7695.0,698282775
7818.0,7320.0,7770.0,7818.0,113977516
7830.0,7501.0,7501.0,7750.0,119345462
7776.0,7320.0,7776.0,7320.0,186381330
7847.0,7470.0,7480.0,7847.0,778958902
7921.0,7921.0,7921.0,7921.0,189581214
7954.0,7954.0,7954.0,7954.0,117504442
7975.0,7975.0,7975.0,7975.0,202636775
8011.0,8011.0,8011.0,8011.0,31555329
8016.0,8016.0,8016.0,8016.0,30019920
8022.0,8022.0,8022.0,8022.0,18378402
8025.0,8025.0,8025.0,8025.0,62795625
8036.0,8036.0,8036.0,8036.0,224204400
8076.0,8076.0,8076.0,8076.0,105981348
8095.0,8095.0,8095.0,8095.0,10701590
11061.0,10499.0,10535.0,11061.0,5174516630
11350.0,10500.0,11350.0,10999.0,1546604401
11000.0,10415.0,10999.0,10415.0,729310060
10750.0,10302.0,10310.0,10390.0,1489461387
10999.0,10056.0,10400.0,10899.0,3106243124
10946.0,10500.0,10935.0,10501.0,1629320414
10849.0,10075.0,10605.0,10600.0,1927664408
10790.0,9985.0,9986.0,10300.0,965819664
10540.0,10144.0,10200.0,10535.0,155295750
10600.0,10144.0,10600.0,10300.0,179298863
10114.0,9910.0,10114.0,9999.0,371888531
10400.0,9980.0,9990.0,10000.0,896725410
10200.0,9980.0,9980.0,10000.0,812950577
10250.0,9690.0,9690.0,9900.0,1015288040
10200.0,9700.0,10000.0,10000.0,457859086
10000.0,9650.0,9700.0,9999.0,609044487
10295.0,9999.0,10069.0,10001.0,1359148212
10293.0,10000.0,10199.0,10240.0,514096740
10360.0,10061.0,10360.0,10100.0,1131618671
10332.0,10000.0,10000.0,10132.0,886323490
10539.0,10138.0,10138.0,10498.0,1192188014
10723.0,10214.0,10214.0,10723.0,2135243307
11069.0,11069.0,11069.0,11069.0,19398832053
11622.0,10517.0,11345.0,11400.0,12798457993
11799.0,10853.0,11622.0,11181.0,8849027549
11429.0,10786.0,10899.0,11073.0,4918805058
11594.0,11242.0,11242.0,11594.0,14862671926
12159.0,11602.0,11899.0,12159.0,10644280552
12727.0,12350.0,12727.0,12727.0,6988968904
12538.0,11344.0,12538.0,11344.0,5024827366
11920.0,10798.0,11920.0,10798.0,2169784971
10800.0,10426.0,10426.0,10426.0,1408207868
10179.0,10179.0,10179.0,10179.0,573362712
10899.0,10076.0,10076.0,10081.0,1532548698
10835.0,10050.0,10380.0,10600.0,684339410
10836.0,10610.0,10836.0,10730.0,689222007
10945.0,10501.0,10836.0,10849.0,519269046
11023.0,10945.0,10945.0,11023.0,2569295862
11470.0,10501.0,11249.0,10520.0,903777669
10858.0,10396.0,10858.0,10580.0,265463865
11098.0,10372.0,10850.0,10900.0,615087678
10910.0,10408.0,10455.0,10635.0,774226144
11300.0,10401.0,11300.0,10510.0,252331287
10880.0,10300.0,10795.0,10811.0,2193925501
11101.0,10675.0,10875.0,11101.0,10516139772
11618.0,11402.0,11597.0,11570.0,22884592472
11890.0,10989.0,11890.0,10989.0,2972241412
11330.0,10600.0,10610.0,11180.0,2164698360
11498.0,10612.0,11112.0,11000.0,989415939
11494.0,10700.0,11494.0,11300.0,2424691345
11294.0,10507.0,11294.0,10507.0,660838257
11140.0,10404.0,10404.0,10410.0,1485015751
10919.0,10300.0,10589.0,10590.0,1361660816
10779.0,10280.0,10280.0,10300.0,1505278647
10699.0,10302.0,10699.0,10460.0,424264567
10457.0,10057.0,10100.0,10280.0,343853629
10645.0,10028.0,10645.0,10429.0,293089933
10490.0,9963.0,9963.0,10079.0,414055922
10396.0,9969.0,9969.0,10000.0,875483690
10387.0,9910.0,10387.0,9980.0,852954559
10199.0,9970.0,9971.0,10040.0,346790142
10298.0,9970.0,10199.0,10030.0,364416236
10394.0,10032.0,10290.0,10200.0,841750420
10712.0,10298.0,10298.0,10712.0,2313907838
11075.0,10756.0,11075.0,11075.0,10296172055
11619.0,11081.0,11619.0,11590.0,7918264836
11900.0,11456.0,11616.0,11837.0,11502309423
12203.0,11960.0,11960.0,12202.0,9241822545
12731.0,12203.0,12538.0,12731.0,10212509628
13230.0,13200.0,13230.0,13230.0,17006928367
13790.0,12600.0,13790.0,12866.0,8120854369
13283.0,12619.0,13283.0,12680.0,10823211499
12680.0,12008.0,12636.0,12300.0,2315537427
12800.0,12200.0,12200.0,12700.0,4219211413
12947.0,11910.0,11910.0,12597.0,3851334512
12948.0,12550.0,12939.0,12610.0,4751778385
13000.0,12100.0,13000.0,12639.0,3818567840
13000.0,12221.0,12500.0,12970.0,9918859924
13454.0,12800.0,13215.0,12850.0,7583566016
13699.0,12502.0,13699.0,13170.0,6001974690
13640.0,12710.0,13640.0,12881.0,3557762500
12960.0,12350.0,12960.0,12470.0,3482196613
12861.0,12051.0,12861.0,12230.0,3301438401
12788.0,12230.0,12230.0,12562.0,2278416637
12820.0,12515.0,12799.0,12624.0,1628295847
12999.0,12400.0,12998.0,12835.0,3337770929
13214.0,12763.0,13214.0,13000.0,4996538955
13595.0,12810.0,13331.0,13595.0,13071066097
14199.0,14199.0,14199.0,14199.0,20208442770
14908.0,14201.0,14900.0,14908.0,12650420818
15424.0,15000.0,15400.0,15424.0,38793025271
16188.0,15520.0,16188.0,15835.0,71152960985
16000.0,15228.0,15550.0,15400.0,10623264785
15850.0,14900.0,15199.0,14980.0,18093578497
15600.0,14999.0,15350.0,15265.0,18115506393
16100.0,15405.0,15599.0,15690.0,20029320636
16000.0,15022.0,16000.0,15023.0,17223205562
15551.0,14635.0,15380.0,15349.0,12984592247
16185.0,15011.0,15899.0,16000.0,44550600878
16790.0,15352.0,16790.0,16270.0,30337239940
16864.0,16000.0,16739.0,16864.0,59602346442
17641.0,16805.0,17641.0,17330.0,70864935059
18472.0,16814.0,17890.0,18471.0,45973785541
19051.0,18000.0,19051.0,18210.0,98248017093
18250.0,17907.0,18250.0,17907.0,6561871734
17028.0,17028.0,17028.0,17028.0,3886913448
16335.0,16335.0,16335.0,16335.0,605865150
16226.0,16226.0,16226.0,16226.0,3701004566
16000.0,15565.0,15565.0,15565.0,26519583762
15550.0,14822.0,14915.0,14822.0,11949592557
14203.0,14203.0,14203.0,14203.0,1845040715
13873.0,13873.0,13873.0,13873.0,2301655557
13462.0,13462.0,13462.0,13462.0,932956986
13296.0,13296.0,13296.0,13296.0,292458816
13849.0,13243.0,13243.0,13545.0,19567750048
13936.0,12610.0,13891.0,13143.0,16257343226
13444.0,12545.0,13210.0,12545.0,5854626439
12500.0,11976.0,11976.0,11976.0,3265236657
12495.0,11415.0,11416.0,12240.0,10219898325
12328.0,12250.0,12328.0,12328.0,2416291840
12758.0,12450.0,12758.0,12758.0,7722345226
13357.0,12751.0,13259.0,13357.0,7471191528
13963.0,13000.0,13963.0,13319.0,14388105068
13800.0,12887.0,13000.0,13100.0,6745093305
13576.0,12599.0,13576.0,12749.0,4786150084
12929.0,12286.0,12929.0,12286.0,5722504921
12899.0,11712.0,11712.0,12560.0,4484021794
12860.0,12400.0,12860.0,12600.0,6954906283
13137.0,12420.0,13137.0,12540.0,5498463622
13251.0,12304.0,12304.0,12420.0,3539933454
12530.0,11906.0,12001.0,11906.0,3893028729
12200.0,11400.0,12200.0,11992.0,3344102510
12340.0,11270.0,12340.0,11911.0,6233905532
12300.0,11900.0,12300.0,12225.0,5545784748
12600.0,12300.0,12300.0,12545.0,3921277894
13007.0,12388.0,13007.0,12950.0,6640159269
13459.0,12821.0,12821.0,13459.0,12766429957
13969.0,13493.0,13969.0,13599.0,12059600380
13998.0,13055.0,13800.0,13777.0,11156194805
14116.0,13501.0,13988.0,14116.0,15096965228
14751.0,14302.0,14620.0,14751.0,11625755737
15444.0,13974.0,15444.0,14322.0,19023425497
14749.0,13971.0,13977.0,14099.0,12600620013
14450.0,14100.0,14200.0,14250.0,8193107483
14790.0,14120.0,14790.0,14225.0,7845055128
14333.0,13700.0,14021.0,14140.0,10538675006
14755.0,14053.0,14299.0,14755.0,10991854973
15219.0,14005.0,15219.0,14460.0,8785035261
14900.0,14139.0,14139.0,14620.0,5565177968
15100.0,14150.0,14600.0,14631.0,12188666146
15215.0,14111.0,14988.0,15215.0,26279786372
15709.0,15217.0,15709.0,15709.0,30310023260
16490.0,16100.0,16490.0,16220.0,34270095959
16250.0,15539.0,16160.0,15996.0,16160161683
16000.0,15541.0,16000.0,15692.0,15844463806
15996.0,15400.0,15996.0,15600.0,9960679659
15970.0,14780.0,15970.0,15152.0,15270647644
15499.0,14905.0,14905.0,15040.0,7999738805
15349.0,14740.0,15349.0,14852.0,10055239652
15576.0,14611.0,14835.0,15576.0,32240237349
15887.0,15050.0,15887.0,15238.0,9942816372
15550.0,15130.0,15550.0,15162.0,11538844624
15790.0,14700.0,15785.0,14903.0,12328225253
15332.0,14700.0,15119.0,14767.0,13443476987
14249.0,14249.0,14249.0,14249.0,1992651405
15355.0,13893.0,13893.0,13893.0,26215357148
14000.0,13280.0,13550.0,13280.0,4361336390
13106.0,13106.0,13106.0,13106.0,1706414306
13513.0,13513.0,13513.0,13513.0,259990120
13930.0,13930.0,13930.0,13930.0,1525697180
14202.0,14202.0,14202.0,14202.0,3355449732
14800.0,14087.0,14800.0,14500.0,24835744972
14800.0,14002.0,14800.0,14680.0,8706888771
15248.0,14670.0,15248.0,14897.0,15348657540
15190.0,14622.0,15190.0,15104.0,14767811714
15713.0,14851.0,15102.0,15713.0,39235373766
16333.0,16000.0,16330.0,16333.0,44064443268
17123.0,16335.0,16495.0,17123.0,36141628382
17893.0,17202.0,17892.0,17893.0,45331636649
18590.0,16932.0,18590.0,16955.0,50419010168
17180.0,16355.0,16935.0,16535.0,22357159858
16849.0,16272.0,16600.0,16550.0,22152297924
16899.0,15802.0,16899.0,16160.0,17698043735
17105.0,15750.0,16000.0,17104.0,24498660739
17100.0,16510.0,17100.0,16705.0,19391533081
16750.0,16110.0,16750.0,16335.0,16391112946
17000.0,16056.0,16550.0,16380.0,19184491336
17000.0,16375.0,16689.0,16750.0,28797658523
17000.0,16511.0,16801.0,16734.0,14832404315
16741.0,15937.0,16741.0,16306.0,11411520952
16890.0,16200.0,16200.0,16700.0,15397974932
16833.0,16319.0,16600.0,16610.0,12008522369
17279.0,16540.0,16610.0,17270.0,26309743151
17780.0,16620.0,17780.0,16720.0,16384372185
17194.0,16213.0,16500.0,16900.0,20111011223
17200.0,16316.0,17190.0,17061.0,12025616701
17873.0,16600.0,17189.0,17873.0,13036470920
18534.0,18534.0,18534.0,18534.0,2867302470
19045.0,19045.0,19045.0,19045.0,35178438490
19997.0,19500.0,19997.0,19997.0,44455811830
20555.0,19050.0,20548.0,19150.0,52660526430
19949.0,18674.0,18674.0,19291.0,39075033691
20061.0,19302.0,19765.0,20061.0,20297510097
20989.0,20104.0,20988.0,20830.0,44406582060
21535.0,21000.0,21499.0,21535.0,32795532655
22057.0,21000.0,22057.0,21196.0,24803408117
21190.0,20126.0,20200.0,20126.0,20544427835
19718.0,19718.0,19718.0,19718.0,3906096364
19635.0,19635.0,19635.0,19635.0,5061706650
20500.0,19528.0,19528.0,19528.0,41554833653
19980.0,18736.0,19722.0,18736.0,6739310323
19499.0,18640.0,18640.0,18641.0,10230218341
20000.0,18443.0,18550.0,18720.0,17323600408
19000.0,18339.0,19000.0,18523.0,10431953894
19694.0,18476.0,18523.0,18980.0,15108502755
20065.0,19255.0,19832.0,20065.0,22879039250
20426.0,20280.0,20426.0,20426.0,15084078389
20713.0,20713.0,20713.0,20713.0,6829138239
20847.0,20146.0,20847.0,20799.0,29722422910
20980.0,19500.0,20980.0,20450.0,14732484710
21323.0,20302.0,20979.0,21290.0,38524555411
21977.0,20101.0,21977.0,20550.0,19660091383
20550.0,19820.0,20550.0,20200.0,21962917828
21000.0,19850.0,20439.0,20350.0,25799650070
20789.0,19810.0,20610.0,20242.0,37267969160
20950.0,19800.0,20325.0,20570.0,28598774715
21317.0,20570.0,20990.0,21317.0,36485343432
22024.0,20512.0,21794.0,22024.0,24668375789
22334.0,21700.0,22334.0,22334.0,36548412205
23030.0,20838.0,23030.0,22272.0,31805834364
23271.0,22901.0,23260.0,23271.0,19102697826
23679.0,22000.0,23679.0,22552.0,35273761651
24141.0,21998.0,22552.0,24141.0,35384276026
24768.0,23501.0,24759.0,24767.0,31251623433
25158.0,24111.0,25158.0,25158.0,22392856356
25647.0,24000.0,25000.0,25647.0,21957631434
26066.0,23899.0,26066.0,26000.0,67765047128
27007.0,25500.0,26700.0,27007.0,22286841639
27479.0,27000.0,27479.0,27479.0,37618474187
28375.0,27100.0,28375.0,28375.0,28075986680
29015.0,28513.0,29015.0,29015.0,17446468630
29497.0,29480.0,29497.0,29497.0,35176537088
30000.0,27568.0,30000.0,29200.0,45073855304
30082.0,27600.0,29150.0,27680.0,59006904144
30613.0,28003.0,30000.0,30613.0,44902351601
31611.0,29601.0,30105.0,30869.0,42821373530
32200.0,29430.0,31610.0,30400.0,42231786362
29855.0,28797.0,28797.0,28797.0,27647299401
28600.0,27968.0,27968.0,27968.0,31595813167
28428.0,27018.0,27018.0,27020.0,25776488305
27000.0,26503.0,26515.0,26505.0,21097619187
28655.0,25928.0,25928.0,28655.0,24148321332
29111.0,29111.0,29111.0,29111.0,29525249530
29934.0,29394.0,29934.0,29934.0,44233793863
31166.0,30400.0,31166.0,31166.0,43979229385
32355.0,29275.0,32355.0,29275.0,21578291297
29311.0,29275.0,29311.0,29311.0,2868139972
29598.0,29222.0,29222.0,29350.0,25087951570
30850.0,28470.0,29695.0,29180.0,24868229151
29800.0,28038.0,29800.0,28038.0,17354899102
29999.0,27547.0,28600.0,29179.0,31976058034
29800.0,28000.0,29100.0,29490.0,22737642517
30343.0,28150.0,29480.0,29480.0,29965419356
30863.0,29481.0,30600.0,30863.0,41708276947
31988.0,28942.0,31988.0,30400.0,18872333787
30944.0,29061.0,29610.0,30300.0,12936440180
31888.0,30350.0,30600.0,31888.0,37213928342
32850.0,32850.0,32850.0,32850.0,27406919250
33700.0,33700.0,33700.0,33700.0,44518475100
35090.0,35090.0,35090.0,35090.0,53197352340
36750.0,36750.0,36750.0,36750.0,3675551250
38640.0,36800.0,36800.0,38640.0,85726261300
40370.0,37000.0,39290.0,38650.0,70144045950
40440.0,37700.0,39830.0,40440.0,58201149220
41670.0,38720.0,38720.0,41670.0,12772224550
41910.0,40800.0,41910.0,41000.0,44199372550
41900.0,39010.0,41900.0,39240.0,37633583940
40530.0,36700.0,40530.0,40470.0,13393167500
40720.0,38620.0,40720.0,40120.0,29356259900
40120.0,37990.0,40120.0,38800.0,72852000330
38800.0,36900.0,38800.0,36900.0,26316160590
36000.0,35920.0,35920.0,35920.0,8428657460
35600.0,35600.0,35600.0,35600.0,3716924800
37490.0,35460.0,35460.0,35460.0,66476730210
35000.0,34690.0,34690.0,34690.0,7453060290
35500.0,34410.0,34410.0,34410.0,17887989930
33790.0,33790.0,33790.0,33790.0,9212911080
36890.0,33440.0,33440.0,36500.0,62080026250
36900.0,34000.0,36900.0,34750.0,35796961510
36500.0,33500.0,36500.0,33800.0,25882863540
34000.0,33280.0,33310.0,33470.0,17549940280
34170.0,32730.0,32750.0,32730.0,14335521520
34600.0,32300.0,34500.0,32600.0,15590628360
32600.0,31920.0,32600.0,31920.0,11468289460
31920.0,31540.0,31540.0,31540.0,17509064230
31990.0,30960.0,30960.0,30960.0,25166314070
31880.0,30160.0,31600.0,31840.0,25312673490
32710.0,32700.0,32710.0,32710.0,35497278770
33820.0,30600.0,33820.0,31900.0,30341808520
33000.0,31900.0,32980.0,32000.0,16985843160
32020.0,31030.0,32010.0,31510.0,17909577170
33200.0,31230.0,31230.0,31800.0,18615838120
33860.0,32590.0,33860.0,33500.0,29830912620
34200.0,31270.0,34200.0,31270.0,13898385470
32000.0,30950.0,30950.0,31050.0,6869210710
32090.0,30730.0,31050.0,30980.0,7407728790
32960.0,30540.0,32960.0,30540.0,2279105210
30470.0,30470.0,30470.0,30470.0,971200780
30440.0,30440.0,30440.0,30440.0,1223627120
32400.0,30400.0,30400.0,30400.0,16272379800
31000.0,30030.0,31000.0,30030.0,1027506680
30010.0,30010.0,30010.0,30010.0,79466480
31400.0,30010.0,30010.0,30010.0,28345634850
31000.0,29550.0,30010.0,29990.0,18072550450
30800.0,29010.0,30800.0,29010.0,6055031260
28850.0,28850.0,28850.0,28850.0,640037250
28830.0,28830.0,28830.0,28830.0,744015810
30900.0,28810.0,28810.0,28810.0,13922865540
28430.0,28430.0,28430.0,28430.0,1367454570
28390.0,28390.0,28390.0,28390.0,66375820
28390.0,28390.0,28390.0,28390.0,23762430
29000.0,28390.0,28390.0,28390.0,18983967010
29280.0,27820.0,28000.0,27820.0,1459489300
27780.0,27780.0,27780.0,27780.0,19946040
27780.0,27780.0,27780.0,27780.0,779812380
28500.0,27760.0,27760.0,27780.0,13540813060
28500.0,27380.0,28500.0,27380.0,4829018250
27260.0,27260.0,27260.0,27260.0,239342800
27250.0,27250.0,27250.0,27250.0,272091250
27240.0,27240.0,27240.0,27240.0,199560240
27230.0,27230.0,27230.0,27230.0,330490510
27900.0,27220.0,27220.0,27220.0,13530094920
26840.0,26840.0,26840.0,26840.0,3914989760
26730.0,26730.0,26730.0,26730.0,56346840
26730.0,26730.0,26730.0,26730.0,15770700
26730.0,26730.0,26730.0,26730.0,15236100
26730.0,26730.0,26730.0,26730.0,33973830
27720.0,26730.0,26730.0,26730.0,8611007460
26490.0,26490.0,26490.0,26490.0,576131010
27860.0,26470.0,27860.0,26470.0,8858095300
27500.0,26230.0,26230.0,27200.0,44124303570
27400.0,26020.0,27300.0,26140.0,25545523950
26900.0,25270.0,26180.0,25500.0,9556712530
25100.0,25050.0,25050.0,25050.0,7603071540
25050.0,24840.0,24840.0,24840.0,7630704730
24630.0,24630.0,24630.0,24630.0,1750478730
24580.0,24580.0,24580.0,24580.0,91880040
24580.0,24580.0,24580.0,24580.0,139319440
24580.0,24580.0,24580.0,24580.0,2970370100
24510.0,24510.0,24510.0,24510.0,15952848210
24500.0,24100.0,24100.0,24100.0,13797289550
25990.0,23750.0,23750.0,23760.0,14711543160
23750.0,23370.0,23370.0,23380.0,4288208400
24500.0,23260.0,23270.0,24300.0,14296999950
24410.0,23190.0,24410.0,23200.0,13945631100
24180.0,22890.0,22890.0,23160.0,13557011580
24930.0,22710.0,22750.0,22710.0,5498621220
23760.0,22580.0,23760.0,22580.0,4985721600
24820.0,22460.0,22460.0,24820.0,12749629150
24840.0,22600.0,24840.0,22620.0,12256373930
23320.0,22360.0,22590.0,22360.0,4204397100
22950.0,22260.0,22290.0,22290.0,3444158850
24490.0,22190.0,23900.0,22700.0,8171173380
22600.0,22110.0,22200.0,22110.0,2539127270
22980.0,22050.0,22050.0,22420.0,9555234800
22900.0,21870.0,22900.0,22360.0,7757669340
24000.0,21850.0,23880.0,23380.0,11070711510
23540.0,22000.0,22020.0,22750.0,8034608110
22750.0,21770.0,22750.0,22400.0,4007840930
23980.0,22000.0,22400.0,23980.0,73610244800
24760.0,23000.0,24500.0,24000.0,40085372590
26500.0,24700.0,26000.0,26190.0,41805683690
26790.0,25000.0,26790.0,26300.0,33405461730
26830.0,24810.0,26000.0,26830.0,23334874550
26990.0,25850.0,26990.0,26060.0,14081843070
27220.0,25400.0,26470.0,27220.0,49841532490
28220.0,26820.0,28220.0,28190.0,18554862190
28660.0,27400.0,28660.0,27800.0,17845838530
28490.0,26200.0,27800.0,26200.0,33065964920
27970.0,25700.0,27970.0,27340.0,9301484020
