date,high,low,open,close,Volume
1360960200000,9100.0,9100.0,9100.0,9100.0,364000000
1361046600000,9100.0,9100.0,9100.0,9100.0,455000000
1361133000000,9100.0,9100.0,9100.0,9100.0,91218400
1361305800000,9050.0,9050.0,9050.0,9050.0,22715500
1361737800000,9039.0,8705.0,8705.0,8999.0,50624180
1362169800000,8703.0,8703.0,8703.0,8703.0,10791720
1362429000000,8699.0,8699.0,8699.0,8699.0,69592
1362515400000,9400.0,8699.0,8699.0,8699.0,5912735338
1363379400000,8997.0,8997.0,8997.0,8997.0,44985
1364585400000,8990.0,8990.0,8990.0,8990.0,89900
1364671800000,8665.0,8665.0,8665.0,8665.0,4419150
1365190200000,9000.0,8990.0,8990.0,9000.0,8998865
1365535800000,9378.0,8999.0,8999.0,9378.0,3447249190
1365795000000,9684.0,9684.0,9684.0,9684.0,50356800
1365967800000,9702.0,9500.0,9696.0,9702.0,1426922750
1366054200000,9500.0,9312.0,9500.0,9312.0,38831440
1366399800000,9301.0,9301.0,9301.0,9301.0,5282968
1366572600000,10000.0,9299.0,9299.0,9299.0,198520000
1366745400000,9500.0,9240.0,9240.0,9240.0,5419751332
1367004600000,9089.0,9089.0,9089.0,9089.0,130881600
1367091000000,9046.0,9046.0,9046.0,9046.0,11307500
1367263800000,9042.0,9042.0,9042.0,9042.0,5108730
1367350200000,9040.0,9040.0,9040.0,9040.0,542400
1367609400000,9040.0,9040.0,9040.0,9040.0,1808000
1367782200000,9039.0,9039.0,9039.0,9039.0,976212
1367955000000,9040.0,9039.0,9039.0,9040.0,180780926
1368214200000,9042.0,9040.0,9040.0,9042.0,16817952
1368300600000,9347.0,8974.0,9347.0,8974.0,67941720
1368819000000,9600.0,9600.0,9600.0,9600.0,48000000
1368905400000,9000.0,9000.0,9000.0,9000.0,18000000
1370028600000,10146.0,9756.0,9756.0,10146.0,499821258
1370115000000,10195.0,10195.0,10195.0,10195.0,1225846800
1370201400000,10602.0,10602.0,10602.0,10602.0,1688686560
1370719800000,10602.0,10599.0,10601.0,10599.0,40510544
1370806200000,11026.0,10996.0,10997.0,11026.0,2513759390
1370892600000,11452.0,11450.0,11452.0,11452.0,2363557489
1370979000000,11910.0,11910.0,11910.0,11910.0,146719290
1371238200000,11958.0,11900.0,11900.0,11958.0,42505300
1371324600000,11111.0,11051.0,11111.0,11051.0,175886013
1371411000000,11299.0,10995.0,11299.0,10995.0,1158442300
1371497400000,11000.0,10615.0,11000.0,11000.0,161798345
1371583800000,11200.0,10600.0,11200.0,11000.0,35390590
1371843000000,11472.0,11000.0,11000.0,11472.0,6799326746
1371929400000,11893.0,11893.0,11893.0,11893.0,1427160000
1372534200000,12999.0,12501.0,12502.0,12999.0,1399408663
1372620600000,13006.0,13005.0,13006.0,13006.0,1831816990
1372707000000,13526.0,13300.0,13526.0,13526.0,4968458776
1372793400000,13977.0,13977.0,13977.0,13977.0,1130823162
1373052600000,14354.0,14354.0,14354.0,14354.0,5665050118
1373139000000,14928.0,14500.0,14928.0,14919.0,6196354032
1373225400000,15510.0,15000.0,15510.0,15510.0,12349992308
1373311800000,15990.0,14882.0,15990.0,14882.0,4601205086
1373398200000,14476.0,14476.0,14476.0,14476.0,1781170468
1373657400000,13897.0,13897.0,13897.0,13897.0,625920880
1373830200000,14829.0,13689.0,13689.0,13689.0,2193424181
1373916600000,14406.0,13298.0,13300.0,14406.0,4343342838
1374003000000,14466.0,14400.0,14466.0,14466.0,5410573814
1374262200000,15042.0,14500.0,15042.0,14700.0,5479522070
1374348600000,14394.0,14394.0,14394.0,14394.0,2143770390
1374435000000,13999.0,13819.0,13820.0,13819.0,3041073297
1374867000000,15480.0,14861.0,15480.0,14861.0,1028412500
1374953400000,14498.0,14498.0,14498.0,14498.0,612598492
1375039800000,14295.0,14294.0,14294.0,14294.0,649368982
1375212600000,14999.0,14294.0,14294.0,14300.0,924074586
1375471800000,14395.0,14004.0,14100.0,14004.0,2656528225
1375558200000,14623.0,13551.0,14399.0,14623.0,2254041675
1375644600000,15091.0,14603.0,15091.0,14880.0,3317734010
1375731000000,15280.0,14472.0,15280.0,14472.0,554468260
1375817400000,15095.0,14346.0,15095.0,14346.0,1579933810
1376163000000,15059.0,14110.0,14500.0,15058.0,4438938959
1376249400000,15559.0,15060.0,15300.0,15559.0,2541012830
1376335800000,16077.0,15512.0,16077.0,15575.0,3272917584
1376422200000,15801.0,15201.0,15575.0,15232.0,237644482
1376681400000,15205.0,15067.0,15203.0,15067.0,3271072693
1376767800000,14596.0,14594.0,14596.0,14594.0,490009744
1376854200000,14500.0,14431.0,14432.0,14431.0,2724669712
1376940600000,14379.0,13855.0,14000.0,13900.0,337633135
1377027000000,14500.0,13766.0,14500.0,13766.0,1174303946
1377286200000,14350.0,13451.0,14350.0,13690.0,163395901
1377372600000,13800.0,13427.0,13429.0,13480.0,182490648
1377459000000,14300.0,13345.0,13450.0,14000.0,1168266190
1377545400000,13999.0,13310.0,13600.0,13310.0,1586287711
1377631800000,13101.0,13094.0,13101.0,13094.0,139806044
1377891000000,13900.0,13049.0,13049.0,13102.0,213167704
1377977400000,13600.0,13000.0,13000.0,13107.0,375862500
1378150200000,12920.0,12909.0,12910.0,12909.0,128446934
1378236600000,12900.0,12866.0,12900.0,12866.0,121238138
1378495800000,12827.0,12827.0,12827.0,12827.0,1296873835
1378582200000,13400.0,12850.0,12850.0,13001.0,70959618
1378668600000,13437.0,12452.0,12452.0,13437.0,1247826874
1378755000000,13745.0,13420.0,13745.0,13745.0,363731505
1378841400000,13862.0,13750.0,13862.0,13862.0,491254559
1379100600000,14024.0,13900.0,14024.0,14024.0,1131378960
1379187000000,14389.0,14389.0,14389.0,14389.0,1521406526
1379273400000,14895.0,14700.0,14895.0,14800.0,2989435535
1379359800000,15387.0,14289.0,15356.0,14311.0,488779938
1379449800000,14699.0,14205.0,14215.0,14699.0,365300499
1379709000000,14400.0,14096.0,14096.0,14110.0,241628870
1379795400000,15150.0,14050.0,14500.0,14539.0,528881671
1379881800000,15164.0,14350.0,14350.0,14900.0,1758056415
1379968200000,15162.0,14850.0,15150.0,15145.0,428017760
1380054600000,15545.0,14900.0,15000.0,15545.0,1260954517
1380313800000,15889.0,15889.0,15889.0,15889.0,3046636305
1380400200000,16524.0,16100.0,16488.0,16524.0,6414688657
1380486600000,16990.0,15848.0,16990.0,15848.0,1388959833
1380573000000,15800.0,15612.0,15632.0,15800.0,2402476819
1380659400000,16245.0,16245.0,16245.0,16245.0,2485160100
1380918600000,16894.0,16894.0,16894.0,16894.0,5407347050
1381005000000,17569.0,17568.0,17569.0,17569.0,4770264509
1381091400000,18100.0,17200.0,18100.0,17490.0,4584303442
1381177800000,18266.0,17230.0,17230.0,18265.0,7518980562
1381264200000,18880.0,17778.0,18880.0,18000.0,1918152141
1381523400000,18670.0,18220.0,18221.0,18670.0,4270710875
1381609800000,19255.0,18190.0,19255.0,18500.0,3642419809
1381696200000,19398.0,18001.0,19000.0,19000.0,3972915777
1381782600000,19400.0,18830.0,19400.0,19100.0,1973341005
1382128200000,19339.0,18800.0,19339.0,19050.0,2402391743
1382214600000,19000.0,18321.0,19000.0,18700.0,807970494
1382301000000,18800.0,18201.0,18201.0,18700.0,802605735
1382387400000,19549.0,18995.0,18995.0,19549.0,4032765893
1382473800000,19972.0,19300.0,19972.0,19732.0,5010515745
1382733000000,19600.0,19061.0,19600.0,19061.0,1173537386
1382819400000,18888.0,18737.0,18751.0,18737.0,2077582956
1382905800000,18970.0,18300.0,18300.0,18800.0,1918477839
1382992200000,19190.0,18900.0,18980.0,18974.0,1161706935
1383078600000,19500.0,18900.0,19000.0,19450.0,1670508974
1383337800000,19871.0,19450.0,19450.0,19871.0,3687177429
1383424200000,20641.0,20150.0,20641.0,20405.0,2963245776
1383510600000,20900.0,20221.0,20750.0,20234.0,2226465958
1383597000000,21000.0,19851.0,20221.0,21000.0,1182386082
1383683400000,21258.0,21240.0,21240.0,21258.0,6440868532
1383942600000,22102.0,22102.0,22102.0,22102.0,3327787630
1384029000000,22986.0,22112.0,22880.0,22700.0,4766609497
1384115400000,23684.0,23000.0,23000.0,23684.0,10012402949
1384201800000,24523.0,24000.0,24200.0,24523.0,3757667372
1384547400000,25412.0,24750.0,25412.0,25170.0,12595427284
1384633800000,25777.0,24301.0,25777.0,24301.0,8374439984
1384720200000,24002.0,23448.0,23650.0,23448.0,5047495785
1384806600000,24584.0,23000.0,23000.0,24584.0,3879989669
1384893000000,25254.0,24600.0,25200.0,25254.0,3205115499
1385152200000,26242.0,26195.0,26240.0,26242.0,1384785388
1385238600000,26700.0,26700.0,26700.0,26700.0,352760400
1385325000000,26818.0,26818.0,26818.0,26818.0,2367278496
1385411400000,27599.0,25520.0,27599.0,25650.0,5785241134
1385497800000,27500.0,25600.0,25600.0,26500.0,3537635253
1385757000000,27513.0,26450.0,27000.0,27513.0,3612291731
1385843400000,28437.0,27500.0,28430.0,27500.0,3689012523
1385929800000,28393.0,27035.0,27036.0,27897.0,1834928227
1386016200000,28435.0,26570.0,26570.0,26800.0,1836590251
1386102600000,28287.0,26502.0,26502.0,27050.0,647623052
1386361800000,28530.0,27500.0,27580.0,28530.0,3047942408
1386448200000,29442.0,29440.0,29442.0,29442.0,4290837638
1386534600000,30619.0,28700.0,30619.0,29000.0,1739298211
1386621000000,29995.0,28900.0,28900.0,29000.0,1257712016
1386707400000,29890.0,28700.0,29890.0,28700.0,1628930275
1386966600000,29500.0,28229.0,28229.0,28229.0,2971941833
1387053000000,30136.0,28500.0,29900.0,30136.0,5659789657
1387139400000,30860.0,29000.0,30860.0,29333.0,3607557723
1387225800000,30190.0,28900.0,29205.0,28900.0,1356760035
1387312200000,31071.0,28703.0,29000.0,31071.0,2913401885
1387571400000,31705.0,31600.0,31703.0,31705.0,3846679536
1387657800000,32972.0,32970.0,32970.0,32972.0,1957539661
1387830600000,33624.0,32610.0,33624.0,33624.0,4073137150
1387917000000,34959.0,32278.0,34700.0,33400.0,2611101996
1388176200000,34110.0,32550.0,34110.0,32642.0,1963828719
1388262600000,34618.0,31956.0,31956.0,34618.0,8518256101
1388349000000,35012.0,34000.0,35012.0,34700.0,11594965343
1388521800000,35980.0,33506.0,35980.0,33600.0,6514923627
1388781000000,33100.0,32949.0,32970.0,32949.0,1941860060
1388867400000,34260.0,32308.0,32308.0,32526.0,1955666312
1388953800000,34200.0,32501.0,34000.0,32921.0,1914534901
1389040200000,33500.0,32400.0,32600.0,32550.0,1364861836
1389126600000,32930.0,32060.0,32301.0,32299.0,2209803000
1389385800000,32949.0,31800.0,31800.0,32880.0,2779428562
1389472200000,33700.0,31285.0,33700.0,31285.0,2147808956
1389558600000,33111.0,32200.0,32200.0,32899.0,4559220732
1389645000000,33450.0,31551.0,32000.0,32288.0,6669006313
1390854600000,31000.0,30702.0,31000.0,30702.0,83838970
1390941000000,30675.0,30675.0,30675.0,30675.0,381842400
1391200200000,31400.0,30548.0,30548.0,30555.0,16639090096
1391286600000,31400.0,29367.0,31000.0,29367.0,3029763266
1391373000000,28531.0,28487.0,28530.0,28487.0,1655166756
1391459400000,29398.0,27938.0,27940.0,27938.0,4921692019
1392669000000,14553.0,13435.0,14553.0,13435.0,225016595
1392755400000,14518.0,13402.0,13402.0,14211.0,6479189668
1393014600000,14771.0,14759.0,14770.0,14771.0,2791388039
1393101000000,15230.0,14062.0,15230.0,14850.0,2840271553
1393187400000,15100.0,14297.0,15100.0,14590.0,2148340005
1393273800000,14300.0,14048.0,14300.0,14048.0,1160003853
1393360200000,14090.0,13856.0,14000.0,13990.0,612690240
1393619400000,14190.0,13910.0,14100.0,13989.0,968673700
1393705800000,14000.0,13675.0,14000.0,13675.0,500345768
1393792200000,13592.0,13592.0,13592.0,13592.0,188412304
1393878600000,13560.0,13560.0,13560.0,13560.0,287756760
1393965000000,13900.0,13512.0,13512.0,13512.0,2037392126
1394224200000,13539.0,13181.0,13539.0,13181.0,452347037
1394310600000,13107.0,13107.0,13107.0,13107.0,64696152
1394397000000,13097.0,13097.0,13097.0,13097.0,14406700
1394483400000,13095.0,13095.0,13095.0,13095.0,1322595
1394569800000,13095.0,13095.0,13095.0,13095.0,515733480
1394829000000,13531.0,13009.0,13035.0,13009.0,2690287800
1394915400000,13119.0,12657.0,12657.0,12781.0,719163467
1395001800000,13279.0,12541.0,13029.0,13131.0,749070126
1395088200000,13190.0,12851.0,13190.0,12900.0,500178675
1395174600000,13100.0,12560.0,13100.0,12989.0,549998767
1395689400000,13279.0,12911.0,13153.0,12999.0,781938553
1395775800000,13151.0,12500.0,13151.0,12977.0,104636250
1396035000000,13178.0,12600.0,13178.0,13090.0,57002818
1396121400000,13070.0,12480.0,12480.0,13000.0,281234219
1396207800000,13200.0,12530.0,12530.0,12888.0,343320719
1396639800000,13190.0,12478.0,12478.0,12700.0,26773552917
1396726200000,12700.0,12658.0,12700.0,12658.0,95297285
1396812600000,13500.0,12643.0,12660.0,13450.0,1208334892
1396899000000,13690.0,12700.0,13690.0,12701.0,1011010516
1396985400000,12750.0,12650.0,12710.0,12650.0,228591569
1397244600000,12589.0,12584.0,12589.0,12584.0,483076672
1397331000000,12550.0,12504.0,12550.0,12504.0,11600408
1397417400000,12502.0,12502.0,12502.0,12502.0,10226636
1397503800000,12500.0,12500.0,12500.0,12500.0,257312500
1397590200000,12999.0,12456.0,12456.0,12456.0,1283114015
1397849400000,12244.0,12244.0,12244.0,12244.0,95393004
1397935800000,12898.0,12228.0,12228.0,12228.0,944087665
1398022200000,12299.0,12101.0,12227.0,12200.0,1114192114
1398108600000,12900.0,12060.0,12900.0,12550.0,1916348660
1398195000000,13000.0,12739.0,12739.0,13000.0,7733846671
1398454200000,13490.0,13004.0,13392.0,13450.0,2149137628
1398540600000,13490.0,12900.0,13489.0,12900.0,193590627
1399231800000,12865.0,12351.0,12865.0,12351.0,1882269357
1399318200000,12249.0,12002.0,12004.0,12002.0,2341523946
1399404600000,11987.0,11618.0,11987.0,11618.0,799481698
1399663800000,11750.0,11493.0,11519.0,11493.0,1089237300
1399750200000,11317.0,11317.0,11317.0,11317.0,245160171
1399836600000,11276.0,11276.0,11276.0,11276.0,88212148
1400009400000,11261.0,11261.0,11261.0,11261.0,81225593
1400268600000,11248.0,11248.0,11248.0,11248.0,73112000
1400355000000,11235.0,11235.0,11235.0,11235.0,5429594625
1400441400000,11550.0,10786.0,10851.0,11500.0,7756101677
1400527800000,11545.0,11545.0,11545.0,11545.0,2770800000
1400614200000,12006.0,11902.0,12006.0,12000.0,8841050299
1400873400000,12399.0,11600.0,12399.0,11800.0,3470156877
1400959800000,11886.0,11520.0,11886.0,11698.0,1366176915
1401046200000,11800.0,11325.0,11779.0,11330.0,841040709
1401219000000,11886.0,11270.0,11330.0,11739.0,1699538344
1401478200000,11700.0,11196.0,11196.0,11300.0,322607566
1401564600000,11199.0,11160.0,11161.0,11160.0,457069421
1401651000000,11500.0,11085.0,11160.0,11085.0,286224225
1401737400000,11300.0,11040.0,11085.0,11040.0,2970181006
1402083000000,11000.0,10643.0,11000.0,10643.0,926297717
1402169400000,10643.0,10500.0,10642.0,10500.0,649314260
1402255800000,10500.0,10399.0,10399.0,10440.0,1021186626
1402342200000,10302.0,10232.0,10234.0,10232.0,1167029093
1403033400000,9400.0,8755.0,8755.0,9065.0,326352530
1403292600000,9320.0,8703.0,9300.0,8721.0,615445657
1403379000000,9277.0,8616.0,9277.0,8616.0,186097330
1403465400000,8592.0,8592.0,8592.0,8592.0,135633312
1403551800000,8569.0,8569.0,8569.0,8569.0,1713800
1403638200000,8569.0,8569.0,8569.0,8569.0,13924625
1403983800000,8568.0,8568.0,8568.0,8568.0,3041640
1404070200000,8567.0,8567.0,8567.0,8567.0,1092018356
1404156600000,8900.0,8385.0,8385.0,8580.0,2254624874
1404243000000,8600.0,8090.0,8600.0,8310.0,1681471480
1404502200000,8544.0,8310.0,8310.0,8544.0,1313566299
1404588600000,8714.0,8078.0,8714.0,8078.0,930048220
1404675000000,8498.0,8004.0,8004.0,8200.0,498605931
1404761400000,8601.0,8451.0,8589.0,8601.0,1723319167
1404847800000,8881.0,8401.0,8881.0,8500.0,308016058
1405107000000,8659.0,8242.0,8243.0,8261.0,191338570
1405193400000,8450.0,8301.0,8301.0,8303.0,382160868
1405279800000,8234.0,8176.0,8176.0,8234.0,21773280
1405366200000,8689.0,8310.0,8509.0,8500.0,653556024
1405452600000,8800.0,8433.0,8588.0,8760.0,524760358
1405798200000,8630.0,8203.0,8500.0,8600.0,1131937837
1405884600000,8850.0,8640.0,8640.0,8850.0,3133960647
1405971000000,9190.0,9190.0,9190.0,9190.0,3425884960
1406057400000,9557.0,9230.0,9488.0,9557.0,6871135471
1406316600000,9800.0,9301.0,9800.0,9551.0,675978663
1406403000000,9800.0,9402.0,9650.0,9800.0,1358332085
1406489400000,10052.0,9890.0,9890.0,10052.0,2531837121
1406921400000,10452.0,10151.0,10452.0,10437.0,896433539
1407007800000,10340.0,9850.0,10016.0,9850.0,1777054926
1407094200000,10200.0,9990.0,10000.0,10150.0,1056826576
1407180600000,10197.0,10019.0,10149.0,10019.0,282459331
1407267000000,10120.0,9666.0,10000.0,10119.0,634332244
1407526200000,10100.0,9860.0,10100.0,10000.0,150985440
1407612600000,10100.0,10000.0,10000.0,10100.0,624510000
1407699000000,10428.0,10000.0,10100.0,10428.0,1222075853
1407785400000,10557.0,10130.0,10398.0,10557.0,1903267259
1407871800000,10857.0,10849.0,10857.0,10857.0,3038841689
1408131000000,11287.0,11000.0,11286.0,11000.0,1226236984
1408217400000,11150.0,10900.0,11150.0,11000.0,755984625
1408303800000,11130.0,10700.0,10700.0,11100.0,1019134184
1408390200000,10870.0,10571.0,10571.0,10870.0,96731750
1408476600000,11000.0,10601.0,10601.0,10800.0,387758909
1408735800000,11100.0,10630.0,10630.0,11077.0,90279043
1408822200000,11000.0,10700.0,10700.0,10985.0,757956666
1408908600000,10741.0,10710.0,10722.0,10720.0,387814867
1408995000000,10980.0,10800.0,10800.0,10948.0,125802040
1409081400000,10700.0,10651.0,10651.0,10700.0,129911406
1409340600000,10611.0,10560.0,10611.0,10560.0,847754110
1409427000000,10600.0,10563.0,10563.0,10600.0,106063916
1409513400000,10603.0,10600.0,10600.0,10603.0,293167350
1409599800000,10700.0,10600.0,10600.0,10612.0,89903190
1409686200000,10650.0,10479.0,10601.0,10479.0,620229011
1409945400000,10790.0,10510.0,10510.0,10674.0,764621413
1410031800000,11125.0,10521.0,10521.0,11125.0,2407329900
1410118200000,10661.0,10613.0,10659.0,10643.0,378759226
1410204600000,11139.0,10798.0,10798.0,11139.0,3459019146
1410291000000,11574.0,11259.0,11574.0,11390.0,2109437883
1410550200000,11239.0,10880.0,11239.0,11180.0,159815102
1410636600000,10862.0,10861.0,10861.0,10861.0,160949359
1410723000000,11310.0,10834.0,10834.0,11131.0,893567888
1410809400000,11365.0,10900.0,10900.0,11255.0,873401819
1410899400000,11709.0,11201.0,11245.0,11629.0,666368156
1411158600000,11789.0,11700.0,11700.0,11789.0,2832580429
1411245000000,12200.0,11501.0,12200.0,11501.0,686276760
1411331400000,11900.0,11501.0,11501.0,11899.0,142260128
1411417800000,12249.0,11855.0,11900.0,11861.0,1451144957
1411504200000,12090.0,11825.0,12000.0,11892.0,382994856
1411763400000,11979.0,11934.0,11934.0,11979.0,17940717
1411849800000,11785.0,11500.0,11780.0,11500.0,1359915229
1411936200000,11700.0,11600.0,11600.0,11700.0,251463647
1412022600000,11900.0,11350.0,11700.0,11900.0,692156616
1412109000000,12040.0,11700.0,11557.0,12000.0,1041748306
1412368200000,11976.0,11851.0,11851.0,11851.0,131739234
1412541000000,11833.0,11833.0,11833.0,11833.0,841231636
1412627400000,11899.0,11561.0,11561.0,11899.0,274417250
1412713800000,11910.0,11612.0,11900.0,11638.0,893913308
1412973000000,11959.0,11800.0,11800.0,11959.0,155471190
1413059400000,12170.0,11900.0,11900.0,12113.0,1291756069
1413232200000,12274.0,12001.0,12274.0,12051.0,209140274
1413318600000,12407.0,12200.0,12200.0,12390.0,1558499586
1413577800000,12590.0,12040.0,12100.0,12379.0,1157429210
1413664200000,12031.0,11910.0,12015.0,11990.0,303336816
1413750600000,12629.0,12100.0,12100.0,12302.0,3586012177
1413837000000,12903.0,12151.0,12201.0,12300.0,951420943
1413923400000,12597.0,11937.0,12597.0,11937.0,1320253365
1414182600000,11776.0,11776.0,11776.0,11776.0,3183217664
1414269000000,12179.0,11305.0,12179.0,11305.0,5279903231
1414355400000,11700.0,11010.0,11700.0,11488.0,67368520
1414441800000,11763.0,11006.0,11311.0,11500.0,321978804
1414528200000,11651.0,11040.0,11651.0,11145.0,1461311177
1414787400000,11370.0,10930.0,11370.0,11144.0,860967265
1414873800000,11389.0,10870.0,11111.0,10871.0,3196707425
1415133000000,11374.0,10800.0,11177.0,11374.0,2634762801
1415392200000,11400.0,11001.0,11399.0,11290.0,324351546
1415478600000,11100.0,10740.0,11100.0,10740.0,1335385643
1415565000000,11352.0,10850.0,11352.0,11100.0,832827889
1415651400000,11298.0,10900.0,11298.0,10900.0,11444762285
1415737800000,11167.0,10852.0,11167.0,11100.0,956630383
1415997000000,11150.0,10900.0,10900.0,11150.0,452622523
1416083400000,11138.0,10850.0,10872.0,11100.0,1214548152
1416169800000,11110.0,10920.0,10947.0,11020.0,923983873
1416256200000,11224.0,10921.0,11111.0,11223.0,413359045
1416342600000,11358.0,11170.0,11240.0,11200.0,2103076049
1416601800000,11248.0,10902.0,11248.0,11000.0,976018196
1416688200000,11200.0,10851.0,11200.0,10901.0,270762694
1416774600000,11393.0,10855.0,10855.0,11393.0,544927692
1416861000000,11291.0,10809.0,11291.0,10900.0,470446982
1416947400000,11300.0,10802.0,11200.0,11290.0,486725526
1417206600000,11536.0,10866.0,11200.0,11210.0,728233583
1417293000000,11499.0,10802.0,11499.0,10999.0,332681455
1417379400000,11397.0,10828.0,11390.0,10999.0,136607007
1417465800000,11450.0,10888.0,11450.0,10888.0,70557829
1417552200000,11196.0,10703.0,11196.0,10703.0,1405899498
1417811400000,11000.0,10490.0,11000.0,10491.0,48794169
1417897800000,11000.0,10469.0,10490.0,10469.0,950906786
1417984200000,11100.0,10701.0,11049.0,10707.0,427430971
1418070600000,11000.0,10504.0,10800.0,10891.0,415571829
1418157000000,10899.0,10365.0,10550.0,10500.0,231777177
1418502600000,10849.0,10329.0,10849.0,10550.0,323574825
1418589000000,10848.0,10299.0,10299.0,10300.0,575815906
1418675400000,10251.0,10209.0,10251.0,10211.0,259777515
1418761800000,10780.0,10166.0,10166.0,10760.0,298114350
1419021000000,10987.0,10215.0,10764.0,10987.0,286833298
1419193800000,10999.0,10950.0,10950.0,10999.0,83589887
1419366600000,11030.0,10345.0,11020.0,10345.0,169354716
1419625800000,10800.0,10315.0,10800.0,10420.0,68038159
1419712200000,10890.0,10302.0,10302.0,10315.0,194563271
1419798600000,10800.0,10320.0,10800.0,10340.0,74438250
1419885000000,10998.0,10400.0,10400.0,10812.0,1527939960
1419971400000,10721.0,10508.0,10720.0,10508.0,605657660
1420230600000,10999.0,10351.0,10999.0,10500.0,303579909
1420317000000,10780.0,10302.0,10620.0,10304.0,110779776
1420403400000,10550.0,10278.0,10303.0,10278.0,122767262
1420489800000,10743.0,10259.0,10743.0,10696.0,125666365
1420576200000,10261.0,10259.0,10261.0,10259.0,64150415
1420835400000,10663.0,10248.0,10248.0,10248.0,392465792
1420921800000,10488.0,10209.0,10209.0,10488.0,515594349
1421008200000,10899.0,10128.0,10133.0,10500.0,1195079237
1421094600000,10800.0,10125.0,10779.0,10125.0,425215863
1421181000000,10319.0,10083.0,10319.0,10090.0,167488400
1421440200000,10300.0,10056.0,10300.0,10056.0,505699674
1421526600000,10179.0,9974.0,10020.0,10179.0,162633784
1421613000000,9973.0,9949.0,9973.0,9949.0,672540425
1421699400000,9839.0,9839.0,9839.0,9839.0,65429350
1421785800000,9828.0,9828.0,9828.0,9828.0,71931132
1422131400000,9816.0,9816.0,9816.0,9816.0,4446648
1422217800000,9816.0,9816.0,9816.0,9816.0,19828320
1422390600000,9813.0,9813.0,9813.0,9813.0,588269724
1422649800000,10000.0,9715.0,9715.0,9770.0,858610719
1422736200000,9621.0,9588.0,9621.0,9588.0,375422978
1422822600000,9710.0,9528.0,9528.0,9710.0,98743676
1422909000000,9520.0,9515.0,9515.0,9515.0,631023505
1422995400000,9500.0,9410.0,9410.0,9410.0,753743680
1423254600000,9691.0,9285.0,9300.0,9285.0,564506107
1423341000000,9285.0,9212.0,9285.0,9212.0,92234720
1423427400000,9198.0,9198.0,9198.0,9198.0,1002582
1423513800000,9198.0,9198.0,9198.0,9198.0,5316444
1423859400000,9197.0,9197.0,9197.0,9197.0,2299250
1423945800000,9197.0,9197.0,9197.0,9197.0,3586830
1424032200000,9196.0,9196.0,9196.0,9196.0,15228576
1424118600000,9959.0,9193.0,9193.0,9959.0,6529602286
1424205000000,10187.0,9959.0,9959.0,10187.0,4013095979
1424464200000,10566.0,10001.0,10498.0,10500.0,1091410515
1424550600000,10557.0,10075.0,10557.0,10086.0,2972221662
1424637000000,10497.0,9834.0,10497.0,10000.0,147419698
1424723400000,10110.0,9811.0,9820.0,9811.0,54639514
1424809800000,10000.0,9793.0,9800.0,10000.0,1294785120
1425069000000,10124.0,9409.0,9409.0,9470.0,76690658
1425155400000,10000.0,9408.0,9450.0,10000.0,443304665
1425241800000,10079.0,9437.0,10070.0,10060.0,713135466
1425328200000,10126.0,9738.0,10126.0,10090.0,23624493
1425414600000,10086.0,9999.0,10086.0,9999.0,11435865
1425673800000,10088.0,9459.0,10088.0,9894.0,386586540
1425760200000,9970.0,9461.0,9950.0,9786.0,2000967481
1425846600000,10000.0,9500.0,10000.0,9729.0,40828370
1425933000000,9899.0,9454.0,9899.0,9750.0,75688813
1426019400000,9739.0,9408.0,9739.0,9499.0,139683457
1426278600000,9780.0,9401.0,9780.0,9401.0,75583702
1426365000000,9836.0,9354.0,9385.0,9354.0,319143018
1426451400000,9596.0,9300.0,9304.0,9399.0,273263995
1426537800000,9231.0,9220.0,9220.0,9230.0,42434535
1426624200000,9843.0,9301.0,9451.0,9400.0,228473914
1427484600000,9944.0,9253.0,9300.0,9850.0,278391281
1427571000000,9985.0,9601.0,9720.0,9985.0,269549543
1427743800000,9998.0,9998.0,9998.0,9998.0,9978004
1428089400000,10051.0,10051.0,10051.0,10051.0,247063631
1428175800000,10133.0,10100.0,10133.0,10131.0,1623102748
1428262200000,10399.0,9728.0,10399.0,9999.0,127516169
1428348600000,10230.0,9751.0,10230.0,10000.0,227396139
1428435000000,10198.0,9712.0,10196.0,10000.0,159382802
1428694200000,10198.0,9710.0,10198.0,9751.0,63591499
1428780600000,9801.0,9800.0,9801.0,9801.0,138684000
1428867000000,9852.0,9720.0,9852.0,9725.0,20725895
1428953400000,9740.0,9669.0,9726.0,9740.0,96288705
1429039800000,9900.0,9701.0,9701.0,9900.0,284814804
1429299000000,9800.0,9701.0,9701.0,9733.0,58356581
1429385400000,9800.0,9721.0,9721.0,9800.0,19560500
1429471800000,9800.0,9730.0,9731.0,9732.0,103651090
1429558200000,9732.0,9519.0,9671.0,9732.0,86032605
1429644600000,10010.0,10010.0,10010.0,10010.0,15015000
1429903800000,10000.0,9950.0,9964.0,10000.0,101900572
1429990200000,10000.0,9997.0,10000.0,9997.0,321299000
1430076600000,9800.0,9733.0,9733.0,9800.0,35359850
1430163000000,10066.0,9740.0,9740.0,9776.0,279124692
1430249400000,10100.0,9650.0,10100.0,9650.0,98562000
1430681400000,9700.0,9493.0,9500.0,9700.0,288575365
1430767800000,9500.0,9405.0,9500.0,9407.0,94093985
1430854200000,9570.0,9570.0,9570.0,9570.0,957000
