date,high,low,open,close,Volume
1389731400000,8060.0,7950.0,8000.0,8060.0,623768051
1389990600000,8000.0,7808.0,7901.0,7850.0,320328395
1390163400000,7800.0,7618.0,7775.0,7710.0,560727127
1390249800000,7879.0,7368.0,7370.0,7370.0,405027697
1390336200000,7525.0,7224.0,7225.0,7525.0,899172658
1390595400000,7400.0,7111.0,7126.0,7300.0,304389102
1390681800000,7299.0,7055.0,7150.0,7100.0,588829876
1390768200000,7100.0,6812.0,6812.0,7097.0,1457771333
1390854600000,7155.0,7010.0,7155.0,7150.0,366107810
1390941000000,7328.0,7003.0,7150.0,7328.0,260980691
1391200200000,7439.0,7439.0,7439.0,7439.0,182188549
1391286600000,7529.0,7001.0,7529.0,7216.0,378219649
1391373000000,7345.0,7051.0,7200.0,7280.0,210843887
1391459400000,7200.0,7051.0,7051.0,7180.0,162591749
1391545800000,7051.0,6906.0,7051.0,6906.0,604666292
1391805000000,7150.0,6634.0,7150.0,6634.0,95352838
1391891400000,6700.0,6589.0,6589.0,6700.0,63303174
1391977800000,7108.0,7000.0,7108.0,7108.0,935400038
1392150600000,6900.0,6824.0,6891.0,6825.0,192920326
1392409800000,6981.0,6731.0,6731.0,6981.0,76654168
1392496200000,7190.0,6950.0,6950.0,7102.0,137210881
1392582600000,7270.0,6901.0,6901.0,7065.0,140267573
1392669000000,7150.0,6800.0,7150.0,7150.0,80362797
1392755400000,7333.0,7170.0,7200.0,7333.0,273164877
1393014600000,7449.0,7160.0,7160.0,7350.0,449526763
1393101000000,7150.0,7066.0,7150.0,7068.0,65817366
1393187400000,7348.0,7031.0,7031.0,7249.0,147058375
1393273800000,6970.0,6960.0,6970.0,6961.0,388962480
1393360200000,6780.0,6768.0,6768.0,6777.0,205759098
1393619400000,7050.0,6675.0,6675.0,7050.0,258710750
1393705800000,7200.0,7000.0,7040.0,7000.0,36010600
1393792200000,6690.0,6688.0,6690.0,6688.0,90377186
1393878600000,6644.0,6644.0,6644.0,6644.0,128601264
1393965000000,6779.0,6580.0,6580.0,6616.0,402905558
1394224200000,6799.0,6392.0,6410.0,6392.0,253010137
1394310600000,6293.0,6290.0,6293.0,6290.0,92596677
1394397000000,6300.0,6245.0,6290.0,6300.0,139376100
1394483400000,6190.0,6184.0,6184.0,6184.0,95593234
1394569800000,6480.0,6137.0,6480.0,6380.0,55313200
1394829000000,6517.0,6200.0,6200.0,6515.0,306890200
1394915400000,6630.0,6200.0,6630.0,6500.0,321949431
1395001800000,6680.0,6424.0,6424.0,6680.0,123258737
1395088200000,6737.0,6525.0,6680.0,6536.0,144812325
1395174600000,6797.0,6550.0,6601.0,6797.0,217280388
1395689400000,6896.0,6814.0,6814.0,6850.0,71869650
1395775800000,6850.0,6797.0,6797.0,6797.0,90983050
1396035000000,6862.0,6500.0,6862.0,6500.0,99839510
1396121400000,6602.0,6501.0,6501.0,6602.0,9773828
1396207800000,6700.0,6700.0,6700.0,6700.0,4422000
1396639800000,6921.0,6656.0,6656.0,6900.0,376819191
1396726200000,6558.0,6556.0,6556.0,6557.0,77122934
1396812600000,6518.0,6518.0,6518.0,6518.0,10806844
1396899000000,7040.0,6512.0,6512.0,6534.0,42543610
1396985400000,6680.0,6532.0,6532.0,6573.0,43362647
1397244600000,6579.0,6496.0,6574.0,6496.0,67494872
1397331000000,6468.0,6468.0,6468.0,6468.0,1293600
1397417400000,6467.0,6467.0,6467.0,6467.0,64670000
1397503800000,6435.0,6435.0,6435.0,6435.0,61878960
1397590200000,6436.0,6405.0,6435.0,6405.0,80240969
1397849400000,6765.0,6368.0,6765.0,6368.0,23285310
1397935800000,6490.0,6358.0,6367.0,6359.0,189332355
1398022200000,6399.0,6266.0,6359.0,6352.0,315588915
1398108600000,6300.0,6135.0,6200.0,6280.0,155430590
1398195000000,6338.0,6082.0,6082.0,6338.0,110804464
1398454200000,6530.0,6133.0,6144.0,6500.0,535648158
1398540600000,6610.0,6405.0,6550.0,6610.0,441548569
1398627000000,6649.0,6485.0,6649.0,6485.0,172213814
1398713400000,6650.0,6283.0,6648.0,6283.0,380266793
1398799800000,6274.0,6239.0,6274.0,6239.0,126127001
1399059000000,6179.0,6177.0,6179.0,6177.0,107404988
1399145400000,6300.0,6128.0,6128.0,6300.0,37313654
1399231800000,6297.0,6113.0,6126.0,6117.0,146087808
1399318200000,6378.0,6051.0,6051.0,6292.0,168191055
1399404600000,6180.0,5972.0,5972.0,6090.0,58527532
1399663800000,6000.0,5954.0,5956.0,6000.0,172990502
1399750200000,6050.0,5984.0,5985.0,6050.0,147105424
1399836600000,6000.0,5850.0,6000.0,5870.0,79663023
1400009400000,5900.0,5809.0,5830.0,5899.0,615830842
1400268600000,5810.0,5600.0,5600.0,5800.0,93139887
1400355000000,5900.0,5565.0,5565.0,5750.0,70314038
1400441400000,5850.0,5639.0,5690.0,5850.0,35313226
1400527800000,5880.0,5751.0,5773.0,5775.0,109895876
1400614200000,6006.0,5890.0,5890.0,6006.0,398698564
1400873400000,6202.0,6002.0,6202.0,6181.0,218998291
1400959800000,6150.0,5816.0,6150.0,5817.0,158485522
1401046200000,5862.0,5786.0,5800.0,5787.0,133033733
1401219000000,6000.0,5725.0,5950.0,6000.0,237702650
1401478200000,5989.0,5719.0,5720.0,5989.0,61584120
1401564600000,5705.0,5696.0,5705.0,5696.0,96165640
1401651000000,5652.0,5649.0,5649.0,5649.0,305101889
1401737400000,5950.0,5750.0,5750.0,5950.0,244903068
1402083000000,6007.0,5850.0,6000.0,6007.0,345047800
1402169400000,6171.0,5701.0,5701.0,6171.0,160235812
1402255800000,6198.0,6190.0,6190.0,6198.0,410744561
1402342200000,6200.0,5908.0,6200.0,5908.0,200696818
1402428600000,6245.0,5820.0,5820.0,6070.0,324057697
1402687800000,5829.0,5828.0,5828.0,5829.0,34415754
1402774200000,5810.0,5810.0,5810.0,5810.0,124647740
1402860600000,5800.0,5750.0,5800.0,5751.0,6322000
1402947000000,6000.0,5746.0,5800.0,5750.0,189847640
1403033400000,6090.0,5673.0,5700.0,6090.0,320066789
1404070200000,5612.0,5612.0,5612.0,5612.0,219765920
1404156600000,5850.0,5799.0,5799.0,5850.0,40066980
1404243000000,5937.0,5800.0,5937.0,5800.0,25779522
1404502200000,5928.0,5535.0,5850.0,5535.0,142421410
1404588600000,5999.0,5999.0,5999.0,5999.0,59990
1404675000000,5560.0,5545.0,5545.0,5546.0,27330305
1404761400000,5992.0,5762.0,5762.0,5992.0,327842867
1404847800000,5997.0,5670.0,5997.0,5670.0,9767011
1405107000000,6130.0,5670.0,5670.0,6130.0,299574875
1405193400000,5782.0,5781.0,5782.0,5781.0,18176039
1405279800000,5790.0,5770.0,5770.0,5781.0,94278540
1405366200000,5782.0,5718.0,5781.0,5718.0,40253366
1405452600000,5718.0,5702.0,5718.0,5705.0,24899220
1405798200000,5692.0,5690.0,5690.0,5692.0,8843496
1405884600000,5711.0,5690.0,5690.0,5706.0,28488957
1405971000000,5900.0,5685.0,5685.0,5900.0,54803904
1406057400000,5800.0,5781.0,5800.0,5781.0,18810181
1406316600000,5771.0,5654.0,5771.0,5654.0,122549092
1406403000000,5594.0,5594.0,5594.0,5594.0,197020680
1406489400000,5551.0,5498.0,5498.0,5510.0,87607640
1406921400000,5459.0,5458.0,5459.0,5458.0,53548638
1407007800000,5442.0,5431.0,5431.0,5440.0,158141778
1407094200000,5354.0,5354.0,5354.0,5354.0,63284280
1407180600000,5324.0,5323.0,5324.0,5323.0,56808056
1407267000000,5300.0,5295.0,5295.0,5300.0,31151890
1407526200000,5281.0,5280.0,5280.0,5280.0,323997140
1407612600000,5200.0,5120.0,5200.0,5125.0,78367725
1407699000000,5400.0,5085.0,5085.0,5400.0,26964800
1407785400000,5096.0,5090.0,5090.0,5090.0,107045726
1407871800000,5333.0,5041.0,5275.0,5050.0,9448234
1408131000000,5200.0,5100.0,5175.0,5175.0,89948492
1408217400000,5230.0,5100.0,5198.0,5101.0,54068230
1408303800000,5010.0,5006.0,5006.0,5006.0,63093818
1408390200000,5220.0,4975.0,4976.0,5220.0,120795654
1408476600000,5150.0,5000.0,5000.0,5150.0,25516238
1408735800000,5280.0,5100.0,5100.0,5280.0,78883850
1408822200000,5370.0,5150.0,5297.0,5368.0,159822178
1408908600000,5444.0,5235.0,5235.0,5444.0,211744498
1408995000000,5545.0,5150.0,5545.0,5545.0,207769120
1409081400000,5647.0,5647.0,5647.0,5647.0,259129536
1409340600000,5775.0,5775.0,5775.0,5775.0,285619950
1409427000000,5916.0,5780.0,5916.0,5916.0,1063213622
1409513400000,6023.0,5900.0,5900.0,5999.0,260294197
1409599800000,6162.0,6050.0,6050.0,6162.0,1614325389
1409686200000,6250.0,6157.0,6190.0,6210.0,1474549330
1409945400000,6180.0,5955.0,6180.0,5955.0,30257177
1410031800000,6400.0,5950.0,5950.0,5961.0,183398522
1410118200000,6050.0,5900.0,5900.0,6050.0,231331810
1410204600000,6150.0,5851.0,6149.0,6149.0,38347503
1410291000000,6250.0,6050.0,6150.0,6050.0,75608100
1410550200000,6200.0,5861.0,6200.0,5861.0,124483928
1410636600000,6040.0,5805.0,6040.0,5880.0,61029625
1410723000000,6050.0,6040.0,6040.0,6050.0,107334900
1410809400000,6268.0,6052.0,6268.0,6052.0,48633230
1410899400000,6269.0,6269.0,6269.0,6269.0,12538000
1411158600000,6265.0,6040.0,6265.0,6040.0,135434240
1411245000000,6260.0,5805.0,6260.0,5805.0,46971946
1411331400000,6230.0,5825.0,6230.0,5870.0,58156022
1411417800000,6050.0,5781.0,6050.0,5782.0,95779289
1411504200000,5900.0,5742.0,5790.0,5750.0,89508936
1411763400000,5880.0,5712.0,5712.0,5751.0,123094766
1411849800000,5700.0,5656.0,5656.0,5670.0,61984730
1411936200000,5646.0,5627.0,5627.0,5646.0,61258287
1412022600000,5650.0,5597.0,5597.0,5650.0,60767590
1412109000000,5590.0,5568.0,5568.0,5573.0,155120300
1412368200000,5520.0,5502.0,5502.0,5519.0,28776820
1412541000000,5859.0,5501.0,5501.0,5859.0,151314768
1412627400000,5923.0,5700.0,5923.0,5923.0,254648643
1412713800000,6039.0,6020.0,6039.0,6039.0,516781222
1412973000000,6280.0,6103.0,6279.0,6280.0,958807725
1413059400000,6507.0,6222.0,6222.0,6500.0,2380502635
1413232200000,6749.0,6630.0,6690.0,6749.0,2150240286
1413318600000,6984.0,6450.0,6984.0,6450.0,988250334
1413577800000,6580.0,6383.0,6383.0,6383.0,962685835
1413664200000,6400.0,6129.0,6129.0,6300.0,4148325366
1413750600000,6533.0,6500.0,6533.0,6533.0,6906849210
1413837000000,6589.0,6269.0,6589.0,6270.0,1286388478
1413923400000,6400.0,6071.0,6080.0,6072.0,585992728
1414182600000,6199.0,5854.0,5901.0,5960.0,2036178578
1414269000000,6075.0,5917.0,5999.0,5995.0,236577511
1414355400000,5900.0,5750.0,5900.0,5801.0,494684385
1414441800000,5990.0,5851.0,5990.0,5851.0,292970403
1414528200000,6092.0,5855.0,5855.0,6092.0,854884628
1414787400000,6239.0,5900.0,5900.0,6052.0,181497540
1414873800000,6160.0,5850.0,6001.0,5862.0,1302522253
1415133000000,6092.0,5863.0,5863.0,6000.0,437687091
1415392200000,6200.0,6008.0,6008.0,6098.0,1512158877
1415478600000,6180.0,6000.0,6180.0,6000.0,849542010
1415565000000,6000.0,5850.0,6000.0,5901.0,520090164
1415651400000,5993.0,5820.0,5993.0,5850.0,969308379
1415737800000,6075.0,5850.0,5978.0,6075.0,784052709
1415997000000,6100.0,5712.0,6100.0,5821.0,495805081
1416083400000,5959.0,5701.0,5959.0,5734.0,410286040
1416169800000,5850.0,5660.0,5850.0,5660.0,390811008
1416256200000,5600.0,5474.0,5600.0,5498.0,887102747
1416342600000,5549.0,5300.0,5549.0,5301.0,274469275
1416601800000,5371.0,5168.0,5300.0,5168.0,762821717
1416688200000,5250.0,5074.0,5250.0,5117.0,763758349
1416774600000,5337.0,5100.0,5229.0,5337.0,427096336
1416861000000,5337.0,5200.0,5337.0,5260.0,587655796
1416947400000,5450.0,5199.0,5250.0,5450.0,335503980
1417206600000,5489.0,5300.0,5441.0,5489.0,1604646993
1417293000000,5649.0,5249.0,5649.0,5250.0,476964530
1417379400000,5350.0,5113.0,5113.0,5202.0,54984933
1417465800000,5200.0,5140.0,5140.0,5200.0,319315953
1417552200000,5151.0,5101.0,5151.0,5101.0,413716453
1417811400000,5190.0,4919.0,4921.0,4932.0,268914141
1417897800000,4806.0,4792.0,4806.0,4792.0,315267443
1417984200000,5023.0,4637.0,4651.0,5010.0,709009832
1418070600000,5053.0,4790.0,5053.0,4800.0,71961229
1418157000000,4701.0,4656.0,4691.0,4656.0,293072876
1418502600000,4537.0,4534.0,4536.0,4534.0,47331234
1419021000000,4535.0,4511.0,4535.0,4511.0,163757578
1419193800000,4729.0,4433.0,4433.0,4578.0,158636202
1419366600000,4700.0,4394.0,4700.0,4394.0,388955968
1419625800000,4389.0,4238.0,4238.0,4300.0,254485118
1419712200000,4462.0,4165.0,4240.0,4399.0,296199960
1419798600000,4491.0,4350.0,4491.0,4444.0,165796996
1419885000000,4499.0,4300.0,4499.0,4385.0,71662904
1419971400000,4300.0,4218.0,4250.0,4300.0,91255868
1420230600000,4328.0,4200.0,4328.0,4201.0,47552377
1420317000000,4191.0,4148.0,4191.0,4155.0,85840448
1420403400000,4120.0,4108.0,4109.0,4108.0,71654421
1420489800000,4073.0,4073.0,4073.0,4073.0,31712378
1420576200000,4057.0,4057.0,4057.0,4057.0,4057000
1421008200000,4299.0,4056.0,4056.0,4210.0,487861183
1421094600000,4100.0,3976.0,4100.0,4098.0,215307706
1421181000000,3906.0,3906.0,3906.0,3906.0,42212142
1421440200000,3900.0,3885.0,3900.0,3885.0,22282620
1421526600000,3874.0,3874.0,3874.0,3874.0,20505082
1421613000000,3864.0,3864.0,3864.0,3864.0,35471520
1421699400000,3846.0,3846.0,3846.0,3846.0,8411202
1422045000000,3842.0,3842.0,3842.0,3842.0,1075760
1422217800000,3841.0,3841.0,3841.0,3841.0,52621700
1422304200000,3816.0,3816.0,3816.0,3816.0,4823424
1422390600000,3816.0,3814.0,3814.0,3814.0,283827556
1422649800000,3939.0,3674.0,3680.0,3674.0,314906959
1422736200000,3790.0,3561.0,3790.0,3561.0,178411816
1422822600000,3486.0,3479.0,3479.0,3479.0,50276392
1422909000000,3526.0,3454.0,3454.0,3526.0,482448563
1422995400000,3598.0,3468.0,3500.0,3560.0,368571684
1425760200000,2090.0,1930.0,1930.0,2090.0,455770076
1425846600000,2087.0,2087.0,2087.0,2087.0,20095723
1425933000000,2090.0,2090.0,2090.0,2090.0,25176140
1426019400000,2094.0,2094.0,2094.0,2094.0,13715700
1426278600000,2096.0,2096.0,2096.0,2096.0,4778880
1426365000000,2097.0,2097.0,2097.0,2097.0,8165718
1426451400000,2098.0,2098.0,2098.0,2098.0,30211200
1426537800000,2103.0,2103.0,2103.0,2103.0,54135426
1426624200000,2112.0,2112.0,2112.0,2112.0,171211392
1427225400000,2139.0,2139.0,2139.0,2139.0,6669402
1427484600000,2140.0,2140.0,2140.0,2140.0,331954660
1427571000000,2194.0,2194.0,2194.0,2194.0,17470822
1427657400000,2197.0,2197.0,2197.0,2197.0,241331662
1427743800000,2237.0,2237.0,2237.0,2237.0,18401562
1428089400000,2240.0,2240.0,2240.0,2240.0,4838400
1428175800000,2241.0,2241.0,2241.0,2241.0,6909003
1428262200000,2242.0,2242.0,2242.0,2242.0,146765804
1428348600000,2267.0,2267.0,2267.0,2267.0,3518384
1428435000000,2268.0,2268.0,2268.0,2268.0,26018496
1428694200000,2272.0,2272.0,2272.0,2272.0,24351296
1428780600000,2276.0,2276.0,2276.0,2276.0,14179480
1428867000000,2460.0,2366.0,2366.0,2460.0,70727400
1428953400000,2553.0,2553.0,2553.0,2553.0,81874710
1429039800000,2568.0,2568.0,2568.0,2568.0,21599448
1429299000000,2572.0,2572.0,2572.0,2572.0,43225032
1429385400000,2581.0,2581.0,2581.0,2581.0,130683773
1429471800000,2607.0,2607.0,2607.0,2607.0,49533000
1429558200000,2616.0,2616.0,2616.0,2616.0,11363904
1429644600000,2618.0,2618.0,2618.0,2618.0,83577032
1429903800000,2635.0,2600.0,2635.0,2635.0,6964446902
1429990200000,2725.0,2549.0,2669.0,2580.0,2177136999
1430076600000,2529.0,2529.0,2529.0,2529.0,50013504
1430163000000,2519.0,2519.0,2519.0,2519.0,71620208
1430249400000,2504.0,2504.0,2504.0,2504.0,204421552
1430595000000,2463.0,2463.0,2463.0,2463.0,39343962
1430681400000,2455.0,2455.0,2455.0,2455.0,11280725
1430854200000,2453.0,2453.0,2453.0,2453.0,3547038
1431113400000,2452.0,2452.0,2452.0,2452.0,18201196
1431199800000,2448.0,2448.0,2448.0,2448.0,21199680
1431286200000,2435.0,2249.0,2342.0,2398.0,2155397687
1431372600000,2395.0,2300.0,2395.0,2385.0,2067287322
1431459000000,2449.0,2289.0,2291.0,2378.0,1449999675
1431804600000,2200.0,2200.0,2200.0,2200.0,48609000
1431891000000,2191.0,2191.0,2191.0,2191.0,12725328
1431977400000,2189.0,2189.0,2189.0,2189.0,3336036
1432063800000,2188.0,2188.0,2188.0,2188.0,17504000
1432323000000,2163.0,2163.0,2163.0,2163.0,50397900
1432409400000,2200.0,2151.0,2151.0,2151.0,1078780558
1432495800000,2197.0,2052.0,2110.0,2062.0,109259580
1432582200000,2150.0,2060.0,2060.0,2139.0,133808221
1432668600000,2101.0,2023.0,2040.0,2040.0,78778484
1432927800000,2024.0,2009.0,2024.0,2009.0,149362510
1433014200000,2000.0,1983.0,1984.0,1983.0,78619526
1433100600000,2085.0,1963.0,1972.0,2070.0,60953432
1433187000000,2075.0,1963.0,1982.0,1964.0,58906034
1433532600000,2085.0,1965.0,2064.0,2008.0,64817905
1433619000000,2003.0,1941.0,2003.0,1941.0,65484776
1433705400000,2000.0,1930.0,2000.0,1930.0,90674000
1433791800000,2050.0,1913.0,1913.0,2010.0,271732203
1433878200000,2079.0,1885.0,2010.0,2079.0,222166492
1434137400000,2090.0,2070.0,2070.0,2090.0,392255860
1434223800000,2163.0,2009.0,2163.0,2119.0,144044797
1434310200000,2070.0,1981.0,1981.0,2070.0,10212259
1434396600000,2039.0,1974.0,2020.0,1976.0,233029802
1434483000000,2080.0,1980.0,1980.0,2026.0,236171201
1434742200000,2050.0,2000.0,2048.0,2000.0,100267690
1434828600000,2014.0,1923.0,2000.0,1940.0,436934056
1434915000000,2000.0,1932.0,1950.0,1973.0,96934424
1435001400000,2024.0,1934.0,2024.0,1988.0,242609948
1435087800000,2009.0,1952.0,1952.0,1998.0,23334508
1435347000000,1980.0,1900.0,1971.0,1900.0,127702604
1435433400000,1980.0,1900.0,1950.0,1910.0,144295700
1435519800000,1980.0,1839.0,1969.0,1839.0,227900344
1435606200000,1970.0,1886.0,1970.0,1935.0,111085686
1435692600000,1965.0,1860.0,1860.0,1868.0,96419199
1435951800000,1900.0,1814.0,1870.0,1846.0,350355073
1436038200000,1904.0,1820.0,1820.0,1904.0,211937005
1436124600000,1927.0,1870.0,1920.0,1880.0,107277608
1439148600000,1799.0,1681.0,1681.0,1681.0,443055268
1439321400000,1613.0,1603.0,1606.0,1603.0,273999736
1439580600000,1557.0,1556.0,1557.0,1556.0,74989636
1439667000000,1543.0,1543.0,1543.0,1543.0,145481755
1439753400000,1562.0,1520.0,1520.0,1530.0,116050772
1439839800000,1508.0,1501.0,1502.0,1501.0,71254033
1439926200000,1493.0,1489.0,1489.0,1489.0,330483160
1440185400000,1542.0,1450.0,1542.0,1525.0,37928384
1440271800000,1581.0,1520.0,1550.0,1580.0,135094688
1440358200000,1586.0,1451.0,1500.0,1540.0,202435774
1440444600000,1460.0,1435.0,1452.0,1450.0,67142582
1440531000000,1540.0,1426.0,1540.0,1498.0,92574150
1440790200000,1500.0,1418.0,1418.0,1500.0,7776510
1440876600000,1566.0,1500.0,1500.0,1500.0,64632768
1440963000000,1560.0,1458.0,1560.0,1470.0,37223708
1441049400000,1575.0,1575.0,1575.0,1575.0,148467375
1441135800000,1597.0,1575.0,1597.0,1597.0,183386220
1441395000000,1624.0,1532.0,1532.0,1624.0,64856376
1441481400000,1633.0,1633.0,1633.0,1633.0,205731872
1441567800000,1665.0,1665.0,1665.0,1665.0,96673230
1441654200000,1680.0,1680.0,1680.0,1680.0,235032000
1441740600000,1716.0,1630.0,1716.0,1630.0,1089803966
1441999800000,1700.0,1620.0,1700.0,1620.0,60459480
1442086200000,1621.0,1604.0,1621.0,1605.0,136711948
1442172600000,1646.0,1583.0,1646.0,1590.0,77353205
1442259000000,1585.0,1580.0,1585.0,1580.0,47610910
1442349000000,1580.0,1563.0,1570.0,1563.0,31695019
1442608200000,1600.0,1599.0,1600.0,1599.0,19905961
1442694600000,1700.0,1557.0,1700.0,1557.0,33066714
1442781000000,1552.0,1552.0,1552.0,1552.0,2328000
1442867400000,1552.0,1552.0,1552.0,1552.0,25618864
1442953800000,1583.0,1548.0,1550.0,1551.0,17838308
1443213000000,1545.0,1545.0,1545.0,1545.0,4489770
1443299400000,1580.0,1549.0,1580.0,1549.0,4988800
1443385800000,1570.0,1543.0,1570.0,1543.0,23381455
1443472200000,1540.0,1540.0,1540.0,1540.0,130856880
1443558600000,1531.0,1520.0,1531.0,1520.0,32837807
1443817800000,1515.0,1515.0,1515.0,1515.0,26288280
1443904200000,1511.0,1511.0,1511.0,1511.0,24907324
1443990600000,1550.0,1507.0,1507.0,1550.0,27639525
1444077000000,1530.0,1512.0,1513.0,1530.0,27797464
1444163400000,1645.0,1521.0,1600.0,1560.0,159352752
1444422600000,1640.0,1556.0,1640.0,1556.0,19921994
1444509000000,1624.0,1512.0,1521.0,1560.0,146012381
1444595400000,1520.0,1491.0,1491.0,1510.0,28731531
1444681800000,1529.0,1488.0,1488.0,1529.0,30824150
1444768200000,1580.0,1485.0,1580.0,1493.0,132979980
1445027400000,1550.0,1472.0,1500.0,1472.0,1137861221
1445113800000,1555.0,1445.0,1480.0,1555.0,1450494666
1445200200000,1580.0,1540.0,1560.0,1543.0,106290587
1445286600000,1550.0,1470.0,1521.0,1472.0,214926747
1445373000000,1540.0,1447.0,1539.0,1447.0,263188125
1445718600000,1431.0,1418.0,1431.0,1418.0,151413908
1445805000000,1487.0,1400.0,1420.0,1400.0,58581035
1445891400000,1463.0,1400.0,1400.0,1432.0,78478994
1445977800000,1448.0,1402.0,1420.0,1448.0,18577546
1446237000000,1439.0,1390.0,1391.0,1390.0,65990885
1446323400000,1400.0,1399.0,1399.0,1400.0,50326689
1446409800000,1440.0,1396.0,1417.0,1439.0,88621310
1446496200000,1478.0,1405.0,1478.0,1449.0,60065500
1446582600000,1465.0,1400.0,1400.0,1464.0,50544886
1446841800000,1485.0,1430.0,1465.0,1434.0,141982492
1446928200000,1479.0,1422.0,1479.0,1470.0,85101062
1447014600000,1479.0,1426.0,1478.0,1469.0,48910522
1447101000000,1445.0,1390.0,1416.0,1390.0,200070404
1447187400000,1440.0,1370.0,1439.0,1410.0,126162019
1447446600000,1449.0,1351.0,1365.0,1449.0,77825990
1447533000000,1482.0,1342.0,1342.0,1482.0,785403182
1447619400000,1542.0,1542.0,1542.0,1542.0,69684522
1447705800000,1551.0,1551.0,1551.0,1551.0,469540434
1447792200000,1618.0,1599.0,1618.0,1618.0,2587437581
1448051400000,1641.0,1541.0,1641.0,1542.0,629866490
1448137800000,1520.0,1490.0,1500.0,1500.0,382662356
1448224200000,1542.0,1493.0,1500.0,1542.0,24594400
1448310600000,1572.0,1465.0,1572.0,1465.0,9989268
1448397000000,1500.0,1445.0,1445.0,1500.0,5948710
1448656200000,1480.0,1450.0,1480.0,1468.0,58518053
1448742600000,1500.0,1442.0,1500.0,1445.0,115756947
1448829000000,1480.0,1452.0,1470.0,1452.0,31204724
1448915400000,1455.0,1451.0,1451.0,1451.0,67217314
1449261000000,1455.0,1450.0,1452.0,1455.0,19754186
1449347400000,1490.0,1441.0,1441.0,1490.0,47254807
1449433800000,1450.0,1442.0,1450.0,1442.0,27913838
1449520200000,1442.0,1407.0,1442.0,1411.0,56212605
1449606600000,1475.0,1404.0,1404.0,1475.0,44298062
1449952200000,1407.0,1400.0,1400.0,1407.0,8453751
1450038600000,1430.0,1430.0,1430.0,1430.0,1068210
1450125000000,1444.0,1399.0,1402.0,1444.0,250466548
1450211400000,1430.0,1364.0,1430.0,1364.0,132568115
1450557000000,1364.0,1351.0,1364.0,1351.0,100681409
1450643400000,1338.0,1337.0,1337.0,1337.0,516597154
1450729800000,1330.0,1271.0,1280.0,1301.0,124841173
1450816200000,1386.0,1300.0,1300.0,1310.0,170426683
1451075400000,1386.0,1364.0,1378.0,1379.0,167588002
1451161800000,1360.0,1300.0,1320.0,1301.0,249379026
1451248200000,1370.0,1302.0,1315.0,1370.0,165872419
1451421000000,1390.0,1346.0,1369.0,1389.0,268263740
1451680200000,1407.0,1360.0,1407.0,1399.0,45999937
1451766600000,1410.0,1366.0,1366.0,1390.0,55495682
1451853000000,1431.0,1362.0,1362.0,1431.0,174097944
1451939400000,1452.0,1452.0,1452.0,1452.0,80504688
1452025800000,1462.0,1462.0,1462.0,1462.0,158356530
1452285000000,1483.0,1483.0,1483.0,1483.0,758892624
1452371400000,1522.0,1450.0,1522.0,1490.0,121647250
1452457800000,1522.0,1438.0,1490.0,1472.0,137811442
1452544200000,1498.0,1417.0,1498.0,1440.0,215097467
1452630600000,1450.0,1420.0,1431.0,1421.0,206912711
1452889800000,1509.0,1451.0,1495.0,1462.0,72857832
1452976200000,1485.0,1387.0,1422.0,1400.0,305353598
1453062600000,1486.0,1390.0,1480.0,1395.0,55131870
1453149000000,1420.0,1380.0,1420.0,1420.0,414336374
1454790600000,1888.0,1730.0,1799.0,1888.0,4921545204
1454877000000,1934.0,1889.0,1920.0,1934.0,484341704
1454963400000,2012.0,1890.0,2012.0,1890.0,2212643722
1455049800000,1950.0,1894.0,1894.0,1894.0,821842409
1455309000000,1812.0,1810.0,1811.0,1811.0,295184115
1455395400000,1800.0,1754.0,1800.0,1754.0,378197886
1455481800000,1806.0,1721.0,1800.0,1800.0,368181600
1455568200000,1800.0,1700.0,1710.0,1710.0,372501037
1455654600000,1780.0,1649.0,1710.0,1742.0,469021128
1455913800000,1750.0,1688.0,1750.0,1688.0,62955495
1456000200000,1745.0,1648.0,1740.0,1652.0,154075588
1456086600000,1710.0,1660.0,1680.0,1710.0,205209440
1456173000000,1720.0,1651.0,1651.0,1701.0,263898487
1456259400000,1700.0,1624.0,1624.0,1666.0,166212452
1456518600000,1720.0,1666.0,1666.0,1719.0,245448458
1456605000000,1785.0,1652.0,1710.0,1750.0,165255110
1456691400000,1780.0,1670.0,1780.0,1750.0,117156169
1456777800000,1802.0,1655.0,1750.0,1802.0,418254199
1456864200000,1854.0,1701.0,1701.0,1854.0,424315200
1457123400000,1908.0,1908.0,1908.0,1908.0,115540848
1457209800000,1929.0,1929.0,1929.0,1929.0,105385128
1457296200000,1948.0,1948.0,1948.0,1948.0,224892704
1457382600000,1989.0,1989.0,1989.0,1989.0,212506749
1457469000000,2028.0,2028.0,2028.0,2028.0,246032904
1457728200000,2072.0,1980.0,2030.0,2072.0,1257571036
1457901000000,2155.0,2124.0,2155.0,2155.0,1672653104
1457987400000,2255.0,2046.0,2255.0,2046.0,402691694
1458073800000,2041.0,2003.0,2003.0,2004.0,337896750
1460316600000,2087.0,1939.0,1939.0,2010.0,752064163
1460403000000,1956.0,1904.0,1951.0,1905.0,150069474
1460489400000,1950.0,1886.0,1886.0,1900.0,49611113
1460748600000,1900.0,1878.0,1900.0,1878.0,53530500
1460835000000,1918.0,1869.0,1869.0,1870.0,95248582
1460921400000,2047.0,1953.0,1953.0,2047.0,354418693
