date,open,Volume
1475958600000,20231.0,39930470
1476045000000,21019.0,7671935
1476477000000,20501.0,194002192
1476563400000,20100.0,426859266
1476736200000,20351.0,3154344
1476822600000,20900.0,143975813
1477081800000,21000.0,45150000
1477168200000,21000.0,111788125
1477254600000,20300.0,1022588955
1477341000000,20999.0,1207061564
1477427400000,21499.0,2925287021
1477686600000,21200.0,1731268934
1477773000000,21995.0,1557966173
1477859400000,21800.0,305203800
1477945800000,21920.0,432426260
1478032200000,22400.0,3098334294
1478291400000,22700.0,1117783400
1478377800000,22900.0,987320032
1478464200000,22570.0,3132919890
1478550600000,22890.0,1478813877
1478637000000,23600.0,759218890
1478896200000,23600.0,34256210
1478982600000,23150.0,198340091
1479069000000,23005.0,469184637
1479155400000,22802.0,188721100
1479241800000,21987.0,138523146
1479501000000,22599.0,540542763
1479673800000,23600.0,10736027
1479760200000,22300.0,283733700
1479846600000,22300.0,225003866
1480105800000,23000.0,263305500
1480192200000,22002.0,45574480
1480365000000,22501.0,132199665
1480710600000,22550.0,67904800
1480797000000,22003.0,482771582
1480883400000,22547.0,524490731
1480969800000,22210.0,79297650
1481056200000,22054.0,164190319
1481315400000,22500.0,386444192
1481401800000,22949.0,290946653
1481488200000,22062.0,529503609
1481574600000,22675.0,38298075
1481661000000,22500.0,1470118000
1482006600000,22800.0,189647650
1482093000000,22500.0,1198275834
1482179400000,22443.0,122505334
1482265800000,22300.0,56483864
1482525000000,22181.0,76473344
1482611400000,22838.0,45676000
1482697800000,22000.0,290174183
1482870600000,22200.0,197398034
1483129800000,22200.0,77287329
1483216200000,21877.0,1068426005
1483302600000,21401.0,65786613
1483389000000,21601.0,136760970
1483734600000,21260.0,337900180
1483821000000,21500.0,21500000
1483907400000,21258.0,164361494
1484080200000,21033.0,21136673
1484425800000,21051.0,553797317
1484598600000,21000.0,78112451
1484685000000,21000.0,15773600
1484944200000,21060.0,6023160
1485030600000,20867.0,169625577
1485117000000,20999.0,141315442
1485203400000,20805.0,771770952
1485289800000,20076.0,114106582
1485549000000,20118.0,104362722
1485635400000,20699.0,425129601
1485721800000,20200.0,10782924
1485808200000,19873.0,186010388
1485894600000,20000.0,20000000
1486153800000,20000.0,90958888
1486240200000,20000.0,10210000
1486326600000,20000.0,172057747
1486413000000,20003.0,686565888
1486499400000,20680.0,160200800
1486758600000,21200.0,214483789
1486931400000,20687.0,100945321
1487017800000,20691.0,173909822
1487104200000,20691.0,126896970
1487363400000,20731.0,31780623
1487449800000,21290.0,109442211
1487536200000,21292.0,316083915
1487622600000,20680.0,10340000
1487709000000,21313.0,37588397
1487968200000,21000.0,20296950
1488054600000,20700.0,26870318
1488141000000,20721.0,109583252
1488227400000,19719.0,143093251
1488313800000,20000.0,5480000
1488573000000,20500.0,198937000
1488659400000,19900.0,125418861
1488745800000,20500.0,29854805
1488832200000,19900.0,107869800
1488918600000,19830.0,98634240
1489177800000,20000.0,264833326
1489782600000,21000.0,3150000
1490387400000,21000.0,7140000
1490473800000,21082.0,11581010
1490643000000,20000.0,90000000
1490729400000,20998.0,31580992
1491161400000,20000.0,3000000
1491247800000,20500.0,42536000
1491334200000,20450.0,1931260
1491593400000,20001.0,41682780
1491679800000,20000.0,81098500
1491766200000,20478.0,1085481414
1491939000000,20001.0,82620253
1492198200000,19830.0,1090650
1492284600000,19855.0,584592850
1492371000000,20000.0,33120800
1492457400000,19901.0,94097410
1492543800000,20000.0,114713915
1492803000000,19910.0,346973529
1492889400000,19861.0,86997253
1493148600000,20030.0,223410843
1493407800000,20000.0,369265725
1493494200000,19700.0,25166438
1493580600000,20480.0,52877080
1493667000000,20002.0,21951460
1493753400000,20000.0,426898719
1494012600000,21082.0,25870946
1494099000000,20200.0,154571619
1494185400000,21000.0,464810983
1494271800000,20200.0,57096800
1494358200000,20002.0,62884540
1494617400000,20650.0,98739535
1494703800000,20026.0,134253094
1494790200000,20700.0,332631307
1495827000000,18470.0,204624729
1495913400000,17913.0,184838134
1495999800000,17900.0,219976579
1496086200000,18011.0,39791100
1496172600000,18500.0,116556500
1496431800000,17988.0,4506215
1496691000000,17956.0,52988260
1497123000000,18500.0,5087500
1497209400000,18599.0,204554680
1497295800000,18600.0,145707011
1497382200000,18600.0,45531095
1497641400000,18600.0,10230000
1497727800000,18590.0,27992000
1497900600000,18221.0,90532329
1497987000000,18034.0,13453998
1498246200000,18500.0,37450640
1498332600000,18151.0,162597955
1498591800000,18400.0,4471200
1498851000000,18300.0,41541000
1499023800000,18300.0,59804400
1499110200000,18201.0,192077934
1499196600000,18227.0,467157884
1499455800000,18400.0,37954000
1499542200000,18200.0,649633185
1499628600000,18000.0,650784365
1499715000000,17900.0,25473000
1499801400000,18101.0,133691949
1500060600000,18300.0,1006500
1500147000000,17400.0,87000000
1500233400000,17503.0,48212855
1500406200000,17208.0,345776610
1500665400000,17505.0,418431370
1500751800000,18698.0,62444833
1500838200000,17500.0,112636524
1500924600000,17990.0,7409450
1501011000000,17232.0,216330305
1501356600000,16877.0,799420457
1501443000000,16452.0,625787306
1501529400000,16953.0,117969900
1501615800000,16200.0,388013565
1501961400000,16450.0,62270105
1502047800000,16190.0,123569742
1502134200000,16600.0,125388775
1502220600000,16300.0,42542870
1502479800000,16272.0,692530346
1502566200000,16000.0,527179360
1502652600000,16499.0,1072782260
1502739000000,15900.0,68936170
1502825400000,15850.0,135934142
1503084600000,16370.0,1637000
1503171000000,15700.0,213846290
1503257400000,15457.0,68474510
1503343800000,15600.0,117017340
1503430200000,15551.0,5256238
1503689400000,15600.0,872974500
1503775800000,15368.0,402365103
1503862200000,15700.0,132418056
1503948600000,15648.0,124405388
1504035000000,15500.0,317441540
1504294200000,15790.0,61057330
1504380600000,16350.0,20606013
1504467000000,15605.0,77469811
1504553400000,15402.0,207600158
1504985400000,15300.0,296182645
1505071800000,15445.0,102441292
1505158200000,15000.0,90737000
1505244600000,14900.0,624221434
1505503800000,15000.0,117723645
1505590200000,15200.0,329076420
1505676600000,15908.0,655087067
1505763000000,16236.0,5991084
1505853000000,16239.0,49285365
1506112200000,16263.0,1529355194
1506198600000,16510.0,1351129670
1506285000000,17168.0,55030040
1506371400000,16850.0,340064800
1506457800000,16021.0,35572310
1506889800000,16150.0,79917251
1506976200000,15920.0,101988492
1507062600000,16500.0,263045750
1507321800000,16650.0,3506550
1507408200000,16950.0,41651800
1507581000000,16000.0,204254700
1507667400000,16031.0,35655068
1507926600000,16100.0,56489980
1508013000000,16450.0,31830737
1508099400000,16000.0,398369662
1508185800000,15411.0,47432141
1508272200000,16340.0,45714240
1508531400000,16000.0,65790500
1508617800000,15450.0,198371239
1508704200000,16001.0,44800300
1508790600000,16200.0,107605770
1508877000000,16350.0,52965250
1509136200000,16877.0,196383800
1509222600000,16001.0,250761842
1509309000000,16300.0,16614200
1509395400000,15580.0,94217990
1509481800000,16899.0,5069700
1509741000000,16800.0,151986897
1509827400000,16000.0,136353450
1509913800000,16000.0,59953000
1510000200000,16000.0,19280000
1510086600000,16000.0,92178000
1510345800000,15977.0,192679990
1510432200000,16113.0,108117330
1510518600000,16450.0,31900000
1510605000000,16400.0,205268459
1510691400000,16131.0,785946710
1510950600000,16005.0,404759556
1511296200000,16100.0,369012480
1511555400000,15850.0,184980653
1511641800000,16089.0,200881230
1511814600000,15999.0,179183313
1511901000000,15998.0,92479259
1512160200000,16000.0,5578350
1512246600000,16000.0,80000
1512333000000,15702.0,535042539
1512419400000,15900.0,157842358
1512765000000,15560.0,830377577
1512851400000,15410.0,87494917
1512937800000,15454.0,1405664011
1513024200000,16000.0,326004750
1513110600000,15978.0,118471578
1513369800000,16190.0,178091296
1513456200000,16100.0,1129019313
1513542600000,16001.0,545667688
1513629000000,16740.0,436685903
1513715400000,17057.0,990484495
1513974600000,16800.0,101256812
1514061000000,17297.0,144200271
1514147400000,17000.0,177855501
1514233800000,17012.0,138894111
1514320200000,17400.0,268919841
1514579400000,16803.0,90053100
1514665800000,16790.0,124083978
1514752200000,16817.0,247697801
1514838600000,16600.0,1210116476
1514925000000,16666.0,1161853864
1515875400000,6502.0,6053095418
1515961800000,6827.0,352082044
1516048200000,6885.0,5576850
1516134600000,6886.0,1745325560
1516393800000,7176.0,5528530080
1516480200000,7488.0,3187170488
1516566600000,7783.0,1977481743
1516653000000,8178.0,584726244
1516739400000,8298.0,6160584045
1516998600000,8565.0,2813122336
1517085000000,8360.0,2655509247
1517171400000,8109.0,262893885
1517257800000,7898.0,771604814
1517344200000,7736.0,1317506335
1517603400000,7931.0,199876975
1517689800000,7800.0,97067940
1517776200000,7880.0,366538820
1517862600000,7606.0,261897639
1517949000000,7750.0,46933750
1518208200000,7800.0,149988618
1518381000000,7846.0,266751737
1518467400000,7700.0,216304735
1518553800000,7650.0,255846425
1518813000000,7630.0,184359876
1518899400000,7550.0,210402730
1518985800000,7650.0,45676040
1519158600000,7600.0,165026204
1519417800000,7500.0,130791005
1519504200000,7505.0,135968538
1519590600000,7645.0,93221132
1519677000000,7279.0,106179762
1519763400000,7386.0,1107900
1520022600000,7263.0,288304292
1520109000000,7358.0,66222000
1520195400000,7380.0,555010481
1520281800000,7201.0,28163808
1520368200000,7200.0,26619580
1520627400000,7194.0,11879421
1520713800000,7336.0,352993388
1520800200000,7493.0,1998008728
1520886600000,7320.0,1317600
1520973000000,7199.0,13463730
1521232200000,7210.0,9801180
1521318600000,7319.0,2629873557
1521405000000,7330.0,112426164
1522006200000,7150.0,55541115
1522092600000,7100.0,51555280
1522179000000,7026.0,133787735
1522697400000,7081.0,68380569
1522783800000,7114.0,228811568
1523043000000,7222.0,537797110
1523129400000,6890.0,127585566
1523215800000,7001.0,30696326
1523302200000,6869.0,56274200
1523388600000,6901.0,248382710
1523820600000,7299.0,17039200
1523907000000,6890.0,9149328
1523993400000,6950.0,108282470
1524252600000,7000.0,278360422
1524339000000,6911.0,64730475
1524425400000,7276.0,72262258
1524511800000,7180.0,489548060
1524598200000,7249.0,189642177
1524857400000,7000.0,14000000
1524943800000,7298.0,1933836024
1525030200000,7280.0,14923560
1525116600000,7171.0,562125973
1525462200000,7298.0,698111425
1525548600000,7200.0,37263600
1525635000000,7300.0,15588700
1525721400000,7191.0,2830876
1525807800000,7240.0,45896040
1526067000000,7200.0,16268479
1526153400000,7290.0,370702238
1526239800000,7300.0,720637750
1526326200000,7298.0,22301970
1526412600000,7398.0,725213287
1526671800000,7457.0,343205431
1526758200000,7297.0,103091762
1526844600000,7294.0,466933436
1526931000000,7205.0,116965500
1527017400000,7647.0,199456718
1527276600000,7577.0,197424795
1527363000000,7490.0,12585962800
1527449400000,7288.0,282057970
1527535800000,7684.0,12337393297
1527622200000,7605.0,878972974
1527881400000,7456.0,266236152
1527967800000,7403.0,743744423
1528486200000,7574.0,326577018
1528572600000,7599.0,1197251420
1528659000000,7696.0,870092586
1529695800000,6389.0,353490592
1529782200000,6070.0,1064077070
1529868600000,6069.0,589990404
1529955000000,5799.0,292298595
1530041400000,5751.0,164064528
1530300600000,5723.0,78473776
1530387000000,5710.0,42488110
1530473400000,5703.0,75764355
1530559800000,5691.0,64000986
1530646200000,5681.0,49100883
1530905400000,5672.0,42069224
1530991800000,5665.0,37530625
1531164600000,5659.0,60234396
1531251000000,5659.0,336911635
1531510200000,5638.0,20894654
1531596600000,5648.0,220982500
1531683000000,5659.0,42112125
1531769400000,5685.0,518163632
1531855800000,5312.0,290844079
1532115000000,5599.0,110571925
1532201400000,5308.0,243977297
1532287800000,5460.0,52381810
1532374200000,5430.0,52809111
1532460600000,5430.0,211164370
1532719800000,5655.0,354599233
1532806200000,5500.0,359741085
1532892600000,5645.0,212022427
1532979000000,5310.0,457263523
1533065400000,5588.0,229355826
1533324600000,5316.0,44409680
1533411000000,5520.0,236827488
1533497400000,5451.0,386203890
1533583800000,5325.0,43731950
1533670200000,5480.0,662190000
1533929400000,5321.0,210304604
1534015800000,5320.0,748354907
1534102200000,5559.0,69048715
1534188600000,5547.0,295460893
1534275000000,5487.0,84539978
1534534200000,5450.0,99310377
1534620600000,5377.0,85257150
1534707000000,5457.0,198093460
1534793400000,5500.0,322642114
1535139000000,5460.0,410852800
1535225400000,5755.0,556665207
1535311800000,5848.0,763316048
1535398200000,5975.0,748129750
1535484600000,6100.0,1377075000
1535743800000,6329.0,4348096734
1535830200000,6636.0,3060151229
1535916600000,6699.0,1434852089
1536003000000,6256.0,505145788
1536089400000,6340.0,520403795
1536348600000,6133.0,3464599819
1536435000000,6650.0,1313809041
1536521400000,6800.0,1945088023
1536607800000,6700.0,585841716
1536694200000,6860.0,3420283384
1536953400000,6999.0,4096332520
1537039800000,7461.0,1044913050
1537126200000,7635.0,3062398500
1537212600000,8016.0,785968800
1537561800000,8148.0,1134201600
1537648200000,8337.0,5455782822
1537734600000,8753.0,751716393
1537821000000,8878.0,257133514
1537907400000,8921.0,729505854
1538166600000,9043.0,1797314336
1538253000000,9342.0,2803113810
1538339400000,10000.0,11205654482
1538425800000,10330.0,4058770705
1538512200000,9073.0,3521844254
1538771400000,8627.0,3587752523
1538857800000,8522.0,320793646
1538944200000,8469.0,378801432
1539030600000,8406.0,4176444887
1539117000000,7993.0,2458415003
1539376200000,7594.0,33018712
1539462600000,7588.0,93992556
1539549000000,7573.0,2315549896
1539635400000,7576.0,435499660
1539721800000,7575.0,372540751
1539981000000,8045.0,307140983
1540067400000,7600.0,842690051
1540153800000,7900.0,1618555840
1540240200000,7012.0,1223185827
1540326600000,6810.0,657012800
1540585800000,6703.0,108099281
1540672200000,6685.0,970937398
1540758600000,6750.0,1949592280
1540931400000,7290.0,664049667
1541190600000,7212.0,380050143
1541277000000,7280.0,483808873
1541363400000,7125.0,1652713269
1541449800000,7469.0,1068816409
1541795400000,7000.0,296218794
1541881800000,7150.0,281092070
1541968200000,6851.0,183753624
1542054600000,7200.0,474126170
1542141000000,6843.0,320386073
1542400200000,6850.0,259004176
1542486600000,7073.0,486690111
1542573000000,6671.0,100341904
1542659400000,6899.0,804974676
1542745800000,6875.0,1180509907
1543005000000,6450.0,112082094
1543177800000,6439.0,232314814
1543264200000,6480.0,489686317
1543350600000,6360.0,396391330
1543609800000,6300.0,166302922
1543696200000,6226.0,825463339
1543782600000,6070.0,54708654
1543869000000,6251.0,643734491
1543955400000,5966.0,784593842
1544214600000,6395.0,1763542814
1544301000000,6822.0,2428458061
1544387400000,7156.0,2111083006
1544473800000,7200.0,1384366072
1544560200000,6901.0,214662634
1544819400000,7129.0,247252565
1544905800000,7087.0,162107361
1544992200000,6976.0,867403304
1545078600000,6555.0,338581292
1545165000000,6551.0,96232672
1545424200000,6500.0,265063589
1545510600000,6480.0,917948753
1545597000000,6678.0,267645627
1545683400000,6400.0,323143022
1545769800000,6557.0,156497230
1546029000000,6321.0,548951750
1546115400000,6260.0,388810314
1546201800000,6335.0,517600553
1546288200000,6475.0,63596975
1546374600000,6310.0,375311741
1546633800000,6440.0,560428241
1546720200000,6594.0,409314255
1546806600000,6642.0,678519991
1546893000000,6531.0,2476238933
1546979400000,6550.0,425697966
1547238600000,6600.0,958837859
1547325000000,6697.0,303972354
1547411400000,6723.0,615632476
1547497800000,6288.0,42317823081
1547584200000,6560.0,7740642053
1547843400000,6430.0,5120826296
1547929800000,6320.0,7253251021
1548016200000,6237.0,2884225720
1548102600000,6011.0,5808242906
1548189000000,6160.0,4932266246
1548448200000,6327.0,4885992988
1548534600000,6366.0,4639890860
1548621000000,6378.0,4224102256
1548707400000,6280.0,2481064384
1548793800000,6377.0,2270939044
1549053000000,6319.0,1921980010
1549139400000,6155.0,6861435414
1549225800000,5800.0,2310687389
1549312200000,5880.0,1011766446
1549398600000,6035.0,669435950
1549744200000,6081.0,837197541
1549917000000,6001.0,840001259
1550003400000,6100.0,595623621
1550262600000,5950.0,810619116
1550349000000,5980.0,2162618645
1550435400000,5887.0,652112948
1550521800000,5950.0,3174486106
1550608200000,6059.0,1584094244
1550867400000,6056.0,2010343801
1550953800000,6000.0,1033128628
1551040200000,6000.0,1740327259
1551126600000,6001.0,548780152
1551213000000,6000.0,2243427098
1551472200000,5930.0,1566390278
1551558600000,6045.0,1589186158
1551645000000,6038.0,1141207606
1551731400000,6050.0,2853066745
1551817800000,5960.0,912157214
1552077000000,5900.0,968648051
1552163400000,6100.0,1739250776
1552249800000,5945.0,2850285687
1552336200000,5937.0,1626358656
1552422600000,5910.0,2427574245
1552681800000,5950.0,2154486394
1552768200000,6000.0,1952106368
1552854600000,6010.0,5772899481
1552941000000,6439.0,3975436891
1553455800000,6398.0,2776967469
1553542200000,6412.0,4020342236
1553628600000,6398.0,7274487512
1553887800000,6799.0,3873942445
1553974200000,6900.0,2412551761
1554492600000,6780.0,3500371011
1554579000000,6633.0,3272403803
1554665400000,6512.0,4334608259
1554751800000,6750.0,3087110579
1554838200000,6950.0,6215536322
1555097400000,7445.0,3305892690
1555183800000,7542.0,17953490390
1555270200000,8120.0,9831538015
1555356600000,7990.0,3120691183
1555443000000,7325.0,6681335407
1555702200000,7687.0,3773112124
1555875000000,8074.0,7007819882
1555961400000,7449.0,5301910624
1556047800000,7549.0,6127078928
1556307000000,8100.0,11007236023
1556393400000,8470.0,5157194302
1556479800000,7979.0,4555889190
1556566200000,8006.0,3673949667
1556652600000,7776.0,5329929204
1556911800000,7829.0,8606388269
1556998200000,8150.0,8758275137
1557084600000,8149.0,4334105235
1557171000000,7500.0,4026669444
1557257400000,7077.0,3982936736
1557516600000,7649.0,8899885061
1557603000000,7360.0,2675240059
1557689400000,7001.0,3271474758
1557775800000,7636.0,8468505331
1557862200000,7880.0,2817018480
1558121400000,7850.0,10723529116
1558207800000,8159.0,10258777732
1558294200000,8720.0,19007875110
1558380600000,8800.0,13282084965
1558467000000,9340.0,10238557418
1558726200000,9289.0,13001110304
1558812600000,9579.0,16803822840
1558985400000,9902.0,10513367353
1559071800000,9750.0,24639919004
1559331000000,10090.0,25558516780
1559417400000,10692.0,5820147711
1559503800000,11240.0,1457490800
1560108600000,11482.0,29372727869
1560713400000,10605.0,196722750
1560799800000,10075.0,433628000
1560886200000,10003.0,3442832540
1561145400000,9503.0,341376269
1561231800000,9446.0,42462841976
1561318200000,9950.0,17543987758
1561404600000,10003.0,19659596716
1561491000000,9659.0,26374415160
1561836600000,9400.0,8165224389
1561923000000,9061.0,4369028811
1562009400000,9140.0,4871492383
1562095800000,9671.0,22545643168
1562355000000,10400.0,10112652195
1562441400000,9950.0,10918723494
1562527800000,10403.0,14367917131
1562614200000,10899.0,24040983340
1562700600000,11263.0,36879210079
1562959800000,11554.0,14462521919
1563046200000,11798.0,13526597440
1563132600000,10787.0,13515458392
1563219000000,10705.0,8938749782
1563305400000,9952.0,7190674287
1563564600000,10400.0,7213085431
1563651000000,10006.0,8983883075
1563737400000,10650.0,4728847721
1563823800000,10210.0,4733564174
1563910200000,10075.0,7218987274
1564169400000,10199.0,7663344864
1564255800000,10840.0,19129338806
1564342200000,11100.0,4590224939
1564428600000,10557.0,4752776328
1564515000000,10300.0,5049099044
1564774200000,10050.0,2377697279
1564860600000,10689.0,4086016677
1564947000000,11243.0,4995950723
1565033400000,11200.0,9233079869
1565119800000,11000.0,5222926893
1565379000000,11000.0,2003773369
1565465400000,10711.0,2594043475
1565638200000,11100.0,2069335612
1565724600000,10640.0,11665895553
1565983800000,11099.0,7587580209
1566070200000,11200.0,9451341792
1566156600000,12001.0,3612301000
1566329400000,12601.0,2329181441
1566588600000,12989.0,1604115522
1566675000000,13256.0,5990598496
1566761400000,13918.0,5238373332
1566847800000,14613.0,23503346222
1566934200000,14299.0,35157664196
1567193400000,15300.0,31863858942
1567279800000,15469.0,21428271320
1567366200000,14270.0,14216512457
1567452600000,14221.0,6922932866
1567539000000,14650.0,3233017906
1567798200000,14500.0,10020515402
1567884600000,14731.0,19426219823
1568143800000,15615.0,14145310791
1568403000000,16145.0,22847249182
1568489400000,15460.0,19749134999
1568575800000,15198.0,16214771670
1568662200000,14500.0,44230704805
1568752200000,14723.0,15669105276
1569011400000,15396.0,4626668752
1569097800000,16165.0,4848918060
1569184200000,16973.0,61574257195
1569270600000,17578.0,70296291144
1569357000000,18000.0,48657996284
1569616200000,18485.0,23571404374
1569702600000,20028.0,53583355818
1569789000000,19940.0,63625621006
1569875400000,21037.0,49651421617
1569961800000,20000.0,52654907303
1570221000000,20026.0,48172363354
1570307400000,18298.0,2278906112
1570393800000,17918.0,1902963272
1570480200000,17601.0,639180315
1570566600000,17495.0,2772275195
1570825800000,17033.0,31541493448
1570912200000,16502.0,9722004955
1570998600000,15558.0,6351180108
1571085000000,14781.0,946811736
1571171400000,14623.0,2229013136
1571517000000,14251.0,583492944
1571603400000,14155.0,6304821015
1571689800000,13900.0,48273277048
1571776200000,14000.0,12618926869
1572035400000,13300.0,6719469144
1572208200000,12591.0,25409307281
1572381000000,13923.0,3456537903
1572640200000,14499.0,18889642004
1572726600000,13900.0,10518310204
1572813000000,14500.0,10068379947
1572899400000,13363.0,4721166618
1573245000000,14349.0,7205196796
1573331400000,13380.0,5138367035
1573417800000,13486.0,9253382200
1573504200000,14019.0,10124940697
1573590600000,14223.0,7468801888
1573849800000,14500.0,5314454188
1573936200000,13896.0,7184487002
1574022600000,12872.0,13778610152
1574109000000,13600.0,3348286501
1574195400000,13900.0,6728776570
1574454600000,13700.0,15574612809
1574541000000,13783.0,4656400668
1574627400000,13899.0,7200703844
1574713800000,14786.0,18914183192
1574800200000,15090.0,28558751808
1575059400000,16088.0,24350887227
1575145800000,16866.0,23154626888
1575232200000,17655.0,58762972835
1575318600000,15863.0,30895539981
1575405000000,16000.0,22398213493
1575664200000,16199.0,69621005120
1575750600000,17353.0,51013264348
1575837000000,18136.0,55274233288
1575923400000,17999.0,42795224637
1576009800000,16460.0,22138926185
1576269000000,16800.0,21140791319
1576355400000,16879.0,85406612684
1579638600000,17585.0,37350761998
1579897800000,16800.0,90589524054
1580157000000,18321.0,47178103711
1580502600000,17003.0,95728491972
1580589000000,16019.0,54047814585
1580675400000,17290.0,51477286617
1580761800000,16944.0,67707175177
1580848200000,16700.0,75012667992
1581107400000,18154.0,66058102113
1581193800000,17000.0,48062897717
1581280200000,17778.0,32608039228
1581453000000,17100.0,29574351100
1581712200000,18094.0,32331095012
1581798600000,18183.0,40152885224
1581885000000,18800.0,52355198945
1581971400000,17700.0,20919348157
1582057800000,17989.0,28412046259
1582317000000,16815.0,39254245076
1582403400000,19166.0,18153632714
1582489800000,20124.0,59385478792
1582576200000,20917.0,34025116300
1582662600000,21934.0,71211336754
1582921800000,20510.0,70531270077
1583008200000,22160.0,28855747517
1583094600000,23197.0,39003866469
1583181000000,24038.0,52788624479
1583267400000,25299.0,65936032273
1583526600000,23048.0,12101098872
1583699400000,22755.0,2053661505
1583785800000,22705.0,2681619435
1583872200000,22641.0,43750236883
1584131400000,21642.0,3446575068
1584217800000,21564.0,1442329704
1584304200000,21530.0,92596919412
1584390600000,21000.0,17092708549
1584477000000,20287.0,57627725439
1584991800000,21296.0,38874909320
1585078200000,22116.0,23863499414
1585337400000,22606.0,17673732496
1585423800000,22986.0,96982942023
1585510200000,24106.0,66596813572
1585942200000,24960.0,14710450560
1586028600000,25310.0,83338810372
1586115000000,25474.0,68433879049
1586201400000,23300.0,48880228793
1586287800000,24999.0,48933166000
1586547000000,25088.0,45604838828
1586633400000,24850.0,88457866513
1586719800000,24100.0,41095922237
1586806200000,21969.0,34258268548
1586892600000,21972.0,38015324524
1587151800000,23857.0,23860435408
1587238200000,24398.0,51668830159
1587324600000,24400.0,61017898956
1587411000000,26553.0,39023184701
1587497400000,27438.0,25091886372
1587756600000,28008.0,25687145088
1587843000000,28693.0,94442143845
1587929400000,27595.0,63969019727
1588015800000,26989.0,81899634551
1588102200000,27964.0,38586013544
1588361400000,28993.0,26587943671
1588447800000,29727.0,63133707432
1588534200000,29717.0,121875927273
1588620600000,31509.0,58463658974
1588707000000,28500.0,49477610490
1588966200000,28501.0,42446392841
1589052600000,30316.0,46770733888
1589139000000,28750.0,62714077993
1589225400000,25921.0,78079514401
1589311800000,24624.0,67283148799
1589571000000,27559.0,61714716267
1589657400000,28239.0,56574176680
1589743800000,29513.0,14701281177
1589830200000,29899.0,13553037306
1589916600000,30255.0,41205797250
1590175800000,30100.0,54128806217
1590435000000,27218.0,14618349665
1590521400000,26842.0,30269862836
1590780600000,28750.0,45325951075
1590867000000,28999.0,43212691447
1590953400000,26450.0,34534837277
1591039800000,26455.0,36416493406
1591385400000,28460.0,43632967311
1591471800000,29639.0,49983678132
1591558200000,30882.0,68013824486
1591644600000,31600.0,90053253941
1591731000000,30000.0,67526717574
1592163000000,30120.0,20706858760
1592249400000,30750.0,54977656000
1592595000000,32000.0,63334726690
1592681400000,33330.0,42671418310
1592767800000,34620.0,14259285600
1592854200000,35050.0,17598569950
1592940600000,35590.0,57690784970
1593199800000,37350.0,49241717100
1593286200000,39100.0,196680135060
1593372600000,39990.0,149801405820
1593459000000,40800.0,216619410110
1593545400000,41890.0,90005485310
1593804600000,43320.0,41013036720
1593891000000,45010.0,12754618730
1593977400000,45530.0,17919606340
1594409400000,46270.0,163381130700
1594495800000,47500.0,225897931070
1594582200000,48400.0,127371683200
1594668600000,49440.0,385215550290
1594755000000,51990.0,167780099130
1595014200000,45500.0,144077214700
1595100600000,51000.0,65915796810
1595187000000,52330.0,124376618120
1595273400000,48600.0,95197265770
1595359800000,46800.0,48902329570
1595619000000,48000.0,57385765290
1595705400000,44870.0,34282878630
1595791800000,43290.0,149373290320
1595878200000,46600.0,54913367520
1595964600000,49190.0,128909822640
1596223800000,51590.0,20922530860
1596310200000,52000.0,99992393700
1596396600000,55240.0,51194819640
1596483000000,57760.0,283440172180
1596569400000,60630.0,191254048910
1596915000000,57180.0,54395077120
1597001400000,53320.0,44063648000
1597087800000,50730.0,7898711730
1597174200000,50260.0,104104594030
1597433400000,47780.0,126542387000
1597519800000,45400.0,11172168200
1597606200000,44840.0,14071509440
1597692600000,44130.0,89199328560
1597779000000,42600.0,22903978160
1598038200000,41450.0,7532477120
1598124600000,41150.0,818103150
1598211000000,41110.0,823104420
1598297400000,41070.0,48264143230
1598383800000,40000.0,69555501200
1598815800000,41350.0,26558983650
1598902200000,38210.0,908672010
1598988600000,38180.0,351256000
1599247800000,38160.0,14505749160
1599334200000,37580.0,6499023630
1599420600000,37320.0,213806280
1599507000000,37310.0,45294340
1599593400000,37310.0,895813100
1599852600000,37270.0,28964871740
1599939000000,36140.0,419838380
1600025400000,36120.0,86856751540
1600111800000,34400.0,34053486890
1600201800000,37790.0,20051029100
1600461000000,33800.0,16841011350
1600547400000,33200.0,767816400
1600633800000,33170.0,252556380
1600720200000,33160.0,22002787440
1600806600000,32380.0,27489384490
1601065800000,31720.0,22330783010
1601152200000,31010.0,190308370
1601238600000,31000.0,86893000
1601325000000,31000.0,149637000
1601411400000,30990.0,622155240
1601670600000,30970.0,43254877780
1601757000000,29620.0,24096606470
1601843400000,28830.0,22932202860
1601929800000,28510.0,29764337740
1602016200000,31650.0,18853129780
1602275400000,31400.0,7487235100
1602361800000,31300.0,27967616210
1602448200000,28370.0,12649872990
1602534600000,28120.0,17258028940
1602621000000,27820.0,10179956150
1602966600000,30000.0,13899551750
1603053000000,26930.0,1237352710
1603139400000,26890.0,1333125530
1603225800000,26850.0,22234051920
1603485000000,26250.0,27066474240
1603657800000,25610.0,14476478270
1603744200000,25220.0,7195139560
1603830600000,25030.0,4049269820
1604089800000,25050.0,8098813710
1604176200000,25350.0,8561901940
1604262600000,26080.0,7363520440
1604435400000,25010.0,5268908340
1604694600000,24870.0,2081469940
1604781000000,24680.0,16014026590
1604867400000,27360.0,11501130520
1604953800000,24590.0,14018939760
1605040200000,24180.0,11914327920
1605299400000,26400.0,15330780080
