date,open,Volume
1559417400000,5696.0,10054373607
1559503800000,5978.0,33752309561
1559935800000,6270.0,8681496020
1560022200000,6540.0,38548090409
1560108600000,6490.0,48196629807
1560195000000,6800.0,22920175341
1560281400000,7287.0,36212549668
1560540600000,7000.0,31997619591
1560799800000,7513.0,10927998842
1560886200000,6872.0,2397001704
1561404600000,6830.0,14617990075
1561491000000,6283.0,14599931837
1561836600000,6070.0,21724016149
1561923000000,6386.0,25784303080
1562009400000,6143.0,12649386578
1562095800000,6355.0,8519755568
1562355000000,6418.0,14208348972
1562441400000,5891.0,11234282678
1562527800000,6499.0,9963609259
1562614200000,6790.0,14569299410
1562700600000,6630.0,10841159349
1562959800000,6548.0,13332634858
1563046200000,6151.0,5515442819
1563132600000,6220.0,7117005037
1563219000000,6000.0,3222665853
1563305400000,5600.0,12914574140
1563564600000,5838.0,9770916743
1563651000000,5500.0,16317842607
1563737400000,5211.0,24111577741
1563823800000,5771.0,11147458217
1563910200000,6039.0,32141788680
1564169400000,6031.0,20560845877
1564255800000,6482.0,12180407184
1564342200000,6500.0,25521355807
1564428600000,6999.0,27438385562
1564515000000,7060.0,21834758824
1564774200000,7088.0,6559209999
1564860600000,6700.0,12386514289
1564947000000,7000.0,12824991997
1565033400000,6600.0,16590689331
1565119800000,6871.0,3392539508
1565379000000,6997.0,7785873309
1565465400000,6981.0,10993552038
1565638200000,7370.0,29381402494
1565724600000,7760.0,6840036480
1565983800000,8148.0,2602194168
1566070200000,8555.0,1495696315
1566156600000,8981.0,66063828691
1566329400000,9050.0,12404636848
1566588600000,9500.0,27194310907
1566675000000,10027.0,42270687231
1566761400000,9499.0,27441836077
1566847800000,10430.0,3069048360
1567279800000,10790.0,32708986860
1567366200000,9754.0,2568440955
1567452600000,9301.0,990435587
1567539000000,9061.0,31794540479
1567798200000,9051.0,15822578138
1567884600000,9800.0,21460585125
1568143800000,9800.0,20809788545
1568403000000,9700.0,46512777227
1568489400000,10500.0,31562862055
1568575800000,10000.0,24905476473
1568662200000,9202.0,3168248600
1568752200000,8742.0,25776277352
1569011400000,8411.0,16661802530
1569097800000,8892.0,15893631365
1569184200000,8550.0,18782584880
1569270600000,8781.0,21916966398
1569357000000,8870.0,68657885655
1569616200000,9648.0,6682831920
1569702600000,10130.0,72996205913
1569789000000,10510.0,10667899572
1569875400000,11039.0,32680893342
1569961800000,10000.0,20140990806
1570221000000,10780.0,19290982113
1570307400000,10700.0,17894404236
1570393800000,9999.0,33124715249
1570480200000,10000.0,15049108712
1570566600000,9400.0,11225497829
1570825800000,8938.0,16710904589
1570912200000,9504.0,13753632081
1570998600000,9750.0,11478652283
1571085000000,9038.0,6569082599
1571171400000,8870.0,12056650339
1571517000000,8866.0,2009992672
1571603400000,8069.0,15683118882
1571689800000,8547.0,14651693351
1571776200000,8750.0,13594134622
1572035400000,8200.0,6903854571
1572208200000,8250.0,12701979775
1572381000000,8750.0,5932363757
1572640200000,9370.0,15677666091
1572726600000,8450.0,11008575180
1572813000000,8958.0,29734597845
1572899400000,9495.0,33662542173
1573245000000,10000.0,13083044093
1573331400000,10630.0,39685529842
1573417800000,11051.0,36983343624
1573504200000,11399.0,20068600507
1573590600000,10801.0,84781456865
1573849800000,11798.0,15046033822
1573936200000,10738.0,1532409242
1574022600000,10202.0,21646674583
1574109000000,10700.0,20526111024
1574195400000,11426.0,35154705487
1574454600000,11458.0,23549353414
1574541000000,12579.0,1883843619
1574627400000,13207.0,57031917275
1574713800000,13200.0,68270994727
1574800200000,12848.0,85948435896
1575059400000,14020.0,50306623685
1575145800000,13702.0,36112405204
1575232200000,14233.0,29357608280
1575318600000,13788.0,140910712860
1575405000000,14560.0,67107279586
1575664200000,14980.0,29722235785
1575750600000,13850.0,33411580166
1575837000000,14971.0,26698732819
1575923400000,15800.0,65643692626
1576009800000,16545.0,41544069515
1576269000000,17064.0,21716850668
1576355400000,17001.0,44488778129
1576441800000,16530.0,35262085626
1576528200000,16901.0,21930548989
1576614600000,18000.0,31600837308
1576873800000,18639.0,49591751302
1576960200000,19536.0,39208627397
1577046600000,19569.0,59036733900
1577133000000,18180.0,43385583543
1577219400000,17920.0,110188153771
1577478600000,20003.0,64540579635
1577565000000,21003.0,37366810379
1577651400000,21980.0,116132803835
1577737800000,23113.0,80918090335
1577824200000,24147.0,17693865466
1578083400000,22931.0,3976327124
1578169800000,21785.0,168447976275
1578342600000,21250.0,48247008839
1578429000000,21464.0,21483725416
1578688200000,21893.0,8891272732
1578947400000,22987.0,2925808347
1579033800000,24136.0,2565318896
1579293000000,25205.0,2960755735
1579379400000,26439.0,3172680000
1579465800000,27760.0,3313766720
1579552200000,29100.0,120061204060
1579638600000,30574.0,73964156747
1579897800000,32100.0,3826384200
1579984200000,33694.0,12566379464
1580070600000,35349.0,91128631920
1580589000000,37089.0,74521401849
1580675400000,40768.0,25036199552
1580761800000,42806.0,289581284598
1580848200000,42200.0,99828818388
1581107400000,44936.0,38425986872
1581193800000,47182.0,18234333176
1581280200000,49541.0,33352091102
1581453000000,52018.0,14730197150
1581712200000,54618.0,413579135134
1581798600000,55900.0,260899564254
1581885000000,59000.0,30129922453
1582317000000,61299.0,260743305639
1582403400000,62212.0,195332103143
1582489800000,66350.0,121323338042
1582576200000,58607.0,104211099338
1582662600000,61537.0,263521310451
1582921800000,62300.0,334640365823
1583008200000,66000.0,86354671171
1583094600000,69354.0,94730420538
1583181000000,72821.0,84979703907
1583267400000,76462.0,225039565729
1583526600000,79000.0,209186762817
1583699400000,74878.0,47147483002
1583785800000,71278.0,225925563226
1583872200000,72000.0,172374616323
1584131400000,69111.0,47614331603
1584217800000,65988.0,189393594940
1584304200000,69560.0,100479858112
1584390600000,71000.0,200772717068
1584477000000,73051.0,144374577401
1584991800000,79408.0,133808370654
1585078200000,83375.0,61970553125
1585337400000,87543.0,51980494653
1585423800000,91877.0,76972253675
1585510200000,96470.0,95257565040
1586633400000,101293.0,324114334975
1586719800000,93700.0,348196092387
1586806200000,96490.0,164270896765
1586892600000,101936.0,201228124391
1587151800000,106000.0,357886321820
1587238200000,111390.0,247056495310
1587324600000,98820.0,237293996667
1587411000000,99900.0,319698823071
1587497400000,103700.0,326677371265
1587756600000,94633.0,431864178120
1587843000000,98816.0,330465262565
1587929400000,90000.0,259615082870
1588015800000,90002.0,352745656378
1588102200000,98300.0,262844867252
1588361400000,102999.0,540206533141
1588447800000,107455.0,416838087971
1588534200000,107204.0,505150165342
1588620600000,116630.0,399735280391
1588707000000,104704.0,317807469294
1588966200000,104950.0,300865699644
1589052600000,108996.0,140316806810
1589139000000,99405.0,39343902570
1589225400000,95263.0,11334201214
1589311800000,94069.0,23031853960
1589571000000,91644.0,33758991924
1589657400000,88388.0,130862765012
1589743800000,92807.0,289151762506
1589830200000,96811.0,185265030932
1589916600000,98900.0,238980468262
1590175800000,101812.0,121442508411
1590435000000,95999.0,33864160991
1590521400000,90869.0,127363819355
1590780600000,94490.0,83442545304
1590867000000,88000.0,100372529265
1590953400000,86000.0,166302619733
1591039800000,93850.0,285561468376
1591385400000,96000.0,164888815063
1591471800000,100533.0,214679039743
1591558200000,95502.0,179327366906
1591644600000,101000.0,184068295211
1591731000000,97000.0,251311205431
1591990200000,102600.0,150552447530
1592076600000,103000.0,193063359820
1592163000000,103800.0,164340758220
1592249400000,101000.0,305964574630
1592595000000,96000.0,357934855250
1592681400000,90070.0,325577464340
1592767800000,99690.0,331957710150
1592854200000,104670.0,598012116640
1592940600000,109900.0,416022935140
1593199800000,115370.0,232854962840
1593286200000,121130.0,877308472480
1593372600000,125500.0,844828640930
1593459000000,130390.0,458304219330
1593545400000,136820.0,543058177780
1593804600000,127030.0,199761538350
1593891000000,120650.0,864280288490
1593977400000,117000.0,877911209040
1594063800000,116000.0,441942132820
1594150200000,112500.0,595192759170
1594409400000,115000.0,933277176290
1595187000000,65100.0,276869609750
1595273400000,63790.0,133847239920
1595359800000,60610.0,23296180820
1595619000000,57780.0,34993243620
1595705400000,55660.0,18003004360
1595791800000,54560.0,15011420160
1595878200000,53650.0,28574311900
1595964600000,51910.0,26894986280
1596223800000,50280.0,411094136540
1596310200000,48990.0,228063609430
1596396600000,56600.0,150643168730
1596483000000,51860.0,78221234470
1596569400000,49270.0,110084747330
1596915000000,48000.0,196283343330
1597001400000,46700.0,21083322100
1597087800000,45660.0,4349525940
1597174200000,45440.0,8340920960
1597433400000,45030.0,4761292080
1597519800000,44810.0,1251453680
1597606200000,44750.0,4984702500
1597692600000,44510.0,122274195390
1597779000000,42950.0,1893364850
1598038200000,42870.0,31634336350
1598124600000,41440.0,1248670080
1598211000000,41390.0,755367500
1598297400000,41350.0,9832988650
1598383800000,40900.0,343909483290
1598815800000,43000.0,31544526150
1598902200000,39690.0,989312940
1598988600000,39650.0,1011114650
1599247800000,39610.0,3564939610
1599334200000,39460.0,1205463540
1599420600000,39410.0,262628240
1599507000000,39400.0,137742400
1599593400000,39390.0,2639287560
1599852600000,39280.0,9892589440
1599939000000,38870.0,1279911360
1600025400000,38810.0,2333916970
1600111800000,38720.0,10162683520
1600201800000,38300.0,416370538720
1600461000000,36680.0,353671103420
1600547400000,41540.0,275883886520
1600633800000,38530.0,9494254360
1600720200000,38220.0,340843360750
1600806600000,41620.0,257358760230
1601065800000,39000.0,19981443680
1601152200000,38190.0,397481520
1601238600000,38180.0,404478920
1601325000000,38160.0,1111829760
1601411400000,38110.0,197090524080
1601670600000,37500.0,138377197580
1601757000000,35600.0,22074094240
1601843400000,34800.0,2148969600
1601929800000,34720.0,143741374490
1602016200000,33330.0,115711881890
1602448200000,35500.0,24567278400
1602534600000,32270.0,37294621870
1602621000000,31020.0,577321108860
1602966600000,35700.0,183322998600
1603053000000,37480.0,52113391360
1603139400000,39240.0,1107795985450
1603225800000,38900.0,526905524700
1603485000000,42560.0,516271161860
1603657800000,43500.0,204795441540
1603744200000,46510.0,95808367520
1603830600000,48830.0,136853594820
1604089800000,51270.0,342583963310
1604435400000,51000.0,298172614060
1604867400000,50000.0,753758046920
1604953800000,50310.0,1395921808730
1605040200000,49000.0,235428256340
1605299400000,45920.0,874400586260
1605385800000,45600.0,134200024740
1605472200000,43340.0,30278017440
1605558600000,41880.0,29475479040
1605645000000,40460.0,617772592910
1605904200000,45120.0,932032221390
1605990600000,41850.0,355079858300
1606077000000,40300.0,636799410350
1606163400000,43960.0,398017532120
1606249800000,40450.0,289473600590
1606509000000,38200.0,538614812450
1606595400000,38800.0,377044897330
1606681800000,40900.0,381714184360
1606768200000,37450.0,297853539100
1606854600000,38000.0,298033105340
1607113800000,39100.0,170288403730
1607200200000,42210.0,40536880020
1607286600000,43600.0,514729621510
1607373000000,45600.0,191701829920
1607718600000,47500.0,557764719330
1607805000000,44180.0,221766571780
1607891400000,42040.0,233392303870
1607977800000,40600.0,18918666200
1608064200000,39730.0,304437198870
1608323400000,38100.0,214875336320
1608409800000,40500.0,203298183410
1608496200000,37000.0,277980517770
1608582600000,36830.0,280976443160
1608669000000,39590.0,208260983000
1608928200000,41400.0,436881946080
1609014600000,39620.0,244479929480
1609101000000,37550.0,388320728370
1609187400000,37000.0,179546480400
1609273800000,36450.0,244287438670
1609533000000,33300.0,162029363320
1609619400000,35120.0,39117850080
1609705800000,36480.0,27914933760
1609792200000,37460.0,462078295420
1609878600000,37460.0,296133979760
1610137800000,35020.0,271792093990
1610224200000,39680.0,311203530590
1610310600000,38100.0,281190681150
1610397000000,36000.0,42495630150
1610483400000,34230.0,17260272120
1610742600000,33610.0,9872097250
1610915400000,33250.0,3215241750
1611001800000,33140.0,101066769290
1611088200000,31550.0,221510070290
1611347400000,32370.0,224491894990
1611433800000,33170.0,163135209470
1611520200000,30180.0,115683445500
1611606600000,28740.0,51428241680
1611693000000,27470.0,19052752480
1611952200000,26850.0,331503437750
1612038600000,28000.0,161665458230
1612125000000,25080.0,61027511190
1612211400000,23910.0,172935894180
1612297800000,23990.0,88288197270
1612557000000,22100.0,16513937150
1612643400000,21700.0,127874476740
1612729800000,23320.0,29079941360
1612816200000,21800.0,149737079230
1613161800000,24440.0,74637357730
1613248200000,25880.0,91653528950
1613334600000,23780.0,32227401640
1613421000000,23500.0,3626825500
1613507400000,23470.0,2171937270
1613766600000,23450.0,1187578350
1613939400000,23440.0,475410080
1614025800000,23440.0,1015233280
1614112200000,23430.0,1569950580
1614371400000,23410.0,322613210
1614457800000,23410.0,380061350
1614544200000,23410.0,530096040
1614630600000,23400.0,413829000
1614717000000,23400.0,295308000
1614976200000,23400.0,492453000
1615062600000,23400.0,148356000
1615149000000,23400.0,367450200
1615235400000,23400.0,2709415800
1615321800000,23370.0,314957490
1615581000000,23370.0,316546650
1615667400000,23370.0,1124307330
1615753800000,23360.0,751491200
1615840200000,23350.0,2979693500
1615926600000,23320.0,1360558760
1616787000000,23310.0,52863300670
1616873400000,22910.0,41278205750
1617046200000,22540.0,4121551700
1617132600000,22500.0,1171687500
1617391800000,22490.0,756945930
1617478200000,22480.0,301906400
1617564600000,22480.0,171679760
1617737400000,19890.0,84144570120
1617996600000,19300.0,1445898100
1618083000000,19290.0,198687000
1618169400000,19290.0,163039080
1618255800000,19290.0,1929289350
1618342200000,19270.0,445734370
1618601400000,19270.0,129301700
1618687800000,19270.0,98257730
1618774200000,19270.0,94056870
1618860600000,19270.0,199348150
1618947000000,19080.0,227395440
1619206200000,19080.0,118944720
1619292600000,19080.0,21846600
1619379000000,19080.0,193204080
1619465400000,19080.0,1858640040
1619551800000,19060.0,210708300
1619811000000,19060.0,12674900
1620156600000,19060.0,2960818520
1620415800000,19020.0,28263720
1620502200000,19020.0,41539680
1620588600000,19020.0,945522240
1620675000000,19010.0,252129630
1620761400000,19010.0,62086660
1621020600000,18620.0,265688780
1621107000000,18600.0,249965400
1621193400000,18580.0,202094660
1621279800000,18570.0,201540210
1621366200000,17580.0,1518033000
1621625400000,18350.0,3527328750
1621711800000,18120.0,94006560
1621798200000,18110.0,960337080
1621884600000,18050.0,2873162900
1621971000000,17870.0,2892170150
1622230200000,17680.0,2716514320
1622316600000,17510.0,2773881670
1622403000000,17340.0,213125940
1622489400000,17330.0,122921690
1622575800000,17320.0,173165360
1623007800000,17310.0,3001709790
1623094200000,17130.0,1226405220
1623180600000,17060.0,407461040
1623439800000,17030.0,3553411680
1623526200000,16820.0,218323600
1623612600000,16810.0,475588520
1623699000000,16780.0,452640500
1623785400000,16750.0,518613500
1624044600000,16720.0,409004640
1624131000000,16700.0,65647700
1624217400000,16700.0,860133500
1624303800000,16650.0,7847544600
1624390200000,16190.0,539468672060
1624649400000,16020.0,732647046660
1624735800000,17300.0,166828736180
1624822200000,17900.0,270042356300
1624908600000,16990.0,188603318720
1624995000000,16550.0,163550444700
1625254200000,16970.0,296872820650
1625340600000,17000.0,137660576290
1625427000000,16910.0,138613772560
1625513400000,16410.0,239724085300
1625599800000,16700.0,170947134240
1626031800000,16870.0,88729355420
1626118200000,16660.0,234472719960
1626204600000,18000.0,199144813500
1626463800000,19260.0,91130341160
1626550200000,20000.0,299326891770
1626636600000,17860.0,165081468840
1627241400000,18050.0,196172452930
1627327800000,18510.0,208295987780
1627414200000,19000.0,253584759230
1627673400000,19600.0,174218675180
1627759800000,19600.0,187257778420
1627846200000,18660.0,151223064230
1627932600000,19860.0,89658983000
1628019000000,19120.0,126371543960
1628278200000,18720.0,109372699840
1628364600000,18050.0,53689510540
1628451000000,17610.0,164496287120
1628537400000,18610.0,188615826700
1628623800000,18720.0,160259966300
1628883000000,18630.0,196383289920
1628969400000,19430.0,118348906230
1629574200000,19100.0,241565306000
1629660600000,19310.0,190819551850
1629747000000,19780.0,217365549410
1629833400000,20620.0,288320770010
1630092600000,21940.0,195803621850
1630179000000,23000.0,382113037850
1630265400000,21640.0,124036418100
1630351800000,21010.0,341332835740
1630438200000,22700.0,328519012470
1630697400000,23030.0,244730932230
1630783800000,23900.0,359378756650
1630870200000,25700.0,277221509930
1630956600000,25150.0,525609460620
1631043000000,26690.0,446143953620
1631302200000,25600.0,99680643650
1631388600000,24260.0,21830482300
1631475000000,23050.0,436109413140
1631561400000,25770.0,202784894120
1631647800000,25740.0,389316003670
1631907000000,26600.0,440075344860
1631993400000,25400.0,311189557040
1632079800000,26800.0,233896649970
1632166200000,26100.0,114717552290
1632256200000,24550.0,317763995810
1632515400000,24100.0,263717346710
1632601800000,23200.0,217111113760
1632774600000,21550.0,65595438350
1632861000000,20900.0,223649952120
1633120200000,22950.0,155844963850
1633206600000,22510.0,215773493730
1633293000000,23410.0,153758149540
1633465800000,22280.0,135526995060
1633725000000,22470.0,56374062430
1633811400000,20820.0,172913522110
1633897800000,21300.0,172094716880
1633984200000,21310.0,127746199790
1634070600000,21000.0,139520580760
1634329800000,20000.0,107478975990
1634416200000,20500.0,23921518100
1634502600000,18710.0,8978442540
1634589000000,18110.0,265116593730
1634675400000,18900.0,127764662850
1634934600000,18950.0,93499491730
1635107400000,17720.0,107638194390
1635193800000,16600.0,115087524870
1635280200000,16800.0,114336979640
1635539400000,16670.0,118850309030
1635625800000,15340.0,18630259150
1635712200000,14790.0,93423433840
1635798600000,15330.0,92255800360
1635885000000,16400.0,96839495910
1636144200000,17400.0,239530958980
1636230600000,17460.0,470459561020
1636317000000,16330.0,302143331610
1636403400000,16010.0,262895119180
1636489800000,18030.0,20283227130
1636749000000,17130.0,19738693440
1636835400000,17600.0,52906868190
1636921800000,18850.0,42674722350
1637008200000,18790.0,283278338970
1637094600000,18450.0,251275470010
1637353800000,19100.0,169895308910
1637440200000,18980.0,119941379640
1637526600000,18860.0,181607359620
1637613000000,18150.0,103333681380
1637699400000,18010.0,146119395310
1637958600000,18340.0,106706426420
1638045000000,17260.0,324695979230
1638131400000,16250.0,236969690330
1638217800000,15760.0,85606909870
1638304200000,15900.0,119135183950
1638563400000,14880.0,179319766380
1638649800000,16180.0,87504903190
1638736200000,15840.0,98104786730
1638822600000,14560.0,74048181590
1638909000000,13960.0,163582712000
1639168200000,14750.0,87523713390
1639254600000,13860.0,21402014990
1639341000000,12910.0,39115936140
1639427400000,12290.0,14255920310
1639513800000,11680.0,78041804390
1639773000000,11300.0,105971204000
1639859400000,11760.0,83903110820
1639945800000,11110.0,96078057790
1640032200000,10510.0,96079810180
1640118600000,11250.0,26037744050
