high,low,open,close,Volume
11629.0,11629.0,11629.0,11629.0,6977400
12240.0,11622.0,11622.0,11622.0,2131129866
11622.0,11173.0,11622.0,11176.0,565815249
10800.0,10754.0,10755.0,10754.0,261515276
11394.0,10518.0,10518.0,11394.0,905470228
11215.0,11215.0,11215.0,11215.0,153757650
11358.0,11358.0,11358.0,11358.0,326837808
11659.0,11215.0,11215.0,11658.0,362065762
11960.0,11948.0,11959.0,11948.0,74479409
11233.0,11124.0,11144.0,11124.0,557714416
10701.0,10680.0,10680.0,10685.0,292074540
10420.0,10417.0,10420.0,10417.0,187507437
10750.0,10249.0,10249.0,10351.0,218152973
10236.0,10236.0,10236.0,10236.0,179631564
10906.0,10850.0,10850.0,10906.0,475660260
11240.0,10904.0,10904.0,10904.0,551706594
10469.0,10469.0,10469.0,10469.0,77491538
10397.0,10397.0,10397.0,10397.0,2339325
10400.0,10395.0,10400.0,10395.0,20595995
10376.0,10376.0,10376.0,10376.0,51880000
10327.0,10327.0,10327.0,10327.0,7311516
10320.0,10320.0,10320.0,10320.0,188577360
10144.0,10144.0,10144.0,10144.0,12010496
10976.0,10975.0,10976.0,10976.0,74075024
10650.0,10197.0,10197.0,10650.0,47490300
10590.0,10189.0,10189.0,10500.0,326374606
10500.0,10096.0,10096.0,10500.0,13988300
10550.0,10550.0,10550.0,10550.0,126600000
10669.0,10500.0,10600.0,10500.0,122249716
10113.0,10113.0,10113.0,10113.0,204535425
10335.0,10335.0,10335.0,10335.0,12991095
10440.0,10440.0,10440.0,10440.0,5220000
10749.0,10748.0,10749.0,10749.0,1085010356
10800.0,10800.0,10800.0,10800.0,14580000
11180.0,11180.0,11180.0,11180.0,5590000
10400.0,10400.0,10400.0,10400.0,22880000
10308.0,10308.0,10308.0,10308.0,2319300
10307.0,10307.0,10307.0,10307.0,2319075
10320.0,10320.0,10320.0,10320.0,16161120
10290.0,10290.0,10290.0,10290.0,2315250
10288.0,10288.0,10288.0,10288.0,27777600
10272.0,10266.0,10266.0,10272.0,4261530
10259.0,10259.0,10259.0,10259.0,96485895
10169.0,10169.0,10169.0,10169.0,1586364
11012.0,10166.0,11012.0,10166.0,53839128
10960.0,10119.0,10120.0,10119.0,8286895
10114.0,10114.0,10114.0,10114.0,4965974
10108.0,10108.0,10108.0,10108.0,53218620
10500.0,10058.0,10058.0,10500.0,5565600
10058.0,10055.0,10055.0,10058.0,29102170
10862.0,10028.0,10028.0,10028.0,153859444
10700.0,9886.0,9886.0,10700.0,4490556
9888.0,9884.0,9885.0,9884.0,516194800
9489.0,9489.0,9489.0,9489.0,86112675
9412.0,9408.0,9412.0,9408.0,601187700
9034.0,9032.0,9034.0,9032.0,469134442
8673.0,8671.0,8673.0,8671.0,219850750
9170.0,8500.0,9170.0,8600.0,3898400
8500.0,8466.0,8500.0,8466.0,427765050
8797.0,8150.0,8797.0,8150.0,2101428
8171.0,8130.0,8171.0,8130.0,44857549
8100.0,8100.0,8100.0,8100.0,5022000
8087.0,8087.0,8087.0,8087.0,405360875
7814.0,7814.0,7814.0,7814.0,392684756
7550.0,7550.0,7550.0,7550.0,175794200
8050.0,8050.0,8050.0,8050.0,16100000
7500.0,7500.0,7500.0,7500.0,1005000
7500.0,7500.0,7500.0,7500.0,120000
8060.0,8060.0,8060.0,8060.0,8060
8060.0,8060.0,8060.0,8060.0,1088100
8061.0,8061.0,8061.0,8061.0,4086927
8063.0,8063.0,8063.0,8063.0,50958160
8094.0,8094.0,8094.0,8094.0,8094000
8099.0,8099.0,8099.0,8099.0,1814176
8100.0,8100.0,8100.0,8100.0,81000000
8150.0,8150.0,8150.0,8150.0,81500000
8201.0,8201.0,8201.0,8201.0,134447194
8284.0,8284.0,8284.0,8284.0,128733360
8364.0,8364.0,8364.0,8364.0,51932076
8398.0,8398.0,8398.0,8398.0,92503970
8457.0,8457.0,8457.0,8457.0,129214503
8540.0,8540.0,8540.0,8540.0,42503580
8568.0,8568.0,8568.0,8568.0,1927800
8569.0,8569.0,8569.0,8569.0,1928025
8570.0,8570.0,8570.0,8570.0,39284880
8679.0,8679.0,8679.0,8679.0,1926738
8681.0,8681.0,8681.0,8681.0,19566974
8697.0,8697.0,8697.0,8697.0,1956825
8699.0,8699.0,8699.0,8699.0,1304850
8700.0,8700.0,8700.0,8700.0,14772600
8712.0,8712.0,8712.0,8712.0,8712000
8720.0,8720.0,8720.0,8720.0,79657200
8786.0,8786.0,8786.0,8786.0,11790812
8795.0,8795.0,8795.0,8795.0,4397500
8800.0,8799.0,8799.0,8800.0,28643310
8824.0,8824.0,8824.0,8824.0,84807464
8895.0,8895.0,8895.0,8895.0,179803530
9046.0,8700.0,8700.0,9046.0,1219480
9047.0,9047.0,9047.0,9047.0,9047000
9055.0,9055.0,9055.0,9055.0,18110000
9070.0,9070.0,9070.0,9070.0,20561690
9088.0,9088.0,9088.0,9088.0,9088000
9096.0,9000.0,9000.0,9096.0,79230000
9158.0,9158.0,9158.0,9158.0,38738340
9191.0,9191.0,9191.0,9191.0,2941120
9191.0,9191.0,9191.0,9191.0,919100
9194.0,9194.0,9194.0,9194.0,625192
9195.0,9195.0,9195.0,9195.0,459750
9195.0,9195.0,9195.0,9195.0,36780000
9200.0,9200.0,9200.0,9200.0,736000
9229.0,9229.0,9229.0,9229.0,28148450
8410.0,8374.0,8374.0,8410.0,2304650
8410.0,8410.0,8410.0,8410.0,9065980
9244.0,9244.0,9244.0,9244.0,1155500
8805.0,8365.0,8365.0,8805.0,560895
8800.0,8800.0,8800.0,8800.0,6160000
9244.0,8401.0,8401.0,9244.0,2529544
9242.0,9242.0,9242.0,9242.0,1109040
9243.0,9243.0,9243.0,9243.0,25750998
9266.0,9266.0,9266.0,9266.0,9071414
9200.0,9200.0,9200.0,9200.0,1380000
9000.0,9000.0,9000.0,9000.0,1863000
8800.0,8800.0,8800.0,8800.0,1980000
8800.0,8800.0,8800.0,8800.0,6802400
9274.0,9274.0,9274.0,9274.0,3125338
9274.0,9274.0,9274.0,9274.0,5898264
9285.0,9285.0,9285.0,9285.0,6146670
9290.0,9290.0,9290.0,9290.0,29114860
8429.0,8429.0,8429.0,8429.0,9861930
8420.0,8420.0,8420.0,8420.0,3789000
8420.0,8420.0,8420.0,8420.0,1894500
8420.0,8420.0,8420.0,8420.0,7578000
8420.0,8408.0,8420.0,8408.0,71791956
8345.0,8345.0,8345.0,8345.0,2812265
9220.0,8781.0,8781.0,9220.0,9369787714
9679.0,8760.0,8760.0,9679.0,1648246
9681.0,9681.0,9681.0,9681.0,19362000
9102.0,9102.0,9102.0,9102.0,600732
9202.0,9100.0,9100.0,9202.0,807532
8775.0,8775.0,8775.0,8775.0,270305100
8526.0,8526.0,8526.0,8526.0,5797680
8520.0,8520.0,8520.0,8520.0,4600800
8516.0,8516.0,8516.0,8516.0,69703460
8763.0,8760.0,8761.0,8763.0,16165830
8449.0,8449.0,8449.0,8449.0,6590220
9000.0,8442.0,8442.0,8442.0,40688774
8429.0,8429.0,8429.0,8429.0,1896525
8427.0,8427.0,8427.0,8427.0,7373625
8550.0,8550.0,8550.0,8550.0,1094400
8419.0,8419.0,8419.0,8419.0,1894275
9140.0,8417.0,9000.0,9140.0,46430193
8398.0,8398.0,8398.0,8398.0,923780
8398.0,8398.0,8398.0,8398.0,23346440
8377.0,8377.0,8377.0,8377.0,1884825
9225.0,8375.0,9225.0,8375.0,11063500
9245.0,8365.0,8365.0,9245.0,89430600
9306.0,8420.0,8420.0,9306.0,8069200
9307.0,9307.0,9307.0,9307.0,4467360
9311.0,9311.0,9311.0,9311.0,2327750
9313.0,9313.0,9313.0,9313.0,1853287
9315.0,8450.0,9315.0,9315.0,12046150
9319.0,8436.0,8438.0,9319.0,3296350
9299.0,8435.0,8435.0,9299.0,130798416
9242.0,9240.0,9242.0,9242.0,33128550
9271.0,9271.0,9271.0,9271.0,25893903
8410.0,8410.0,8410.0,8410.0,6963480
9199.0,8404.0,8500.0,9000.0,28258638
8600.0,8600.0,8600.0,8600.0,5160000
9266.0,9230.0,9230.0,9266.0,40260540
8417.0,8417.0,8417.0,8417.0,4208500
9269.0,8413.0,8413.0,9251.0,44866896
9249.0,8426.0,8426.0,9249.0,72507077
9253.0,8427.0,9253.0,8427.0,1988605
8990.0,8420.0,8420.0,8990.0,4996050
8415.0,8415.0,8415.0,8415.0,8751600
8998.0,8402.0,8402.0,8998.0,11980456
8396.0,8396.0,8396.0,8396.0,8396000
8999.0,8658.0,8658.0,8999.0,13169159
8397.0,8397.0,8397.0,8397.0,1889325
8999.0,8999.0,8999.0,8999.0,1691812
8382.0,8382.0,8382.0,8382.0,2690622
8780.0,8770.0,8780.0,8770.0,4036550
8380.0,8380.0,8380.0,8380.0,18310300
8364.0,8364.0,8364.0,8364.0,3763800
8362.0,8361.0,8362.0,8361.0,65727317
8303.0,8303.0,8303.0,8303.0,10793900
8294.0,8294.0,8294.0,8294.0,11462308
8284.0,8284.0,8284.0,8284.0,16568000
8269.0,8269.0,8269.0,8269.0,1653800
8267.0,8267.0,8267.0,8267.0,23147600
8250.0,8247.0,8250.0,8247.0,11728134
8237.0,8237.0,8237.0,8237.0,8237000
8229.0,8229.0,8229.0,8229.0,9002526
8222.0,8222.0,8222.0,8222.0,2631040
8220.0,8220.0,8220.0,8220.0,3699000
8217.0,8217.0,8217.0,8217.0,1848825
8217.0,8217.0,8217.0,8217.0,8447076
9006.0,8208.0,8208.0,9006.0,8691132
8500.0,8500.0,8500.0,8500.0,55904500
8350.0,8350.0,8350.0,8350.0,2797250
8350.0,8200.0,8350.0,8200.0,85077750
8150.0,8150.0,8150.0,8150.0,3667500
8980.0,8150.0,8150.0,8980.0,2811820
8150.0,8150.0,8150.0,8150.0,1222500
8150.0,8150.0,8150.0,8150.0,2314600
8975.0,8975.0,8975.0,8975.0,53850000
8968.0,8968.0,8968.0,8968.0,1004416
8968.0,8968.0,8968.0,8968.0,6618384
8598.0,8598.0,8598.0,8598.0,1934550
8169.0,8169.0,8169.0,8169.0,3676050
8500.0,8166.0,8166.0,8166.0,47703699
8300.0,8150.0,8150.0,8300.0,10482300
8150.0,8150.0,8150.0,8150.0,2599850
8970.0,8150.0,8150.0,8150.0,11521930
8150.0,8150.0,8150.0,8150.0,2290150
8968.0,8500.0,8500.0,8968.0,1746800
8969.0,8968.0,8969.0,8969.0,29615518
8994.0,8502.0,8502.0,8502.0,4021464
8210.0,8139.0,8210.0,8139.0,2224245
8989.0,8137.0,8137.0,8889.0,153640231
8925.0,8925.0,8925.0,8925.0,27346200
8131.0,8130.0,8130.0,8131.0,2479875
8500.0,8499.0,8499.0,8500.0,3399960
8094.0,8094.0,8094.0,8094.0,24362940
8921.0,8921.0,8921.0,8921.0,20259591
8091.0,8091.0,8091.0,8091.0,8091000
8082.0,8082.0,8082.0,8082.0,557658
8282.0,8282.0,8282.0,8282.0,1863450
8921.0,8081.0,8081.0,8921.0,5108415
8079.0,8079.0,8079.0,8079.0,1817775
8921.0,8899.0,8921.0,8899.0,4007850
8100.0,8080.0,8100.0,8100.0,12435838
8070.0,8070.0,8070.0,8070.0,3922020
8888.0,8888.0,8888.0,8888.0,9776800
8073.0,8073.0,8073.0,8073.0,1210950
8072.0,8072.0,8072.0,8072.0,7829840
8065.0,8065.0,8065.0,8065.0,2250135
8063.0,8063.0,8063.0,8063.0,5700541
8058.0,8058.0,8058.0,8058.0,5390802
8058.0,8054.0,8058.0,8054.0,4027800
8589.0,8050.0,8050.0,8589.0,16929087
8050.0,8050.0,8050.0,8050.0,3220000
8047.0,8047.0,8047.0,8047.0,3621150
8044.0,8044.0,8044.0,8044.0,20753520
8220.0,8027.0,8027.0,8220.0,5262575
8024.0,8024.0,8024.0,8024.0,3610800
8305.0,8305.0,8305.0,8305.0,83050
8312.0,8305.0,8305.0,8312.0,28608100
8300.0,8014.0,8100.0,8300.0,42205821
8200.0,8200.0,8200.0,8200.0,8659200
8200.0,8200.0,8200.0,8200.0,1230000
8200.0,8200.0,8200.0,8200.0,5535000
8200.0,8200.0,8200.0,8200.0,3706400
8002.0,8000.0,8000.0,8002.0,3600450
8100.0,8100.0,8100.0,8100.0,3766500
8100.0,7977.0,8100.0,7977.0,27093240
8776.0,8776.0,8776.0,8776.0,1263744
8793.0,8009.0,8776.0,8009.0,175893981
8885.0,8885.0,8885.0,8885.0,1892505
8041.0,8041.0,8041.0,8041.0,1809225
8049.0,8049.0,8049.0,8049.0,1883466
8883.0,8883.0,8883.0,8883.0,8883000
8890.0,8890.0,8890.0,8890.0,19895820
8110.0,8059.0,8059.0,8110.0,2397807
8089.0,8057.0,8057.0,8089.0,4390208
8054.0,8054.0,8054.0,8054.0,2214850
8477.0,8471.0,8471.0,8477.0,3601525
8699.0,8699.0,8699.0,8699.0,1670208
8700.0,8700.0,8700.0,8700.0,1600800
8900.0,8900.0,8900.0,8900.0,987900
8101.0,8101.0,8101.0,8101.0,1555392
8100.0,8100.0,8100.0,8100.0,1822500
8899.0,8899.0,8899.0,8899.0,2562912
8055.0,8055.0,8055.0,8055.0,1812375
8480.0,8480.0,8480.0,8480.0,16960000
8053.0,8053.0,8053.0,8053.0,1811925
8051.0,8051.0,8051.0,8051.0,8051000
8051.0,8051.0,8051.0,8051.0,8051000
8037.0,8037.0,8037.0,8037.0,1808325
8458.0,8457.0,8457.0,8458.0,3805875
8850.0,8458.0,8458.0,8850.0,8750550
8040.0,8040.0,8040.0,8040.0,1005000
8780.0,8780.0,8780.0,8780.0,87800
8040.0,8040.0,8040.0,8040.0,88359600
8800.0,8800.0,8800.0,8800.0,44000
8384.0,8384.0,8384.0,8384.0,1886400
8384.0,8364.0,8384.0,8364.0,31160575
8700.0,8001.0,8699.0,8699.0,25539210
8391.0,8391.0,8391.0,8391.0,1887975
7973.0,7973.0,7973.0,7973.0,1195950
8700.0,8020.0,8020.0,8700.0,3150850
8020.0,8020.0,8020.0,8020.0,1804500
8300.0,8300.0,8300.0,8300.0,2905000
8300.0,8300.0,8300.0,8300.0,830000
8700.0,8699.0,8700.0,8699.0,43560893
7995.0,7995.0,7995.0,7995.0,17892810
7980.0,7980.0,7980.0,7980.0,1795500
8000.0,8000.0,8000.0,8000.0,1200000
8000.0,8000.0,8000.0,8000.0,1200000
8395.0,8000.0,8000.0,8395.0,8199250
8000.0,8000.0,8000.0,8000.0,2920000
8000.0,8000.0,8000.0,8000.0,1200000
8395.0,8392.0,8392.0,8395.0,33569875
8395.0,8395.0,8395.0,8395.0,272837500
8395.0,8000.0,8395.0,8000.0,11292705
8000.0,8000.0,8000.0,8000.0,16000
8000.0,8000.0,8000.0,8000.0,6520000
8001.0,8001.0,8001.0,8001.0,16506063
8395.0,8300.0,8300.0,8395.0,107969815
8395.0,8395.0,8395.0,8395.0,54567500
8395.0,7959.0,8395.0,8395.0,210664429
8793.0,7957.0,8792.0,8793.0,146502954
8380.0,8020.0,8020.0,8380.0,434780
8864.0,8864.0,8864.0,8864.0,11718208
8300.0,8029.0,8029.0,8280.0,10075965
8868.0,8868.0,8868.0,8868.0,20334324
8885.0,8868.0,8873.0,8885.0,110643425
8869.0,8868.0,8868.0,8869.0,266060
8978.0,8978.0,8978.0,8978.0,8214870
8868.0,8868.0,8868.0,8868.0,53208
8868.0,8868.0,8868.0,8868.0,984348
8900.0,8900.0,8900.0,8900.0,1192600
8132.0,8132.0,8132.0,8132.0,1829700
8500.0,8500.0,8500.0,8500.0,5270000
8131.0,8130.0,8131.0,8130.0,5455730
8125.0,8125.0,8125.0,8125.0,5078125
8121.0,8121.0,8121.0,8121.0,1088214
8350.0,8350.0,8350.0,8350.0,1427850
8330.0,8118.0,8118.0,8330.0,4455774
8968.0,8116.0,8968.0,8116.0,9680944
8800.0,8120.0,8120.0,8800.0,9431206
8120.0,8120.0,8120.0,8120.0,1624000
8119.0,8119.0,8119.0,8119.0,1826775
8544.0,8544.0,8544.0,8544.0,1922400
8969.0,8500.0,8500.0,8969.0,13739080
8553.0,8128.0,8553.0,8128.0,2940425
8552.0,8200.0,8552.0,8201.0,4478679
8978.0,8124.0,8975.0,8124.0,16613372
8115.0,8115.0,8115.0,8115.0,21358680
8101.0,8101.0,8101.0,8101.0,1822725
8095.0,8095.0,8095.0,8095.0,8702125
8929.0,8088.0,8929.0,8088.0,19558249
8895.0,8100.0,8895.0,8100.0,8389350
8094.0,8094.0,8094.0,8094.0,1821150
8092.0,8092.0,8092.0,8092.0,9548560
8083.0,8083.0,8083.0,8083.0,404150
8083.0,8083.0,8083.0,8083.0,9942090
8923.0,8224.0,8923.0,8224.0,13886172
8236.0,8236.0,8236.0,8236.0,3706200
8080.0,8080.0,8080.0,8080.0,1818000
8078.0,8078.0,8078.0,8078.0,1817550
8100.0,8100.0,8100.0,8100.0,40500000
8044.0,8044.0,8044.0,8044.0,24132000
8023.0,8023.0,8023.0,8023.0,80230000
7956.0,7956.0,7956.0,7956.0,15912000
7942.0,7942.0,7942.0,7942.0,3978942
7939.0,7939.0,7939.0,7939.0,992375
7938.0,7938.0,7938.0,7938.0,9946314
7938.0,7929.0,7929.0,7929.0,62481393
7878.0,7877.0,7877.0,7877.0,9743959
7868.0,7868.0,7868.0,7868.0,1180200
7867.0,7867.0,7867.0,7867.0,3933500
7865.0,7865.0,7865.0,7865.0,6134700
7860.0,7860.0,7860.0,7860.0,4134360
8388.0,8388.0,8388.0,8388.0,3774600
7858.0,7858.0,7858.0,7858.0,71452794
7798.0,7798.0,7798.0,7798.0,22395856
8597.0,8597.0,8597.0,8597.0,859700
8588.0,7781.0,8588.0,7781.0,11804066
8500.0,8500.0,8500.0,8500.0,17000
7771.0,7771.0,7771.0,7771.0,8905566
7764.0,7764.0,7764.0,7764.0,3695664
8500.0,8500.0,8500.0,8500.0,85000
7761.0,7761.0,7761.0,7761.0,3965871
8000.0,8000.0,8000.0,8000.0,3000000
8500.0,8500.0,8500.0,8500.0,26248000
8500.0,7773.0,8500.0,7773.0,1103546
7774.0,7774.0,7774.0,7774.0,1166100
7774.0,7773.0,7774.0,7773.0,36448157
7744.0,7744.0,7744.0,7744.0,9130176
7736.0,7736.0,7736.0,7736.0,23208000
7717.0,7717.0,7717.0,7717.0,139075774
8004.0,8004.0,8004.0,8004.0,1800900
8404.0,8404.0,8404.0,8404.0,2680876
8406.0,8406.0,8406.0,8406.0,10087200
8414.0,8414.0,8414.0,8414.0,3752644
8417.0,8417.0,8417.0,8417.0,10521250
8426.0,8426.0,8426.0,8426.0,421300
8426.0,8426.0,8426.0,8426.0,2949100
8428.0,8428.0,8428.0,8428.0,16856000
8442.0,8442.0,8442.0,8442.0,12029850
8451.0,8451.0,8451.0,8451.0,10310220
8459.0,8459.0,8459.0,8459.0,341904321
8734.0,8734.0,8734.0,8734.0,2235904
8737.0,8737.0,8737.0,8737.0,926122
8738.0,8738.0,8738.0,8738.0,2839850
8740.0,8740.0,8740.0,8740.0,742900
8741.0,8741.0,8741.0,8741.0,17482
8741.0,8741.0,8741.0,8741.0,1966725
8743.0,8743.0,8743.0,8743.0,1967175
8745.0,8745.0,8745.0,8745.0,1967625
9182.0,9182.0,9182.0,9182.0,11964146
9191.0,9191.0,9191.0,9191.0,91910
9191.0,9191.0,9191.0,9191.0,606606
9192.0,9192.0,9192.0,9192.0,606672
9193.0,9193.0,9193.0,9193.0,606738
9194.0,9194.0,9194.0,9194.0,346154100
9497.0,9497.0,9497.0,9497.0,94970
9497.0,9497.0,9497.0,9497.0,949700
9498.0,9498.0,9498.0,9498.0,5309382
9503.0,9503.0,9503.0,9503.0,2138175
9505.0,9505.0,9505.0,9505.0,3089125
9508.0,9508.0,9508.0,9508.0,9508
9508.0,9508.0,9508.0,9508.0,7796560
9516.0,9516.0,9516.0,9516.0,2141100
10470.0,9972.0,9972.0,10470.0,436312866
10981.0,10981.0,10981.0,10981.0,14582768
10997.0,10997.0,10997.0,10997.0,505862
10998.0,10998.0,10998.0,10998.0,505908
10999.0,10999.0,10999.0,10999.0,505954
11000.0,11000.0,11000.0,11000.0,506000
11001.0,11001.0,11001.0,11001.0,19086735
11021.0,11021.0,11021.0,11021.0,7163650
11029.0,11029.0,11029.0,11029.0,507334
11030.0,11030.0,11030.0,11030.0,2481750
11032.0,11032.0,11032.0,11032.0,507472
11611.0,11059.0,11059.0,11611.0,10140357
12030.0,12030.0,12030.0,12030.0,764927550
12631.0,12631.0,12631.0,12631.0,1452565
12633.0,12633.0,12633.0,12633.0,42598476
12685.0,12685.0,12685.0,12685.0,42279105
12735.0,12735.0,12735.0,12735.0,2101275
12737.0,12737.0,12737.0,12737.0,1006223
12738.0,12738.0,12738.0,12738.0,10394208
13388.0,12751.0,12751.0,13388.0,114559282
13020.0,13020.0,13020.0,13020.0,23878680
13049.0,13049.0,13049.0,13049.0,822087
13050.0,13050.0,13050.0,13050.0,5872500
13057.0,13057.0,13057.0,13057.0,16033996
13077.0,13077.0,13077.0,13077.0,2942325
13080.0,13080.0,13080.0,13080.0,13080000
13096.0,13096.0,13096.0,13096.0,4256200
13101.0,13101.0,13101.0,13101.0,1048080
13102.0,13102.0,13102.0,13102.0,8057730
13113.0,13113.0,13113.0,13113.0,983475
13114.0,13114.0,13114.0,13114.0,2950650
13118.0,13118.0,13118.0,13118.0,1967700
13120.0,13120.0,13120.0,13120.0,120704000
13270.0,13270.0,13270.0,13270.0,160898750
13471.0,13471.0,13471.0,13471.0,121239000
13622.0,13622.0,13622.0,13622.0,68110000
13707.0,13707.0,13707.0,13707.0,111026700
13852.0,13852.0,13852.0,13852.0,380930000
14349.0,14349.0,14349.0,14349.0,46275525
14410.0,14410.0,14410.0,14410.0,192013250
14661.0,14661.0,14661.0,14661.0,30788100
14704.0,14704.0,14704.0,14704.0,2852576
14708.0,14708.0,14708.0,14708.0,2206200
14711.0,14711.0,14711.0,14711.0,85912240
14831.0,14831.0,14831.0,14831.0,3336975
14835.0,14835.0,14835.0,14835.0,103845000
14982.0,14982.0,14982.0,14982.0,3370950
14987.0,14987.0,14987.0,14987.0,654437329
15736.0,15736.0,15736.0,15736.0,5114200
15743.0,15743.0,15743.0,15743.0,1353898
15745.0,15745.0,15745.0,15745.0,17083325
15771.0,15771.0,15771.0,15771.0,113708910
15941.0,15941.0,15941.0,15941.0,318820
15941.0,15941.0,15941.0,15941.0,52493713
16019.0,16019.0,16019.0,16019.0,5686745
20477.0,19502.0,19502.0,20477.0,972200691
21385.0,21385.0,21385.0,21385.0,176490405
21744.0,21744.0,21744.0,21744.0,1251236736
22831.0,22831.0,22831.0,22831.0,117967777
23071.0,23071.0,23071.0,23071.0,115931775
23307.0,23307.0,23307.0,23307.0,31464450
23377.0,23377.0,23377.0,23377.0,62533475
23515.0,23515.0,23515.0,23515.0,235150
23515.0,23515.0,23515.0,23515.0,48393870
23622.0,23622.0,23622.0,23622.0,4582668
23633.0,23633.0,23633.0,23633.0,25641805
31500.0,30000.0,30000.0,31500.0,144169500
32017.0,32017.0,32017.0,32017.0,5506924
32030.0,32030.0,32030.0,32030.0,32670600
32106.0,32106.0,32106.0,32106.0,85434066
32306.0,32306.0,32306.0,32306.0,7268850
32323.0,32323.0,32323.0,32323.0,29413930
32392.0,32392.0,32392.0,32392.0,6478400
32407.0,32407.0,32407.0,32407.0,3240700
32414.0,32414.0,32414.0,32414.0,161292064
32791.0,32791.0,32791.0,32791.0,942937996
34430.0,34430.0,34430.0,34430.0,7746750
42000.0,40000.0,40000.0,42000.0,2835363407
44029.0,44029.0,44029.0,44029.0,129753463
44333.0,44333.0,44333.0,44333.0,57278236
44467.0,44467.0,44467.0,44467.0,2905651648
46690.0,46690.0,46690.0,46690.0,5342363180
49024.0,49023.0,49024.0,49024.0,3883532603
51475.0,51475.0,51475.0,51475.0,2307933100
54048.0,54048.0,54048.0,54048.0,3291198912
56750.0,51346.0,56750.0,51346.0,8239336637
52379.0,52379.0,52379.0,52379.0,689255261
50768.0,50768.0,50768.0,50768.0,246123264
50192.0,50192.0,50192.0,50192.0,324993200
49432.0,49432.0,49432.0,49432.0,177806904
49016.0,49016.0,49016.0,49016.0,276940400
48368.0,48368.0,48368.0,48368.0,1693412048
45950.0,45950.0,45950.0,45950.0,896989950
48191.0,43951.0,43951.0,46509.0,9195785234
48028.0,45853.0,48028.0,48028.0,4259770669
49500.0,45613.0,49500.0,46148.0,3002892691
46148.0,44395.0,46148.0,44395.0,446579510
45730.0,43443.0,43443.0,43443.0,3060109806
46008.0,41701.0,41701.0,45900.0,3299623775
45900.0,43123.0,45900.0,45000.0,2698935819
45899.0,43003.0,43003.0,44400.0,305125198
45794.0,43700.0,43700.0,45001.0,1507486809
47000.0,45000.0,45200.0,46499.0,1508905160
47400.0,43800.0,47400.0,43800.0,1634000613
46450.0,43328.0,43328.0,43328.0,2277726084
43392.0,41223.0,43392.0,41223.0,1232158903
41223.0,39379.0,41223.0,39651.0,935416617
41658.0,39651.0,39651.0,41658.0,888037345
43612.0,43000.0,43612.0,43612.0,827556594
45472.0,45472.0,45472.0,45472.0,3296992832
47745.0,45480.0,47745.0,47745.0,3822177522
48900.0,45314.0,47746.0,45314.0,2772552349
46000.0,43240.0,43240.0,43240.0,1703461562
44500.0,41566.0,44999.0,42000.0,445206402
43390.0,41230.0,43390.0,42022.0,1338144789
44098.0,39930.0,44098.0,41897.0,247301939
43632.0,40001.0,40002.0,43632.0,814146353
44099.0,41591.0,44099.0,43600.0,256177428
44119.0,40600.0,44119.0,43000.0,571882975
42999.0,40044.0,40044.0,42689.0,331822472
43500.0,39425.0,43500.0,41992.0,494744592
41991.0,41500.0,41991.0,41979.0,147114160
41999.0,39305.0,41999.0,40988.0,1008393713
41879.0,38550.0,38550.0,41200.0,1378887727
42874.0,41870.0,41879.0,42874.0,5453087675
44853.0,43450.0,44852.0,44853.0,8868394281
46399.0,44701.0,46399.0,44839.0,3065911977
45599.0,43245.0,43282.0,44506.0,2561105530
45900.0,42641.0,44550.0,44500.0,3864278859
45999.0,43010.0,45000.0,44999.0,782558837
45190.0,43002.0,43002.0,43252.0,1015909886
46000.0,42300.0,44000.0,43060.0,1554250963
45800.0,43061.0,45000.0,44450.0,535565746
44500.0,42500.0,44500.0,43599.0,554738394
44448.0,41532.0,43500.0,41532.0,535021440
43890.0,42000.0,42611.0,43890.0,34383737
41997.0,40471.0,41809.0,41498.0,1306833206
40924.0,38878.0,40924.0,38878.0,1023595961
40000.0,37190.0,37190.0,40000.0,828830325
40541.0,40540.0,40541.0,40541.0,213245593
41040.0,41040.0,41040.0,41040.0,444175920
42078.0,42078.0,42078.0,42078.0,48810480
42193.0,42193.0,42193.0,42193.0,126832158
42489.0,42489.0,42489.0,42489.0,715982139
44163.0,44163.0,44163.0,44163.0,658028700
45702.0,45702.0,45702.0,45702.0,357115428
46537.0,46537.0,46537.0,46537.0,643141340
48040.0,47397.0,48040.0,48040.0,3207456585
50369.0,45573.0,50369.0,50000.0,9263193762
49505.0,47565.0,49500.0,48000.0,2993228387
47500.0,46097.0,46098.0,46129.0,1400333345
48113.0,45500.0,48113.0,47998.0,941483786
47188.0,44000.0,47000.0,47178.0,2108921961
48350.0,45400.0,47178.0,48350.0,7436788308
50417.0,48500.0,50417.0,50417.0,8787955045
52844.0,52750.0,52844.0,52844.0,7651986608
55485.0,55485.0,55485.0,55485.0,5241556980
58259.0,58259.0,58259.0,58259.0,4753177033
61950.0,56100.0,59000.0,61950.0,9239125073
62556.0,62556.0,62556.0,62556.0,2739389796
65683.0,65683.0,65683.0,65683.0,9508993593
68967.0,68967.0,68967.0,68967.0,2566882773
76035.0,72415.0,72415.0,76035.0,28588767885
79698.0,79698.0,79698.0,79698.0,3028125510
83682.0,83682.0,83682.0,83682.0,12815396208
87866.0,87866.0,87866.0,87866.0,1878662946
92259.0,83500.0,92259.0,88000.0,27671347075
