date,high,low,open,close,Volume
1571776200000,1865.0,1812.0,1840.0,1865.0,30438576372
1572035400000,1916.0,1868.0,1916.0,1916.0,12033835535
1572208200000,1967.0,1918.0,1955.0,1963.0,21815343905
1572381000000,2009.0,1950.0,1997.0,1980.0,11589257722
1572640200000,2005.0,1922.0,2005.0,1922.0,16554320122
1572726600000,1942.0,1872.0,1891.0,1879.0,25477082769
1572813000000,1920.0,1834.0,1880.0,1842.0,17861792473
1572899400000,1925.0,1837.0,1894.0,1918.0,24104501584
1573245000000,1970.0,1901.0,1945.0,1970.0,26094926368
1573331400000,1986.0,1908.0,1986.0,1916.0,10768055070
1573417800000,1947.0,1868.0,1930.0,1876.0,16013614615
1573504200000,1923.0,1870.0,1923.0,1890.0,12226743795
1573590600000,1925.0,1880.0,1911.0,1911.0,12842742086
1573849800000,1947.0,1868.0,1916.0,1872.0,18324214849
1573936200000,1846.0,1846.0,1846.0,1846.0,3045087760
1574022600000,1877.0,1791.0,1801.0,1805.0,11911727776
1574109000000,1843.0,1800.0,1843.0,1819.0,5680944197
1574195400000,1870.0,1812.0,1849.0,1838.0,5852868771
1574454600000,1892.0,1828.0,1828.0,1892.0,7080665829
1574541000000,1933.0,1905.0,1930.0,1932.0,24583050191
1574627400000,1980.0,1906.0,1980.0,1930.0,13220627252
1574713800000,1950.0,1878.0,1948.0,1889.0,22334813883
1574800200000,1940.0,1880.0,1940.0,1925.0,21851015441
1575059400000,1971.0,1922.0,1949.0,1969.0,29938660088
1575145800000,2015.0,1970.0,1979.0,2015.0,28254180208
1575232200000,2065.0,2000.0,2065.0,2030.0,35930149908
1575318600000,2105.0,2016.0,2075.0,2058.0,22592141358
1575405000000,2110.0,2035.0,2085.0,2071.0,26489528507
1575664200000,2132.0,2060.0,2130.0,2082.0,33625462322
1575750600000,2150.0,2080.0,2080.0,2150.0,24176194857
1575837000000,2198.0,2198.0,2198.0,2198.0,1982725682
1575923400000,2263.0,2200.0,2263.0,2263.0,48307260284
1576009800000,2375.0,2203.0,2300.0,2375.0,42334415441
1576269000000,2421.0,2380.0,2421.0,2390.0,65453666230
1576355400000,2440.0,2345.0,2376.0,2352.0,67604331310
1576441800000,2456.0,2326.0,2387.0,2456.0,36690987116
1576528200000,2489.0,2489.0,2489.0,2489.0,1891555374
1576614600000,2563.0,2563.0,2563.0,2563.0,9191717656
1576873800000,2691.0,2605.0,2691.0,2690.0,116855285861
1576960200000,2698.0,2607.0,2677.0,2688.0,79348139872
1577046600000,2706.0,2553.0,2706.0,2638.0,85068731682
1577133000000,2650.0,2582.0,2601.0,2600.0,58665905730
1577219400000,2635.0,2538.0,2600.0,2628.0,33302134699
1577478600000,2682.0,2620.0,2635.0,2682.0,46078532388
1577565000000,2729.0,2590.0,2729.0,2689.0,36406039923
1577651400000,2740.0,2650.0,2690.0,2740.0,31033407979
1577737800000,2787.0,2641.0,2780.0,2670.0,44701050829
1577824200000,2722.0,2607.0,2688.0,2607.0,42749847208
1578083400000,2568.0,2568.0,2568.0,2568.0,1007588184
1578169800000,2537.0,2491.0,2491.0,2491.0,68463125914
1578342600000,2540.0,2418.0,2530.0,2418.0,47587160902
1578429000000,2397.0,2397.0,2397.0,2397.0,436644711
1578688200000,2444.0,2444.0,2444.0,2444.0,22732274552
1578774600000,2517.0,2500.0,2517.0,2517.0,23740981062
1578861000000,2585.0,2522.0,2579.0,2555.0,22797555378
1578947400000,2599.0,2500.0,2599.0,2576.0,24965241053
1579033800000,2627.0,2492.0,2513.0,2627.0,44163336562
1579293000000,2694.0,2694.0,2694.0,2694.0,26349852360
1579379400000,2774.0,2650.0,2765.0,2770.0,54847606389
1579465800000,2835.0,2731.0,2810.0,2799.0,42529910769
1579552200000,2848.0,2685.0,2848.0,2691.0,37457917649
1579638600000,2789.0,2665.0,2744.0,2741.0,32259946999
1579897800000,2810.0,2740.0,2790.0,2807.0,33680506522
1579984200000,2882.0,2799.0,2869.0,2882.0,65267693984
1580070600000,2953.0,2887.0,2930.0,2953.0,25352900674
1580157000000,3027.0,3025.0,3027.0,3027.0,16064243792
1580502600000,3178.0,3050.0,3178.0,3090.0,59088687753
1580589000000,3150.0,3047.0,3048.0,3110.0,52367521613
1580675400000,3152.0,3080.0,3152.0,3109.0,40415950164
1580761800000,3185.0,3032.0,3185.0,3034.0,35655963296
1580848200000,3139.0,2968.0,2968.0,3115.0,34268622789
1581107400000,3140.0,2986.0,3075.0,3075.0,32587124901
1581193800000,3062.0,2981.0,3001.0,2981.0,45849097903
1581280200000,3000.0,2906.0,3000.0,2906.0,28949618653
1581453000000,3003.0,2842.0,2842.0,3003.0,19965716290
1581712200000,3063.0,3063.0,3063.0,3063.0,63188470926
1581798600000,3154.0,3130.0,3154.0,3154.0,40128214893
1581885000000,3310.0,3150.0,3300.0,3198.0,74873687907
1581971400000,3270.0,3151.0,3200.0,3173.0,41114622667
1582576200000,3465.0,3365.0,3365.0,3465.0,25460901255
1582662600000,3533.0,3465.0,3533.0,3533.0,106792395872
1582921800000,3600.0,3427.0,3600.0,3580.0,89233484196
1583008200000,3584.0,3502.0,3569.0,3584.0,65435384978
1583094600000,3690.0,3680.0,3690.0,3690.0,30708031402
1583181000000,3800.0,3800.0,3800.0,3800.0,27938481600
1583267400000,3990.0,3915.0,3990.0,3990.0,92316466450
1583526600000,4107.0,3869.0,3869.0,3999.0,65729789254
1583699400000,4025.0,3877.0,4025.0,3877.0,16092562373
1583785800000,3797.0,3797.0,3797.0,3797.0,19026991023
1583872200000,3910.0,3750.0,3750.0,3910.0,65894960897
1584131400000,3978.0,3778.0,3978.0,3778.0,11324170482
1584217800000,3858.0,3744.0,3744.0,3744.0,20158723566
1584304200000,3861.0,3749.0,3861.0,3861.0,50728392768
1584390600000,3939.0,3850.0,3930.0,3939.0,43136519936
1584477000000,4035.0,4035.0,4035.0,4035.0,7279579815
1584991800000,4156.0,4156.0,4156.0,4156.0,10636508984
1585078200000,4180.0,4180.0,4180.0,4180.0,6173425280
1585337400000,4216.0,4216.0,4216.0,4216.0,46179053776
1585423800000,4342.0,4233.0,4342.0,4342.0,99885404024
1585510200000,4462.0,4342.0,4400.0,4462.0,24455609089
1585942200000,4574.0,4574.0,4574.0,4574.0,7328860738
1586028600000,4622.0,4622.0,4622.0,4622.0,21497148478
1586115000000,4853.0,4622.0,4853.0,4853.0,44840467205
1586201400000,4989.0,4699.0,4989.0,4699.0,184669726208
1586287800000,4851.0,4611.0,4611.0,4660.0,140693410466
1586547000000,4780.0,4561.0,4596.0,4600.0,86431587496
1586633400000,4770.0,4600.0,4600.0,4769.0,88617957113
1586719800000,4880.0,4618.0,4880.0,4618.0,52040110502
1586806200000,4502.0,4502.0,4502.0,4502.0,24071604238
1586892600000,4600.0,4367.0,4367.0,4519.0,122406801422
1587151800000,4649.0,4550.0,4647.0,4649.0,60573736834
1587238200000,4780.0,4600.0,4780.0,4699.0,130767381407
1587324600000,4898.0,4800.0,4877.0,4898.0,54819151799
1587411000000,5030.0,5030.0,5030.0,5030.0,9398705900
1587497400000,5094.0,5094.0,5094.0,5094.0,8490735234
1587756600000,5252.0,5252.0,5252.0,5252.0,16249183808
1587843000000,5350.0,5350.0,5350.0,5350.0,29918564250
1587929400000,5510.0,5510.0,5510.0,5510.0,27449216590
1588015800000,5675.0,5675.0,5675.0,5675.0,8063760725
1588102200000,5847.0,5847.0,5847.0,5847.0,17369735523
1588361400000,5949.0,5949.0,5949.0,5949.0,26594992602
1588447800000,6127.0,6127.0,6127.0,6127.0,29059104965
1588534200000,6310.0,6127.0,6310.0,6310.0,132303531050
1588620600000,6578.0,6311.0,6578.0,6335.0,153255821275
1588707000000,6742.0,6366.0,6366.0,6742.0,33855681308
1588966200000,6861.0,6861.0,6861.0,6861.0,21377812545
1589052600000,7066.0,7066.0,7066.0,7066.0,15513537254
1589139000000,7361.0,7361.0,7361.0,7361.0,53263629203
1589225400000,7581.0,7141.0,7581.0,7571.0,216569925488
1589311800000,7634.0,7550.0,7634.0,7634.0,64746375972
1589571000000,7858.0,7410.0,7858.0,7858.0,184195543530
1589657400000,7975.0,7511.0,7560.0,7975.0,128521929776
1589743800000,9600.0,9600.0,9600.0,9600.0,10423852800
1589830200000,8796.0,8796.0,8796.0,8796.0,8918440320
1589916600000,8898.0,8898.0,8898.0,8898.0,13308320394
1590175800000,9050.0,9050.0,9050.0,9050.0,52463574000
1590435000000,9502.0,9051.0,9502.0,9118.0,228954998253
1590521400000,9120.0,9120.0,9120.0,9120.0,43012592160
1590780600000,8847.0,8847.0,8847.0,8847.0,29481672024
1590867000000,8582.0,8582.0,8582.0,8582.0,26846109416
1590953400000,8490.0,8153.0,8153.0,8153.0,259576126455
1591039800000,8460.0,8020.0,8020.0,8439.0,179118342972
1591385400000,8500.0,8400.0,8500.0,8500.0,57811281138
1591471800000,8750.0,8750.0,8750.0,8750.0,30254350000
1592681400000,7000.0,7000.0,7000.0,7000.0,17180429000
1592767800000,7210.0,7210.0,7210.0,7210.0,14642673640
1592854200000,7402.0,7402.0,7402.0,7402.0,17403826666
1592940600000,7624.0,7624.0,7624.0,7624.0,8020112544
1593199800000,7879.0,7879.0,7879.0,7879.0,23146358912
1593286200000,8115.0,7643.0,8115.0,8000.0,189333608027
1593372600000,8200.0,7847.0,7847.0,8000.0,98194622856
1593459000000,8181.0,7899.0,8180.0,7949.0,153040153970
1593545400000,7990.0,7839.0,7949.0,7839.0,93229296180
1593804600000,7851.0,7616.0,7616.0,7616.0,80118065289
1593891000000,7851.0,7395.0,7395.0,7851.0,160166228895
1593977400000,7879.0,7879.0,7879.0,7879.0,29074959736
1594063800000,8106.0,7643.0,7900.0,7643.0,140095258849
1594150200000,7643.0,7602.0,7602.0,7602.0,28266355125
1594409400000,7831.0,7400.0,7800.0,7831.0,98807790815
1594495800000,7943.0,7943.0,7943.0,7943.0,23799285237
1594582200000,8181.0,8181.0,8181.0,8181.0,23704864731
1594668600000,8590.0,8590.0,8590.0,8590.0,22396500840
1594755000000,8843.0,8843.0,8843.0,8843.0,25677074223
1595359800000,10000.0,10000.0,10000.0,10000.0,34959550000
1595619000000,10300.0,9700.0,9770.0,9838.0,224844916105
1595705400000,10100.0,9659.0,9900.0,9659.0,79876697233
1595791800000,9650.0,9556.0,9650.0,9556.0,17055170963
1595878200000,9800.0,9307.0,9307.0,9307.0,80184230419
1595964600000,8903.0,8903.0,8903.0,8903.0,21982245949
1596223800000,9150.0,8636.0,8637.0,8636.0,146194881898
1596310200000,8980.0,8610.0,8610.0,8900.0,122527231298
1596396600000,9198.0,8665.0,9070.0,8665.0,54112623041
1596483000000,8811.0,8590.0,8610.0,8590.0,53960823604
1596569400000,8400.0,8342.0,8390.0,8342.0,33610650342
1596915000000,8596.0,8096.0,8111.0,8096.0,118246513859
1597001400000,8310.0,7828.0,8310.0,7828.0,86478349643
1597087800000,7798.0,7617.0,7617.0,7617.0,37818732044
1597174200000,7848.0,7392.0,7500.0,7540.0,72389289632
1597433400000,7770.0,7343.0,7360.0,7343.0,31566596730
1597519800000,7174.0,7174.0,7174.0,7174.0,5065719228
1597606200000,7314.0,7116.0,7116.0,7116.0,19567396398
1597692600000,7477.0,6765.0,7040.0,6890.0,161992854105
1597779000000,6750.0,6683.0,6750.0,6683.0,5701795925
1598038200000,7000.0,6621.0,6700.0,6621.0,20193230648
1598124600000,6474.0,6474.0,6474.0,6474.0,1248556218
1598211000000,6328.0,6328.0,6328.0,6328.0,1723753528
1598297400000,6790.0,6432.0,6432.0,6432.0,54566203393
1598383800000,6672.0,6300.0,6300.0,6670.0,87458474287
1598815800000,6739.0,6355.0,6739.0,6355.0,21450429124
1598902200000,6283.0,6283.0,6283.0,6283.0,924103640
1598988600000,6274.0,6274.0,6274.0,6274.0,526972082
1599247800000,6380.0,6140.0,6140.0,6140.0,48871739191
1599334200000,6300.0,5959.0,6000.0,5959.0,52011946607
1599420600000,5808.0,5808.0,5808.0,5808.0,472225248
1599507000000,5803.0,5803.0,5803.0,5803.0,29020803
1599593400000,5900.0,5683.0,5683.0,5805.0,55434627251
1599852600000,5867.0,5529.0,5867.0,5867.0,43556197401
1599939000000,5980.0,5654.0,5980.0,5654.0,12298472674
1600025400000,5700.0,5561.0,5561.0,5561.0,22945390315
1600111800000,5761.0,5490.0,5490.0,5650.0,60449764868
1600201800000,5900.0,5562.0,5900.0,5562.0,23516702734
1600461000000,5599.0,5479.0,5479.0,5479.0,8438805005
1600547400000,5408.0,5408.0,5408.0,5408.0,6435103584
1600633800000,5354.0,5354.0,5354.0,5354.0,1036871702
1600720200000,5235.0,5235.0,5235.0,5235.0,4849813935
1600806600000,5320.0,5275.0,5275.0,5275.0,18146542569
1601065800000,5234.0,5126.0,5126.0,5126.0,9285908426
1601152200000,5053.0,5053.0,5053.0,5053.0,286227185
1601238600000,4947.0,4947.0,4947.0,4947.0,3485176341
1601325000000,5005.0,5005.0,5005.0,5005.0,404629225
1601411400000,5002.0,5002.0,5002.0,5002.0,865270970
1601670600000,5119.0,4995.0,4995.0,4995.0,25294443930
1601757000000,5005.0,4755.0,4810.0,4755.0,36768492062
1601843400000,4632.0,4632.0,4632.0,4632.0,2587486152
1602016200000,4896.0,4620.0,4790.0,4740.0,45370164996
1602275400000,4885.0,4601.0,4660.0,4885.0,37632280032
1602361800000,4915.0,4885.0,4915.0,4915.0,14971493460
1602448200000,5021.0,4911.0,5021.0,5021.0,48903544266
1602534600000,5266.0,5166.0,5266.0,5266.0,33859321726
1602621000000,5422.0,5422.0,5422.0,5422.0,10445417936
1602966600000,5497.0,5177.0,5497.0,5290.0,78935607158
1603053000000,5174.0,5174.0,5174.0,5174.0,4620537220
1603139400000,5138.0,5138.0,5138.0,5138.0,3387062084
1603225800000,5426.0,5130.0,5130.0,5426.0,68665513249
1603485000000,5551.0,5551.0,5551.0,5551.0,16813246268
1603657800000,5686.0,5426.0,5686.0,5686.0,142070951522
1603744200000,5840.0,5377.0,5800.0,5377.0,62228507949
1603830600000,5737.0,5403.0,5403.0,5737.0,81886156459
1604089800000,5807.0,5640.0,5807.0,5807.0,35357126488
1604176200000,5930.0,5631.0,5800.0,5631.0,15145321859
1604262600000,5790.0,5548.0,5548.0,5548.0,28526170503
1604435400000,5700.0,5417.0,5417.0,5417.0,20184110256
1604694600000,5312.0,5312.0,5312.0,5312.0,1297349760
1604781000000,5302.0,5302.0,5302.0,5302.0,172368020
1604867400000,5191.0,5191.0,5191.0,5191.0,2991485053
1604953800000,5259.0,5259.0,5259.0,5259.0,1065673242
1605040200000,5250.0,5250.0,5250.0,5250.0,11109740250
1605299400000,5350.0,5159.0,5159.0,5181.0,88861138124
1605385800000,5300.0,5036.0,5300.0,5036.0,46935372053
1605472200000,5010.0,4912.0,4912.0,4912.0,34462065754
1605558600000,5082.0,4850.0,5068.0,5082.0,34489831726
1605645000000,5192.0,5192.0,5192.0,5192.0,32897970952
1605904200000,5347.0,5037.0,5347.0,5147.0,75961673605
1605990600000,5415.0,5111.0,5258.0,5415.0,32623066276
1606077000000,5505.0,5415.0,5415.0,5505.0,16885862477
1606163400000,5628.0,5510.0,5628.0,5628.0,36763134540
1606249800000,5787.0,5559.0,5760.0,5787.0,18593060582
1606509000000,6017.0,5900.0,6017.0,6017.0,23192746005
1606595400000,6187.0,6187.0,6187.0,6187.0,18975621805
1606681800000,6347.0,5981.0,6347.0,6241.0,93715689781
1606768200000,6337.0,6010.0,6200.0,6337.0,49083438506
1606854600000,6400.0,6112.0,6300.0,6168.0,42723545852
1607113800000,6180.0,6030.0,6031.0,6030.0,73495880389
1607200200000,6210.0,5910.0,5910.0,6000.0,62889302544
1607286600000,6135.0,5879.0,6135.0,5879.0,59906262443
1607373000000,6030.0,5772.0,6030.0,5772.0,48130690066
1607459400000,5850.0,5626.0,5770.0,5730.0,87917775359
1607718600000,5833.0,5771.0,5833.0,5833.0,28544422813
1607805000000,5997.0,5700.0,5997.0,5750.0,42643983737
1607891400000,5838.0,5663.0,5680.0,5663.0,50654581567
1607977800000,5501.0,5501.0,5501.0,5501.0,665626501
1608064200000,5720.0,5496.0,5496.0,5496.0,93910436547
1608323400000,5570.0,5230.0,5410.0,5360.0,72731906581
1608409800000,5450.0,5176.0,5260.0,5250.0,46237129194
1608496200000,5335.0,5178.0,5178.0,5200.0,54761547340
1608582600000,5404.0,5170.0,5290.0,5404.0,96655982672
1608669000000,5522.0,5421.0,5522.0,5522.0,45482127548
1608928200000,5687.0,5357.0,5687.0,5370.0,99164582114
1609014600000,5500.0,5298.0,5461.0,5335.0,61512859192
1609101000000,5448.0,5157.0,5300.0,5340.0,49925841064
1609187400000,5400.0,5107.0,5220.0,5111.0,64094573682
1609273800000,5160.0,4994.0,5020.0,5000.0,51337158070
1609533000000,5139.0,4854.0,4950.0,5055.0,60674030511
1609619400000,5085.0,4920.0,5083.0,5085.0,18274988564
1609705800000,5209.0,5209.0,5209.0,5209.0,9544903883
1609792200000,5280.0,5280.0,5280.0,5280.0,17597083680
1609878600000,5517.0,5100.0,5517.0,5422.0,97529861964
1610137800000,5491.0,5247.0,5250.0,5392.0,57785696849
1610224200000,5488.0,5290.0,5470.0,5440.0,52388586313
1610310600000,5579.0,5280.0,5330.0,5300.0,52216438704
1610397000000,5362.0,5230.0,5232.0,5230.0,33848907413
1610483400000,5200.0,5077.0,5077.0,5077.0,16182452427
1610742600000,4949.0,4949.0,4949.0,4949.0,2308079977
1610915400000,4830.0,4830.0,4830.0,4830.0,1464982470
1611001800000,5190.0,4913.0,4913.0,4913.0,62225553694
1611088200000,5060.0,4821.0,4821.0,4901.0,24439799983
1611347400000,5060.0,4841.0,5060.0,4950.0,44054486216
1611433800000,5040.0,4779.0,4990.0,4779.0,26608805621
1611520200000,4800.0,4689.0,4700.0,4692.0,29104774952
1611606600000,4834.0,4590.0,4590.0,4834.0,76959688997
1611693000000,4900.0,4682.0,4900.0,4847.0,32346100330
1611952200000,4959.0,4741.0,4741.0,4868.0,61556090519
1612038600000,4940.0,4744.0,4894.0,4744.0,28325131206
1612125000000,4758.0,4618.0,4640.0,4618.0,15317262584
1612211400000,4791.0,4513.0,4513.0,4729.0,44611550462
1612297800000,4790.0,4527.0,4660.0,4527.0,18502964737
1612557000000,4513.0,4325.0,4513.0,4325.0,19540118338
1612643400000,4439.0,4203.0,4203.0,4390.0,23631837311
1612729800000,4400.0,4201.0,4290.0,4201.0,28051210765
1612816200000,4220.0,4099.0,4220.0,4099.0,37976692534
1613161800000,4230.0,4086.0,4180.0,4230.0,65195058772
1613248200000,4339.0,4145.0,4300.0,4180.0,19087930604
1613334600000,4260.0,4149.0,4260.0,4149.0,23676618376
1613421000000,4308.0,4100.0,4116.0,4308.0,57663175294
1613507400000,4362.0,4240.0,4360.0,4362.0,76579485426
1613766600000,4491.0,4300.0,4491.0,4340.0,67212496829
1613853000000,4338.0,4337.0,4337.0,4337.0,1558773670
1613939400000,4330.0,4330.0,4330.0,4330.0,245749150
1614025800000,4329.0,4329.0,4329.0,4329.0,1016263053
1614112200000,4399.0,4236.0,4236.0,4236.0,20181281961
1614371400000,4154.0,4154.0,4154.0,4154.0,4126625140
1614457800000,4136.0,4136.0,4136.0,4136.0,400530240
1614544200000,4134.0,4134.0,4134.0,4134.0,1140140664
1614630600000,4180.0,4045.0,4045.0,4045.0,17586790740
1614717000000,4050.0,3986.0,3986.0,3986.0,22233794266
1614976200000,3986.0,3911.0,3986.0,3918.0,19780263725
1615062600000,4000.0,3842.0,3844.0,3899.0,22659355585
1615149000000,4001.0,3870.0,3900.0,3940.0,26436990363
1615235400000,4000.0,3876.0,3904.0,3876.0,15031254649
1615321800000,3909.0,3844.0,3844.0,3844.0,9855868884
1615581000000,3920.0,3805.0,3806.0,3805.0,14225036794
1615667400000,3950.0,3768.0,3780.0,3927.0,34644019650
1615753800000,3965.0,3900.0,3960.0,3965.0,17498667948
1615840200000,4063.0,4063.0,4063.0,4063.0,20580655192
1615926600000,4160.0,4000.0,4150.0,4061.0,19601654588
1616787000000,4159.0,4004.0,4159.0,4090.0,12958104501
1616873400000,4138.0,3996.0,4138.0,4030.0,10488036682
1617046200000,4173.0,3971.0,4025.0,4173.0,33856173101
1617132600000,4195.0,4050.0,4195.0,4113.0,14861248006
1617391800000,4119.0,4037.0,4119.0,4037.0,7536648105
1617478200000,4083.0,4009.0,4009.0,4009.0,2339536312
1617564600000,4029.0,3999.0,3999.0,3999.0,6207874328
1617651000000,4079.0,3973.0,3973.0,3973.0,4507699002
1617737400000,3956.0,3956.0,3956.0,3956.0,2768681764
1617996600000,3864.0,3864.0,3864.0,3864.0,3674196456
1618083000000,3914.0,3914.0,3914.0,3914.0,464642682
1618169400000,3912.0,3912.0,3912.0,3912.0,92244960
1618255800000,3989.0,3912.0,3912.0,3912.0,9328431826
1618342200000,3850.0,3798.0,3798.0,3798.0,10722463851
1618601400000,3790.0,3790.0,3790.0,3790.0,261422830
1618687800000,3789.0,3789.0,3789.0,3789.0,365346747
1618774200000,3788.0,3788.0,3788.0,3788.0,314248692
1618860600000,3710.0,3710.0,3710.0,3710.0,1801282910
1618947000000,3773.0,3773.0,3773.0,3773.0,16575894489
1619206200000,3710.0,3710.0,3710.0,3710.0,15148838950
1619292600000,3653.0,3653.0,3653.0,3653.0,14790142198
1619379000000,3524.0,3524.0,3524.0,3524.0,15086962896
1619465400000,3523.0,3481.0,3481.0,3481.0,5530406334
1619551800000,3461.0,3461.0,3461.0,3461.0,2148021196
1619811000000,3453.0,3453.0,3453.0,3453.0,4433938599
1619897400000,3367.0,3367.0,3367.0,3367.0,1416988482
1619983800000,3428.0,3428.0,3428.0,3428.0,122115644
1620156600000,3428.0,3428.0,3428.0,3428.0,123298304
1620415800000,3428.0,3428.0,3428.0,3428.0,67600160
1620502200000,3358.0,3358.0,3358.0,3358.0,999048654
1620588600000,3421.0,3421.0,3421.0,3421.0,163099596
1620675000000,3420.0,3420.0,3420.0,3420.0,359100000
1620761400000,3419.0,3419.0,3419.0,3419.0,76674494
1621020600000,3314.0,3314.0,3314.0,3314.0,911432850
1621107000000,3367.0,3367.0,3367.0,3367.0,188100822
1621193400000,3365.0,3365.0,3365.0,3365.0,68827710
1621279800000,3364.0,3364.0,3364.0,3364.0,57978540
1621366200000,3294.0,3294.0,3294.0,3294.0,210163788
1621625400000,3360.0,3360.0,3360.0,3360.0,154990080
1621711800000,3358.0,3358.0,3358.0,3358.0,58902678
1621798200000,3357.0,3357.0,3357.0,3357.0,155875581
1621884600000,3286.0,3286.0,3286.0,3286.0,2931558896
1621971000000,3303.0,3303.0,3303.0,3303.0,302151834
1622230200000,3300.0,3300.0,3300.0,3300.0,2125117500
1622316600000,3279.0,3279.0,3279.0,3279.0,1027654995
1622403000000,3201.0,3201.0,3201.0,3201.0,894176943
1622489400000,3253.0,3253.0,3253.0,3253.0,147035600
1622575800000,3251.0,3251.0,3251.0,3251.0,1935027710
1623007800000,3232.0,3232.0,3232.0,3232.0,1888897152
1623094200000,3420.0,3147.0,3147.0,3288.0,144229527875
1623180600000,3343.0,3161.0,3287.0,3343.0,67589116755
1623439800000,3416.0,3300.0,3391.0,3350.0,60853944178
1623526200000,3482.0,3360.0,3414.0,3482.0,70936136287
1623612600000,3576.0,3431.0,3520.0,3542.0,64120140334
1623699000000,3599.0,3414.0,3550.0,3414.0,13673916054
1623785400000,3362.0,3361.0,3361.0,3361.0,30974876809
1624044600000,3333.0,3261.0,3261.0,3261.0,53974126362
1624131000000,3370.0,3122.0,3250.0,3180.0,33047607701
1624217400000,3250.0,3141.0,3248.0,3171.0,26446211049
1624303800000,3274.0,3203.0,3273.0,3258.0,44518945069
1624390200000,3345.0,3191.0,3191.0,3270.0,37407131045
1624649400000,3324.0,3200.0,3324.0,3233.0,52849046728
1624735800000,3305.0,3158.0,3270.0,3201.0,40922964672
1624822200000,3248.0,3167.0,3209.0,3200.0,32346249232
1624908600000,3280.0,3185.0,3260.0,3260.0,21071788376
1624995000000,3293.0,3235.0,3293.0,3250.0,19537306338
1625254200000,3301.0,3157.0,3254.0,3157.0,40337489336
1625340600000,3198.0,3101.0,3198.0,3150.0,23943142074
1625427000000,3240.0,3144.0,3186.0,3220.0,21593995983
1625513400000,3279.0,3206.0,3260.0,3259.0,24344512518
1625599800000,3338.0,3259.0,3300.0,3338.0,57662766781
1625859000000,3432.0,3300.0,3399.0,3432.0,77015764195
1625945400000,3519.0,3409.0,3417.0,3519.0,96101946134
1626636600000,3290.0,3290.0,3290.0,3290.0,1786680560
1627241400000,3249.0,3185.0,3185.0,3185.0,89701903570
1627327800000,3228.0,3100.0,3228.0,3100.0,44753314619
1627414200000,3110.0,3023.0,3023.0,3023.0,31224625522
1627673400000,3019.0,2942.0,2981.0,2942.0,52519120922
1627759800000,2945.0,2862.0,2945.0,2870.0,38623155194
1627846200000,2957.0,2860.0,2871.0,2957.0,33218056020
1627932600000,2979.0,2864.0,2979.0,2864.0,31634122917
1628019000000,2890.0,2790.0,2890.0,2800.0,33409357130
1628278200000,2798.0,2719.0,2798.0,2719.0,34544663126
1628364600000,2790.0,2675.0,2675.0,2730.0,17089740148
1628451000000,2823.0,2742.0,2818.0,2823.0,13588974670
1628537400000,2885.0,2781.0,2885.0,2851.0,19746272856
1628623800000,2895.0,2784.0,2784.0,2877.0,19554308811
1628883000000,2932.0,2861.0,2861.0,2931.0,40779398160
1628969400000,2960.0,2857.0,2960.0,2879.0,18064122615
1629574200000,2979.0,2853.0,2853.0,2979.0,33291318641
1629660600000,3060.0,2892.0,3030.0,3060.0,43215971241
1629747000000,3133.0,3100.0,3133.0,3133.0,31796950649
1629833400000,3226.0,3114.0,3210.0,3195.0,49017377589
1630092600000,3289.0,3185.0,3225.0,3289.0,60029518192
1630179000000,3378.0,3182.0,3360.0,3182.0,81373689782
1630265400000,3359.0,3181.0,3225.0,3181.0,24084712002
1630351800000,3159.0,3093.0,3093.0,3093.0,41789867195
1630438200000,3190.0,3053.0,3053.0,3190.0,32411440025
1630697400000,3260.0,3142.0,3250.0,3160.0,20551528786
1630783800000,3200.0,3087.0,3182.0,3145.0,21507073068
1630870200000,3190.0,3044.0,3122.0,3088.0,79041542591
1630956600000,3161.0,3040.0,3090.0,3161.0,55690282566
1631043000000,3226.0,3122.0,3122.0,3195.0,20394957990
1631302200000,3270.0,3196.0,3196.0,3270.0,59419138785
1631388600000,3320.0,3168.0,3310.0,3168.0,33427348881
1631475000000,3200.0,3083.0,3200.0,3083.0,21933371478
1631561400000,3187.0,3052.0,3052.0,3187.0,26488726811
1631647800000,3180.0,3085.0,3110.0,3085.0,16383458150
1631907000000,3100.0,3007.0,3021.0,3007.0,22536495979
1631993400000,3040.0,2922.0,2924.0,2922.0,12330108780
1632079800000,2940.0,2852.0,2923.0,2883.0,13938268388
1632166200000,2956.0,2784.0,2855.0,2784.0,14162202973
1632256200000,2786.0,2710.0,2784.0,2720.0,23001427638
1632515400000,2797.0,2700.0,2750.0,2794.0,23946619157
1633206600000,2797.0,2695.0,2797.0,2711.0,9861492729
1633293000000,2780.0,2703.0,2711.0,2721.0,8380014559
1633465800000,2812.0,2695.0,2761.0,2812.0,17090476072
1633725000000,2894.0,2730.0,2750.0,2751.0,8575403054
1633811400000,2800.0,2723.0,2737.0,2723.0,14461934341
1633897800000,2765.0,2644.0,2760.0,2644.0,9719740627
1633984200000,2698.0,2586.0,2635.0,2586.0,3272691420
1634070600000,2559.0,2559.0,2559.0,2559.0,2689816080
1634329800000,2615.0,2537.0,2559.0,2541.0,15826094149
1634416200000,2520.0,2491.0,2520.0,2491.0,16584358515
1634502600000,2423.0,2421.0,2421.0,2421.0,3748296250
1634589000000,2495.0,2392.0,2392.0,2442.0,10821455641
1634675400000,2420.0,2351.0,2400.0,2352.0,12159958968
