date,high,low,open,close,Volume
1618860600000,10176.0,10176.0,10176.0,10176.0,1402476672
1618947000000,10165.0,10165.0,10165.0,10165.0,940262500
1619206200000,9951.0,9951.0,9951.0,9951.0,1923170064
1619292600000,10128.0,10128.0,10128.0,10128.0,978364800
1619379000000,10120.0,10120.0,10120.0,10120.0,77671000
1619465400000,10119.0,10119.0,10119.0,10119.0,592902567
1619551800000,9908.0,9908.0,9908.0,9908.0,2842377316
1619811000000,10070.0,10070.0,10070.0,10070.0,124857930
1619897400000,10069.0,10069.0,10069.0,10069.0,448070500
1619983800000,10065.0,10065.0,10065.0,10065.0,100650000
1620156600000,9859.0,9859.0,9859.0,9859.0,545449175
1620415800000,10055.0,10055.0,10055.0,10055.0,260987580
1620588600000,10053.0,10053.0,10053.0,10053.0,52054434
1620675000000,9848.0,9848.0,9848.0,9848.0,117127906904
1620761400000,9652.0,9652.0,9652.0,9652.0,2673632956
1621020600000,9670.0,9533.0,9533.0,9657.0,287098636547
1621107000000,9653.0,9248.0,9500.0,9302.0,69642675115
1621193400000,9289.0,9060.0,9105.0,9060.0,26985790037
1622489400000,9300.0,9300.0,9300.0,9300.0,6777877200
1622575800000,9211.0,9010.0,9211.0,9211.0,130928207077
1623007800000,9478.0,9250.0,9478.0,9379.0,57554622616
1623094200000,9580.0,9120.0,9500.0,9439.0,58454975546
1623180600000,9480.0,9030.0,9030.0,9410.0,32592553044
1623439800000,9530.0,9100.0,9200.0,9250.0,14181908518
1623526200000,9420.0,9070.0,9070.0,9360.0,31406350858
1623612600000,9460.0,9050.0,9186.0,9320.0,18759975650
1623699000000,9270.0,8969.0,9041.0,9142.0,33972240958
1623785400000,9250.0,8756.0,8810.0,9097.0,22371074458
1624044600000,9090.0,8568.0,8600.0,8870.0,18371856934
1624131000000,9035.0,8604.0,8611.0,8799.0,22489774700
1624217400000,8799.0,8390.0,8402.0,8750.0,16530163233
1624303800000,8893.0,8512.0,8512.0,8893.0,34473548257
1624390200000,9145.0,8950.0,9100.0,9145.0,22150146197
1624649400000,9385.0,9300.0,9385.0,9385.0,40853990427
1624735800000,9630.0,9200.0,9200.0,9390.0,22242496258
1624822200000,9489.0,9172.0,9400.0,9270.0,19649854160
1624908600000,9430.0,9049.0,9270.0,9216.0,22287655979
1624995000000,9461.0,9140.0,9140.0,9461.0,100604962131
1625254200000,9731.0,9460.0,9600.0,9730.0,134579097562
1625340600000,10019.0,9437.0,9731.0,10019.0,158281888744
1625427000000,10307.0,10180.0,10307.0,10307.0,158883206892
1625513400000,10616.0,10150.0,10616.0,10614.0,103720791293
1625599800000,10797.0,10287.0,10500.0,10549.0,115010000731
1625859000000,10490.0,10172.0,10270.0,10297.0,72359956647
1625945400000,10512.0,10000.0,10010.0,10512.0,307509981912
1626031800000,10684.0,10684.0,10684.0,10684.0,75563444720
1626118200000,11004.0,11004.0,11004.0,11004.0,47621911764
1626204600000,11554.0,11200.0,11554.0,11554.0,391743899550
1626463800000,11839.0,11300.0,11839.0,11300.0,249470853662
1626550200000,11700.0,11430.0,11500.0,11530.0,295842199954
1626636600000,11805.0,11261.0,11261.0,11740.0,112028150964
1627241400000,11987.0,11407.0,11700.0,11500.0,187469588841
1627327800000,11490.0,11081.0,11085.0,11290.0,201059078391
1627414200000,11527.0,11000.0,11001.0,11500.0,101313723247
1627673400000,11816.0,11220.0,11220.0,11567.0,69315092042
1627759800000,11799.0,11270.0,11351.0,11770.0,98865696714
1627846200000,11991.0,11500.0,11500.0,11991.0,332665458625
1627932600000,12184.0,12110.0,12184.0,12184.0,116201921515
1628019000000,12548.0,11991.0,12400.0,12000.0,129955052405
1628278200000,12399.0,11926.0,12000.0,11926.0,45250661290
1628364600000,12414.0,11692.0,11692.0,12414.0,374723238208
1628451000000,12553.0,12553.0,12553.0,12553.0,42722679352
1628537400000,12929.0,12410.0,12929.0,12929.0,179761063628
1628623800000,13490.0,13000.0,13000.0,13479.0,108921514709
1628883000000,13400.0,12947.0,13000.0,13159.0,278523831835
1628969400000,13376.0,12930.0,12930.0,13376.0,95825011116
1629574200000,13699.0,13160.0,13160.0,13400.0,90978872639
1629660600000,13959.0,13500.0,13600.0,13959.0,184913213949
1629747000000,14375.0,14375.0,14375.0,14375.0,50057171250
1629833400000,14806.0,13950.0,14806.0,14469.0,358991298230
1630092600000,15040.0,14270.0,14300.0,14870.0,148211994310
1630179000000,14720.0,14161.0,14700.0,14161.0,89225569566
1630265400000,13944.0,13944.0,13944.0,13944.0,5702970504
1630351800000,14044.0,13878.0,13878.0,13878.0,241482119192
1630438200000,14100.0,13191.0,13191.0,13900.0,350853828084
1630697400000,13734.0,13520.0,13734.0,13734.0,131148424541
1630783800000,14137.0,13500.0,14000.0,13879.0,99474249159
1630870200000,14240.0,13471.0,14000.0,13680.0,135117249531
1630956600000,14000.0,13523.0,13660.0,13750.0,263285259140
