date,high,low,open,close,Volume
1460230200000,9743.0,9420.0,9420.0,9500.0,2663760626
1460316600000,9638.0,9481.0,9600.0,9600.0,1334242323
1460403000000,9648.0,9600.0,9600.0,9600.0,2255403368
1460489400000,9601.0,9511.0,9601.0,9511.0,5097868788
1460748600000,9625.0,9387.0,9625.0,9400.0,1264162740
1460835000000,9600.0,9128.0,9350.0,9370.0,3838351064
1460921400000,9606.0,9500.0,9606.0,9530.0,1353583308
1461007800000,9500.0,9357.0,9500.0,9385.0,977245421
1461094200000,9450.0,9100.0,9400.0,9205.0,7693552893
1461353400000,9250.0,9050.0,9050.0,9201.0,754117793
1461439800000,9280.0,9151.0,9248.0,9176.0,519210410
1461526200000,9250.0,9121.0,9121.0,9200.0,356737750
1461612600000,9500.0,9120.0,9150.0,9500.0,2880062359
1461699000000,9390.0,9162.0,9162.0,9350.0,369883738
1461958200000,9270.0,9152.0,9250.0,9154.0,465046488
1462044600000,9185.0,9140.0,9172.0,9153.0,1022251200
1462131000000,9495.0,9000.0,9133.0,9495.0,22624121016
1462217400000,9180.0,8966.0,9180.0,9000.0,4912010932
1462303800000,9028.0,8950.0,8963.0,9026.0,5506127345
1462563000000,9099.0,8926.0,9098.0,8950.0,302143330
1462649400000,8997.0,8889.0,8939.0,8890.0,497039014
1462735800000,8902.0,8832.0,8900.0,8833.0,459766546
1462822200000,9300.0,8835.0,8860.0,9300.0,10872905322
1462908600000,9100.0,8889.0,9000.0,9100.0,166402315
1463167800000,9060.0,8900.0,9050.0,8933.0,809246392
1463254200000,9070.0,8901.0,8901.0,8935.0,884790667
1463340600000,8950.0,8896.0,8896.0,8901.0,537912059
1463427000000,9030.0,8920.0,9000.0,9000.0,431217865
1463513400000,9000.0,8940.0,8950.0,9000.0,461579740
1463772600000,8970.0,8931.0,8931.0,8953.0,2903412584
1463945400000,9000.0,8935.0,8937.0,8935.0,944214460
1464031800000,9100.0,8945.0,8949.0,8990.0,1029736300
1464118200000,9030.0,8990.0,8990.0,9000.0,976719260
1464377400000,9000.0,8951.0,8951.0,8982.0,235721082
1464463800000,9000.0,8961.0,8961.0,8962.0,164422177
1464550200000,9000.0,8945.0,8963.0,9000.0,629190987
1464636600000,8932.0,8811.0,8932.0,8826.0,568265262
1464723000000,9400.0,8812.0,8812.0,9400.0,10109380552
1465068600000,9200.0,8900.0,9000.0,8947.0,916694616
1465155000000,9289.0,9000.0,9289.0,9000.0,436135905
1465241400000,9000.0,8904.0,9000.0,9000.0,213531622
1465327800000,9000.0,8705.0,9000.0,8855.0,361703318
1465587000000,9000.0,8801.0,9000.0,8810.0,416674317
1465673400000,9360.0,8706.0,8800.0,9360.0,6812902892
1465759800000,9244.0,8777.0,8777.0,8901.0,146049296
1465846200000,9080.0,8800.0,8800.0,8845.0,543169341
1465932600000,9030.0,8860.0,9030.0,8900.0,1269433788
1466191800000,9030.0,8900.0,8963.0,9030.0,743078353
1466278200000,9050.0,8911.0,9050.0,9039.0,244929751
1466364600000,9100.0,8921.0,9000.0,9000.0,730606000
1466451000000,9050.0,8920.0,9000.0,9000.0,609915660
1466537400000,9060.0,8902.0,9001.0,9060.0,137707725
1466796600000,9199.0,8920.0,9095.0,8960.0,20355148928
1466883000000,8999.0,8940.0,8941.0,8975.0,299138812
1467055800000,9050.0,8990.0,8990.0,8995.0,125293090
1467142200000,8995.0,8840.0,8995.0,8871.0,329700184
1467401400000,8994.0,8895.0,8895.0,8900.0,441105422
1467487800000,9531.0,8800.0,8841.0,9140.0,89768881098
1467574200000,9150.0,9019.0,9150.0,9094.0,1188401954
1467660600000,9021.0,9000.0,9020.0,9019.0,590057856
1468006200000,9087.0,8992.0,9000.0,9019.0,888009660
1468092600000,9077.0,8904.0,8990.0,8904.0,1932490664
1468179000000,9100.0,8920.0,9099.0,9000.0,2118513566
1468265400000,9001.0,8882.0,9001.0,8978.0,181911170
1468351800000,8977.0,8764.0,8950.0,8764.0,5401491302
1468611000000,8980.0,8760.0,8980.0,8795.0,1144212154
1468697400000,8939.0,8782.0,8782.0,8790.0,498345771
1468783800000,8760.0,8508.0,8760.0,8508.0,2725244941
1468870200000,8689.0,8419.0,8689.0,8419.0,93797956796
1468956600000,8620.0,8500.0,8500.0,8569.0,789345890
1469215800000,8421.0,8354.0,8354.0,8400.0,297618531
1469302200000,8388.0,8040.0,8388.0,8275.0,2421800375
1469388600000,8360.0,8149.0,8360.0,8172.0,1567592074
1469475000000,8300.0,8040.0,8300.0,8100.0,890110243
1469561400000,8171.0,8113.0,8151.0,8150.0,1313109618
1469907000000,8205.0,8100.0,8205.0,8100.0,291024399
1469993400000,8200.0,8100.0,8150.0,8100.0,480417685
1470079800000,8190.0,8100.0,8150.0,8179.0,901140627
1470166200000,8160.0,8107.0,8120.0,8150.0,351814375
1470425400000,8199.0,8111.0,8158.0,8114.0,657736572
1470511800000,8199.0,8082.0,8160.0,8090.0,2747182528
1470598200000,8091.0,8000.0,8091.0,8000.0,1224007385
1470684600000,8090.0,7942.0,8090.0,7989.0,1441502801
1470771000000,7990.0,7820.0,7990.0,7850.0,3517199921
1471030200000,8400.0,7800.0,7900.0,8000.0,5808559793
1471116600000,8200.0,7900.0,8100.0,7941.0,475953027
1471203000000,8139.0,7978.0,7978.0,8139.0,461214624
1471289400000,8419.0,8011.0,8135.0,8350.0,6428753541
1471375800000,8277.0,8110.0,8110.0,8150.0,1648241582
1471635000000,8200.0,8000.0,8133.0,8090.0,1105327855
1471721400000,8100.0,8030.0,8090.0,8080.0,397720850
1474662600000,7989.0,7950.0,7950.0,7950.0,1558012664
1474749000000,7840.0,7690.0,7750.0,7730.0,1468843342
1474835400000,7800.0,7630.0,7720.0,7800.0,680049205
1474921800000,7912.0,7750.0,7912.0,7750.0,169633403
1475008200000,7835.0,7712.0,7712.0,7730.0,253496300
1475267400000,7800.0,7655.0,7720.0,7666.0,577621710
1475353800000,7729.0,7557.0,7729.0,7625.0,761026771
1475440200000,7620.0,7500.0,7620.0,7531.0,792155512
1475526600000,7555.0,7500.0,7500.0,7552.0,977081644
1475613000000,7600.0,7450.0,7500.0,7465.0,583685254
1475872200000,7510.0,7465.0,7465.0,7500.0,1183375521
1475958600000,7500.0,7450.0,7465.0,7456.0,225307834
1476045000000,7500.0,7430.0,7430.0,7500.0,255894457
1476477000000,7520.0,7451.0,7501.0,7490.0,3368730710
1476563400000,7500.0,7400.0,7500.0,7401.0,650838490
1476649800000,7400.0,7265.0,7400.0,7300.0,517915588
1476736200000,7400.0,7314.0,7314.0,7395.0,1254870677
1476822600000,7500.0,7217.0,7395.0,7390.0,3662678084
1477081800000,7395.0,7240.0,7395.0,7251.0,1119665990
1477168200000,7299.0,7181.0,7270.0,7280.0,2074145306
1477254600000,7300.0,7203.0,7249.0,7280.0,919389796
1477341000000,7299.0,7211.0,7250.0,7288.0,12581915335
1477427400000,7400.0,7300.0,7300.0,7323.0,6259430215
1477686600000,7668.0,7349.0,7349.0,7668.0,12227334122
1477773000000,7890.0,7693.0,7890.0,7720.0,13359846980
1477859400000,7799.0,7601.0,7799.0,7602.0,1388647255
1477945800000,7700.0,7556.0,7556.0,7640.0,2267741596
1478032200000,7958.0,7640.0,7640.0,7945.0,3705183683
1478291400000,7838.0,7654.0,7705.0,7690.0,764527306
1478377800000,7739.0,7558.0,7739.0,7598.0,735598407
1478464200000,7829.0,7601.0,7601.0,7720.0,324130884
1478550600000,7789.0,7613.0,7720.0,7670.0,262884130
1478637000000,7599.0,7374.0,7557.0,7500.0,6715857294
1478896200000,7899.0,7392.0,7500.0,7790.0,5018298967
1478982600000,7889.0,7750.0,7760.0,7780.0,1100464497
1479069000000,7910.0,7801.0,7899.0,7860.0,3691110342
1479155400000,8145.0,7958.0,7958.0,8145.0,15135768982
1479241800000,8470.0,8230.0,8300.0,8235.0,6439030037
1479501000000,8450.0,8153.0,8200.0,8450.0,6682959995
1479673800000,8480.0,8366.0,8480.0,8380.0,1029992670
1479760200000,8550.0,8211.0,8211.0,8550.0,3883047331
1479846600000,8700.0,8408.0,8526.0,8695.0,7930212667
1480105800000,8840.0,8700.0,8719.0,8779.0,2875310368
1480192200000,8800.0,8650.0,8650.0,8798.0,2093434113
1480365000000,9075.0,8620.0,8620.0,9075.0,18746050700
1480710600000,9295.0,8802.0,9295.0,9080.0,4798541598
1480797000000,9080.0,8995.0,9080.0,8999.0,6445761472
1480883400000,9000.0,8801.0,9000.0,8948.0,2949619067
1480969800000,9197.0,8801.0,8997.0,9090.0,14841789640
1481056200000,9190.0,9039.0,9189.0,9120.0,7582082783
1481315400000,9240.0,9101.0,9198.0,9110.0,3677034031
1481401800000,9120.0,9000.0,9100.0,9000.0,4156959617
1481488200000,9100.0,8888.0,9100.0,8988.0,4639740578
1481574600000,9100.0,8930.0,8930.0,9030.0,13072841638
1482525000000,8001.0,7922.0,8001.0,7926.0,3681767102
1482611400000,7950.0,7703.0,7900.0,7946.0,2193305399
1482697800000,8073.0,7706.0,7706.0,7890.0,5579713010
1482784200000,8175.0,7995.0,7996.0,8045.0,3965109206
1482870600000,8337.0,8170.0,8178.0,8260.0,4285562449
1483129800000,8470.0,8171.0,8295.0,8270.0,7791027177
1483216200000,8120.0,7950.0,8120.0,8000.0,2398907524
1483302600000,8000.0,7932.0,7955.0,7932.0,2539802996
1483389000000,8225.0,7900.0,7900.0,8190.0,3050010765
1483475400000,8226.0,8050.0,8225.0,8050.0,764533370
1483734600000,8220.0,8020.0,8020.0,8100.0,2379653468
1483821000000,8400.0,8056.0,8215.0,8400.0,5555017788
1483907400000,8400.0,8240.0,8240.0,8301.0,3283128877
1484080200000,8468.0,8281.0,8400.0,8290.0,10838687975
1484339400000,8468.0,8250.0,8468.0,8271.0,1903876718
1484425800000,8301.0,8202.0,8300.0,8288.0,3669077264
1484512200000,8380.0,8080.0,8380.0,8100.0,2928156058
1484598600000,8299.0,8100.0,8190.0,8153.0,2064078553
1484685000000,8189.0,8101.0,8102.0,8110.0,1250195147
1484944200000,8400.0,8061.0,8061.0,8101.0,3898228868
1485030600000,8399.0,8200.0,8256.0,8380.0,9950261516
1485117000000,8350.0,8220.0,8350.0,8300.0,1084821870
1485203400000,8300.0,8178.0,8300.0,8180.0,850800072
1485289800000,8200.0,8101.0,8200.0,8173.0,84517729
1485549000000,8400.0,8160.0,8300.0,8169.0,1032794681
1485635400000,8300.0,8111.0,8111.0,8200.0,1648559260
1485721800000,8310.0,8200.0,8200.0,8300.0,2305067615
1485808200000,8620.0,8152.0,8152.0,8500.0,7845978104
1485894600000,8439.0,8251.0,8400.0,8438.0,858568122
1486153800000,8498.0,8120.0,8220.0,8120.0,1094572344
1486240200000,8400.0,8140.0,8195.0,8150.0,739998020
1486326600000,8220.0,8070.0,8120.0,8075.0,1526225826
1486413000000,8350.0,8100.0,8100.0,8151.0,1234492257
1486499400000,8349.0,8162.0,8347.0,8300.0,1106541062
1486758600000,8319.0,8070.0,8150.0,8092.0,2286605146
1486845000000,8280.0,8100.0,8100.0,8214.0,3066960605
1486931400000,8213.0,8085.0,8213.0,8085.0,1455146403
1487017800000,8100.0,8076.0,8100.0,8087.0,3801036729
1487104200000,8103.0,8050.0,8092.0,8055.0,11890340929
1487363400000,8180.0,8000.0,8000.0,8030.0,1975534277
1487449800000,8250.0,8016.0,8030.0,8250.0,2643861207
1487536200000,8239.0,8085.0,8239.0,8100.0,3775172698
1487622600000,8110.0,8024.0,8110.0,8025.0,2606724762
1487709000000,8183.0,8022.0,8183.0,8038.0,916676627
1487968200000,8140.0,8000.0,8093.0,8014.0,3008191381
1488054600000,8290.0,8020.0,8020.0,8050.0,2077317536
1488141000000,8249.0,8001.0,8230.0,8150.0,1576831637
1488227400000,8300.0,8010.0,8055.0,8020.0,9763039604
1488313800000,8178.0,8001.0,8020.0,8001.0,721491490
1488573000000,8014.0,8000.0,8002.0,8000.0,2288011773
1488659400000,8147.0,7950.0,7950.0,7963.0,3302437180
1488745800000,8000.0,7800.0,7995.0,7845.0,2212860102
1488832200000,8050.0,7800.0,7846.0,7800.0,1249215099
1488918600000,7800.0,7650.0,7800.0,7650.0,3298083930
1489177800000,8280.0,7652.0,7774.0,8280.0,13278672309
1489264200000,8089.0,7809.0,8089.0,7855.0,76081615
1489350600000,8100.0,7905.0,8100.0,8059.0,364457668
1489437000000,8080.0,7900.0,8080.0,8000.0,623352893
1489523400000,8050.0,7953.0,7953.0,8000.0,345614049
1489782600000,8087.0,7980.0,8069.0,7982.0,551716556
1490387400000,8080.0,7713.0,8080.0,7726.0,1590423669
1490473800000,7938.0,7700.0,7760.0,7725.0,1135632405
1490556600000,7948.0,7695.0,7725.0,7700.0,769267125
1490643000000,7790.0,7672.0,7700.0,7708.0,2091506499
1490729400000,7770.0,7661.0,7670.0,7690.0,448952669
1491161400000,7899.0,7670.0,7684.0,7677.0,246590645
1491247800000,7688.0,7600.0,7684.0,7600.0,681131270
1491334200000,7898.0,7592.0,7600.0,7610.0,8285028412
1491593400000,7799.0,7590.0,7590.0,7650.0,192180308
1491679800000,7620.0,7591.0,7620.0,7602.0,1848167159
1491766200000,7652.0,7600.0,7601.0,7652.0,2220040021
1491939000000,7694.0,7575.0,7600.0,7609.0,6284917239
1492198200000,7790.0,7590.0,7641.0,7594.0,5313127215
1492284600000,7619.0,7480.0,7590.0,7600.0,3474257819
1492371000000,7663.0,7411.0,7411.0,7618.0,1315404109
1492457400000,7630.0,7552.0,7552.0,7610.0,401159867
1492543800000,7910.0,7629.0,7629.0,7800.0,21415779714
1492803000000,7887.0,7700.0,7741.0,7844.0,607428976
1492889400000,7790.0,7553.0,7700.0,7760.0,2126380615
1492975800000,7920.0,7700.0,7741.0,7818.0,2645359485
1493148600000,7819.0,7602.0,7819.0,7612.0,1310004841
1493407800000,7770.0,7591.0,7770.0,7630.0,905115091
1493494200000,7698.0,7500.0,7698.0,7500.0,1888731001
1493580600000,7599.0,7480.0,7501.0,7482.0,1546888404
1493667000000,7500.0,7465.0,7490.0,7500.0,643229153
1493753400000,7500.0,7390.0,7460.0,7411.0,1979763326
1494012600000,7386.0,7365.0,7365.0,7378.0,697602398
1494099000000,7398.0,7214.0,7301.0,7359.0,11380036505
1494185400000,7613.0,7211.0,7300.0,7442.0,6065048185
1494271800000,7650.0,7400.0,7599.0,7573.0,7326717262
1494358200000,7697.0,7350.0,7573.0,7560.0,2944426317
1494617400000,7569.0,7184.0,7450.0,7184.0,2767152421
1494703800000,7390.0,7087.0,7390.0,7200.0,4520895555
1494790200000,7290.0,7100.0,7150.0,7200.0,430434396
1494876600000,7314.0,6920.0,7258.0,7010.0,4593828620
1494963000000,7249.0,7000.0,7198.0,7249.0,3233737149
1495222200000,7239.0,6900.0,7239.0,6902.0,3527079053
1495308600000,7190.0,6953.0,7000.0,7000.0,10225272130
1495395000000,7244.0,7050.0,7050.0,7062.0,4378766224
1495481400000,7060.0,6950.0,7060.0,6962.0,2306254250
1495567800000,7140.0,6920.0,6920.0,7111.0,570196512
1495827000000,7150.0,7010.0,7010.0,7080.0,257556718
1495913400000,7022.0,6900.0,7022.0,7000.0,1262809981
1495999800000,7000.0,6841.0,7000.0,7000.0,662079742
1496086200000,7000.0,6859.0,6859.0,7000.0,1213549231
1496172600000,6990.0,6880.0,6911.0,6885.0,260365090
1496431800000,6944.0,6800.0,6885.0,6940.0,1211490308
1496691000000,6899.0,6711.0,6822.0,6711.0,749143277
1496777400000,7050.0,6790.0,6991.0,6964.0,3008853590
1497036600000,7041.0,6733.0,6900.0,6800.0,304656264
1497123000000,6990.0,6756.0,6990.0,6772.0,337646762
1497209400000,6949.0,6686.0,6712.0,6799.0,262492492
1497295800000,6800.0,6670.0,6689.0,6750.0,2435164738
1497382200000,6940.0,6647.0,6850.0,6874.0,725470601
1497641400000,6796.0,6700.0,6700.0,6700.0,123394064
1497727800000,6789.0,6600.0,6789.0,6601.0,948084955
1497814200000,6779.0,6537.0,6539.0,6690.0,195927204
1497900600000,6777.0,6557.0,6777.0,6750.0,167910958
1497987000000,6819.0,6572.0,6572.0,6600.0,432707242
1498246200000,6602.0,6554.0,6571.0,6561.0,545410550
1498332600000,6670.0,6550.0,6600.0,6600.0,458433333
1498591800000,6699.0,6552.0,6696.0,6699.0,636944749
1498851000000,6698.0,6550.0,6600.0,6550.0,237822225
1498937400000,6680.0,6501.0,6680.0,6550.0,417330481
1499023800000,6650.0,6500.0,6511.0,6500.0,412051601
1499110200000,6582.0,6446.0,6447.0,6461.0,393869128
1499196600000,6500.0,6434.0,6500.0,6436.0,1636178889
1499455800000,6579.0,6400.0,6400.0,6431.0,7296327045
1499542200000,6700.0,6383.0,6500.0,6400.0,5590491051
1499628600000,6648.0,6247.0,6400.0,6350.0,12781225302
1499715000000,6370.0,6110.0,6370.0,6110.0,1474370765
1499801400000,6369.0,6170.0,6369.0,6200.0,198829002
1500060600000,6370.0,6170.0,6273.0,6171.0,953292728
1500147000000,6326.0,6101.0,6150.0,6213.0,978284220
1500233400000,6268.0,6092.0,6213.0,6097.0,4626766415
1500319800000,6248.0,6100.0,6100.0,6235.0,2096606797
1500406200000,6380.0,6204.0,6259.0,6300.0,3919163249
1500751800000,6240.0,6072.0,6240.0,6100.0,2580077724
1500838200000,6060.0,5900.0,6060.0,5900.0,10134354602
1500924600000,5899.0,5637.0,5899.0,5660.0,23676788594
1501011000000,5700.0,5561.0,5665.0,5576.0,10818052918
1501270200000,5649.0,5561.0,5567.0,5577.0,1828916557
1501356600000,5598.0,5534.0,5582.0,5534.0,1487380524
1501443000000,5600.0,5552.0,5580.0,5590.0,1741663934
1501529400000,5634.0,5560.0,5634.0,5600.0,3212108828
1501615800000,5619.0,5331.0,5600.0,5450.0,41434861698
1501961400000,5474.0,5356.0,5430.0,5356.0,5947604543
1502047800000,5400.0,5350.0,5355.0,5350.0,2798367944
1502134200000,5387.0,5312.0,5387.0,5330.0,5461606472
1502220600000,5360.0,5291.0,5351.0,5298.0,4780950313
1502479800000,5380.0,5300.0,5321.0,5349.0,2953653391
1502566200000,5378.0,5327.0,5360.0,5329.0,6914436343
1502652600000,5339.0,5320.0,5327.0,5323.0,2465671603
1502739000000,5370.0,5312.0,5315.0,5350.0,8056801543
1503689400000,5600.0,5503.0,5505.0,5600.0,7750915650
1503775800000,5823.0,5599.0,5599.0,5817.0,37821526648
1503862200000,5830.0,5690.0,5830.0,5720.0,4596703662
1503948600000,5740.0,5560.0,5679.0,5618.0,5288990986
1504035000000,5680.0,5565.0,5620.0,5566.0,3957306169
1504294200000,5580.0,5508.0,5570.0,5509.0,1981912378
1504380600000,5539.0,5500.0,5502.0,5500.0,2025967624
1504467000000,5505.0,5385.0,5505.0,5421.0,2953395987
1504553400000,5650.0,5480.0,5480.0,5550.0,10477277681
1504639800000,5600.0,5515.0,5515.0,5550.0,844144932
1504985400000,5651.0,5565.0,5651.0,5571.0,8455800095
1505071800000,5640.0,5575.0,5575.0,5580.0,14612625710
1505158200000,5620.0,5515.0,5620.0,5550.0,18972276320
1505244600000,5600.0,5520.0,5552.0,5600.0,1451640026
1505503800000,5700.0,5572.0,5572.0,5610.0,8359553936
1505590200000,5848.0,5683.0,5683.0,5848.0,3291627362
1505676600000,5969.0,5849.0,5849.0,5969.0,11788058890
1505763000000,6196.0,6000.0,6022.0,6140.0,6921839665
1505853000000,6240.0,6031.0,6149.0,6111.0,3226107185
1506112200000,6368.0,6250.0,6290.0,6368.0,22286180335
1506198600000,6389.0,6030.0,6389.0,6195.0,10534150199
1506285000000,6349.0,6190.0,6290.0,6226.0,7407335279
1506371400000,6339.0,6211.0,6280.0,6339.0,1974020789
1506457800000,6373.0,6263.0,6373.0,6330.0,3587237349
1506889800000,6353.0,6201.0,6350.0,6300.0,1666204375
1506976200000,6300.0,6000.0,6300.0,6099.0,3044978451
1507062600000,6140.0,6020.0,6055.0,6100.0,1999265397
1507321800000,6120.0,6050.0,6100.0,6070.0,1193498939
1507408200000,6170.0,6000.0,6100.0,6101.0,7377327895
1507494600000,6300.0,6001.0,6001.0,6300.0,5560615010
1507581000000,6450.0,6250.0,6250.0,6400.0,4612103955
1507667400000,6499.0,6340.0,6370.0,6470.0,5643359800
1507926600000,6488.0,6336.0,6488.0,6370.0,1097599894
1508013000000,6590.0,6400.0,6400.0,6412.0,4167843766
1508099400000,6485.0,6380.0,6485.0,6420.0,2294908487
1508185800000,6496.0,6200.0,6496.0,6200.0,4746356977
1508272200000,6489.0,6179.0,6200.0,6359.0,1595803368
1508531400000,6530.0,6459.0,6459.0,6500.0,6597848293
1508617800000,6589.0,6445.0,6480.0,6460.0,2788041539
1508704200000,6480.0,6399.0,6480.0,6400.0,710023800
1508790600000,6445.0,6251.0,6350.0,6400.0,2346098673
1508877000000,6399.0,6280.0,6285.0,6350.0,2298186992
1509136200000,6419.0,6351.0,6408.0,6400.0,4169607677
1509222600000,6727.0,6430.0,6430.0,6725.0,21109601084
1509309000000,6886.0,6751.0,6850.0,6800.0,10119132842
1509395400000,7000.0,6771.0,6800.0,7000.0,23582426512
1509481800000,7170.0,7003.0,7003.0,7084.0,23498068841
1509741000000,7084.0,6880.0,7084.0,6904.0,21622311573
1509827400000,6906.0,6762.0,6906.0,6850.0,12181685319
1509913800000,6997.0,6702.0,6830.0,6891.0,7766831199
1510000200000,6910.0,6851.0,6880.0,6899.0,21777432692
1510086600000,6900.0,6801.0,6860.0,6811.0,1759715904
1510345800000,6996.0,6700.0,6801.0,6779.0,7396914840
1510432200000,6990.0,6717.0,6800.0,6911.0,4236054346
1510518600000,6900.0,6784.0,6900.0,6850.0,9930723759
1511123400000,6449.0,6389.0,6390.0,6449.0,2713898541
1511209800000,6625.0,6389.0,6391.0,6500.0,3415526993
1511296200000,6549.0,6439.0,6439.0,6520.0,3789814780
1511555400000,6597.0,6403.0,6490.0,6440.0,11368431508
1511641800000,6588.0,6455.0,6499.0,6510.0,4726814610
1511814600000,6500.0,6466.0,6498.0,6487.0,2760379107
1511901000000,6497.0,6371.0,6474.0,6490.0,3655764178
1512160200000,6390.0,6300.0,6384.0,6300.0,4989648159
1512246600000,6451.0,6280.0,6300.0,6300.0,3989656224
1512333000000,6393.0,6280.0,6393.0,6350.0,4607493605
1512419400000,6379.0,6284.0,6350.0,6379.0,2552487234
1512765000000,6450.0,6317.0,6380.0,6450.0,2043722768
1512851400000,6500.0,6355.0,6400.0,6498.0,4029474457
1512937800000,6550.0,6360.0,6400.0,6502.0,1570118950
1513024200000,6525.0,6280.0,6415.0,6470.0,8612153321
1513110600000,6750.0,6480.0,6480.0,6750.0,15390561468
1513369800000,7027.0,6800.0,6900.0,7000.0,17399864830
1513456200000,7033.0,6950.0,7033.0,7000.0,3577877261
1513542600000,7000.0,6800.0,6800.0,6940.0,3037161716
1513629000000,6986.0,6650.0,6800.0,6940.0,848185341
1513715400000,6970.0,6802.0,6970.0,6852.0,563994106
1513974600000,7199.0,6970.0,6970.0,7169.0,5712118797
1514061000000,7200.0,7012.0,7200.0,7040.0,12406510742
1514147400000,7110.0,7000.0,7060.0,7060.0,16610757486
1514233800000,7090.0,7003.0,7003.0,7050.0,2177062550
1514320200000,7189.0,6999.0,7003.0,7000.0,5732846866
1514579400000,7099.0,6705.0,6980.0,7000.0,14546538350
1514665800000,7150.0,6750.0,6771.0,6999.0,13236659775
1514752200000,7070.0,6802.0,7000.0,6970.0,4088757209
1514838600000,7139.0,6988.0,7000.0,7088.0,8757704231
1514925000000,7135.0,6980.0,7135.0,7128.0,6353422207
1515184200000,7128.0,7001.0,7040.0,7128.0,1764329968
1515270600000,7136.0,7020.0,7100.0,7020.0,4589857422
1515357000000,7124.0,7000.0,7000.0,7089.0,5970181338
1515443400000,7070.0,6950.0,7069.0,6975.0,6342229091
1515529800000,7089.0,6900.0,6900.0,7086.0,2575042599
1515789000000,7127.0,6972.0,7127.0,7000.0,9421289828
1515875400000,7097.0,6985.0,7000.0,7030.0,4413090669
1515961800000,7379.0,7128.0,7129.0,7378.0,49402750473
1516048200000,7550.0,7370.0,7389.0,7494.0,20129980250
1516134600000,7575.0,7402.0,7490.0,7498.0,11113852379
1516480200000,7670.0,7491.0,7650.0,7637.0,13196135420
1516566600000,7938.0,7700.0,7700.0,7801.0,15392809712
1516653000000,7980.0,7810.0,7888.0,7900.0,19342706321
1516739400000,8149.0,7754.0,7980.0,7800.0,13139228780
1516998600000,7864.0,7700.0,7800.0,7809.0,2066043094
1517085000000,7950.0,7700.0,7830.0,7790.0,7023114281
1517171400000,7800.0,7650.0,7700.0,7700.0,6032771781
1517257800000,7740.0,7451.0,7520.0,7500.0,3206835100
1517344200000,7700.0,7500.0,7520.0,7699.0,6099744515
1517603400000,7850.0,7500.0,7501.0,7800.0,6169942585
1517689800000,7840.0,7700.0,7800.0,7710.0,3636594344
1517776200000,7800.0,7570.0,7799.0,7606.0,6414079308
1517862600000,7785.0,7555.0,7690.0,7645.0,11192487685
1517949000000,7797.0,7600.0,7700.0,7720.0,11928237418
1518208200000,7999.0,7720.0,7779.0,7990.0,8635107735
1518381000000,8049.0,7850.0,7899.0,7990.0,9625727211
1518467400000,8200.0,8020.0,8032.0,8079.0,19657795921
1518553800000,8198.0,8011.0,8197.0,8030.0,3852571256
1518813000000,8039.0,7903.0,8039.0,8014.0,854406233
1518899400000,8279.0,7810.0,7900.0,8110.0,12042718946
1518985800000,8187.0,7943.0,8135.0,8000.0,3658387586
1519158600000,8110.0,7900.0,7900.0,7968.0,893403100
1519417800000,8040.0,7900.0,7903.0,7950.0,2777237065
1519504200000,8033.0,7914.0,7917.0,8026.0,4333216015
1519590600000,8079.0,7950.0,8000.0,7991.0,6269012622
1519677000000,8077.0,7950.0,8065.0,8000.0,3891241256
1519763400000,8070.0,7960.0,8000.0,8050.0,21659003134
1520022600000,8188.0,7926.0,7950.0,8184.0,10140616408
1520109000000,8187.0,8000.0,8185.0,8150.0,1793475030
1520195400000,8100.0,7951.0,7951.0,8010.0,1310628299
1520281800000,8279.0,7961.0,7961.0,8191.0,11673049476
1520368200000,8350.0,8023.0,8237.0,8083.0,11073715056
1520627400000,8400.0,8030.0,8030.0,8200.0,4235260672
1520713800000,8281.0,8150.0,8250.0,8150.0,4538206162
1520800200000,8300.0,8140.0,8297.0,8299.0,7326870274
1520886600000,8447.0,8071.0,8315.0,8349.0,4512719113
1520973000000,8250.0,8149.0,8200.0,8150.0,1220007622
1521232200000,8437.0,8000.0,8300.0,8170.0,5696126021
1521318600000,8388.0,8051.0,8347.0,8217.0,838415472
1521405000000,8200.0,8050.0,8077.0,8067.0,2669549165
1521923400000,8400.0,8073.0,8073.0,8397.0,542137589
1522006200000,8190.0,8110.0,8110.0,8129.0,126122090
1522092600000,8386.0,8107.0,8120.0,8270.0,1481455611
1522179000000,8350.0,8171.0,8171.0,8186.0,1895286723
1522697400000,8217.0,8187.0,8210.0,8208.0,13033492815
1522783800000,8360.0,8191.0,8330.0,8200.0,1442052119
1523043000000,8339.0,8112.0,8192.0,8112.0,265862672
1523129400000,8400.0,8107.0,8112.0,8300.0,11504888150
1523215800000,8740.0,8440.0,8440.0,8660.0,18507861602
1523302200000,8840.0,8214.0,8214.0,8220.0,13893506283
1523388600000,8497.0,7920.0,8000.0,8000.0,5062783716
1523734200000,8000.0,7853.0,7924.0,7860.0,4473275829
1523820600000,8077.0,7694.0,7861.0,7859.0,8422270840
1523907000000,7990.0,7750.0,7990.0,7990.0,10272632111
1523993400000,8049.0,7855.0,7855.0,8000.0,3080627744
1524252600000,7880.0,7707.0,7750.0,7860.0,1313205742
1524339000000,7715.0,7597.0,7715.0,7687.0,2600533393
1524425400000,7894.0,7550.0,7600.0,7550.0,3729742480
1524511800000,7596.0,7400.0,7550.0,7530.0,3460359231
1524598200000,7420.0,7300.0,7420.0,7304.0,5512185821
