date,open,Volume
1510432200000,4600.0,11562149389
1510518600000,4540.0,4172758196
1510605000000,4566.0,2791205385
1510691400000,4570.0,2637016181
1510950600000,4555.0,2595205127
1511123400000,4584.0,17278872326
1511209800000,4754.0,4309622001
1511296200000,4748.0,5032994600
1511555400000,4649.0,6574814444
1511641800000,4630.0,4690896869
1511814600000,4534.0,16413007579
1511901000000,4535.0,1653100399
1512160200000,4501.0,1517195561
1512246600000,4470.0,3082999498
1512333000000,4578.0,1839407815
1512419400000,4610.0,12114188316
1512765000000,4668.0,25412374513
1512851400000,5060.0,22101979307
1512937800000,5101.0,16361483175
1513024200000,5218.0,6918004921
1513110600000,5221.0,7838763452
1513369800000,5150.0,5466519512
1513456200000,5154.0,6422006490
1513542600000,5146.0,6482941706
1513629000000,5129.0,3240946424
1513715400000,5169.0,3284847568
1513974600000,5240.0,7735367311
1514061000000,5570.0,9284552608
1514147400000,5699.0,5767347615
1514233800000,5400.0,6209986734
1514320200000,5201.0,8033737044
1514579400000,5190.0,9966025361
1514665800000,4970.0,16035224861
1514752200000,4782.0,5602669773
1514838600000,4800.0,4840284525
1514925000000,4462.0,8422120618
1515184200000,4620.0,5408378968
1515270600000,4800.0,7520821439
1515357000000,4770.0,3687074968
1515443400000,4684.0,2833643167
1515529800000,4625.0,6321479372
1515789000000,4565.0,5467340390
1515875400000,4471.0,23470767222
1515961800000,4800.0,7031564453
1516048200000,4601.0,4828437815
1516134600000,4541.0,8375454623
1516393800000,4650.0,11863694917
1516480200000,4988.0,12358714501
1516566600000,4860.0,11328793481
1516653000000,4900.0,6394522209
1516739400000,4802.0,20869052374
1516998600000,5250.0,16887619447
1517085000000,5111.0,7014640529
1517171400000,5070.0,6165262811
1517257800000,5042.0,4210911894
1517344200000,5079.0,3804664971
1517603400000,5047.0,2627280014
1517689800000,4926.0,10989440674
1517776200000,5044.0,10645574735
1517862600000,5061.0,2298768435
1517949000000,5073.0,4347096565
1518208200000,5050.0,3400931537
1518381000000,4980.0,9455414391
1518467400000,5040.0,6747032637
1518553800000,4997.0,9301996257
1518813000000,4948.0,6467932309
1518985800000,4871.0,10670991975
1519158600000,4813.0,6229726248
1519417800000,4682.0,7738374692
1519504200000,4660.0,7752063150
1519590600000,4600.0,3489241542
1519677000000,4728.0,3721563629
1519763400000,4650.0,6342350057
1520022600000,4560.0,6800861786
1520109000000,4539.0,4172556871
1520195400000,4555.0,2378255704
1520281800000,4649.0,4882115411
1520368200000,4440.0,2243780603
1520627400000,4550.0,2932644646
1520713800000,4385.0,4648252275
1520800200000,4410.0,6146246020
1520886600000,4367.0,4519782035
1520973000000,4350.0,5748747440
1521232200000,4380.0,5635830458
1521318600000,4243.0,4581565440
1521405000000,4201.0,4153523859
1521923400000,4439.0,448137119
1522006200000,4394.0,1107643451
1522092600000,4477.0,1226675933
1522179000000,4474.0,369750732
1522697400000,4449.0,2762152172
1522783800000,4610.0,2227142098
1523043000000,4412.0,2170709891
1523129400000,4301.0,2127206349
1523215800000,4251.0,4499361722
1523302200000,4221.0,2173568949
1523388600000,4300.0,3286110896
1523734200000,4220.0,6602296329
1523820600000,4350.0,2735105904
1523907000000,4400.0,10632770331
1523993400000,4620.0,18722981439
1524252600000,4690.0,12375258821
1524339000000,4680.0,9090313109
1524425400000,4599.0,4013113871
1524511800000,4654.0,2321939733
1524598200000,4589.0,3573925437
1524857400000,4471.0,3220249039
1524943800000,4333.0,4903503866
1525030200000,4252.0,1390497474
1525116600000,4300.0,1373811175
1525462200000,4361.0,7630089765
1525548600000,4400.0,3916209953
1525635000000,4380.0,2791608038
1525721400000,4388.0,1571429286
1525807800000,4272.0,4290427956
1526067000000,4297.0,4888173073
1526153400000,4702.0,10288187966
1526239800000,4620.0,6105363728
1526326200000,4605.0,12497502680
1526412600000,4900.0,17047882712
1526671800000,4800.0,5993163430
1526758200000,4800.0,3386603810
1526844600000,4870.0,12033348523
1526931000000,4852.0,3823363089
1527017400000,4702.0,7098910865
1527276600000,4650.0,3195243473
1527363000000,4650.0,5293999409
1527449400000,4730.0,4430986523
1527535800000,4600.0,3818160349
1527622200000,4481.0,6092715522
1527881400000,4440.0,2112741776
1527967800000,4590.0,2769692224
1528486200000,4563.0,3084930185
1528572600000,4622.0,3300586528
1528659000000,4670.0,2050688161
1528745400000,4581.0,5290861806
1528831800000,4545.0,14817048823
1529177400000,4980.0,17886762171
1529263800000,5080.0,12290031745
1529350200000,4790.0,6651542540
1529436600000,4970.0,8479269437
1529695800000,4815.0,5847645975
1529782200000,4892.0,13889188381
1529868600000,4805.0,12152393863
1529955000000,4720.0,11412051296
1530041400000,4929.0,3246980581
1530300600000,4700.0,4759040623
1530387000000,4705.0,3392146508
1530473400000,4815.0,4420677942
1530559800000,4791.0,3507539294
1530646200000,4890.0,13510371233
1530905400000,5030.0,8607685476
1530991800000,4800.0,3090098912
1531164600000,4690.0,2664821977
1531251000000,4652.0,5360711208
1532115000000,4357.0,2179270034
1532201400000,4490.0,3857041316
1532287800000,4345.0,4504195316
1532374200000,4230.0,2306976978
1532460600000,4349.0,1787523399
1532719800000,4470.0,7019857471
1532806200000,4282.0,4218902022
1532892600000,4221.0,7182757840
1532979000000,4300.0,11690921695
1533065400000,4488.0,32442274148
1533324600000,4837.0,7932257874
1533411000000,5000.0,31101552473
1533497400000,4720.0,25725395190
1533583800000,4821.0,9882542391
1533670200000,4740.0,3949425901
1533929400000,4661.0,3479725535
1534015800000,4800.0,2967560779
1534102200000,4710.0,5109753088
1534188600000,4673.0,2475489734
1534275000000,4677.0,4767056018
1534534200000,4779.0,16582681035
1534620600000,5095.0,14223300876
1534707000000,4852.0,10347686352
1534793400000,5145.0,4425791712
1535139000000,5144.0,14774631926
1535225400000,5448.0,17569043396
1535311800000,5599.0,12269069612
1535398200000,5381.0,21779616136
1535484600000,5399.0,7209709095
1535743800000,5306.0,9825042561
1535830200000,5390.0,6656378374
1535916600000,5350.0,8050408546
1536003000000,5202.0,7387037073
1536089400000,5450.0,7654459226
1536348600000,5884.0,25808264238
1536435000000,6177.0,15468594545
1536521400000,6484.0,10996643506
1536607800000,6748.0,20641813554
1536694200000,6117.0,49230585446
1536953400000,6349.0,21577951536
1537039800000,6250.0,9224777964
1537126200000,6360.0,10230126557
1537212600000,6450.0,13550511776
1537561800000,6911.0,2893808475
1537648200000,7240.0,26534425952
1537734600000,7490.0,9959312774
1537821000000,7883.0,719562683
1538166600000,8277.0,15569750791
1538253000000,8750.0,19384697459
1538339400000,8640.0,30940827152
1538425800000,7839.0,5126741128
1539030600000,7448.0,1133256412
1539117000000,6728.0,468699392
1539376200000,6551.0,63171293
1539462600000,6527.0,1958100
1539549000000,6526.0,27269048341
1539635400000,6541.0,26992452320
1539721800000,6645.0,9327762717
1539981000000,6490.0,11248410040
1540067400000,6750.0,8772169700
1540153800000,6361.0,5490901362
1540240200000,6550.0,8277989585
1540326600000,5790.0,8151129181
1540585800000,5600.0,7840297285
1540672200000,5500.0,8058112156
1540758600000,5890.0,4557214592
1540931400000,5769.0,5009273982
1541190600000,5698.0,5221615211
1541277000000,5890.0,7585378900
1541363400000,5750.0,7870203244
1541449800000,6329.0,9643767803
1541795400000,6240.0,7311149304
1541881800000,6132.0,6850633779
1541968200000,6180.0,6955645010
1542054600000,6598.0,7655754957
1542141000000,6372.0,7790032575
1542400200000,6508.0,4699135451
1542486600000,6350.0,6038405779
1542573000000,6053.0,5428202658
1542659400000,6300.0,4915575671
1542745800000,6399.0,11727522367
1543005000000,6605.0,6145513050
1543177800000,6588.0,7577974584
1543264200000,6251.0,2604347793
1543350600000,6495.0,4351360629
1543609800000,6410.0,20762472770
1543696200000,6300.0,1091907375
1543782600000,6356.0,3409637097
1543869000000,6469.0,2428542256
1543955400000,6207.0,2808372584
1544214600000,6368.0,5916911988
1544301000000,6140.0,4588963588
1544387400000,6000.0,5561356392
1544473800000,5989.0,3618316284
1544560200000,6019.0,20716754798
1544819400000,6295.0,9338707245
1544905800000,6099.0,6679013435
1544992200000,5780.0,5764206140
1545078600000,5870.0,5566345235
1545165000000,5954.0,2614167185
1545424200000,5900.0,8007263922
1545510600000,6250.0,4755796763
1545597000000,6179.0,3271147315
1545683400000,6011.0,7927127300
1545769800000,6325.0,7873809408
1546029000000,6398.0,21804613399
1546115400000,6713.0,38666402222
1546201800000,7199.0,13204629779
1546288200000,7058.0,16433914557
1546374600000,7275.0,9518471287
1546633800000,7010.0,8723893790
1546720200000,6676.0,15112283287
1546806600000,7148.0,26445015796
1546893000000,7290.0,12577702511
1546979400000,7550.0,8563759102
1547238600000,7165.0,4063703667
1547325000000,7030.0,5007449755
1547411400000,7295.0,7323141724
1547497800000,7211.0,3233498895
1547584200000,7151.0,5326616697
1547843400000,7152.0,4603151192
1547929800000,7170.0,5764488054
1548016200000,7023.0,6586066842
1548102600000,7050.0,2141908748
1548189000000,7011.0,24390922337
1548448200000,7559.0,11973210804
1548534600000,7600.0,5189361761
1548621000000,7360.0,6395993067
1548707400000,7401.0,3293189926
1548793800000,7454.0,4139676321
1549053000000,7500.0,2083855278
1549139400000,7450.0,5325408390
1549225800000,6921.0,2078594143
1549312200000,7160.0,1818250465
1549398600000,7300.0,1966690658
1549744200000,7170.0,2975001247
1549917000000,7136.0,3741754537
1550003400000,7081.0,7074877639
1550262600000,7125.0,3265395723
1550349000000,7099.0,6049628098
1550435400000,7293.0,30146525346
1550521800000,7606.0,16181379322
1550608200000,7999.0,21682796505
1550867400000,8448.0,21564623705
1550953800000,7729.0,8598007082
1551040200000,7913.0,9773905894
1551126600000,7778.0,16254985852
1551213000000,8112.0,19654562541
1551472200000,8001.0,8074333694
1551558600000,7850.0,33767135514
1551645000000,8500.0,28131348892
1551731400000,8450.0,19459839411
1551817800000,8460.0,16320097923
1552077000000,8290.0,5247884507
1552163400000,7700.0,30508300552
1552249800000,8050.0,19114904210
1552336200000,8000.0,18068701893
1552422600000,8090.0,8824416303
1552681800000,8100.0,8485377332
1552768200000,7830.0,10987303050
1552854600000,8000.0,12664862723
1552941000000,8090.0,6528271664
1553455800000,8160.0,13246938220
1553542200000,8870.0,42312741480
1553628600000,9280.0,36040612618
1553887800000,9644.0,27145583688
1553974200000,9950.0,21896161072
1554492600000,9999.0,34689310856
1554579000000,10626.0,42422788501
1554665400000,11115.0,94222757434
1554751800000,11500.0,38176918167
1554838200000,12174.0,13795713182
1555183800000,11960.0,77838726969
1555270200000,11510.0,47513975238
1555356600000,11000.0,29857017638
1555443000000,10332.0,59526244740
1555702200000,10890.0,25795207838
1555875000000,11426.0,56512783130
1555961400000,11196.0,17626614532
1556047800000,11380.0,16101082336
1556307000000,10650.0,33339491609
1556393400000,11200.0,42846393577
1556479800000,11680.0,29683792830
1556566200000,11750.0,40361195441
1556652600000,11498.0,37839846868
1556911800000,12500.0,31231219534
1556998200000,13129.0,48208766278
1557084600000,13110.0,38356497171
1557171000000,12250.0,15957526973
1557257400000,11202.0,31272207138
1557516600000,12219.0,45650756067
1557603000000,12300.0,28006606807
1557689400000,12400.0,22586338311
1557775800000,12700.0,37124510084
1557862200000,13290.0,29400481398
1558121400000,12776.0,27296368059
1558207800000,12649.0,30485358652
1558294200000,12568.0,26737720392
1558380600000,12600.0,25854600740
1558467000000,12500.0,22335451547
1558726200000,12667.0,49425843600
1558812600000,13729.0,28738331110
1558985400000,13445.0,48017315061
1559071800000,13000.0,22123455792
1559331000000,12541.0,28562570381
1559417400000,12600.0,34064598378
1559503800000,12780.0,30334827951
1559935800000,12960.0,31461975250
1560022200000,12611.0,40239429646
1560108600000,13200.0,46374834254
1560195000000,12615.0,27766689809
1560281400000,12604.0,25602983652
1560540600000,11856.0,18096314776
1560627000000,12055.0,24798313721
1560713400000,11699.0,26633570768
1560799800000,11350.0,14162144221
1560886200000,11729.0,17655689609
1561145400000,10903.0,9448211598
1561231800000,10839.0,9875065941
1561318200000,11590.0,13165919260
1561404600000,11900.0,15955233940
1561491000000,11800.0,19718241513
1561836600000,11800.0,16651719003
1561923000000,12300.0,21036482104
1562009400000,12480.0,35657303312
1562095800000,13079.0,30927638699
1562355000000,12655.0,32449154951
1562441400000,12548.0,22744354636
1563132600000,11304.0,22904161562
1563219000000,11870.0,17368895141
1563305400000,11190.0,13463751866
1563564600000,12254.0,40262034697
1563651000000,12600.0,22330823674
1563737400000,12370.0,16037112041
1563823800000,12000.0,13252004153
1563910200000,11152.0,16889071490
1564169400000,11443.0,8365760864
1564255800000,11502.0,14635925344
1564342200000,11950.0,16312539747
1564428600000,11940.0,11083254681
1564515000000,12071.0,20549300606
1564774200000,12051.0,11451427887
1564860600000,12124.0,26950332065
1564947000000,12700.0,37585191840
1565033400000,13400.0,21348576626
1565119800000,13010.0,14906661173
1565379000000,12946.0,10368386177
1565465400000,13149.0,10468793764
1565638200000,13140.0,9156172766
1565724600000,12716.0,15529660742
1565983800000,12750.0,11126596504
1566070200000,12515.0,12911990428
1566156600000,12611.0,15580064978
1566329400000,12999.0,14722884615
1566588600000,13435.0,18129087741
1566675000000,13312.0,18502052680
1566761400000,13031.0,25727151685
1566847800000,13900.0,31093285680
1566934200000,14100.0,52671607084
1567279800000,14700.0,35861639601
1567366200000,14699.0,26388873818
1567452600000,13800.0,6434441843
1567539000000,14248.0,7221130282
1567798200000,13900.0,15215735715
1567884600000,14660.0,16815944139
1568143800000,14000.0,11518092391
1568403000000,14000.0,120457387282
1568489400000,14712.0,14825179416
1568575800000,15447.0,129102541582
1568662200000,15600.0,63507459886
1568752200000,15120.0,34756740308
1569011400000,15180.0,16970847168
1569097800000,15389.0,47662937455
1569184200000,16400.0,34294820206
1569270600000,17343.0,52310485215
1569357000000,17899.0,54747149673
1569616200000,18813.0,88991391751
1569702600000,18760.0,99659754545
1569789000000,17900.0,53578784002
1569875400000,17898.0,80500597748
1569961800000,16869.0,30599828899
1570221000000,17840.0,42005815548
1570307400000,17000.0,26837917557
1570393800000,16415.0,32792315477
1570480200000,15460.0,12225246124
1570566600000,14715.0,15134718256
1570825800000,15060.0,15915863140
1570912200000,16050.0,24019111585
1570998600000,14619.0,6964983847
1571085000000,13600.0,24276923773
1571171400000,12925.0,17008381606
1571517000000,12435.0,6886666674
1571603400000,11750.0,18619157747
1571689800000,12524.0,12163105423
1571776200000,12965.0,5161033379
1572035400000,12994.0,12806717478
1572208200000,13643.0,2356296173
1572381000000,14325.0,6830861925
1572640200000,15041.0,21306325502
1572726600000,14797.0,11312511558
1572813000000,14310.0,10600240720
1572899400000,13940.0,6243940527
1573245000000,14400.0,9449382438
1573331400000,14180.0,7885735850
1573417800000,14505.0,8183969679
1573504200000,15195.0,9577583504
1573590600000,15800.0,10303505699
1573849800000,15500.0,8853265437
1573936200000,14459.0,6159654893
1574022600000,13737.0,8021353164
1574109000000,14093.0,3942727152
1574195400000,15422.0,14885760052
1574454600000,15890.0,11718965672
1574541000000,16924.0,44902725849
1574627400000,16399.0,20015028809
1574713800000,16010.0,22615444470
1574800200000,16821.0,17338033014
1575059400000,16250.0,19372200655
1575145800000,16400.0,35516975558
1575232200000,17700.0,27337983651
1575318600000,17200.0,11513775664
1575405000000,16801.0,16288277316
1575664200000,17111.0,16879330396
1575750600000,17500.0,16451758574
1575837000000,17815.0,11748502726
1575923400000,17400.0,17559747603
1576009800000,16899.0,11548341995
1576269000000,16600.0,17511074519
1576355400000,17085.0,21468876998
1576441800000,17010.0,46873375646
1576528200000,18400.0,32289033649
1576614600000,19250.0,50670612230
1576873800000,20147.0,70538125434
1576960200000,20500.0,33022418007
1577046600000,19600.0,48020278120
1577133000000,18810.0,29287627790
1577219400000,19300.0,46319337419
1577478600000,19350.0,54071068295
1577565000000,18661.0,48018040156
1577651400000,18445.0,28466586416
1577737800000,18220.0,39268685635
1577824200000,17551.0,22215726537
1578083400000,17176.0,1849820848
1578169800000,16476.0,4427002344
1578342600000,15653.0,24644029465
1578429000000,15372.0,1605543912
1578688200000,15745.0,1905333940
1578774600000,16504.0,1922055840
1578861000000,17231.0,16372430963
1578947400000,17790.0,15608523986
1579033800000,17112.0,14356692830
1579293000000,17910.0,17334459966
1579379400000,18000.0,18103363371
1579465800000,18612.0,22877653868
1579552200000,18583.0,22756217190
1579638600000,18000.0,19308526359
1579897800000,18601.0,40464919822
1579984200000,20066.0,49133595524
1580070600000,21063.0,11911105437
1580157000000,22116.0,14064382692
1580502600000,23221.0,7604645290
1580589000000,24382.0,3690191318
1580675400000,25601.0,8651064319
1580761800000,26550.0,121829820978
1580848200000,24111.0,64637091908
1581107400000,24001.0,46467113427
1581193800000,22940.0,25507529225
1581280200000,23000.0,26346323493
1581453000000,22350.0,16067415912
1581712200000,23299.0,67540934060
1581798600000,23601.0,33755477609
1581885000000,23500.0,25569983252
1581971400000,23360.0,10392717270
1582057800000,22900.0,26083782153
1582317000000,21891.0,23503958095
1582403400000,23243.0,40796692615
1582489800000,25200.0,22399322687
1582576200000,24178.0,32240958064
1582662600000,25190.0,22406698935
1582921800000,23198.0,13834266488
1583008200000,22039.0,61502262692
1583094600000,23980.0,29324434630
1583181000000,24755.0,42209332234
1583267400000,24980.0,36358829539
1583526600000,23217.0,47584532736
1583699400000,22100.0,22438635173
1583785800000,21549.0,28214249114
1583872200000,21200.0,16218601315
1584131400000,23103.0,17162114676
1584217800000,20783.0,23822800784
1584304200000,22000.0,17943955937
1584390600000,22300.0,25084632498
1584477000000,20530.0,22789782962
1584991800000,22199.0,28895169481
1585078200000,23005.0,15256217860
1585337400000,23331.0,13524327432
1585423800000,23631.0,25075633923
1585510200000,23900.0,36584377431
1585942200000,24680.0,23214481456
1586028600000,25240.0,48901307457
1586115000000,26371.0,38108337869
1586201400000,27247.0,15436542627
1586287800000,27610.0,37713851890
1586547000000,27999.0,52015642246
1586633400000,27353.0,42076042214
1586719800000,29393.0,36939016041
1586806200000,27503.0,38402275663
1586892600000,27050.0,60378416522
1587151800000,29822.0,22553423898
1587238200000,30462.0,55811914269
1587324600000,30000.0,55499719142
1587411000000,31600.0,43981469080
1587497400000,32673.0,52212878245
1587756600000,34141.0,26744002072
1587843000000,35010.0,103870892928
1587929400000,34002.0,45314319417
1588015800000,34000.0,66391293568
1588102200000,33989.0,53750823565
1588361400000,35900.0,26808064548
1588447800000,36889.0,27458068927
1588534200000,37829.0,47010386779
1588620600000,36600.0,26823311548
1588707000000,33144.0,90443562360
1588966200000,34000.0,61974219648
1589052600000,36000.0,61422894735
1589139000000,33678.0,13587962821
1589225400000,31773.0,31606020152
1589311800000,30688.0,102072460959
1589571000000,31800.0,20655672062
1589657400000,28927.0,28950400643
1589743800000,31250.0,33202801074
1589830200000,32000.0,45928208998
1589916600000,32999.0,30699616022
1590175800000,33397.0,25506689455
1590435000000,29850.0,11249358260
1590521400000,29478.0,15713900786
1590780600000,31954.0,26765661340
1590867000000,32732.0,11719860595
1590953400000,30510.0,36903192980
1591039800000,32666.0,24239178126
1591385400000,33412.0,44151175051
1591558200000,35601.0,73737774911
1591644600000,36288.0,47163592413
1591731000000,34544.0,96403916455
1591990200000,34900.0,54503777580
1592076600000,37300.0,59617961190
1592163000000,38000.0,52028196550
1592249400000,39440.0,48473949900
1592595000000,40800.0,46892508180
1592681400000,41800.0,47420628860
1592767800000,38000.0,64139347020
1592854200000,37300.0,102899165050
1593372600000,37000.0,39340569060
1593459000000,35500.0,75593011150
1593545400000,37200.0,101646894480
1593804600000,36490.0,54456267190
1593891000000,34200.0,54462393540
1593977400000,36990.0,58545325440
1594063800000,38910.0,114802398600
1594150200000,40850.0,201025586950
1594409400000,41450.0,155199904120
1594495800000,43960.0,63673862000
1594582200000,43940.0,172268143620
1594668600000,47170.0,67494871850
1594755000000,42000.0,149291422240
1595014200000,44480.0,29247990550
1595100600000,45930.0,21696137820
1595187000000,46860.0,55459281630
1595273400000,49190.0,129733339180
1595359800000,48180.0,88015104970
1595619000000,51750.0,40741441760
1595878200000,53730.0,55784688930
1595964600000,56410.0,50106404890
1596223800000,58850.0,104932610200
1596310200000,56410.0,245155942620
1596396600000,57800.0,129143061680
1596483000000,63950.0,43150424110
1596569400000,66400.0,54792815200
1596915000000,69460.0,164011405510
1597001400000,62800.0,131260627530
1597087800000,60320.0,28142842490
1597174200000,60100.0,36294258940
1597433400000,57450.0,2647985400
1597519800000,57290.0,1366939400
1597606200000,57200.0,2236176800
1597692600000,57070.0,105083040980
1597779000000,54340.0,1036209460
1598038200000,54280.0,6365958400
1598124600000,53920.0,13483289120
1598211000000,53150.0,79725000
1598297400000,53150.0,8102504900
1598383800000,52680.0,207069432510
1598815800000,51220.0,12672362460
1598902200000,50040.0,671736960
1598988600000,50000.0,368900000
1599247800000,49980.0,16975707000
1599334200000,49090.0,60387130790
1599420600000,46640.0,132271040
1599507000000,46630.0,15387900
1599593400000,46630.0,44280827230
1599852600000,44300.0,29015724590
1599939000000,42960.0,4598266560
1600025400000,42750.0,42312111750
1600111800000,40780.0,120390782880
1600201800000,39200.0,236656675190
1600461000000,37830.0,30889905990
1600547400000,36660.0,17090546190
1600633800000,35980.0,1776404560
1600720200000,35910.0,430201800
1600806600000,35900.0,25278417550
1601065800000,34910.0,4140744920
1601152200000,34760.0,95068600
1601238600000,34760.0,36358960
1601325000000,34760.0,86517640
1601411400000,34760.0,962330600
1601670600000,34720.0,7196588000
1601757000000,34450.0,859803100
1601843400000,34420.0,2047990000
1601929800000,34350.0,85983897760
1602016200000,34730.0,75044050290
1602275400000,35170.0,82514495980
1602361800000,33650.0,35857774520
1602448200000,34190.0,31368368100
1602534600000,32510.0,29919100180
1602621000000,31350.0,12874715510
1602966600000,30900.0,2474997300
1603053000000,30820.0,17146676180
1603139400000,30260.0,4544053420
1603225800000,30130.0,11369654610
1603485000000,29760.0,1624568640
1603657800000,29710.0,82148150
1603744200000,29710.0,224072820
1603830600000,29700.0,314137488680
1604089800000,33750.0,214536870000
1604176200000,35430.0,391123111990
1604262600000,35990.0,357702452860
1604435400000,35000.0,218030221630
1604694600000,38380.0,262828567890
1604781000000,39300.0,183184009310
1604867400000,38100.0,216420574770
1604953800000,37000.0,99839531360
1605040200000,34020.0,310749430470
1605299400000,37860.0,121827246330
1605385800000,39000.0,113910850560
1605472200000,41580.0,19921768020
1605558600000,42290.0,167356500660
1605645000000,44400.0,31697026800
1605904200000,45540.0,127780230600
1605990600000,47480.0,187507919000
1606077000000,48000.0,280627102350
1606163400000,47940.0,105047414060
1606249800000,42300.0,79183485250
1606509000000,43800.0,89862504420
1606595400000,44400.0,84023266330
1606681800000,43200.0,76433515560
1606768200000,41500.0,102392300550
1606854600000,40000.0,102667688530
1607113800000,40600.0,52821387690
1607200200000,43700.0,212668148330
1607286600000,45000.0,182824516600
1607373000000,42700.0,73275281310
1607459400000,44500.0,69162833200
1607718600000,43000.0,53520252580
1607805000000,40060.0,48120245580
1607891400000,41800.0,43288425850
1607977800000,38390.0,131789337940
1608064200000,38480.0,112916394110
1608323400000,43000.0,56698175170
1608409800000,45000.0,245940017960
1608496200000,41140.0,165022907080
1608582600000,44300.0,100057301720
1608669000000,46070.0,123964995940
1608928200000,49460.0,122628237930
1609014600000,49970.0,127636356260
1609101000000,44790.0,42681968640
1609187400000,43300.0,125234802230
1609273800000,42980.0,81990820280
1609533000000,39100.0,45817092090
1609619400000,37840.0,45705421320
1609705800000,40580.0,25019580420
1609792200000,41540.0,83186281090
1609878600000,41190.0,69479068620
1610137800000,39690.0,35571550130
1610224200000,39220.0,44186729710
1610310600000,39450.0,43747111960
1610397000000,42500.0,146286084240
1610483400000,40340.0,81525794430
1610742600000,38850.0,13670541950
1610915400000,38220.0,10977166200
1611001800000,37780.0,30493094060
1611088200000,40100.0,37400507520
1611347400000,38390.0,67330439620
1611433800000,40310.0,22931537460
1611520200000,39850.0,56479787360
1611606600000,37900.0,25289750180
1611693000000,34620.0,30681590740
1611952200000,33520.0,37072970390
1612038600000,36250.0,25315200630
1612125000000,34000.0,24790610930
1612211400000,36000.0,57948715140
1612297800000,37500.0,28395803380
1612557000000,37000.0,18093406410
1612643400000,36800.0,34180859600
1612729800000,35790.0,87204949010
1612816200000,37970.0,55654947500
1613161800000,38510.0,23952350690
1613248200000,38020.0,39124088410
1613334600000,37550.0,23577743750
1613421000000,36950.0,85319233660
1613507400000,38150.0,86758338190
1613766600000,42190.0,68146483210
1613853000000,39350.0,44498686590
1613939400000,39520.0,2834255840
1614025800000,39470.0,1853826960
1614112200000,39440.0,2387894800
1614371400000,39400.0,870188400
1614457800000,39390.0,107455920
1614544200000,39390.0,1105204620
1614630600000,39370.0,45905420
1614717000000,39370.0,834840850
1614976200000,39360.0,826560000
1615062600000,39350.0,877426300
1615149000000,39340.0,1217533660
1615235400000,39320.0,95115080
1615321800000,39320.0,12975600
1615581000000,39320.0,1036947040
1615667400000,39300.0,56199000
1615753800000,39300.0,871752600
1615840200000,38490.0,13267926390
1615926600000,38860.0,1463273300
1616787000000,38840.0,90497200
1616873400000,38840.0,119627200
1617046200000,38840.0,159748920
1617132600000,38840.0,40315920
1617391800000,38840.0,24430360
1617478200000,38840.0,106926520
1617564600000,38840.0,44666000
1617737400000,38840.0,859490360
1617996600000,38830.0,1014666730
1618083000000,38810.0,17464500
1618169400000,38810.0,393145300
1618255800000,38800.0,21456400
1618342200000,38800.0,393121600
1618601400000,38790.0,814590000
1618687800000,38780.0,11634000
1618774200000,38780.0,74767840
1619206200000,38390.0,5067480
1619292600000,38390.0,11478610
1619379000000,38390.0,5374600
1619811000000,38390.0,7793170
1619897400000,38390.0,24953500
1620675000000,38390.0,5758500
1621193400000,37600.0,22860800
1621279800000,37600.0,52188800
1621366200000,37590.0,5638500
1621971000000,37590.0,5037060
1622316600000,37590.0,5112240
1622575800000,37590.0,91268520
1623094200000,37580.0,72529400
1623526200000,37570.0,48841000
1623612600000,37560.0,15024000
1623699000000,35580.0,679684740
1623785400000,37370.0,1345320000
1624217400000,23490.0,84257085300
1624303800000,22410.0,80182591320
1624390200000,23310.0,25811671850
1624649400000,23700.0,26893559420
1624735800000,23000.0,69655317590
1624822200000,23390.0,46463975140
1624908600000,23650.0,28243008970
1624995000000,24900.0,74079698560
1625254200000,25990.0,32255933340
1625340600000,26500.0,74479456270
1625427000000,27680.0,19093818750
1625513400000,27500.0,24438853450
1625599800000,28100.0,14037271790
1625859000000,27650.0,20103636850
1625945400000,26750.0,76252731390
1626031800000,28550.0,38959767660
1626118200000,29400.0,18208957910
1626204600000,27720.0,11044350110
1626463800000,29450.0,8806084080
1626550200000,28010.0,6545668840
1626636600000,27300.0,41523706730
1627327800000,26750.0,14765501190
1627414200000,28780.0,6646820880
1627673400000,26620.0,13256502390
1627759800000,28000.0,37673077490
1627846200000,29040.0,8862368540
1627932600000,28000.0,9756336530
1628019000000,27900.0,27819615490
1628278200000,29000.0,10910127980
1628364600000,27630.0,17256159180
1628451000000,28880.0,7180186610
1628537400000,28550.0,12795090910
1628623800000,28880.0,23867740110
1628883000000,29820.0,9432457390
1628969400000,29300.0,10889929170
1629574200000,29990.0,29075496480
1629660600000,31300.0,18489503170
1629747000000,33010.0,17882744240
1629833400000,34660.0,25122201350
1630092600000,36390.0,21808599780
1630179000000,38200.0,86701555230
1630265400000,35500.0,44009641160
1630351800000,34220.0,36261875740
1630438200000,35880.0,26219955560
1630697400000,38900.0,16171540560
1630783800000,36220.0,13190342390
1630870200000,35200.0,9883929770
1630956600000,34200.0,31968792070
1631043000000,37350.0,31666483670
1631302200000,39560.0,8961481940
1631388600000,38040.0,5661672550
1631475000000,37200.0,5990396850
1631561400000,35000.0,7345928510
1631647800000,34900.0,11640228760
1631907000000,33200.0,7808921180
1631993400000,32300.0,14029260660
1632079800000,33400.0,11500561560
1632166200000,30910.0,8106844780
1632256200000,29320.0,8451577120
1632515400000,28800.0,6080138030
