date,high,low,open,close,Volume
1405193400000,9700.0,9430.0,9430.0,9501.0,135501865
1405279800000,9450.0,9310.0,9310.0,9434.0,191475302
1405366200000,9665.0,9050.0,9051.0,9400.0,141514875
1405452600000,9700.0,9400.0,9700.0,9450.0,23133800
1405798200000,9719.0,9100.0,9100.0,9719.0,89554157
1405884600000,9772.0,9771.0,9771.0,9772.0,56061586
1405971000000,9812.0,9812.0,9812.0,9812.0,5602652
1406057400000,9816.0,9816.0,9816.0,9816.0,9285936
1406316600000,9822.0,9822.0,9822.0,9822.0,209375574
1406403000000,9970.0,9970.0,9970.0,9970.0,217694950
1406489400000,10124.0,10124.0,10124.0,10124.0,95074484
1406921400000,10190.0,10190.0,10190.0,10190.0,8916250
1407007800000,10197.0,10197.0,10197.0,10197.0,14846832
1407094200000,10604.0,10604.0,10604.0,10604.0,30698580
1407180600000,10626.0,10626.0,10626.0,10626.0,69982836
1407267000000,10675.0,10675.0,10675.0,10675.0,146994750
1407526200000,10779.0,10779.0,10779.0,10779.0,87848850
1407612600000,10842.0,10842.0,10842.0,10842.0,377648544
1407699000000,11108.0,11100.0,11108.0,11108.0,1520491117
1407785400000,11200.0,11041.0,11200.0,11041.0,312235875
1407871800000,11454.0,10850.0,11454.0,11000.0,24660970
1408131000000,10950.0,10703.0,10703.0,10950.0,152270766
1408217400000,11300.0,10807.0,11300.0,10807.0,131080117
1408303800000,11000.0,10770.0,10900.0,10770.0,107197195
1408390200000,11000.0,10552.0,10552.0,10752.0,147634212
1408476600000,10750.0,10522.0,10522.0,10604.0,300347282
1408735800000,11194.0,10600.0,10605.0,11194.0,379561670
1408822200000,11376.0,11376.0,11376.0,11376.0,79779888
1408908600000,11432.0,11432.0,11432.0,11432.0,647508480
1408995000000,11889.0,11581.0,11889.0,11751.0,872468492
1409081400000,12316.0,11601.0,11888.0,12316.0,524821996
1409340600000,12535.0,12235.0,12533.0,12535.0,539753254
1409427000000,12899.0,12539.0,12899.0,12899.0,443286336
1409513400000,13100.0,12715.0,13099.0,12715.0,122368821
1409599800000,13000.0,12380.0,12800.0,12380.0,61621800
1409686200000,12945.0,12425.0,12945.0,12430.0,80250756
1409945400000,13000.0,12350.0,13000.0,12403.0,523791152
1410723000000,8720.0,8058.0,8058.0,8720.0,77699600
1410809400000,8752.0,8752.0,8752.0,8752.0,571111760
1410899400000,9020.0,9020.0,9020.0,9020.0,12628000
1411158600000,9027.0,9027.0,9027.0,9027.0,26873379
1411245000000,9039.0,9039.0,9039.0,9039.0,13468110
1411331400000,9045.0,9045.0,9045.0,9045.0,452340450
1411417800000,9258.0,9258.0,9258.0,9258.0,341870166
1411504200000,9419.0,9419.0,9419.0,9419.0,19403140
1411763400000,9428.0,9428.0,9428.0,9428.0,88623200
1411849800000,9470.0,9470.0,9470.0,9470.0,67341170
1412109000000,9501.0,9501.0,9501.0,9501.0,40483761
1412368200000,9520.0,9520.0,9520.0,9520.0,782068000
1412541000000,9888.0,9888.0,9888.0,9888.0,841023840
1412627400000,10283.0,10283.0,10283.0,10283.0,876965089
1412713800000,10694.0,10694.0,10694.0,10694.0,917224380
1412973000000,12010.0,11122.0,11549.0,11305.0,3673274869
1413059400000,11400.0,10987.0,11400.0,10987.0,360024535
1413232200000,10828.0,10828.0,10828.0,10828.0,93153284
1413318600000,11200.0,10784.0,10784.0,10929.0,5035021060
1413577800000,11110.0,10416.0,11110.0,10416.0,996088331
1413664200000,10359.0,10110.0,10116.0,10359.0,843140100
1413750600000,10532.0,10491.0,10491.0,10532.0,634651008
1413837000000,10808.0,9988.0,10808.0,10000.0,613765532
1413923400000,10129.0,9807.0,10120.0,9900.0,535808585
1414182600000,9646.0,9602.0,9602.0,9640.0,403989164
1414269000000,9450.0,9432.0,9450.0,9432.0,171561056
1414355400000,9352.0,9352.0,9352.0,9352.0,137988760
1414441800000,9799.0,9287.0,9287.0,9340.0,1235308174
1414528200000,9640.0,9410.0,9640.0,9500.0,120720268
1414787400000,9715.0,9714.0,9715.0,9715.0,801885488
1414873800000,10000.0,9362.0,10000.0,9600.0,759102570
1415133000000,10014.0,9300.0,9629.0,10014.0,730266720
1415392200000,10264.0,9850.0,10059.0,9900.0,1847816914
1415478600000,9900.0,9710.0,9801.0,9756.0,170403195
1415565000000,9800.0,9700.0,9702.0,9720.0,104416576
1415651400000,9999.0,9610.0,9700.0,9610.0,237559087
1415737800000,9680.0,9520.0,9610.0,9680.0,386905478
1415997000000,9417.0,9364.0,9411.0,9364.0,220951546
1416083400000,9450.0,9264.0,9265.0,9399.0,445142673
1416169800000,9340.0,9162.0,9163.0,9275.0,163318870
1416256200000,9311.0,9180.0,9182.0,9184.0,55142300
1416342600000,9250.0,9100.0,9184.0,9100.0,87724340
1416601800000,9250.0,9006.0,9100.0,9054.0,233789494
1416688200000,9470.0,9054.0,9056.0,9100.0,156379402
1416774600000,9350.0,9110.0,9110.0,9199.0,81599373
1416861000000,9189.0,8888.0,9189.0,8889.0,209362717
1416947400000,9249.0,8798.0,9170.0,8798.0,154855079
1417206600000,9289.0,8782.0,9289.0,9000.0,690444616
1417293000000,9000.0,8793.0,9000.0,8793.0,270585824
1417379400000,8670.0,8667.0,8667.0,8670.0,91983771
1417465800000,8800.0,8624.0,8800.0,8626.0,120198078
1417552200000,8610.0,8572.0,8572.0,8572.0,56997445
1417811400000,8552.0,8546.0,8546.0,8546.0,154146788
1417897800000,8780.0,8780.0,8780.0,8780.0,17560000
1417984200000,8800.0,8750.0,8750.0,8750.0,162502000
1418070600000,8515.0,8459.0,8500.0,8459.0,389196606
1418157000000,8300.0,8285.0,8285.0,8285.0,122753560
1418502600000,8228.0,8228.0,8228.0,8228.0,11107800
1418589000000,8223.0,8223.0,8223.0,8223.0,47866083
1418675400000,8230.0,8201.0,8230.0,8201.0,23174963
1418761800000,8190.0,8190.0,8190.0,8190.0,1007370
1419021000000,8799.0,8190.0,8190.0,8799.0,121529580
1419193800000,8400.0,8220.0,8221.0,8349.0,499231432
1419366600000,8355.0,8044.0,8355.0,8221.0,211253533
1419625800000,8220.0,7974.0,8100.0,8220.0,141071176
1419712200000,8498.0,8000.0,8400.0,8051.0,40035042
1419798600000,8000.0,7924.0,8000.0,7924.0,136914030
1419885000000,8400.0,7863.0,7863.0,8300.0,127952463
1419971400000,8404.0,8122.0,8201.0,8360.0,264672860
1420230600000,8160.0,8060.0,8150.0,8062.0,251571517
1420317000000,8070.0,8070.0,8070.0,8070.0,3510450
1420403400000,7900.0,7862.0,7900.0,7862.0,179174754
1420489800000,7997.0,7782.0,7786.0,7997.0,66255472
1420576200000,7753.0,7752.0,7753.0,7752.0,80734783
1420835400000,7716.0,7714.0,7716.0,7714.0,168018920
1420921800000,7636.0,7635.0,7635.0,7636.0,218796295
1421008200000,7987.0,7980.0,7980.0,7987.0,26349800
1421094600000,8050.0,8050.0,8050.0,8050.0,16100000
1421181000000,7980.0,7685.0,7980.0,7685.0,22004375
1421440200000,7602.0,7600.0,7602.0,7600.0,68850800
1421526600000,7551.0,7525.0,7535.0,7525.0,31637222
1421613000000,7510.0,7504.0,7510.0,7504.0,103281048
1421699400000,7456.0,7456.0,7456.0,7456.0,7761696
1421785800000,7452.0,7452.0,7452.0,7452.0,37260000
1422045000000,7435.0,7435.0,7435.0,7435.0,17152545
1422131400000,7427.0,7427.0,7427.0,7427.0,242528685
1422217800000,7313.0,7313.0,7313.0,7313.0,270434740
1422304200000,7784.0,7186.0,7586.0,7783.0,51277329
1422390600000,7803.0,7412.0,7802.0,7803.0,25428300
1422649800000,7806.0,7800.0,7806.0,7806.0,34194180
1422736200000,7821.0,7820.0,7821.0,7820.0,7546965
1422822600000,7817.0,7817.0,7817.0,7817.0,5471900
1422909000000,7338.0,7302.0,7302.0,7338.0,18356616
1422995400000,7650.0,7400.0,7400.0,7500.0,110719334
1423254600000,7500.0,7352.0,7352.0,7500.0,19218912
1423341000000,7696.0,7400.0,7400.0,7500.0,48262908
1423427400000,7404.0,7403.0,7404.0,7403.0,75811720
1423513800000,7550.0,7404.0,7404.0,7408.0,52416405
1423859400000,7405.0,7302.0,7405.0,7350.0,154608008
1423945800000,7399.0,7202.0,7311.0,7202.0,69447656
1424032200000,7300.0,7170.0,7170.0,7204.0,36467264
1424118600000,7729.0,7300.0,7300.0,7729.0,577119088
1424205000000,7750.0,7400.0,7560.0,7403.0,54766636
1424723400000,7860.0,7752.0,7752.0,7762.0,199929123
1424809800000,7753.0,7753.0,7753.0,7753.0,31012000
1425155400000,7849.0,7840.0,7848.0,7845.0,47045477
1425241800000,7843.0,7366.0,7843.0,7700.0,15636216
1425328200000,7750.0,7369.0,7750.0,7400.0,32980588
1425414600000,7744.0,7500.0,7500.0,7744.0,9442205
1425673800000,7775.0,7360.0,7360.0,7505.0,34781245
1425760200000,7505.0,7456.0,7505.0,7501.0,12748950
1425846600000,7450.0,7450.0,7450.0,7450.0,2048750
1425933000000,7788.0,7700.0,7700.0,7788.0,6186400
1426019400000,7650.0,7324.0,7650.0,7324.0,68445830
1426278600000,7777.0,7401.0,7500.0,7770.0,50475186
1426365000000,7776.0,7480.0,7776.0,7480.0,61623690
1426451400000,7766.0,7356.0,7766.0,7590.0,51156256
1426537800000,7699.0,7699.0,7699.0,7699.0,993171
1426624200000,7697.0,7358.0,7362.0,7450.0,86626450
1427225400000,7400.0,7296.0,7400.0,7296.0,609248704
1427484600000,7636.0,7300.0,7300.0,7636.0,45573280
1427571000000,7636.0,7500.0,7630.0,7600.0,242433204
1427657400000,7769.0,7769.0,7769.0,7769.0,1165350
1427743800000,7695.0,7330.0,7360.0,7695.0,94873520
1428089400000,7759.0,7759.0,7759.0,7759.0,1379620031
1428175800000,8069.0,8069.0,8069.0,8069.0,663820492
1428262200000,8333.0,7910.0,8333.0,7910.0,128183371
1428348600000,7801.0,7718.0,7801.0,7718.0,192955803
1428435000000,8100.0,7999.0,7999.0,7999.0,255828709
1428694200000,7721.0,7645.0,7721.0,7652.0,169210704
1428867000000,7651.0,7552.0,7651.0,7552.0,17036550
1428953400000,8048.0,8000.0,8007.0,8000.0,38397397
1429039800000,8000.0,7900.0,8000.0,7901.0,57830808
1429299000000,8000.0,7566.0,7566.0,8000.0,44803420
1429385400000,8096.0,8096.0,8096.0,8096.0,1457280
1429471800000,8000.0,7665.0,8000.0,7665.0,63960150
1429558200000,8000.0,7710.0,7710.0,8000.0,21037970
1429644600000,8000.0,7560.0,7560.0,8000.0,170717466
1429903800000,8210.0,7999.0,7999.0,8200.0,293978808
1429990200000,8200.0,8015.0,8015.0,8195.0,43417090
1430076600000,8009.0,7850.0,7850.0,8002.0,68095271
1430163000000,8080.0,7770.0,8080.0,7770.0,75149009
1430249400000,8000.0,8000.0,8000.0,8000.0,458928000
1430681400000,8100.0,8000.0,8100.0,8000.0,7632620
1430767800000,7990.0,7706.0,7706.0,7990.0,9031610
1430854200000,7970.0,7710.0,7710.0,7970.0,70129654
1431113400000,8000.0,8000.0,8000.0,8000.0,8800000
1431199800000,8200.0,8100.0,8200.0,8100.0,12991900
1431286200000,8100.0,8089.0,8089.0,8099.0,36903668
1431372600000,8127.0,7812.0,8090.0,8126.0,194004822
1432323000000,7418.0,7151.0,7418.0,7390.0,269857278
1432409400000,7290.0,7001.0,7002.0,7200.0,77814582
1432495800000,7320.0,7200.0,7320.0,7231.0,67476800
1432582200000,7200.0,7080.0,7200.0,7080.0,30854280
1432668600000,7249.0,7080.0,7080.0,7249.0,65363169
1432927800000,7299.0,7299.0,7299.0,7299.0,64837017
1433014200000,7299.0,7186.0,7299.0,7186.0,19144574
1433100600000,7444.0,7397.0,7444.0,7400.0,178877530
1433532600000,7216.0,7215.0,7215.0,7216.0,22100545
1433619000000,7260.0,7216.0,7220.0,7216.0,67882404
1433705400000,7216.0,7100.0,7216.0,7100.0,10787316
1433791800000,6950.0,6910.0,6910.0,6950.0,25730600
1433878200000,7199.0,7000.0,7000.0,7020.0,34110351
1434137400000,7002.0,7001.0,7002.0,7001.0,9094549
1434310200000,7200.0,7004.0,7101.0,7200.0,9202600
1434396600000,7200.0,7043.0,7043.0,7200.0,3881500
1434483000000,7445.0,7052.0,7445.0,7300.0,46519850
1434742200000,7300.0,7300.0,7300.0,7300.0,1175300
1434915000000,7297.0,7297.0,7297.0,7297.0,10215800
1435001400000,7106.0,7011.0,7106.0,7030.0,196884630
1435087800000,7021.0,7021.0,7021.0,7021.0,70210000
1435347000000,7199.0,7000.0,7100.0,7199.0,101123650
1435433400000,7199.0,7126.0,7199.0,7126.0,6097250
1435519800000,7050.0,6937.0,6990.0,6937.0,123530691
1435606200000,7150.0,6980.0,7150.0,7031.0,170170720
1435692600000,7007.0,7006.0,7007.0,7006.0,270661958
1435951800000,7350.0,7200.0,7350.0,7200.0,7458000
1436038200000,6937.0,6883.0,6911.0,6885.0,185462855
1436124600000,7000.0,7000.0,7000.0,7000.0,13300000
1436211000000,7300.0,6960.0,7300.0,7000.0,885183885
1436556600000,7026.0,7026.0,7026.0,7026.0,702600
1436643000000,7100.0,7100.0,7100.0,7100.0,43217700
1436729400000,7381.0,7273.0,7300.0,7369.0,434487190
1436902200000,7380.0,7100.0,7380.0,7140.0,204106880
1437334200000,7613.0,7261.0,7261.0,7613.0,141083393
1437420600000,7705.0,7500.0,7705.0,7699.0,227532820
1437507000000,7520.0,7431.0,7431.0,7433.0,42370753
1437766200000,7434.0,7151.0,7433.0,7151.0,185976763
1437852600000,7200.0,7200.0,7200.0,7200.0,34646400
1437939000000,7444.0,7150.0,7150.0,7200.0,103460750
1438025400000,7445.0,7200.0,7200.0,7445.0,31494100
1438111800000,7660.0,7660.0,7660.0,7660.0,1532000
1438371000000,7500.0,7500.0,7500.0,7500.0,1005000
1438543800000,7357.0,7300.0,7357.0,7300.0,511971210
1438975800000,7100.0,7001.0,7100.0,7100.0,41002749
1439062200000,7300.0,7010.0,7010.0,7300.0,6646700
1439148600000,7111.0,7101.0,7101.0,7103.0,61217811
1439753400000,7111.0,7111.0,7111.0,7111.0,11100271
1439839800000,7111.0,7002.0,7111.0,7002.0,93603335
1439926200000,7016.0,7001.0,7011.0,7016.0,84603511
1440185400000,7200.0,6959.0,7200.0,7100.0,394498715
1440271800000,7100.0,7100.0,7100.0,7100.0,10650000
1440358200000,7300.0,7200.0,7299.0,7300.0,113621250
1440444600000,7122.0,7000.0,7000.0,7122.0,15370260
1440531000000,7000.0,6800.0,6900.0,6806.0,217348288
1440790200000,7386.0,7000.0,7000.0,7386.0,155331320
1440876600000,7380.0,7380.0,7380.0,7380.0,4944600
1441135800000,6850.0,6850.0,6850.0,6850.0,3288000
1441654200000,7089.0,7089.0,7089.0,7089.0,708900
1442086200000,7200.0,7089.0,7089.0,7200.0,6536793
1442172600000,7200.0,6900.0,6911.0,7200.0,191856995
1442259000000,7050.0,7050.0,7050.0,7050.0,8107500
1442349000000,7050.0,7050.0,7050.0,7050.0,1417050
1442608200000,7000.0,7000.0,7000.0,7000.0,1400000
1442694600000,6759.0,6758.0,6759.0,6758.0,114893000
1442781000000,7000.0,6760.0,6760.0,7000.0,64980000
1442867400000,7080.0,7080.0,7080.0,7080.0,61596000
1442953800000,7248.0,6781.0,7080.0,7248.0,353505432
1443213000000,7000.0,6900.0,7000.0,7000.0,142175700
1443299400000,7244.0,6762.0,6762.0,7244.0,6995770
1443385800000,7005.0,7005.0,7005.0,7005.0,8413005
1443558600000,7130.0,6981.0,6981.0,7130.0,52657600
1443904200000,6888.0,6800.0,6800.0,6888.0,55878220
1443990600000,7199.0,7199.0,7199.0,7199.0,5219275
1444077000000,6850.0,6850.0,6850.0,6850.0,11131250
1444163400000,7170.0,7138.0,7170.0,7147.0,577459623
1444422600000,7250.0,7221.0,7240.0,7250.0,91583119
1444509000000,7001.0,7000.0,7001.0,7000.0,354047734
1444681800000,7220.0,7000.0,7000.0,7100.0,8892800
1444768200000,7000.0,6695.0,7000.0,6695.0,470154490
1445027400000,6900.0,6690.0,6720.0,6690.0,429475690
1445113800000,6760.0,6530.0,6690.0,6755.0,139175260
1445200200000,6840.0,6830.0,6840.0,6830.0,13661600
1445286600000,6550.0,6386.0,6550.0,6386.0,152310166
1447446600000,6290.0,6290.0,6290.0,6290.0,13982670
1447533000000,6281.0,6281.0,6281.0,6281.0,1884300
1447792200000,6280.0,6280.0,6280.0,6280.0,1004800
1448051400000,6279.0,6279.0,6279.0,6279.0,627900
1451248200000,6279.0,6279.0,6279.0,6279.0,627900
1451939400000,6279.0,6279.0,6279.0,6279.0,4772040
1452025800000,6276.0,6276.0,6276.0,6276.0,25104000
1453149000000,6260.0,6260.0,6260.0,6260.0,6122280
1453235400000,6256.0,6256.0,6256.0,6256.0,18768000
1453494600000,6761.0,6244.0,6244.0,6351.0,3149921624
1453581000000,6451.0,6310.0,6312.0,6430.0,905905802
1453667400000,6713.0,6580.0,6580.0,6713.0,2751133898
1453753800000,6995.0,6730.0,6995.0,6770.0,1139236558
1453840200000,6761.0,6529.0,6761.0,6529.0,565787048
1454099400000,6500.0,6273.0,6300.0,6273.0,473788286
1454185800000,6414.0,6275.0,6275.0,6300.0,65046543
1454272200000,6499.0,6300.0,6300.0,6499.0,434325555
1454358600000,6700.0,6312.0,6699.0,6500.0,591784834
1454445000000,6650.0,6222.0,6650.0,6265.0,201378692
1454704200000,6470.0,6242.0,6300.0,6250.0,181733850
1454790600000,6350.0,6200.0,6251.0,6250.0,280957290
1454877000000,6380.0,6160.0,6260.0,6250.0,502573783
1454963400000,6411.0,6260.0,6260.0,6350.0,702233472
1455049800000,6378.0,6036.0,6378.0,6210.0,254127778
1455309000000,6399.0,6031.0,6349.0,6210.0,385087520
1455395400000,6200.0,6016.0,6200.0,6032.0,181704083
1455481800000,6200.0,6000.0,6050.0,6100.0,365987509
1455568200000,6110.0,5868.0,6005.0,5900.0,248175226
1455654600000,6080.0,5781.0,6080.0,5852.0,61245396
1455913800000,5761.0,5738.0,5760.0,5738.0,135590976
1456000200000,5661.0,5661.0,5661.0,5661.0,21455190
1456086600000,5647.0,5647.0,5647.0,5647.0,81096567
1456173000000,5600.0,5598.0,5598.0,5598.0,113327282
1456259400000,5529.0,5529.0,5529.0,5529.0,193642167
1456518600000,5578.0,5413.0,5413.0,5426.0,199710592
1456605000000,5589.0,5410.0,5421.0,5451.0,529946492
1456691400000,5580.0,5330.0,5400.0,5501.0,331372884
1456777800000,5728.0,5620.0,5620.0,5728.0,320723113
1456864200000,5885.0,5728.0,5885.0,5885.0,1072541863
1459107000000,5566.0,5301.0,5301.0,5566.0,807796447
1459193400000,5769.0,5500.0,5769.0,5769.0,282770056
1459279800000,5919.0,5711.0,5900.0,5919.0,458887741
1459539000000,6100.0,5700.0,6095.0,5700.0,222545069
1459625400000,5999.0,5625.0,5626.0,5750.0,277223663
1459711800000,5710.0,5570.0,5668.0,5670.0,151712241
1459798200000,5794.0,5551.0,5552.0,5794.0,26427883
1459884600000,5571.0,5495.0,5552.0,5495.0,594627611
1460143800000,5780.0,5361.0,5780.0,5530.0,67176058
1460230200000,5598.0,5455.0,5549.0,5500.0,371861680
1460316600000,5600.0,5526.0,5600.0,5559.0,131273340
1460403000000,5580.0,5530.0,5550.0,5530.0,62707450
1460489400000,5599.0,5402.0,5599.0,5406.0,351217954
1460748600000,5489.0,5350.0,5489.0,5439.0,26827651
1460835000000,5457.0,5220.0,5457.0,5350.0,52134709
1460921400000,5500.0,5429.0,5429.0,5480.0,77847606
1461007800000,5500.0,5281.0,5300.0,5500.0,252064409
1461094200000,5498.0,5265.0,5498.0,5281.0,223658656
1461353400000,5485.0,5286.0,5286.0,5458.0,66508910
1461439800000,5450.0,5428.0,5430.0,5449.0,132194750
1461526200000,5475.0,5272.0,5304.0,5439.0,203839688
1461612600000,5385.0,5272.0,5385.0,5379.0,73192404
1461699000000,5400.0,5275.0,5400.0,5275.0,74217150
1461958200000,5290.0,5220.0,5274.0,5226.0,227302512
1462044600000,5588.0,5200.0,5202.0,5588.0,2048487744
1462131000000,5550.0,5229.0,5401.0,5339.0,396189571
1462217400000,5596.0,5314.0,5314.0,5417.0,1092601772
1462303800000,5370.0,5315.0,5315.0,5325.0,310959832
1462563000000,5400.0,5315.0,5400.0,5315.0,77804802
1462649400000,5339.0,5135.0,5295.0,5135.0,661126500
1462735800000,5150.0,5131.0,5150.0,5150.0,113682110
1463513400000,5240.0,4898.0,5116.0,4963.0,163972042
1463772600000,5050.0,4931.0,5009.0,4980.0,179909945
1464463800000,5040.0,4914.0,4914.0,5040.0,290826879
1464550200000,5110.0,5000.0,5000.0,5000.0,221160069
1464636600000,5100.0,4917.0,4917.0,4951.0,120021150
1464723000000,4999.0,4741.0,4741.0,4850.0,10366200
1465068600000,4999.0,4760.0,4999.0,4766.0,104641843
1465155000000,5189.0,4695.0,4709.0,5001.0,813392564
1465241400000,5085.0,4800.0,5008.0,4800.0,81743705
1465327800000,5100.0,4709.0,4709.0,5100.0,737706769
1465587000000,5337.0,5330.0,5337.0,5337.0,553773477
1465673400000,5600.0,5299.0,5392.0,5600.0,371026089
1465759800000,5601.0,5500.0,5540.0,5599.0,130309822
1465846200000,5440.0,5354.0,5440.0,5354.0,119984062
1465932600000,5600.0,5300.0,5300.0,5578.0,301309535
1466191800000,5601.0,5325.0,5325.0,5601.0,12263400
1466278200000,5540.0,5450.0,5450.0,5452.0,66185980
1466364600000,5400.0,5230.0,5325.0,5400.0,25999378
1466451000000,5500.0,5231.0,5400.0,5500.0,57023620
1466537400000,5500.0,5241.0,5241.0,5500.0,190215089
1466796600000,5544.0,5539.0,5544.0,5541.0,3208641
1466883000000,5255.0,5155.0,5255.0,5156.0,495022125
1467055800000,5410.0,5032.0,5410.0,5340.0,13735424
1467142200000,5101.0,5005.0,5101.0,5100.0,76399536
1467401400000,5000.0,4983.0,5000.0,4984.0,70582307
1467487800000,5112.0,4970.0,4980.0,5112.0,74967214
1467574200000,5012.0,4921.0,5012.0,4921.0,116771206
1467660600000,4856.0,4856.0,4856.0,4856.0,5827200
1468006200000,5064.0,4873.0,4873.0,5064.0,15933656
1468092600000,5064.0,4902.0,5064.0,4902.0,12417000
1468179000000,4902.0,4811.0,4902.0,4812.0,233759472
1468265400000,4899.0,4713.0,4899.0,4714.0,94779096
1468351800000,4989.0,4700.0,4712.0,4850.0,37931794
1468697400000,4994.0,4800.0,4800.0,4801.0,89674918
1468783800000,5132.0,4990.0,4990.0,5132.0,297220884
1468870200000,5262.0,4990.0,4990.0,5262.0,191841296
1468956600000,5352.0,5295.0,5295.0,5352.0,545820833
1469215800000,5599.0,5200.0,5599.0,5397.0,248844308
1469302200000,5663.0,5200.0,5250.0,5663.0,589584454
1469388600000,5831.0,5700.0,5700.0,5831.0,579430553
1469475000000,6121.0,5539.0,5730.0,6121.0,3219592263
1469561400000,6249.0,6240.0,6240.0,6249.0,687527737
1469907000000,6561.0,5952.0,6479.0,6561.0,3098919532
1469993400000,6787.0,6630.0,6714.0,6787.0,2327480056
1470079800000,7117.0,7020.0,7114.0,7117.0,1750643710
1470166200000,7465.0,7400.0,7465.0,7449.0,506306768
1470425400000,7780.0,7457.0,7457.0,7730.0,1083292063
1470511800000,7798.0,7330.0,7798.0,7330.0,963184522
1470598200000,6970.0,6970.0,6970.0,6970.0,23481930
1470684600000,6953.0,6953.0,6953.0,6953.0,50409250
1470771000000,6916.0,6916.0,6916.0,6916.0,103740000
1471030200000,6839.0,6839.0,6839.0,6839.0,42401800
1471116600000,6808.0,6808.0,6808.0,6808.0,55825600
1471203000000,6768.0,6768.0,6768.0,6768.0,42638400
1471289400000,6738.0,6738.0,6738.0,6738.0,39760938
1471375800000,6709.0,6709.0,6709.0,6709.0,33545000
1471635000000,6686.0,6686.0,6686.0,6686.0,7922910
1471721400000,6680.0,6680.0,6680.0,6680.0,30353920
1471807800000,6659.0,6659.0,6659.0,6659.0,28247478
1471894200000,6639.0,6639.0,6639.0,6639.0,16424886
1471980600000,6628.0,6628.0,6628.0,6628.0,42319780
1472239800000,6598.0,6598.0,6598.0,6598.0,21766802
1472326200000,6583.0,6583.0,6583.0,6583.0,479861202
1472412600000,6912.0,6254.0,6254.0,6890.0,7332302688
1472499000000,6826.0,6281.0,6695.0,6557.0,1187134663
1472585400000,6560.0,6103.0,6590.0,6430.0,473202613
1472844600000,6460.0,6003.0,6460.0,6187.0,228402963
1472931000000,6250.0,5880.0,5953.0,6050.0,677345800
1473017400000,6150.0,5656.0,5700.0,5656.0,1425101270
1473103800000,5989.0,5656.0,5656.0,5989.0,789491462
1473190200000,6164.0,6163.0,6164.0,6164.0,640621520
1473449400000,6472.0,5901.0,6464.0,6472.0,1017171607
1473535800000,6694.0,6120.0,6694.0,6120.0,596227667
1473708600000,6210.0,6083.0,6083.0,6083.0,354866426
1473795000000,5950.0,5868.0,5950.0,5868.0,1125924137
1474054200000,6130.0,5701.0,5867.0,5938.0,643778097
1474140600000,5940.0,5530.0,5939.0,5850.0,546516419
1474227000000,5850.0,5532.0,5850.0,5600.0,674365618
1474403400000,5869.0,5501.0,5869.0,5805.0,267641312
1474662600000,5899.0,5722.0,5899.0,5722.0,726188514
1474749000000,5950.0,5700.0,5830.0,5800.0,416537776
1474835400000,5880.0,5750.0,5800.0,5790.0,393218269
1474921800000,5949.0,5670.0,5670.0,5944.0,88656756
1475008200000,5943.0,5796.0,5808.0,5796.0,195760886
1475267400000,5878.0,5685.0,5800.0,5800.0,56708297
1475353800000,5880.0,5690.0,5880.0,5800.0,186099618
1475440200000,5888.0,5510.0,5720.0,5648.0,405237972
1475526600000,5835.0,5402.0,5630.0,5611.0,771240284
1475613000000,5738.0,5404.0,5699.0,5520.0,156852557
1475872200000,5734.0,5403.0,5403.0,5665.0,506022854
1475958600000,5792.0,5526.0,5670.0,5610.0,91376938
1476045000000,5699.0,5522.0,5553.0,5620.0,238893677
1476477000000,5770.0,5525.0,5620.0,5700.0,362290528
1476563400000,5559.0,5450.0,5480.0,5450.0,212104344
1476649800000,5660.0,5362.0,5410.0,5648.0,148320182
1483821000000,5223.0,5223.0,5223.0,5223.0,288241701
1483907400000,5065.0,5065.0,5065.0,5065.0,11826775
1484080200000,5058.0,5058.0,5058.0,5058.0,54869184
1484425800000,5028.0,5028.0,5028.0,5028.0,34522248
1484512200000,5010.0,5010.0,5010.0,5010.0,14714370
1484598600000,5002.0,5002.0,5002.0,5002.0,69742886
1484685000000,4965.0,4965.0,4965.0,4965.0,23534100
1484944200000,4953.0,4953.0,4953.0,4953.0,9906000
1485030600000,4948.0,4948.0,4948.0,4948.0,26422320
1485117000000,4935.0,4935.0,4935.0,4935.0,14805000
1485203400000,4927.0,4927.0,4927.0,4927.0,59596992
1485289800000,4896.0,4896.0,4896.0,4896.0,30271968
1487017800000,4880.0,4880.0,4880.0,4880.0,19129600
1487104200000,4870.0,4870.0,4870.0,4870.0,10129600
1487363400000,4865.0,4865.0,4865.0,4865.0,19460000
1487449800000,4856.0,4856.0,4856.0,4856.0,14810800
1487536200000,4848.0,4848.0,4848.0,4848.0,17094048
1487622600000,4840.0,4840.0,4840.0,4840.0,70005760
1487709000000,4804.0,4804.0,4804.0,4804.0,58013104
1487968200000,4774.0,4774.0,4774.0,4774.0,29341004
1488054600000,4759.0,4759.0,4759.0,4759.0,160292638
1488141000000,4774.0,4678.0,4678.0,4678.0,2583113986
1488227400000,4909.0,4609.0,4610.0,4712.0,2084659353
1488313800000,4890.0,4534.0,4830.0,4534.0,2387533816
1488573000000,4522.0,4384.0,4488.0,4384.0,1690776487
1488659400000,4624.0,4284.0,4284.0,4624.0,433836791
1488745800000,4711.0,4613.0,4613.0,4711.0,587312062
1488832200000,4898.0,4463.0,4898.0,4543.0,484130947
1488918600000,4743.0,4482.0,4741.0,4578.0,154245936
