date,high,low,open,close,Volume
1456000200000,1884.0,1736.0,1884.0,1736.0,236213985
1456086600000,1780.0,1701.0,1761.0,1707.0,363040136
1456173000000,1822.0,1690.0,1690.0,1822.0,639985685
1456259400000,1900.0,1820.0,1900.0,1868.0,601377680
1456518600000,1886.0,1784.0,1830.0,1860.0,1696832061
1456605000000,1899.0,1800.0,1899.0,1830.0,313825021
1456691400000,1868.0,1815.0,1868.0,1830.0,229586010
1456777800000,1850.0,1820.0,1833.0,1845.0,207432449
1456864200000,1830.0,1745.0,1815.0,1745.0,362672836
1457123400000,1850.0,1794.0,1794.0,1800.0,424496164
1457209800000,1828.0,1761.0,1777.0,1770.0,200553291
1457296200000,1799.0,1722.0,1728.0,1723.0,109982303
1457382600000,1800.0,1698.0,1698.0,1750.0,434455542
1457469000000,1799.0,1720.0,1730.0,1730.0,358000440
1457728200000,1826.0,1700.0,1826.0,1747.0,625418483
1457901000000,1789.0,1734.0,1789.0,1761.0,496171107
1457987400000,1740.0,1710.0,1710.0,1725.0,88823899
1458073800000,1790.0,1684.0,1684.0,1750.0,511533627
1458937800000,1825.0,1824.0,1824.0,1825.0,235631750
1459024200000,1866.0,1734.0,1866.0,1837.0,90403649
1459107000000,1877.0,1800.0,1800.0,1877.0,1276864419
1459193400000,1970.0,1970.0,1970.0,1970.0,618073710
1459279800000,2068.0,1901.0,2068.0,1986.0,3178829307
1459539000000,1990.0,1930.0,1980.0,1990.0,775227980
1459625400000,1980.0,1862.0,1980.0,1862.0,512758528
1459711800000,1883.0,1780.0,1805.0,1869.0,519356159
1459798200000,1902.0,1780.0,1780.0,1840.0,168090388
1459884600000,1880.0,1801.0,1802.0,1870.0,293976594
1460143800000,1924.0,1822.0,1822.0,1840.0,172941848
1460230200000,1860.0,1800.0,1805.0,1800.0,255392674
1460316600000,1890.0,1757.0,1757.0,1880.0,435001094
1460403000000,1940.0,1856.0,1890.0,1940.0,2131016636
1460489400000,1950.0,1841.0,1950.0,1911.0,654088318
1460748600000,1812.0,1785.0,1802.0,1785.0,245693780
1460835000000,1845.0,1743.0,1745.0,1800.0,383159967
1460921400000,1864.0,1772.0,1810.0,1772.0,134375786
1461007800000,1878.0,1764.0,1835.0,1877.0,531555725
1461094200000,1900.0,1823.0,1900.0,1880.0,9124730
1461353400000,1948.0,1891.0,1930.0,1939.0,1937972819
1461439800000,2020.0,1943.0,1962.0,1979.0,765289807
1461526200000,2000.0,1960.0,1960.0,1980.0,588107608
1461612600000,2000.0,1900.0,1990.0,1901.0,430290550
1461699000000,1984.0,1880.0,1978.0,1880.0,361002909
1461958200000,1990.0,1874.0,1949.0,1880.0,1038930309
1462044600000,2041.0,1852.0,1896.0,2041.0,2538187094
1462131000000,2108.0,2011.0,2108.0,2050.0,1988184284
1462217400000,2095.0,1981.0,2050.0,1981.0,1474574493
1462303800000,2010.0,1933.0,2000.0,1950.0,422458565
1462563000000,2000.0,1880.0,1905.0,1925.0,559986435
1462649400000,1987.0,1866.0,1987.0,1945.0,212316302
1462735800000,1979.0,1892.0,1979.0,1919.0,256396260
1462822200000,1972.0,1880.0,1972.0,1884.0,432834248
1462908600000,1940.0,1851.0,1940.0,1890.0,287142729
1463167800000,1968.0,1851.0,1900.0,1880.0,432843919
1463254200000,1958.0,1853.0,1958.0,1890.0,397490775
1463340600000,1933.0,1880.0,1933.0,1882.0,180436806
1463427000000,1930.0,1823.0,1928.0,1869.0,527617936
1463513400000,1869.0,1820.0,1830.0,1850.0,394061970
1464550200000,1871.0,1778.0,1871.0,1820.0,1388151018
1464636600000,1870.0,1799.0,1799.0,1810.0,66243068
1464723000000,1878.0,1797.0,1855.0,1834.0,124953298
1465068600000,1821.0,1770.0,1801.0,1800.0,243755985
1465155000000,1810.0,1761.0,1810.0,1770.0,223398410
1465241400000,1790.0,1722.0,1750.0,1740.0,338487271
1465327800000,1780.0,1720.0,1780.0,1725.0,88001710
1465587000000,1796.0,1696.0,1796.0,1696.0,300260883
1465673400000,1690.0,1639.0,1643.0,1640.0,190646667
1465759800000,1715.0,1615.0,1715.0,1686.0,238230631
1465846200000,1650.0,1584.0,1650.0,1584.0,322668984
1465932600000,1649.0,1530.0,1600.0,1625.0,353927365
1466191800000,1644.0,1565.0,1644.0,1581.0,194467070
1466278200000,1598.0,1509.0,1585.0,1579.0,91290053
1466364600000,1549.0,1501.0,1510.0,1549.0,138108508
1466451000000,1560.0,1482.0,1560.0,1506.0,237017590
1466537400000,1595.0,1538.0,1570.0,1592.0,277720531
1466796600000,1595.0,1500.0,1595.0,1510.0,78654875
1466883000000,1631.0,1508.0,1510.0,1600.0,536894335
1467574200000,1640.0,1590.0,1640.0,1590.0,66638696
1467660600000,1600.0,1571.0,1600.0,1600.0,141700643
1468006200000,1679.0,1549.0,1600.0,1549.0,336500315
1468092600000,1579.0,1532.0,1550.0,1540.0,108974356
1468179000000,1570.0,1530.0,1550.0,1570.0,120695208
1468265400000,1550.0,1513.0,1550.0,1525.0,166400876
1468351800000,1521.0,1485.0,1521.0,1490.0,143748535
1468611000000,1620.0,1550.0,1575.0,1620.0,1989849911
1468697400000,1696.0,1696.0,1696.0,1696.0,557354784
1468783800000,1780.0,1730.0,1780.0,1780.0,6516645994
1468870200000,1830.0,1699.0,1766.0,1755.0,1776186913
1468956600000,1810.0,1731.0,1790.0,1810.0,1469232917
1469215800000,1843.0,1706.0,1810.0,1760.0,426509469
1469302200000,1830.0,1716.0,1750.0,1799.0,924515592
1469388600000,1825.0,1734.0,1734.0,1755.0,421052635
1469475000000,1797.0,1719.0,1734.0,1745.0,1160612437
1469561400000,1789.0,1753.0,1780.0,1754.0,665919232
1469907000000,1787.0,1709.0,1787.0,1709.0,614668262
1469993400000,1775.0,1694.0,1694.0,1750.0,364605688
1470079800000,1800.0,1730.0,1730.0,1800.0,1902184207
1470166200000,1826.0,1751.0,1826.0,1780.0,419520280
1470425400000,1880.0,1761.0,1800.0,1880.0,2727736737
1470511800000,1929.0,1800.0,1875.0,1870.0,497080645
1470598200000,1829.0,1785.0,1822.0,1788.0,486513832
1470684600000,1855.0,1735.0,1735.0,1810.0,282016398
1470771000000,1800.0,1720.0,1781.0,1790.0,477374870
1471030200000,1820.0,1731.0,1731.0,1780.0,275900587
1471116600000,1807.0,1750.0,1790.0,1774.0,568691163
1471203000000,1799.0,1750.0,1752.0,1769.0,173862822
1471289400000,1798.0,1712.0,1798.0,1730.0,339927728
1471375800000,1770.0,1700.0,1700.0,1708.0,212776327
1471635000000,1798.0,1706.0,1706.0,1770.0,522169988
1471721400000,1790.0,1716.0,1716.0,1742.0,354289866
1471807800000,1770.0,1726.0,1734.0,1726.0,264696962
1471894200000,1780.0,1710.0,1780.0,1710.0,466561732
1471980600000,1760.0,1708.0,1710.0,1730.0,136182157
1472239800000,1759.0,1715.0,1750.0,1720.0,352881344
1472326200000,1774.0,1700.0,1734.0,1715.0,611412511
1472412600000,1794.0,1721.0,1730.0,1794.0,3485300641
1472499000000,1872.0,1771.0,1839.0,1860.0,2819644973
1472585400000,1898.0,1850.0,1871.0,1850.0,1023897731
1472844600000,1945.0,1786.0,1850.0,1920.0,3389234265
1472931000000,1900.0,1830.0,1880.0,1831.0,1257640786
1473017400000,1891.0,1780.0,1817.0,1781.0,459327008
1473103800000,1899.0,1730.0,1780.0,1897.0,1043059707
1473190200000,1883.0,1809.0,1883.0,1855.0,70556870
1473449400000,1865.0,1766.0,1801.0,1766.0,694579372
1473535800000,1810.0,1746.0,1780.0,1800.0,178225567
1473708600000,1819.0,1750.0,1752.0,1750.0,362232247
1473795000000,1794.0,1721.0,1740.0,1750.0,222427489
1474054200000,1812.0,1691.0,1713.0,1790.0,2539453528
1474140600000,1857.0,1810.0,1810.0,1857.0,3964389337
1474227000000,1935.0,1802.0,1895.0,1866.0,2258609699
1474403400000,1979.0,1850.0,1900.0,1930.0,6406090947
1474662600000,1974.0,1892.0,1960.0,1920.0,2256422594
1474749000000,1921.0,1832.0,1920.0,1880.0,3460731157
1474835400000,1959.0,1852.0,1852.0,1959.0,4480514630
1474921800000,2044.0,1980.0,2040.0,2044.0,1738681445
1475008200000,2142.0,2050.0,2142.0,2100.0,7442565973
1475267400000,2205.0,2100.0,2100.0,2204.0,6547589755
1475353800000,2260.0,2130.0,2200.0,2140.0,3811989548
1475440200000,2177.0,2099.0,2135.0,2110.0,3747160061
1475526600000,2119.0,2064.0,2100.0,2094.0,2185301663
1475613000000,2180.0,2017.0,2100.0,2110.0,2242401154
1475872200000,2153.0,2071.0,2153.0,2082.0,877222733
1475958600000,2100.0,2076.0,2100.0,2099.0,636952846
1476045000000,2128.0,2090.0,2090.0,2113.0,531878544
1476477000000,2150.0,2083.0,2090.0,2091.0,688201862
1476563400000,2101.0,2054.0,2100.0,2088.0,824419860
1476649800000,2130.0,2045.0,2045.0,2070.0,862776003
1476736200000,2112.0,2062.0,2062.0,2110.0,599940721
1476822600000,2198.0,2070.0,2118.0,2198.0,2814658463
1477081800000,2250.0,2140.0,2200.0,2200.0,2200908990
1477168200000,2334.0,2222.0,2225.0,2325.0,5211849984
1477254600000,2334.0,2187.0,2330.0,2187.0,3075478807
1477341000000,2249.0,2170.0,2177.0,2190.0,1364517232
1477427400000,2280.0,2139.0,2180.0,2210.0,2050990187
1477686600000,2286.0,2152.0,2250.0,2152.0,1853650559
1477773000000,2260.0,2155.0,2200.0,2160.0,979014352
1477859400000,2226.0,2090.0,2177.0,2117.0,1656933194
1477945800000,2160.0,2050.0,2087.0,2052.0,685745780
1478032200000,2100.0,2022.0,2022.0,2080.0,473292965
1478291400000,2100.0,2030.0,2100.0,2030.0,833946480
1478377800000,2130.0,2040.0,2051.0,2076.0,1182254380
1478464200000,2125.0,2050.0,2071.0,2120.0,2098147302
1478550600000,2127.0,2060.0,2120.0,2095.0,775592877
1478637000000,2100.0,1991.0,2000.0,2041.0,1586276378
1478896200000,2098.0,2071.0,2096.0,2098.0,3936234613
1478982600000,2170.0,2098.0,2130.0,2160.0,1517661193
1479069000000,2187.0,2107.0,2185.0,2111.0,822160504
1479155400000,2130.0,2061.0,2111.0,2100.0,450678561
1479241800000,2111.0,2033.0,2033.0,2046.0,885210179
1479501000000,2100.0,2001.0,2041.0,2058.0,1248562259
1479673800000,2154.0,2030.0,2031.0,2154.0,2047782632
1485635400000,1870.0,1760.0,1850.0,1800.0,2147571026
1485721800000,1901.0,1830.0,1830.0,1879.0,1718118297
1485808200000,1920.0,1776.0,1870.0,1910.0,1471484064
1485894600000,1907.0,1830.0,1907.0,1864.0,322490815
1486153800000,1849.0,1768.0,1830.0,1783.0,971646142
1486240200000,1775.0,1700.0,1703.0,1711.0,1028393205
1486326600000,1780.0,1701.0,1701.0,1738.0,488237189
1486413000000,1770.0,1730.0,1770.0,1747.0,450189293
1486499400000,1750.0,1703.0,1750.0,1744.0,417595770
1486758600000,1781.0,1710.0,1781.0,1749.0,399546558
1486845000000,1740.0,1671.0,1720.0,1700.0,796131674
1486931400000,1736.0,1685.0,1685.0,1710.0,966141765
1487017800000,1787.0,1690.0,1690.0,1787.0,1795773176
1487104200000,1835.0,1790.0,1835.0,1800.0,1482260551
1487363400000,1801.0,1742.0,1801.0,1770.0,571628822
1487449800000,1800.0,1740.0,1740.0,1760.0,377652762
1487536200000,1760.0,1720.0,1740.0,1746.0,957309151
1487622600000,1775.0,1720.0,1720.0,1740.0,566608011
1487709000000,1785.0,1712.0,1785.0,1760.0,532620007
1487968200000,1816.0,1767.0,1767.0,1816.0,2087994867
1488054600000,1888.0,1790.0,1854.0,1805.0,1439403782
1488141000000,1849.0,1751.0,1770.0,1781.0,1279391327
1488227400000,1846.0,1746.0,1780.0,1838.0,839394896
1488313800000,1840.0,1761.0,1761.0,1828.0,527721219
1488573000000,1847.0,1780.0,1847.0,1790.0,566351187
1488659400000,1800.0,1767.0,1800.0,1773.0,209143787
1488745800000,1795.0,1760.0,1770.0,1770.0,200162664
1488832200000,1765.0,1720.0,1765.0,1730.0,456572687
1488918600000,1759.0,1676.0,1740.0,1681.0,694040678
1489177800000,1700.0,1650.0,1681.0,1657.0,389358995
1489264200000,1701.0,1670.0,1690.0,1700.0,331337511
1489350600000,1740.0,1681.0,1681.0,1692.0,228379685
1489437000000,1748.0,1672.0,1672.0,1700.0,137708686
1489523400000,1770.0,1700.0,1747.0,1707.0,202147625
1489782600000,1789.0,1680.0,1706.0,1789.0,579747542
1490387400000,1839.0,1731.0,1731.0,1836.0,270259330
1490473800000,1839.0,1762.0,1762.0,1789.0,347631984
1490556600000,1852.0,1761.0,1761.0,1845.0,615784144
1490643000000,1879.0,1813.0,1813.0,1822.0,487347912
1490729400000,1831.0,1773.0,1825.0,1820.0,253563363
1491161400000,1840.0,1791.0,1795.0,1810.0,330622822
1491247800000,1915.0,1810.0,1813.0,1915.0,1410598953
1491334200000,1999.0,1920.0,1980.0,1999.0,4501840853
1491593400000,2097.0,2000.0,2000.0,2097.0,1572793963
1491679800000,2175.0,2040.0,2097.0,2086.0,1972025423
1491766200000,2160.0,2000.0,2090.0,2013.0,4501182416
1491939000000,2075.0,1962.0,2000.0,2020.0,2529634011
1492198200000,2095.0,2002.0,2055.0,2083.0,2206623549
1492284600000,2148.0,2016.0,2148.0,2055.0,774592594
1492371000000,2080.0,1998.0,2000.0,2075.0,1010261107
1492457400000,2124.0,2060.0,2070.0,2091.0,3629727717
1492543800000,2221.0,2135.0,2135.0,2221.0,5104018308
1492803000000,2310.0,2128.0,2280.0,2130.0,2271639005
1492889400000,2200.0,2106.0,2151.0,2153.0,2176357375
1492975800000,2165.0,2110.0,2111.0,2140.0,387770071
1493148600000,2230.0,2081.0,2081.0,2180.0,2763178687
1493407800000,2285.0,2142.0,2143.0,2280.0,3097546907
1493494200000,2237.0,2145.0,2237.0,2149.0,2225908166
1493580600000,2250.0,2150.0,2150.0,2180.0,620809127
1493667000000,2197.0,2120.0,2190.0,2134.0,1025005457
1493753400000,2244.0,2088.0,2122.0,2180.0,729479057
1494012600000,2197.0,2161.0,2188.0,2175.0,536006111
1494099000000,2200.0,2160.0,2200.0,2160.0,793381440
1494185400000,2164.0,2080.0,2111.0,2087.0,813969189
1494271800000,2040.0,2007.0,2040.0,2018.0,1762117012
1494358200000,2110.0,1918.0,2110.0,1953.0,728259683
1494617400000,2000.0,1925.0,1942.0,1934.0,814087687
1494703800000,1999.0,1931.0,1931.0,1990.0,370528524
1494790200000,2005.0,1941.0,2005.0,1941.0,160280924
1494876600000,1961.0,1941.0,1941.0,1945.0,54261427
1494963000000,1978.0,1930.0,1941.0,1932.0,449909890
1495827000000,2009.0,1854.0,2008.0,1858.0,835679259
1495913400000,1869.0,1805.0,1853.0,1854.0,516691102
1495999800000,1850.0,1789.0,1801.0,1848.0,703761427
1496086200000,1888.0,1776.0,1820.0,1830.0,404825181
1496172600000,1849.0,1779.0,1800.0,1790.0,779722116
1496431800000,1898.0,1845.0,1860.0,1898.0,1226362236
1496691000000,1988.0,1910.0,1918.0,1988.0,3397497293
1496777400000,2022.0,1882.0,2022.0,1882.0,1377508218
1497036600000,1968.0,1820.0,1968.0,1821.0,275812732
1497123000000,1899.0,1807.0,1899.0,1840.0,165919235
1497209400000,1830.0,1769.0,1801.0,1820.0,518162590
1497295800000,1880.0,1810.0,1880.0,1848.0,210350182
1497382200000,1847.0,1775.0,1800.0,1803.0,908937921
1497641400000,1856.0,1785.0,1855.0,1850.0,429430655
1497727800000,1850.0,1770.0,1850.0,1837.0,319774019
1497814200000,1839.0,1770.0,1835.0,1770.0,210476597
1497900600000,1881.0,1703.0,1710.0,1881.0,949921762
1497987000000,1938.0,1783.0,1900.0,1899.0,260256216
1498246200000,1900.0,1811.0,1900.0,1822.0,112612397
1498332600000,1900.0,1820.0,1820.0,1884.0,625419360
1498591800000,1909.0,1816.0,1909.0,1816.0,174996759
1498851000000,1873.0,1789.0,1819.0,1796.0,1054608949
1498937400000,1828.0,1795.0,1827.0,1807.0,242844385
1499023800000,1893.0,1837.0,1837.0,1893.0,1502276159
1499110200000,1972.0,1972.0,1972.0,1972.0,658939856
1499196600000,2039.0,1911.0,2039.0,1935.0,2514840019
1499455800000,1952.0,1879.0,1903.0,1900.0,1798584035
1499542200000,1920.0,1834.0,1865.0,1850.0,412829127
1499628600000,1918.0,1825.0,1825.0,1857.0,530869880
1499715000000,1890.0,1811.0,1835.0,1872.0,1332541572
1500838200000,2028.0,1930.0,1932.0,2000.0,3124262114
1500924600000,2074.0,2000.0,2000.0,2074.0,3295453285
1501011000000,2173.0,2010.0,2148.0,2070.0,5250599368
1501270200000,2129.0,2035.0,2055.0,2089.0,1279401707
1501356600000,2171.0,1981.0,1981.0,2130.0,5078020265
1501443000000,2230.0,2111.0,2130.0,2112.0,2035685159
1501529400000,2170.0,2071.0,2093.0,2087.0,2025285237
1501615800000,2100.0,2034.0,2091.0,2099.0,861886084
1501961400000,2087.0,2020.0,2031.0,2020.0,1263949487
1502047800000,2139.0,1987.0,2015.0,2080.0,795333148
1502134200000,2099.0,2012.0,2099.0,2077.0,228069764
1502220600000,2084.0,1973.0,2070.0,2060.0,2337254359
1502479800000,2088.0,1956.0,2088.0,2009.0,345993883
1502566200000,2010.0,1931.0,1931.0,1936.0,317013586
1502652600000,2066.0,1979.0,1979.0,2066.0,2221099449
1502739000000,2133.0,1990.0,2081.0,2040.0,711430957
1502825400000,2044.0,1955.0,1955.0,2020.0,891519432
1503084600000,2087.0,2000.0,2000.0,2017.0,415263311
1503171000000,2070.0,2000.0,2050.0,2000.0,347955632
1503257400000,2080.0,1980.0,2050.0,1985.0,206278093
1503343800000,2060.0,1960.0,2060.0,2010.0,71671496
1503430200000,2043.0,1962.0,2013.0,2020.0,290254605
1503689400000,2008.0,1941.0,2008.0,1997.0,102975175
1503775800000,2033.0,1900.0,1938.0,1959.0,382594875
1503862200000,1997.0,1917.0,1951.0,1950.0,455318788
1503948600000,1994.0,1945.0,1979.0,1945.0,392009371
1504035000000,1980.0,1880.0,1927.0,1922.0,712787135
1504294200000,1950.0,1900.0,1900.0,1910.0,316611730
1504380600000,1961.0,1890.0,1960.0,1900.0,285569920
1504467000000,1935.0,1870.0,1935.0,1870.0,521593342
1504553400000,1933.0,1867.0,1867.0,1881.0,29646529
1504639800000,1930.0,1796.0,1930.0,1848.0,666501575
1504985400000,1900.0,1820.0,1900.0,1890.0,272651493
1505071800000,1929.0,1865.0,1890.0,1892.0,541305607
1505158200000,1924.0,1850.0,1897.0,1900.0,394730787
1505244600000,1917.0,1829.0,1829.0,1858.0,511713417
1505503800000,1915.0,1851.0,1851.0,1889.0,262446259
1505590200000,1955.0,1890.0,1910.0,1955.0,1520820081
1505676600000,2045.0,1971.0,1971.0,2045.0,1650367281
1505763000000,2143.0,2056.0,2056.0,2143.0,7567357270
1505853000000,2198.0,2027.0,2173.0,2068.0,2678354524
1506112200000,2120.0,2011.0,2120.0,2050.0,1325594994
1506198600000,2049.0,1949.0,2049.0,2010.0,728581829
1506285000000,2085.0,1954.0,1954.0,2085.0,2605077892
1506371400000,2180.0,2100.0,2110.0,2155.0,2361241037
1506457800000,2262.0,2072.0,2072.0,2234.0,4115757087
1506889800000,2210.0,2120.0,2210.0,2155.0,1221641604
1506976200000,2149.0,2045.0,2149.0,2070.0,845489870
1507062600000,2125.0,2030.0,2034.0,2089.0,1241095702
1507321800000,2080.0,1959.0,2080.0,1959.0,1485500960
1507408200000,1989.0,1875.0,1901.0,1976.0,2901925870
1507494600000,2044.0,1911.0,1913.0,2044.0,2109297429
1507581000000,2100.0,2031.0,2095.0,2094.0,378837559
1507667400000,2100.0,1985.0,2100.0,2000.0,402364516
1507926600000,2090.0,2000.0,2000.0,2068.0,293978270
1508013000000,2079.0,2001.0,2020.0,2001.0,336162333
1508099400000,2077.0,1970.0,2000.0,1990.0,1032594834
1508185800000,2070.0,1974.0,2050.0,1977.0,407289034
1508272200000,2019.0,1951.0,1967.0,1995.0,213941051
1508531400000,2020.0,1933.0,2020.0,1940.0,1679840979
1508617800000,2043.0,1960.0,1960.0,2000.0,2590370071
1508704200000,2050.0,1940.0,2050.0,2016.0,552115212
1508790600000,1998.0,1931.0,1980.0,1952.0,543447675
1508877000000,2058.0,1935.0,1935.0,2039.0,1414406640
1509136200000,2045.0,1945.0,1971.0,2029.0,736952655
1509222600000,2018.0,1935.0,2018.0,1980.0,683621685
1509309000000,1994.0,1940.0,1961.0,1980.0,447434948
1509395400000,1958.0,1900.0,1950.0,1920.0,1111277867
1509481800000,1969.0,1934.0,1965.0,1960.0,679106671
1509741000000,2000.0,1919.0,1950.0,1979.0,852453945
1509827400000,1999.0,1921.0,1950.0,1949.0,318650879
1509913800000,1987.0,1930.0,1986.0,1938.0,371664932
1510000200000,1969.0,1894.0,1933.0,1900.0,1047290705
1510086600000,1979.0,1872.0,1900.0,1960.0,1894993480
1510345800000,1970.0,1910.0,1941.0,1949.0,908934270
1510432200000,1962.0,1882.0,1921.0,1925.0,1161424671
1510518600000,1964.0,1920.0,1931.0,1930.0,727894189
1510605000000,2029.0,1959.0,1959.0,2019.0,1755416153
1510691400000,2029.0,1955.0,2019.0,1959.0,895686885
1510950600000,1970.0,1920.0,1930.0,1920.0,529026454
1511123400000,1976.0,1926.0,1926.0,1952.0,318448809
1511209800000,1970.0,1930.0,1950.0,1949.0,807193782
1511296200000,1964.0,1902.0,1964.0,1908.0,586745511
1511555400000,1949.0,1910.0,1912.0,1939.0,721541262
1511641800000,1968.0,1900.0,1922.0,1910.0,1280612122
1511814600000,1930.0,1903.0,1910.0,1913.0,742164017
1511901000000,1929.0,1910.0,1911.0,1914.0,387889802
1512160200000,1940.0,1901.0,1910.0,1921.0,584897659
1512246600000,1977.0,1933.0,1933.0,1970.0,1181580815
1512333000000,1968.0,1930.0,1950.0,1930.0,329952524
1512419400000,1965.0,1920.0,1965.0,1925.0,334383802
1512765000000,1950.0,1907.0,1930.0,1940.0,478546205
1512851400000,1949.0,1912.0,1949.0,1931.0,670011168
1512937800000,1940.0,1916.0,1916.0,1932.0,603550523
1513024200000,1984.0,1912.0,1912.0,1983.0,1597038072
1513110600000,2056.0,1971.0,2000.0,2020.0,5757383078
1513369800000,2100.0,2030.0,2090.0,2075.0,1931718772
1513456200000,2100.0,1971.0,2099.0,1971.0,1251767130
1513542600000,1989.0,1910.0,1989.0,1980.0,2354621057
1513629000000,1995.0,1926.0,1926.0,1977.0,317587008
1513715400000,1970.0,1947.0,1953.0,1962.0,791668230
1513974600000,1999.0,1955.0,1973.0,1955.0,347438991
1514061000000,2035.0,1929.0,1999.0,2009.0,885429143
1514147400000,2010.0,1920.0,2000.0,1944.0,1731712906
1514233800000,2010.0,1930.0,2000.0,1930.0,476201872
1514320200000,1950.0,1920.0,1931.0,1926.0,342515275
1514579400000,1924.0,1837.0,1910.0,1889.0,2413812814
1514665800000,1837.0,1763.0,1837.0,1763.0,2185848880
1514752200000,1799.0,1705.0,1763.0,1711.0,820329906
1514838600000,1759.0,1648.0,1759.0,1648.0,604283752
1514925000000,1648.0,1583.0,1648.0,1638.0,1334587760
1515184200000,1674.0,1639.0,1639.0,1674.0,1226062876
1515270600000,1756.0,1676.0,1676.0,1756.0,439117893
1515357000000,1819.0,1780.0,1809.0,1780.0,834790304
1515443400000,1753.0,1713.0,1753.0,1736.0,471720837
1515529800000,1744.0,1658.0,1744.0,1681.0,746245563
1515789000000,1766.0,1704.0,1705.0,1747.0,227240666
1515875400000,1780.0,1712.0,1740.0,1741.0,504134255
1515961800000,1788.0,1720.0,1720.0,1770.0,195497827
1516048200000,1837.0,1753.0,1753.0,1782.0,1172128009
1516134600000,1800.0,1723.0,1800.0,1728.0,336862263
1516393800000,1725.0,1681.0,1722.0,1700.0,1221822860
1516480200000,1700.0,1623.0,1650.0,1668.0,444502429
1516566600000,1688.0,1602.0,1688.0,1624.0,713848150
1516653000000,1663.0,1604.0,1604.0,1631.0,87545069
1516739400000,1669.0,1624.0,1661.0,1640.0,132685548
1516998600000,1700.0,1621.0,1650.0,1630.0,510056054
1517085000000,1690.0,1620.0,1620.0,1669.0,225915171
1517171400000,1644.0,1620.0,1626.0,1633.0,248492332
1517257800000,1665.0,1610.0,1610.0,1649.0,232851166
1517344200000,1637.0,1611.0,1617.0,1616.0,99416310
1517603400000,1650.0,1592.0,1611.0,1592.0,223688684
1517689800000,1639.0,1580.0,1590.0,1591.0,883320357
1517776200000,1650.0,1580.0,1638.0,1624.0,901987443
1517862600000,1657.0,1580.0,1608.0,1620.0,1130588933
1517949000000,1639.0,1600.0,1615.0,1607.0,701582187
1518208200000,1650.0,1591.0,1601.0,1645.0,356793556
1518381000000,1660.0,1602.0,1603.0,1655.0,607603828
1518467400000,1665.0,1618.0,1665.0,1644.0,463056037
1518553800000,1635.0,1586.0,1618.0,1600.0,651068544
1518813000000,1644.0,1600.0,1610.0,1620.0,426331769
1518899400000,1643.0,1593.0,1643.0,1593.0,123990199
1518985800000,1640.0,1580.0,1591.0,1580.0,433715441
1519158600000,1612.0,1520.0,1597.0,1612.0,1600850383
1519417800000,1635.0,1590.0,1600.0,1601.0,1321593926
1519504200000,1628.0,1587.0,1627.0,1625.0,270980274
1519590600000,1598.0,1587.0,1587.0,1593.0,225837836
1519677000000,1610.0,1571.0,1600.0,1571.0,352086585
1519763400000,1600.0,1566.0,1585.0,1590.0,305474312
1520022600000,1608.0,1565.0,1575.0,1597.0,175077064
1520109000000,1579.0,1515.0,1555.0,1531.0,1803712259
1520195400000,1595.0,1530.0,1531.0,1594.0,1562786511
1520281800000,1650.0,1555.0,1597.0,1620.0,1488382810
1520368200000,1644.0,1549.0,1611.0,1559.0,517057275
1520627400000,1540.0,1519.0,1519.0,1540.0,198593970
1520713800000,1552.0,1485.0,1501.0,1486.0,596325103
1520800200000,1500.0,1435.0,1500.0,1461.0,171255452
1520886600000,1490.0,1430.0,1430.0,1478.0,146592054
1520973000000,1475.0,1420.0,1420.0,1433.0,300800780
1521232200000,1526.0,1450.0,1459.0,1455.0,287225824
1521318600000,1530.0,1461.0,1463.0,1465.0,1208189733
1521405000000,1530.0,1460.0,1461.0,1470.0,105656887
1521923400000,1529.0,1474.0,1527.0,1474.0,136077333
1522006200000,1532.0,1485.0,1500.0,1485.0,55738180
1522092600000,1495.0,1412.0,1472.0,1426.0,173957905
1522179000000,1470.0,1419.0,1419.0,1447.0,93827243
1522697400000,1471.0,1445.0,1471.0,1445.0,21816550
1522783800000,1451.0,1427.0,1443.0,1440.0,317288811
1523043000000,1430.0,1405.0,1426.0,1420.0,133850489
1523129400000,1408.0,1368.0,1408.0,1368.0,290082873
1523215800000,1340.0,1330.0,1340.0,1330.0,338270480
1523302200000,1349.0,1286.0,1301.0,1326.0,566916169
1523388600000,1300.0,1235.0,1300.0,1235.0,398602120
1523734200000,1250.0,1187.0,1250.0,1187.0,813420115
1523820600000,1180.0,1135.0,1137.0,1160.0,272324300
1523907000000,1185.0,1141.0,1141.0,1150.0,318385726
1523993400000,1197.0,1130.0,1130.0,1175.0,446640700
1524252600000,1214.0,1170.0,1213.0,1181.0,589899270
1524339000000,1204.0,1178.0,1202.0,1180.0,289921657
1524425400000,1200.0,1129.0,1140.0,1190.0,154103262
1524511800000,1243.0,1170.0,1193.0,1243.0,779271985
1524598200000,1282.0,1207.0,1279.0,1267.0,773903277
1524857400000,1279.0,1206.0,1279.0,1206.0,244168176
1524943800000,1222.0,1178.0,1180.0,1180.0,177781935
1525030200000,1181.0,1158.0,1158.0,1171.0,355370742
1525116600000,1200.0,1141.0,1170.0,1189.0,319946950
1525462200000,1178.0,1123.0,1123.0,1150.0,142259236
1525548600000,1165.0,1107.0,1165.0,1108.0,228722679
1525635000000,1170.0,1120.0,1138.0,1130.0,568048089
