date,open,Volume
1545078600000,7026.0,61548084618
1545165000000,6911.0,179271371484
1545424200000,6510.0,140822250843
1545510600000,6501.0,122049893797
1545597000000,6980.0,77806662105
1545683400000,6651.0,67424188694
1545769800000,6720.0,137372364310
1546029000000,7288.0,148634401021
1546115400000,7340.0,78356043973
1546201800000,7319.0,99841486755
1546288200000,7358.0,83376477074
1546374600000,7220.0,98080611802
1546633800000,7350.0,72914623642
1546720200000,7260.0,65340034987
1546806600000,7220.0,227917189459
1546893000000,7670.0,190402622605
1546979400000,8000.0,124769413076
1547238600000,8188.0,96173988480
1547325000000,7900.0,81685656956
1547411400000,7796.0,132843086383
1547497800000,7960.0,203441427683
1547584200000,8260.0,136027315726
1547843400000,8421.0,194577719825
1547929800000,9000.0,431188707842
1548016200000,8748.0,272051304501
1548102600000,8580.0,138890514539
1548189000000,8550.0,89288493690
1548448200000,8439.0,99534302746
1548534600000,8100.0,98015343931
1548621000000,8177.0,122605831789
1548707400000,8200.0,85092473054
1548793800000,8300.0,50966982530
1549053000000,8350.0,64396142616
1549139400000,8130.0,80107318270
1549225800000,8200.0,37475521744
1549312200000,8100.0,49131007384
1549398600000,8190.0,38697499155
1549744200000,8050.0,39768595405
1549917000000,7957.0,38695847005
1550003400000,8003.0,37620083658
1550262600000,8170.0,69370332772
1550349000000,8150.0,100986427966
1550435400000,8169.0,53699849255
1550521800000,8120.0,44677917378
1550608200000,8080.0,132414761566
1550867400000,8474.0,274012109457
1550953800000,8638.0,96613689700
1551040200000,8670.0,73517068888
1551126600000,8152.0,90696895300
1551213000000,8151.0,33050538958
1551472200000,8200.0,42687147025
1551558600000,8104.0,38446894680
1551645000000,8140.0,61072793464
1551731400000,8105.0,58284105089
1551817800000,8010.0,32270222255
1552077000000,8011.0,57003544530
1552163400000,8025.0,57388162986
1552249800000,8200.0,226387786459
1552336200000,8479.0,99299777278
1552422600000,8530.0,125966178419
1552681800000,8700.0,233876539175
1552768200000,9110.0,106825815136
1552854600000,9002.0,122072473715
1552941000000,9290.0,63532687024
1553455800000,9200.0,28831674166
1553542200000,9160.0,34575782336
1553628600000,9221.0,92241330213
1553887800000,9302.0,150892762284
1553974200000,9570.0,99099656960
1554492600000,9460.0,105202087653
1554579000000,9480.0,102216723819
1554665400000,9570.0,408066866089
1554751800000,10050.0,243530797993
1554838200000,9950.0,246631812514
1555097400000,10079.0,170776120106
1555183800000,9900.0,217049583960
1555270200000,10153.0,324583029479
1555356600000,10260.0,156615082550
1555443000000,10151.0,107461532744
1555702200000,10249.0,110993591221
1555875000000,10502.0,144072146896
1555961400000,10199.0,131332998269
1556047800000,10060.0,121637861138
1556307000000,10257.0,127228586406
1556393400000,10300.0,1127135558287
1556479800000,11110.0,530206561134
1556566200000,11550.0,339369740589
1556652600000,11210.0,390190919144
1556911800000,11360.0,172499071616
1556998200000,11599.0,261963482118
1557084600000,10900.0,339997642274
1557171000000,10128.0,711834009414
1557257400000,9900.0,135797949095
1557516600000,10310.0,251441422699
1557603000000,9709.0,175592051334
1557689400000,9718.0,143271996282
1557775800000,10100.0,316675567664
1557862200000,10640.0,75031532534
1558121400000,10560.0,97854793021
1558207800000,10620.0,145067187275
1558294200000,10700.0,274809670928
1558380600000,10360.0,231970135217
1558467000000,10495.0,82617675095
1558726200000,10118.0,137322218861
1558812600000,10012.0,103081906165
1558985400000,10120.0,155599627119
1559071800000,10400.0,62749166187
1559417400000,10400.0,172778124230
1559503800000,10558.0,122289120521
1559935800000,10489.0,87679302309
1560022200000,10500.0,110996490281
1560108600000,10464.0,90137225753
1560195000000,10478.0,80269412223
1560281400000,10544.0,109817290232
1560540600000,10425.0,123006439145
1560627000000,10400.0,378150893016
1560713400000,10901.0,87015482799
1560799800000,10610.0,316765315822
1560886200000,10610.0,249312129753
1561145400000,10456.0,331518836716
1561231800000,10950.0,66167037706
1561318200000,11150.0,104622263891
1561404600000,11147.0,104377546500
1561491000000,11500.0,318611234155
1561836600000,11700.0,48631459234
1561923000000,11500.0,96563570315
1562009400000,11648.0,66681252514
1562095800000,11400.0,90822887774
1562355000000,11450.0,87889088612
1562441400000,11497.0,105392067528
1562527800000,11400.0,107948621116
1562614200000,11511.0,142111929537
1562700600000,11489.0,72241967070
1562959800000,11009.0,132518989415
1563046200000,11595.0,107708923995
1563132600000,11899.0,130714521109
1563651000000,11500.0,131565942405
1563737400000,11660.0,268434079391
1563823800000,11670.0,109950438979
1563910200000,11460.0,144333890718
1564169400000,11540.0,87603964900
1564255800000,11521.0,75413511455
1564342200000,11359.0,43702666606
1564428600000,11333.0,61703443546
1564515000000,11269.0,97927222413
1564774200000,11310.0,71511192926
1564860600000,11152.0,76358765372
1564947000000,11390.0,77539332486
1565033400000,11080.0,89061382148
1565119800000,10850.0,105964838413
1565379000000,10600.0,62335512386
1565465400000,10350.0,70038113613
1565638200000,10500.0,105355881829
1565724600000,10623.0,116415972310
1565983800000,10650.0,78634255426
1566070200000,11151.0,744010185979
1566156600000,11690.0,424773946783
1566329400000,11700.0,174469616664
1566588600000,11900.0,411853914223
1566675000000,12400.0,227116594096
1566761400000,12190.0,159330469317
1566847800000,12401.0,126354343023
1566934200000,12170.0,214852548136
1567193400000,12303.0,189276769883
1567279800000,12700.0,176817726808
1567366200000,13180.0,276359627510
1567452600000,13143.0,90956380260
1567539000000,13349.0,70236154280
1567798200000,13487.0,230220016611
1567884600000,13755.0,151369728575
1568143800000,13927.0,305691099639
1568403000000,13990.0,217626956279
1568489400000,13700.0,359436943632
1568575800000,14099.0,247641962866
1568662200000,13850.0,118745608637
1568752200000,13500.0,139598735624
1569011400000,12952.0,95828367389
1569097800000,13340.0,378850842506
1569184200000,13290.0,129922656378
1569270600000,13999.0,167389511364
1569357000000,14000.0,158979842571
1569616200000,14000.0,200912768452
1569702600000,13900.0,149141650040
1569789000000,13806.0,223646602154
1569875400000,13978.0,153956017317
1569961800000,13309.0,187751413055
1570221000000,13308.0,157142951254
1570307400000,12911.0,188891821428
1570393800000,12900.0,324060434377
1570998600000,5730.0,702268880368
1571085000000,5789.0,329800250305
1571171400000,5580.0,321033920439
1571517000000,5700.0,146944735959
1571603400000,5638.0,136872254583
1571689800000,5769.0,103398942437
1571776200000,5750.0,105913909852
1572035400000,5730.0,71378745161
1572208200000,5577.0,81202532161
1572381000000,5600.0,79125562912
1572640200000,5701.0,86342762295
1572726600000,5580.0,88585182058
1572813000000,5540.0,79721122152
1572899400000,5460.0,76814721245
1573245000000,5499.0,96282083876
1573331400000,5380.0,58277599913
1573417800000,5333.0,105634612402
1573504200000,5415.0,59214326862
1573590600000,5439.0,52432307169
1573849800000,5657.0,306461533886
1573936200000,5333.0,132812647242
1574022600000,5450.0,78574652620
1574109000000,5500.0,37975348266
1574195400000,5450.0,66705485813
1574454600000,5392.0,57136634144
1574541000000,5350.0,75745255017
1574627400000,5351.0,74526007378
1574713800000,5262.0,92477369805
1574800200000,5300.0,126864202960
1575059400000,5317.0,103080869993
1575145800000,5207.0,168779015157
1575232200000,5251.0,121357551245
1575318600000,5250.0,72126176902
1575405000000,5250.0,132508366349
1575664200000,5230.0,169894371780
1575750600000,5303.0,189889873109
1575837000000,5400.0,415143932580
1575923400000,5527.0,225827447634
1576009800000,5400.0,128972504841
1576269000000,5490.0,179484958042
1576355400000,5485.0,128243189689
1576441800000,5454.0,101973846430
1576528200000,5415.0,119371874313
1576614600000,5439.0,259090017696
1576873800000,5690.0,189196875651
1576960200000,5699.0,104531753472
1577046600000,5697.0,185738008428
1577133000000,5680.0,157455523555
1577219400000,5751.0,119716953949
1577478600000,5720.0,157352963951
1577565000000,5732.0,114783143323
1577651400000,5760.0,330580334263
1577737800000,6048.0,200444801064
1577824200000,6070.0,149798123197
1578083400000,5787.0,825896217660
1578169800000,5600.0,224414062030
1578342600000,5920.0,257611109656
1578429000000,5703.0,392082376400
1578688200000,5773.0,11449689041
1578774600000,6061.0,423040019201
1578861000000,6237.0,332604435182
1578947400000,6574.0,165994822790
1579033800000,6344.0,160236467296
1579293000000,6528.0,380592805661
1579379400000,6432.0,176524324666
1579465800000,6395.0,121593896372
1579552200000,6038.0,1228047848043
1579638600000,6060.0,263178315715
1579897800000,6060.0,171746064465
1579984200000,6092.0,164984859690
1580070600000,5926.0,131638600806
1580157000000,5900.0,267488764446
1580502600000,6095.0,173578239221
1580589000000,5959.0,183041504703
1580675400000,5989.0,247113687367
1580761800000,6000.0,181210445713
1580848200000,6049.0,651913721066
1581107400000,6584.0,956809869354
1581193800000,6670.0,412222502230
1581280200000,6590.0,306804672387
1581453000000,6485.0,270755289514
1581712200000,6402.0,959050010199
1581798600000,6789.0,687772126382
1581885000000,6991.0,392487340043
1581971400000,6670.0,239797896622
1582057800000,6680.0,227434166041
1582317000000,6409.0,262155836469
1582403400000,6790.0,248804937427
1582489800000,6989.0,252304356650
1582576200000,6890.0,415450482454
1582662600000,6880.0,401214591821
1582921800000,6586.0,91757449442
1583008200000,6257.0,1298766741520
1583094600000,6529.0,828188343312
1583181000000,6640.0,649594559973
1583267400000,6686.0,753373459507
1583526600000,6320.0,485761560663
1583699400000,5999.0,101909350277
1583785800000,5719.0,64547447748
1583872200000,5671.0,915851624256
1584131400000,5610.0,341621748052
1584217800000,5201.0,490626998391
1584304200000,5680.0,562111190912
1584390600000,5660.0,363054478339
1584477000000,5500.0,356435359401
1584991800000,5380.0,424621301151
1585078200000,5249.0,568037920126
1585337400000,5500.0,568215472290
1585423800000,5505.0,590317409174
1585510200000,5370.0,436302747943
1585942200000,5632.0,1756359834788
1586028600000,5833.0,790721488941
1586115000000,5610.0,440283673423
1586201400000,5420.0,799149281774
1586287800000,5620.0,1167705573951
1586547000000,5910.0,1580058046643
1586633400000,6139.0,1873049377399
1586719800000,6379.0,819462499676
1586806200000,5890.0,627589678494
1586892600000,5962.0,1114268412874
1587151800000,6050.0,1317339119691
1587238200000,6300.0,1988597898727
1587324600000,6527.0,1701221305386
1587411000000,6640.0,2274072550091
1587497400000,6555.0,1619923270977
1587756600000,7000.0,1935201968000
1587843000000,7350.0,1596850269000
1587929400000,7717.0,1224722132612
1588015800000,8102.0,1027409734494
1588102200000,8507.0,221083361335
1588534200000,8932.0,498556962748
1588620600000,9838.0,1449918340440
1588707000000,10329.0,232202210361
1588966200000,10845.0,458619736860
1589052600000,11387.0,646129728411
1589139000000,11956.0,564138981952
1589225400000,12553.0,26760432609568
1589311800000,12578.0,11280006700515
1589571000000,12800.0,2789675276848
1589657400000,11776.0,6720050511479
1589743800000,12607.0,2692222909250
1589830200000,12985.0,7034615355417
1589916600000,11887.0,1935268012063
1590175800000,11234.0,699401485210
1590435000000,10673.0,2654690000000
1590521400000,10900.0,1264517920915
1590780600000,11730.0,435926095500
1590867000000,12316.0,5738023212033
1590953400000,12839.0,219022478206
1591039800000,13480.0,234909071720
1591385400000,14154.0,105575181390
1591471800000,14747.0,810265317499
1591558200000,14010.0,7424280919487
1591644600000,16000.0,4218007383732
1591731000000,16996.0,1020619453728
1591990200000,17840.0,538462918160
1592076600000,18730.0,7125418117280
1592163000000,18700.0,14148527170780
1592249400000,18120.0,5968012184180
1592595000000,19870.0,331431778830
1592854200000,20860.0,501985365700
1592940600000,21900.0,977037511500
1593199800000,22990.0,1457821257970
1593286200000,24130.0,2074469323240
1593372600000,25330.0,714409321070
1593459000000,26590.0,1258946998060
1593545400000,27910.0,1487671658600
1593804600000,29300.0,3022587707000
1593891000000,30760.0,796315464440
1593977400000,32290.0,51266219490
1594150200000,32880.0,16079846320480
1594409400000,33000.0,7860022545780
1594495800000,35360.0,8199654586240
1594582200000,37120.0,4501667531520
1594668600000,38970.0,4041289113930
1594755000000,38950.0,14854589352630
1595187000000,44100.0,13940911076650
1595273400000,42040.0,6995793320290
1595359800000,44320.0,12648798277460
1595619000000,46530.0,16817133772890
1595705400000,48850.0,10080621878990
1595791800000,48000.0,5074544131350
1595878200000,50200.0,17129601919260
1595964600000,47320.0,1654649039680
1596223800000,46500.0,16360403877390
1596310200000,49500.0,17873740095170
1596396600000,50700.0,4465595709870
1596483000000,46880.0,7604368495820
1596569400000,46300.0,13133700508540
1596915000000,50410.0,10706346117620
1597001400000,52450.0,12049244640820
1597087800000,47740.0,597555421540
1597174200000,48700.0,5512704686410
1597433400000,44200.0,743477194200
1597519800000,41990.0,442962461630
1597692600000,39900.0,6171956259550
1597779000000,37910.0,351733756660
1598038200000,39600.0,10175276907350
1598124600000,35550.0,2238602097640
1598211000000,33800.0,11846869051930
1598297400000,34800.0,3506260431470
1598383800000,36790.0,940732698230
1598815800000,38620.0,24216752984210
1598902200000,37800.0,8366002788200
1598988600000,34610.0,868287131330
1600461000000,32500.0,2978354460750
1600547400000,33400.0,14151149285230
1600633800000,30430.0,1415998789400
1600720200000,29050.0,7821539020930
1600806600000,29050.0,9042970963610
1601065800000,28500.0,2227886717470
1601152200000,26400.0,77418316800
1601238600000,25480.0,147745117520
1601325000000,24210.0,628164619740
1601411400000,23000.0,8544882288590
1601670600000,24000.0,2101277672560
1601757000000,25220.0,6474222954280
1602448200000,18060.0,5072380411520
1602534600000,19540.0,8178780411490
1602621000000,20510.0,12992972995120
1602966600000,19990.0,2060281144640
1603053000000,18620.0,400995031920
1603139400000,17690.0,586013021240
1603225800000,17700.0,5291153678860
1603485000000,16470.0,378867645000
1603657800000,15650.0,344480241050
1603744200000,14870.0,321433414450
1603830600000,14130.0,838719101160
1604089800000,14190.0,3668252008540
1604176200000,14350.0,1672185098780
1604262600000,13100.0,531779382600
1604435400000,13000.0,2650739720440
1605385800000,12700.0,2964977418110
1605472200000,13330.0,1577677670500
1605558600000,14350.0,454743306150
1605645000000,15060.0,527910047280
1605904200000,15810.0,1683171049920
1605990600000,16100.0,3781339378690
1606077000000,17250.0,1153763800500
1606163400000,18110.0,16398069506700
1606249800000,17000.0,9152055922160
1606509000000,18000.0,6336294342280
1606595400000,18700.0,8072843575620
1606681800000,18790.0,7855908189830
1606768200000,18200.0,13776483519240
1606854600000,19200.0,5718682643510
1607113800000,18010.0,4205221368820
1607200200000,18500.0,7020760292320
1607286600000,19130.0,4676032578540
1607373000000,18200.0,4033958024580
1607459400000,17430.0,3490936813550
1607718600000,17550.0,3392610754210
1607805000000,16900.0,6776045119480
1607891400000,18050.0,3762821204740
1607977800000,16550.0,627497420600
1608064200000,15730.0,5304085555280
1608323400000,15550.0,7026237421750
1608409800000,15310.0,3358559161350
1608496200000,14350.0,4048073953630
1608582600000,13990.0,5791953720890
1608669000000,14550.0,4181101147070
1608928200000,13550.0,2045735094100
1609014600000,12960.0,4155853228050
1609101000000,13640.0,4642000687820
1609187400000,14000.0,4251547609120
1609273800000,13150.0,2972144134290
1609533000000,12610.0,2186795515120
1609619400000,12000.0,3445369478100
1609705800000,12100.0,2371915742700
1609792200000,12150.0,2051403101760
1609878600000,11550.0,1156097769570
1610137800000,10570.0,3251892435610
1610224200000,10800.0,2603902097150
1610310600000,11250.0,2772012696760
1610397000000,10470.0,1013361615770
1610483400000,9740.0,2960398527690
1610742600000,9500.0,1844630597760
1610915400000,8890.0,639603127820
1611001800000,8450.0,1951045064000
1611088200000,9580.0,372374324930
1611347400000,10040.0,156422316480
1611433800000,10540.0,6471782565180
1611520200000,10700.0,2341737154760
1611606600000,11430.0,7585034137260
1611693000000,11000.0,4949107863370
1611952200000,12050.0,1440320099120
1612038600000,12650.0,8886342297530
1612125000000,12170.0,4996012921310
1612211400000,11930.0,4272248156830
1612297800000,11590.0,1734067316540
1612557000000,10910.0,1990241681900
1612643400000,10950.0,774898976110
1612729800000,11720.0,4701210320830
1612816200000,11750.0,2853579928680
1613161800000,12930.0,1057152132270
1613248200000,13450.0,5565709088090
1613334600000,13210.0,4103619809740
1613421000000,13200.0,814778376630
1613507400000,13400.0,3440731689110
1613766600000,13000.0,1103853421360
1613853000000,12590.0,42985734840
1613939400000,12500.0,15701412500
1614112200000,12200.0,939091080620
1614371400000,11920.0,814660325040
1614457800000,11690.0,97534685010
1614544200000,11500.0,3187414857030
1614630600000,11580.0,1746633491480
1614717000000,11530.0,430547137200
1614976200000,11230.0,1423373165320
1615062600000,11230.0,2048987473630
1615149000000,11830.0,2915841920670
1615235400000,12500.0,4870439950910
1615321800000,12580.0,3010508271240
1615581000000,12720.0,3523586497060
1615667400000,13550.0,3107381169490
1615753800000,13100.0,2071678172170
1615840200000,13600.0,2574682927010
1615926600000,14850.0,2557871739290
1616787000000,14380.0,3313272646450
1616873400000,14350.0,720535521560
1617046200000,13860.0,2288555785720
1617132600000,14000.0,689403112070
1617391800000,13550.0,314037335520
1617478200000,13280.0,272038515840
1617564600000,13020.0,3056439509420
1617651000000,13230.0,1654973518530
1617737400000,12690.0,401262241340
1617996600000,12440.0,221063800880
1618083000000,12200.0,227197513400
1618169400000,11970.0,1587672529560
1618255800000,12340.0,2116536244170
1618342200000,12520.0,1208955692660
1618601400000,12090.0,265221509670
1618687800000,11850.0,241946190000
1618774200000,11620.0,1974861694900
1618860600000,11700.0,1473425298750
1618947000000,11120.0,163868110860
1619206200000,10790.0,32256812900
1619292600000,10700.0,15245370700
1619379000000,10670.0,1592336684760
1619465400000,10850.0,1755730792340
1619551800000,11000.0,1396461566680
1619811000000,10850.0,541165822430
1619897400000,10360.0,44494107280
1619983800000,10250.0,18222716500
1620156600000,10200.0,1650318038430
1620415800000,10210.0,574865590870
1620502200000,9700.0,203983540700
1620588600000,9410.0,1617709057840
1620675000000,10100.0,810956654220
1620761400000,10500.0,2229006289620
1621020600000,10310.0,2297389044400
1621107000000,10920.0,1169924869860
1621193400000,10650.0,753475895680
1621366200000,9950.0,127698429350
1621625400000,9460.0,407722989520
1621711800000,9000.0,1144902120950
1621798200000,8770.0,1252115273690
1621884600000,9200.0,1331759164200
1621971000000,9540.0,729759659780
1622230200000,9790.0,576672750100
1622316600000,10470.0,3423675738770
1622403000000,10470.0,3342608342120
1622489400000,10600.0,1383643627450
1622575800000,10700.0,2139912991720
1623007800000,11400.0,1569614872070
1623094200000,11460.0,1490840886200
1623439800000,11100.0,1291378993640
1623526200000,11360.0,953074345250
1623612600000,11590.0,1832666443970
1623699000000,12230.0,2664649895300
1623785400000,11850.0,2382569088660
1624044600000,12450.0,2551995391010
1624131000000,12990.0,2919033085500
1624217400000,12460.0,1667685833470
1624303800000,12650.0,1204172166440
1624390200000,12930.0,2237170902500
1624649400000,13240.0,2813653724620
1624735800000,13260.0,2807784497850
1624822200000,12930.0,2059793699040
1624908600000,12780.0,1488249334830
1624995000000,12650.0,1777117539370
1625254200000,12970.0,1225728283600
1625340600000,11950.0,1644728934320
1625427000000,12160.0,2088260294460
1625513400000,13000.0,1994077424060
1625599800000,12800.0,1140092506020
1625859000000,12700.0,1691682193640
1625945400000,12180.0,1332139207630
1626031800000,12890.0,1427117752810
1626118200000,12900.0,1321693924410
1626204600000,13030.0,1498168809260
1626463800000,13820.0,4695652356780
1627327800000,11940.0,781291907140
1627414200000,11720.0,978122569580
1627673400000,11710.0,1331943551220
1627759800000,12300.0,892851906370
1627846200000,12050.0,997860102810
1627932600000,12200.0,1068095302130
1628019000000,12250.0,2382366145250
1628278200000,12900.0,1631157506590
1628364600000,12510.0,1341857386330
1628451000000,13000.0,1019890429420
1628537400000,13120.0,1504470840400
1628623800000,13550.0,3188216820130
1628883000000,14100.0,2086247880300
1628969400000,13860.0,2719228196910
1629574200000,14700.0,2748701459850
1629660600000,14870.0,2145349761530
1629747000000,14610.0,1559785661440
1629833400000,15180.0,1540250813280
1630092600000,15190.0,2591088918490
1630179000000,15860.0,3423654326240
1630265400000,14630.0,2195282053330
1630351800000,13920.0,3050910598750
1630438200000,13920.0,1835292782240
1630697400000,14470.0,1907125768990
1630783800000,14030.0,1248818355430
1630870200000,14050.0,1876116116320
1630956600000,13760.0,1375937433480
1631043000000,13610.0,1073863585050
1631302200000,14040.0,1182055172700
1631388600000,13830.0,1747781782240
1631475000000,12970.0,765508113550
1631561400000,13200.0,970691558440
1631647800000,13340.0,866154416650
1631907000000,13000.0,1310863882400
1631993400000,12340.0,926003113120
1632079800000,12440.0,500628851890
1632166200000,12440.0,953204062320
1632256200000,12150.0,1726768898330
1632515400000,13030.0,2221267494640
1632601800000,13200.0,1293457629390
1632774600000,13170.0,1190338257780
1632861000000,13100.0,1451223467460
1633120200000,13500.0,2194833653260
1633206600000,13730.0,1189767185680
1633293000000,13400.0,1984174149090
1633465800000,14400.0,3113934339130
1633725000000,14750.0,1967213864550
1633811400000,14000.0,2114109365930
1633897800000,14120.0,1193836739240
1633984200000,13510.0,2224953080860
1634070600000,13020.0,1684706201900
1634329800000,12400.0,3959430757010
1634416200000,12830.0,2147326062650
1634502600000,12000.0,1241935294640
1634589000000,12460.0,570842450210
1634675400000,12180.0,1120551188500
1634934600000,11600.0,518891815600
1635107400000,10840.0,1307828784310
1635193800000,10610.0,857749524900
1635280200000,10820.0,518088086740
1635539400000,11200.0,622219979190
1635625800000,10410.0,1222025295920
1635712200000,10300.0,980728033850
1635798600000,10800.0,639824600690
1635885000000,10950.0,784787370400
1636144200000,11550.0,981010148170
1636230600000,11500.0,1099255449780
1636317000000,11100.0,920777563560
1636403400000,11330.0,2190056907560
1636489800000,12030.0,1265425692470
1636749000000,11540.0,1385487029470
1636835400000,11630.0,686918499060
1636921800000,11490.0,1451497735330
1637526600000,6360.0,530396979780
1637613000000,6360.0,441310965760
1637699400000,6260.0,254364553380
1637958600000,5870.0,356416259770
1638045000000,5780.0,263588923990
1638131400000,5870.0,238104775870
1638217800000,5820.0,223786084120
1638304200000,5720.0,257880127030
1638563400000,5750.0,455496000650
1638649800000,5900.0,316195561150
1638736200000,5870.0,153979704810
1638822600000,5700.0,171946243400
1638909000000,5970.0,298087546870
1639168200000,6010.0,201267844270
1639254600000,5940.0,264107286440
1639341000000,5810.0,301603806230
1639427400000,5520.0,201852900390
1639513800000,5580.0,139495379440
1639773000000,5600.0,133058823250
1639859400000,5650.0,244022921370
1639945800000,5510.0,251507430380
1640032200000,5560.0,322108025680
1640118600000,5880.0,358541914080
