date,open,Volume
1273606200000,1741.0,677755455
1273865400000,1750.0,881268787
1273951800000,1683.0,392197928
1274124600000,1660.0,930841125
1274211000000,1654.0,329215649
1274470200000,1655.0,1212842103
1274556600000,1683.0,1631008601
1274643000000,1670.0,146850859
1274729400000,1749.0,970669939
1274815800000,1709.0,257412026
1275075000000,1669.0,99440644
1275161400000,1665.0,565062360
1275247800000,1685.0,562532338
1275334200000,1703.0,113858413
1275420600000,1710.0,434723696
1275766200000,1703.0,241608224
1275852600000,1680.0,817657276
1275939000000,1640.0,225217674
1276025400000,1631.0,389742788
1276284600000,1671.0,238745030
1276371000000,1642.0,457557808
1276457400000,1661.0,167692585
1276543800000,1656.0,10611446438
1276630200000,1727.0,258297472
1276889400000,1685.0,228651595
1276975800000,1674.0,263840921
1277062200000,1642.0,73084282
1277148600000,1710.0,413480747
1277235000000,1653.0,314561277
1277580600000,1750.0,175465136
1277667000000,1715.0,204347779
1277753400000,1789.0,363424616
1277839800000,1803.0,201312162
1278099000000,1810.0,1395124156
1278185400000,1703.0,725242577
1278271800000,1710.0,377697132
1278358200000,1720.0,234022533
1278444600000,1792.0,732261664
1278790200000,1830.0,718014212
1278876600000,1862.0,975208313
1279395000000,1700.0,59500000
1279481400000,1702.0,166650002
1279567800000,1773.0,3156619059
1279654200000,1843.0,64630324
1279913400000,1846.0,181092600
1279999800000,1852.0,222502984
1280086200000,1860.0,202851600
1280259000000,1867.0,35291901
1280518200000,1868.0,123474800
1280604600000,1873.0,137277789
1280691000000,1878.0,58467774
1280777400000,1880.0,104191480
1280863800000,1884.0,268183632
1281123000000,1893.0,172791147
1281209400000,1900.0,72739600
1281295800000,1903.0,272793147
1281382200000,1913.0,357702305
1281468600000,1927.0,364432313
1281727800000,1940.0,168894460
1281814200000,1946.0,336185122
1281900600000,1959.0,114816990
1281987000000,1963.0,85117643
1282073400000,1966.0,193202752
1282332600000,1973.0,134308029
1282419000000,1979.0,167201752
1282505400000,1985.0,104252200
1282591800000,1989.0,54333513
1282678200000,1991.0,192716854
1282937400000,1998.0,247728024
1283023800000,2008.0,186284168
1283110200000,2015.0,372164455
1283196600000,2029.0,110477021
1283542200000,2033.0,311431204
1283628600000,2044.0,628438020
1283715000000,2067.0,308239308
1283801400000,2078.0,332384412
1283887800000,2091.0,301564020
1284233400000,2102.0,378954866
1284319800000,2116.0,344831824
1284406200000,2128.0,385687232
1284492600000,2143.0,489405482
1284751800000,2161.0,327741582
1284838200000,2173.0,385290284
1284924600000,2188.0,264030336
1285011000000,2197.0,255561631
1285101000000,2206.0,1198683044
1285360200000,2250.0,2263360500
1285446600000,2333.0,2414547682
1285533000000,2422.0,2506249270
1285619400000,2514.0,2588753790
1285705800000,2610.0,29743507800
1286224200000,2714.0,1396125024
1286310600000,2766.0,379486902
1286569800000,2779.0,184350523
1286656200000,2787.0,640998852
1286742600000,2811.0,3242842686
1286829000000,2923.0,16963123461
1286915400000,2800.0,4427028031
1287174600000,2693.0,8331104154
1287261000000,2835.0,1130795990
1287347400000,2809.0,1858010428
1287433800000,2865.0,2756736033
1287520200000,2799.0,157014025
1287779400000,2773.0,741427145
1287865800000,2746.0,9674158
1287952200000,2746.0,1708012
1288125000000,2746.0,137300
1288384200000,2746.0,1290620
1288470600000,2746.0,41190000
1288729800000,2744.0,17517696
1288989000000,2635.0,4930735582
1289075400000,2537.0,1882833927
1289161800000,2465.0,1757618950
1289248200000,2401.0,1100524032
1289334600000,2370.0,613699959
1289593800000,2366.0,864437413
1289680200000,2307.0,165606878843
1289766600000,2309.0,151635120
1289853000000,2250.0,303172685
1290198600000,2230.0,296818536
1290285000000,2198.0,1654705640
1290371400000,2170.0,783161758
1290457800000,2150.0,1790231719
1290544200000,2130.0,1043406756
1290803400000,2124.0,2187278889
1290889800000,2112.0,354904749
1290976200000,2083.0,946606678
1291062600000,2150.0,325005284
1291149000000,2190.0,101237250
1291408200000,2212.0,152316108
1291494600000,2217.0,89806236
1291581000000,2220.0,245631900
1291667400000,2229.0,58769814
1291753800000,2231.0,224028096
1292013000000,2240.0,174946240
1292099400000,2246.0,63954850
1292185800000,2248.0,58645824
1292272200000,2250.0,203661000
1292617800000,2257.0,97849978
1292704200000,2260.0,605811080
1292790600000,2280.0,943389290
1292877000000,2205.0,514111596
1292963400000,2160.0,67866708
1293222600000,2180.0,341686090
1293309000000,2220.0,318979040
1293395400000,2185.0,5058455436
1293481800000,2211.0,79450020
1293568200000,2230.0,180107050
1293827400000,2164.0,233717101
1293913800000,2229.0,55722532
1294000200000,2188.0,590496484
1294086600000,2170.0,226262306
1294173000000,2193.0,419899358
1294432200000,2289.0,374928589
1294518600000,2279.0,1117403268
1294605000000,2357.0,242139137
1294691400000,2349.0,83608263
1294777800000,2245.0,228344860
1295037000000,2218.0,119443317
1295123400000,2310.0,838119174
1295209800000,2250.0,661873689
1295296200000,2202.0,524360310
1295382600000,2202.0,72732501
1295641800000,2203.0,445095766
1295728200000,2201.0,167880805
1295814600000,2215.0,232852308
1295987400000,2212.0,389187188
1296246600000,2220.0,538313103
1296333000000,2221.0,465884406
1296419400000,2211.0,516841366
1296505800000,2223.0,616537688
1296851400000,2250.0,746110994
1296937800000,2348.0,924877200
1297024200000,2382.0,1137331158
1297110600000,2424.0,1147007712
1297197000000,2466.0,1083091860
1297456200000,2506.0,2540199479
1298061000000,2260.0,1673804201
1298147400000,2091.0,1403600936
1298320200000,2092.0,896953914
1298406600000,2027.0,673954111
1298665800000,2059.0,334775776
1298752200000,2050.0,160293496
1298838600000,2069.0,884284085
1298925000000,2000.0,320312000
1299011400000,1965.0,240978656
1299270600000,1970.0,1834713953
1299357000000,2000.0,823467376
1299443400000,1960.0,562219284
1299529800000,2004.0,113976162
1299616200000,1931.0,512025311
1299875400000,1990.0,1048406591
1299961800000,1914.0,618205547
1300048200000,1951.0,494864087
1300134600000,2030.0,859537889
1300221000000,2000.0,478831927
1300480200000,2060.0,400920178
1301085000000,2087.0,88295292
1301171400000,2089.0,32730452
1301254200000,2090.0,4349290
1301340600000,2090.0,111620630
1301427000000,2094.0,6275718
1301772600000,2175.0,269430213
1301859000000,2348.0,129090692
1301945400000,2444.0,3669679010
1302031800000,2638.0,694134774
1302291000000,2478.0,807780517
1302377400000,2411.0,51115611
1302463800000,2409.0,4400998895
1302550200000,2325.0,1391643091
1302636600000,2408.0,635461341
1302895800000,2400.0,508653454
1302982200000,2336.0,841535936
1303068600000,2350.0,1250588555
1303155000000,2287.0,462669668
1303241400000,2236.0,1106678059
1303500600000,2254.0,518191876
1303587000000,2212.0,364492566
1303673400000,2168.0,405365954
1303759800000,2154.0,736744500
1303846200000,2127.0,318507889
1304105400000,2115.0,1102906555
1304191800000,2075.0,3109356376
1304278200000,2000.0,471229577
1304364600000,2100.0,232226314
1304451000000,2088.0,481156991
1304796600000,2092.0,544415611
1304883000000,2054.0,412901026
1304969400000,2007.0,313873589
1305055800000,2070.0,419865478
1305315000000,2061.0,184140789
1305401400000,2152.0,445073633
1305487800000,2120.0,272048695
1305574200000,2040.0,312258475
1305660600000,2023.0,356553421
1305919800000,2001.0,235619560
1306006200000,2010.0,216707082
1306092600000,2002.0,524542601
1306179000000,1952.0,387519720
1306265400000,1952.0,175972003
1306524600000,1932.0,534244436
1306611000000,1913.0,489210609
1306697400000,1895.0,617432039
1306783800000,1890.0,557774777
1306870200000,1900.0,312854620
1307302200000,1850.0,449364291
1307388600000,1829.0,252791833
1307475000000,1818.0,937233540
1307734200000,1809.0,2591707078
1307820600000,1734.0,167050142
1307907000000,1781.0,638624309
1307993400000,1875.0,128941875
1308079800000,1880.0,316195320
1308339000000,1891.0,506538388
1308425400000,1910.0,239693540
1308511800000,1918.0,119100128
1308598200000,1996.0,3162890311
1308684600000,1999.0,830871710
1308943800000,1949.0,492237695
1309030200000,1911.0,881213925
1309116600000,1869.0,772757871
1309203000000,1844.0,392870782
1309289400000,1831.0,379900212
1309548600000,1909.0,395985623
1309635000000,1850.0,1630776463
1309721400000,1900.0,450866307
1309807800000,2036.0,909611504
1309894200000,2040.0,2462981001
1310153400000,2144.0,1598890144
1310239800000,2197.0,37470206293
1310326200000,2284.0,2212976736
1310412600000,2357.0,7529554054
1310931000000,2182.0,442378942
1311017400000,2250.0,2645733875
1311103800000,2045.0,2115545166
1311363000000,2092.0,104772490
1311449400000,2180.0,878929822
1311535800000,2115.0,583647851
1311622200000,2137.0,473604707
1311708600000,2195.0,688746673
1311967800000,2101.0,158805359
1312054200000,2104.0,297126396
1312140600000,2102.0,270545589
1312227000000,2103.0,237221468
1312313400000,2103.0,268989357
1312572600000,2102.0,133339062
1312659000000,2050.0,441810121
1312745400000,2051.0,252337515
1312831800000,2043.0,1115601810
1312918200000,2029.0,1695151388
1313177400000,1951.0,1637329101
1313263800000,1917.0,127612830
1313350200000,1979.0,52245349777
1313436600000,2138.0,57471657592
1313523000000,2223.0,3958569459
1313782200000,2250.0,2112343747
1313868600000,2112.0,864011811
1314041400000,2281.0,1414846104
1314127800000,2153.0,1162261668
1314387000000,2323.0,650525951
1314473400000,2345.0,80306870
1314559800000,2348.0,354956552
1314646200000,2359.0,1945257349
1314991800000,2423.0,901581339
1315078200000,2547.0,3978280550
1315164600000,2709.0,587213676
1315251000000,2728.0,387741552
1315337400000,2741.0,77238516867
1315596600000,2731.0,2342916153
1315683000000,2764.0,6803416486
1315769400000,2733.0,1662040001
1315855800000,2722.0,85559577957
1315942200000,2760.0,88688942373
1316201400000,2730.0,3590598744
1316287800000,2600.0,8513624806
1316374200000,2550.0,3716799720
1316460600000,2581.0,17561636964
1316550600000,2510.0,4759541567
1316896200000,2710.0,825305606
1316982600000,2650.0,999312751
1317069000000,2600.0,3815818623
1317155400000,2750.0,1447375752
1317414600000,2701.0,691809990
1317501000000,2650.0,10714325825
1317587400000,2625.0,2207456618
1317673800000,2575.0,452810722
1317760200000,2558.0,384517508
1318019400000,2590.0,479902344
1318105800000,2590.0,422797527
1318192200000,2560.0,736193517
1318278600000,2601.0,380334259
1318365000000,2601.0,1708299903
1318624200000,2563.0,3489054674
1318710600000,2440.0,8212588311
1318797000000,2433.0,969955810
1318883400000,2470.0,1000398975
1318969800000,2500.0,1001325493
1319229000000,2549.0,365443892
1319315400000,2410.0,1546700442
1319401800000,2400.0,864078102
1319488200000,2439.0,2138624750
1319574600000,2522.0,3310859083
1319833800000,2649.0,15038577162
1319920200000,2680.0,8440488767
1320006600000,2720.0,3825313913
1320093000000,2593.0,5074771074
1320179400000,2738.0,2368692714
1320438600000,2602.0,5045854565
1320525000000,2500.0,1419177370
1320697800000,2496.0,914077372
1320784200000,2462.0,497270449
1321043400000,2455.0,1158684327
1321129800000,2501.0,1139092260
1321216200000,2530.0,378518283
1321389000000,2501.0,251455627
1321648200000,2500.0,766853527
1321734600000,2520.0,2369924577
1321821000000,2480.0,978706139
1321907400000,2497.0,2874212111
1321993800000,2350.0,317375654
1322253000000,2317.0,368352669
1322339400000,2311.0,368666845
1322425800000,2302.0,865422665
1322512200000,2350.0,256422621
1322598600000,2284.0,301410204
1322857800000,2291.0,489594917
1322944200000,2292.0,842561283
1323203400000,2399.0,62112811
1323462600000,2301.0,169955073
1323549000000,2266.0,220122196
1323635400000,2287.0,591387345
1323721800000,2344.0,1308526469
1323808200000,2303.0,1055615881
1324067400000,2469.0,4066843342
1324153800000,2575.0,1269652675
1324240200000,2616.0,935711808
1324326600000,2647.0,4706211932
1324413000000,2533.0,2827771495
1324672200000,2441.0,1066038721
1324758600000,2451.0,591955176
1324845000000,2473.0,3105679691
1324931400000,2430.0,327835140
1325017800000,2393.0,707025619
1325277000000,2353.0,387947318
1325363400000,2428.0,503505351
1325449800000,2312.0,623721020
1325536200000,2359.0,1387319428
1325622600000,2360.0,2655772174
1325881800000,2441.0,552171650
1325968200000,2409.0,23644887574
1326054600000,2479.0,21207305554
1326141000000,2461.0,1816503684
1326227400000,2445.0,1093116204
1326573000000,2490.0,3530908000
1326659400000,2505.0,148271904
1326745800000,2512.0,269093855
1326832200000,2420.0,1360835019
1327091400000,2464.0,1005579186
1327264200000,2474.0,888661136
1327437000000,2500.0,1563175088
1327696200000,2548.0,1230377684
1327782600000,2452.0,2932473699
1327869000000,2452.0,1100883933
1327955400000,2408.0,1989928916
1328041800000,2492.0,575754120
1328301000000,2466.0,663990865
1328387400000,2450.0,965502964
1328473800000,2470.0,661029169
1328560200000,2500.0,1543428885
1328646600000,2470.0,3074157494
1328992200000,2600.0,267482534
1329078600000,2463.0,1457898497
1329165000000,2472.0,3875497336
1329251400000,2500.0,458157307
1329510600000,2395.0,622969212
1329597000000,2395.0,274807047
1329683400000,2367.0,1176421627
1329769800000,2345.0,382639307
1329856200000,2337.0,346768007
1330115400000,2371.0,1224803534
1330201800000,2307.0,15504839630
1330288200000,2420.0,859424570
1330374600000,2452.0,637863714
1330461000000,2338.0,596020943
1330720200000,2327.0,362118783
1330806600000,2321.0,442089514
1330893000000,2333.0,281441974
1330979400000,2310.0,1028738700
1331065800000,2259.0,962127518
1331325000000,2241.0,1702440332
1331411400000,2202.0,472082325
1331497800000,2186.0,2435882185
1331584200000,2116.0,250426889
1331670600000,2133.0,99411993
1331929800000,2129.0,298758749
1332016200000,2187.0,84533574
1332534600000,2186.0,2186000
1332621000000,2180.0,120434225
1332703800000,2231.0,37853411
1332790200000,2205.0,209095396
1332876600000,2230.0,78548820
1333308600000,2242.0,32223900
1333395000000,2200.0,236615491
1333481400000,2135.0,49057166
1333740600000,2130.0,704378886
1333827000000,2112.0,136630286
1333913400000,2068.0,595098712
1333999800000,2150.0,184868446
1334086200000,2100.0,483824419
1334345400000,2135.0,22092519
1334431800000,2150.0,210151252
1334518200000,2071.0,749769779
1334604600000,2018.0,298430662
1334691000000,2013.0,252974302
1334950200000,2031.0,283650563
1335036600000,2020.0,233216571
1335123000000,2008.0,147349520
1335209400000,2001.0,567209690
1335555000000,1970.0,87565560
1335641400000,1968.0,8273472
1335727800000,1968.0,149353488
1335814200000,1963.0,188872008
1335900600000,1957.0,189087297
1336159800000,1951.0,246337307
1336246200000,1945.0,121597079
1336332600000,1940.0,416997059
1336419000000,1928.0,781163881
1336505400000,1921.0,882617298
1336764600000,1970.0,849001094
1336851000000,2039.0,1965953614
1336937400000,2126.0,1472295394
1337023800000,2174.0,2419261984
1337110200000,2190.0,2503957232
1337369400000,2100.0,497992010
1337455800000,2130.0,775794062
1337542200000,2130.0,1154644225
1337628600000,2150.0,3344028499
1337715000000,2322.0,1287737651
1337974200000,2250.0,420683852
1338060600000,2201.0,614233936
1338147000000,2278.0,12194310863
1338233400000,2195.0,257416111
1338319800000,2202.0,230245066
1338579000000,2192.0,67744855
1338838200000,2180.0,424058989
1338924600000,2190.0,185599685
1339270200000,2270.0,5574767508
1339356600000,2200.0,725215069
1339443000000,2258.0,1249120266
1340134200000,1995.0,1613478269
1340393400000,1847.0,35462400
1340566200000,1846.0,18495074
1340652600000,1845.0,10201005
1340739000000,1845.0,9477765
1340998200000,1845.0,1697731654
1341084600000,1800.0,40393120
1341171000000,1789.0,212364436
1341257400000,1782.0,61961922
1341343800000,1780.0,23154240
1341603000000,1779.0,119203674
1341689400000,1776.0,2397600
1341775800000,1776.0,17760000
1341862200000,1775.0,31169000
1341948600000,1774.0,41422900
1342207800000,1773.0,3475080
1342380600000,1773.0,4973265
1342553400000,1773.0,1773000
1342812600000,1773.0,1491093
1342985400000,1773.0,2757015
1343071800000,1773.0,88667730
1343158200000,1770.0,90602760
1343417400000,1767.0,88350000
1343503800000,1764.0,88217640
1343590200000,1761.0,88930500
1343676600000,1758.0,87900000
1343763000000,1755.0,90645750
1344108600000,1752.0,87600000
1344195000000,1750.0,97450500
1344281400000,1747.0,87542170
1344367800000,1744.0,94176000
1344627000000,1741.0,87050000
1344713400000,1738.0,86900000
1344799800000,1735.0,91087500
1344886200000,1732.0,86600000
1344972600000,1729.0,86830380
1345231800000,1727.0,86350000
1345491000000,1724.0,87820560
1345577400000,1721.0,17278840
1345836600000,1720.0,17200000
1345923000000,1719.0,17190000
1346009400000,1718.0,17180000
1346527800000,1717.0,18887000
1346614200000,1716.0,17594148
1346700600000,1715.0,17150000
1346787000000,1643.0,2551488665
1347046200000,1739.0,276189719
1347132600000,1749.0,691844934
1347219000000,1772.0,536970932
1347305400000,1789.0,16015128
1347651000000,1790.0,2350697810
1347737400000,1810.0,4093024116
1347823800000,1928.0,2109051747
1347910200000,1920.0,3312572558
1348000200000,1965.0,6842902229
1348259400000,2030.0,1062212901
1348345800000,2141.0,362859377
1348432200000,2000.0,923757201
1348518600000,2083.0,850643971
1348605000000,2150.0,95193400
1348864200000,2153.0,562475556
1348950600000,2172.0,801022740
1349037000000,2198.0,3843617362
1349123400000,2220.0,1987706144
1349209800000,2195.0,1243888982
1349469000000,2102.0,50098259
1349555400000,2099.0,13087265
1349641800000,2099.0,41982099
1349728200000,2098.0,13286634
1349814600000,2098.0,25952260
1350073800000,2097.0,25535169
1350160200000,2096.0,132534272
1350246600000,2091.0,12727496035
1350333000000,2307.0,12907727289
1350419400000,2399.0,7717690955
1350678600000,2494.0,21927722140
1350765000000,2365.0,2413042942
1350851400000,2354.0,7758422746
1350937800000,2219.0,8855736355
1351024200000,2210.0,2124916590
1351283400000,2130.0,4003307666
1351369800000,2160.0,3988911164
1351456200000,2101.0,15269526062
1351542600000,2265.0,27456873603
1351629000000,2260.0,14983906293
1351974600000,2230.0,8554414697
1352061000000,2122.0,696393525
1352147400000,2088.0,340930728
1352233800000,2076.0,824205216
1352493000000,2049.0,859830066
1352579400000,2101.0,8533289440
1352665800000,2139.0,6430718976
1352752200000,2040.0,6049430345
1352838600000,2088.0,1662549647
1353097800000,2040.0,1279404732
1353184200000,1960.0,3472411653
1353270600000,2000.0,3564550066
1353357000000,1864.0,4452685855
1353443400000,1850.0,2325834478
1353875400000,1885.0,1106708090
1353961800000,1868.0,1802574809
1354048200000,1829.0,2386979581
1354307400000,1830.0,1130456057
1354393800000,1912.0,2792476000
1354480200000,1945.0,4887908377
1354566600000,1890.0,2475027688
1354653000000,1816.0,1697341662
1354912200000,1819.0,2379811422
1354998600000,1859.0,11535639199
1355085000000,1831.0,6044500065
1355171400000,1777.0,4002591059
1355257800000,1770.0,1249781281
1355517000000,1789.0,3580522720
1355603400000,1837.0,1787167206
1355689800000,1754.0,3727296832
1355776200000,1720.0,1060915572
1355862600000,1710.0,4498868518
1356121800000,1768.0,1818410619
1356208200000,1830.0,4732399250
1356294600000,1800.0,2786320961
1356381000000,1716.0,2069465676
1356467400000,1770.0,2087727111
1356726600000,1711.0,2250567166
1356813000000,1759.0,1236499159
1356899400000,1711.0,1856961456
1356985800000,1729.0,1107321487
1357072200000,1667.0,1218802136
1357417800000,1672.0,714150256
1357504200000,1645.0,937765049
1357590600000,1620.0,1005940995
1357677000000,1669.0,2309312101
1358022600000,1747.0,2094814951
1358109000000,1729.0,1178717758
1358195400000,1631.0,1040340587
1358281800000,1603.0,1717528367
1358541000000,1593.0,2348915733
1358627400000,1560.0,788913794
1358713800000,1525.0,1988754529
1358800200000,1455.0,1465063101
1358886600000,1496.0,1391465074
1359145800000,1489.0,881332044
1359232200000,1412.0,1647040917
1359318600000,1363.0,462707597
1359491400000,1401.0,601947333
1359750600000,1410.0,456446829
1359837000000,1410.0,529573333
1359923400000,1390.0,991252021
1360009800000,1385.0,1471653466
1360096200000,1478.0,2932857476
1360355400000,1537.0,2413830834
1360528200000,1598.0,3200621081
1360614600000,1657.0,11146395849
1361737800000,1450.0,1892120607
1361824200000,1370.0,707838292
1361910600000,1485.0,3756651270
1362169800000,1543.0,2480035021
1362256200000,1604.0,2478873822
1362342600000,1568.0,2858026338
1362429000000,1509.0,655107022
1362515400000,1530.0,4063374724
1362774600000,1605.0,3657056376
1362861000000,1600.0,3197355263
1362947400000,1602.0,2723906893
1363033800000,1589.0,3948561724
1363120200000,1699.0,1326896234
1363379400000,1700.0,1180522465
1363465800000,1680.0,1852383429
1363552200000,1586.0,404044060
1364153400000,1669.0,2938784626
1364239800000,1734.0,1005153104
1364326200000,1700.0,4561893437
1364585400000,1759.0,1032760055
1364671800000,1770.0,630904296
1364931000000,1771.0,1833769782
1365190200000,1870.0,1922046066
1365276600000,1800.0,5907245334
1365363000000,1919.0,4928345998
1365449400000,2028.0,13459443085
1365535800000,2017.0,6661697540
1365795000000,2010.0,3988152569
1365967800000,1932.0,1378223820
1366054200000,1880.0,3911220218
1366140600000,1811.0,2879616008
1366399800000,1790.0,3295603762
1366486200000,1907.0,1816163869
1366572600000,1966.0,219965910
1366659000000,1973.0,2396267690
1366745400000,2051.0,26033065785
1367004600000,2050.0,10361851764
1367091000000,2187.0,17039751442
1367177400000,2230.0,9591216150
1367263800000,2330.0,9189447086
1367350200000,2299.0,14032436039
1367609400000,2210.0,9595106061
1367695800000,2260.0,6370221695
1367782200000,2115.0,5970369785
1367868600000,2189.0,4295765941
1367955000000,2100.0,3248867875
1368214200000,2139.0,3366113995
1368300600000,2278.0,6558457830
1368387000000,2200.0,1336708876
1368473400000,2138.0,3505076088
1368559800000,2149.0,4739061053
1368819000000,2050.0,6167105857
1368905400000,2000.0,1498262200
1368991800000,2020.0,1791024578
1369078200000,1965.0,901032057
1369164600000,2114.0,4664300913
1369423800000,2195.0,419629125
1369510200000,2208.0,2788704000
1369596600000,2296.0,10693819752
1369683000000,2387.0,2791933067
1369769400000,2479.0,61249124010
1370028600000,2578.0,152619568815
1371583800000,2940.0,87187480138
1371843000000,3064.0,67122576943
1371929400000,3140.0,42049365609
1372102200000,2911.0,22909886956
1372188600000,3006.0,12044318676
1372447800000,3215.0,72598825313
1372534200000,3343.0,112128209433
1372620600000,3472.0,191442978042
1372707000000,3420.0,60017973013
1372793400000,3501.0,118045095701
1373052600000,3731.0,5065854794
1373139000000,3870.0,373325752729
1373225400000,4015.0,117319277436
1373311800000,4175.0,64721576450
1373398200000,4342.0,194073437329
1373657400000,4097.0,114575755919
1373743800000,3936.0,3278750976
1373830200000,3845.0,118168955179
1373916600000,3860.0,125837180788
1374003000000,3800.0,87108510224
1374435000000,3909.0,57394440276
1374521400000,3799.0,23364327087
1374607800000,3620.0,46051383491
1374867000000,3800.0,41295387519
1374953400000,3613.0,18397200795
1375039800000,3619.0,20222796640
1375212600000,3560.0,37238799804
1375471800000,3700.0,45020518504
1376335800000,3520.0,30448821887
1376422200000,3442.0,25142489218
1376681400000,3395.0,10885534543
1376767800000,3166.0,17467303086
1376854200000,3041.0,50194903578
1376940600000,3199.0,22616876134
1377027000000,3210.0,16285609693
1377286200000,3159.0,16378166778
1377372600000,3070.0,24337956000
1377459000000,3005.0,26081608894
1377545400000,3179.0,25284618818
1377631800000,2922.0,4953222456
1377891000000,2860.0,18555178362
1377977400000,2801.0,8125021809
1378150200000,2890.0,9586766987
1378236600000,2643.0,3897497113
1378495800000,2538.0,234800532
1378582200000,2531.0,9616445346
1378668600000,2520.0,15175611414
1378755000000,2575.0,3424119125
1378841400000,2669.0,1071787661
1379100600000,2698.0,1906900534
1379187000000,2750.0,3376315250
1379273400000,2843.0,38306481148
1379359800000,2880.0,13706828017
1379449800000,2821.0,21889290176
1379709000000,3019.0,3415904911
1379795400000,3112.0,34592222937
1379881800000,3190.0,14417761526
1379968200000,3280.0,17669393081
1380054600000,3180.0,22642963707
1380313800000,3345.0,8603326620
1380400200000,3444.0,25953272093
1380486600000,3201.0,14560125778
1380573000000,3130.0,28241677480
1380659400000,3361.0,29559844063
1380918600000,3520.0,14608437225
1381005000000,3659.0,43154871074
1381091400000,3446.0,29201550835
1381177800000,3520.0,35993313912
1381264200000,3570.0,24367305358
1381523400000,3570.0,45250913799
1381609800000,3488.0,35566565681
1381696200000,3370.0,18436223317
1381782600000,3280.0,35307768853
1382128200000,3241.0,22952291566
1382214600000,3300.0,17151711665
1382301000000,3200.0,10144499126
1382387400000,3201.0,11895425461
1382473800000,3151.0,18078902203
1382733000000,3300.0,13600032752
1382819400000,3410.0,48748299100
1382905800000,3500.0,30539933245
1382992200000,3520.0,21700422489
1383078600000,3350.0,23580526144
1383337800000,3440.0,15358426066
1383424200000,3400.0,11152254029
1383510600000,3400.0,11357843137
1383597000000,3380.0,38171774023
1383683400000,3640.0,21549287760
1383942600000,3785.0,2928556695
1384029000000,3865.0,126753816901
1384115400000,3950.0,38312616282
1384201800000,3744.0,32342760215
1384547400000,3890.0,31746082605
1384633800000,3880.0,108202333054
1384720200000,4000.0,42467094992
1384806600000,4095.0,31638133075
1384893000000,4088.0,28347355836
1385152200000,3990.0,25633046301
1385238600000,4001.0,55621908851
1385325000000,4199.0,28032379194
1385411400000,4087.0,18638057273
1385497800000,3891.0,49604320878
1385757000000,3950.0,11955443834
1385843400000,4187.0,47411437982
1385929800000,4010.0,25283540092
1386016200000,4000.0,37331509220
1386102600000,4051.0,22504121598
1386361800000,4031.0,23191051299
1386448200000,4010.0,18065263692
1386534600000,4000.0,16306380496
1386621000000,3979.0,10947533979
1386707400000,3951.0,16473054812
1386966600000,3900.0,18589630239
1387053000000,4061.0,32678303514
1387139400000,4326.0,29025700524
1387225800000,4499.0,134957683496
1387312200000,4670.0,128027171000
1387571400000,4789.0,81738852836
1387657800000,4603.0,33758126421
1387830600000,4500.0,27237865502
1387917000000,4590.0,22601935588
1388176200000,4678.0,63049273874
1388262600000,4928.0,68874617790
1388349000000,4930.0,89853307491
1388521800000,4696.0,18390766180
1388781000000,4750.0,25172383079
1388867400000,4620.0,33613443169
1388953800000,4802.0,16087397895
1389040200000,4605.0,18376513907
1389126600000,4560.0,21763954100
1389385800000,4400.0,10545164766
1389472200000,4351.0,16918310677
1389558600000,4320.0,50460978955
1389645000000,4500.0,23437716152
1389731400000,4190.0,16905094361
1389990600000,4025.0,10727887389
1390163400000,4200.0,13947464205
1390249800000,4000.0,14190058764
1390336200000,4000.0,9815700340
1390595400000,3772.0,8919819283
1390681800000,3805.0,9508766652
1390768200000,3571.0,15602889729
1390854600000,3702.0,11989172436
1390941000000,3860.0,8830277209
1391200200000,3993.0,5582285874
1391286600000,4146.0,21608317527
1391373000000,3895.0,11430372962
1391459400000,4000.0,14627959388
1391545800000,3700.0,7250611814
1391805000000,3480.0,2120833020
1391891400000,3422.0,9881239925
1391977800000,3500.0,5520234712
1392150600000,3248.0,35720737800
1392409800000,3210.0,4149230551
1392496200000,3410.0,21782645406
1392582600000,3549.0,9809331176
1392669000000,3550.0,4469161302
1392755400000,3501.0,8504311109
1393014600000,3541.0,10224621157
1393101000000,3890.0,5411837029
1393187400000,3662.0,4603501766
1393273800000,3520.0,1026889010
1393360200000,3490.0,6910350451
1393619400000,3430.0,2465291358
1393705800000,3531.0,3880885318
1393792200000,3340.0,2171660131
1393878600000,3264.0,5971732435
1393965000000,3400.0,4824443063
1394224200000,3540.0,5081371212
1394310600000,3300.0,2437179659
1394397000000,3220.0,2466367486
1394483400000,3173.0,3099295372
1394569800000,3150.0,5714404881
1394829000000,3447.0,608516145
1394915400000,3464.0,303169280
1395001800000,3472.0,5039608000
1395088200000,3610.0,4453527040
1395174600000,3732.0,95149646376
1395689400000,3881.0,45319141446
1395775800000,3900.0,23237466503
1396035000000,3790.0,11512411245
1396121400000,3830.0,15849380582
1396207800000,4000.0,36748407272
1396639800000,4100.0,10005417846
1396726200000,3903.0,8861953854
1396812600000,3800.0,23863206780
1396899000000,4080.0,68105103666
1396985400000,4100.0,68355895154
1397244600000,4220.0,26648329722
1401219000000,4370.0,67470531087
1401478200000,4350.0,60872942246
1401564600000,4000.0,38091208612
1401651000000,4000.0,18036185968
1401737400000,4100.0,9145919869
1402083000000,4083.0,9018517510
1402169400000,3891.0,5295351497
1402255800000,4000.0,9318401107
1402342200000,3860.0,5861427293
