date,open,Volume
1411158600000,6650.0,1507385867
1411245000000,6121.0,2051414950
1411331400000,6727.0,1222933878
1411417800000,6942.0,1561519838
1411504200000,7178.0,1475231656
1411763400000,7150.0,605940480
1411849800000,6999.0,1132852242
1411936200000,6760.0,7523417795
1412022600000,7230.0,10599603579
1412109000000,7374.0,2459007477
1412368200000,7342.0,4623400254
1412541000000,7425.0,1535889411
1412627400000,7300.0,1311002154
1412713800000,7320.0,5566405056
1413577800000,6928.0,2933404406
1413664200000,6900.0,4677267822
1413750600000,7000.0,19050265159
1413837000000,7561.0,10452007017
1413923400000,7863.0,1780560624
1414182600000,8172.0,1939354524
1414269000000,8489.0,69383964280
1414355400000,8400.0,9380230816
1414441800000,8500.0,20859420544
1414528200000,8462.0,15064070285
1414787400000,8788.0,11362435096
1414873800000,8450.0,7565289795
1415133000000,8066.0,4531215572
1415392200000,8400.0,6827421862
1415478600000,8499.0,3201230799
1415565000000,8200.0,1824591953
1415651400000,8090.0,4064516423
1415737800000,8200.0,9549424838
1415997000000,8401.0,6508275134
1416083400000,8488.0,3659564962
1416169800000,8450.0,2086262960
1416256200000,8050.0,2243564584
1416342600000,7651.0,1869757402
1416601800000,7513.0,1206373139
1416688200000,7417.0,890021426
1416774600000,7629.0,2358379463
1416861000000,7450.0,1756112480
1416947400000,7399.0,3006499898
1417206600000,7460.0,5822018332
1417293000000,7210.0,1326682046
1417379400000,7050.0,3810656927
1417465800000,7429.0,3194820285
1417552200000,7410.0,3611275410
1417811400000,7600.0,6635857213
1417897800000,7718.0,1562437305
1417984200000,7184.0,2580517558
1418070600000,7460.0,534979204
1418157000000,7380.0,1494178791
1418502600000,6903.0,1053666733
1418589000000,6706.0,954768354
1418675400000,6895.0,1136248987
1418761800000,6980.0,572579735
1419021000000,6941.0,1263982696
1419193800000,7055.0,1447561070
1419366600000,7300.0,2351863198
1419625800000,7590.0,1005960619
1419712200000,7355.0,1402752048
1419798600000,7598.0,1921137518
1419885000000,7350.0,600091634
1419971400000,7115.0,329947311
1420230600000,7100.0,590908221
1420317000000,6930.0,559064251
1420403400000,6901.0,2090527503
1420489800000,6500.0,2965176089
1420576200000,6300.0,1463429198
1420835400000,6490.0,702561127
1420921800000,5968.0,3007060751
1421008200000,6219.0,1432467060
1421094600000,6349.0,2650645595
1421181000000,5981.0,1301481442
1421440200000,6000.0,816691850
1421526600000,6169.0,805753351
1421613000000,6079.0,2378250016
1421699400000,5752.0,1241971113
1421785800000,5730.0,588696750
1422045000000,5280.0,1173183171
1422131400000,5439.0,1684155453
1422217800000,5470.0,229739712
1422304200000,5440.0,216076057
1422390600000,5419.0,2572560757
1422649800000,5789.0,1691540121
1422736200000,5999.0,2133343164
1422822600000,5940.0,269857949
1422909000000,5787.0,748606796
1422995400000,5850.0,4653695443
1423254600000,6100.0,708806775
1423341000000,5850.0,1909385075
1423427400000,5870.0,423687279
1423513800000,5460.0,1063225959
1423859400000,5765.0,300520393
1423945800000,5780.0,181235834
1424032200000,5788.0,400100620
1424118600000,5745.0,656977344
1424205000000,5420.0,550166051
1424464200000,5370.0,361397669
1424550600000,5500.0,148612102
1424637000000,5500.0,502131068
1424723400000,5449.0,947924634
1424809800000,5281.0,393056846
1425069000000,5270.0,461111546
1425155400000,5399.0,174381265
1425241800000,5390.0,568523912
1425328200000,5460.0,482897586
1425414600000,5400.0,226241413
1425673800000,5490.0,1767890834
1425760200000,5555.0,328494775
1425846600000,5745.0,170882000
1425933000000,5600.0,902709106
1426019400000,5485.0,1596028204
1426278600000,5270.0,1409060504
1426365000000,5700.0,1181113486
1426451400000,5816.0,875347236
1426537800000,5677.0,511207520
1426624200000,5600.0,624116117
1427225400000,5680.0,7269800
1427484600000,5670.0,195182367
1427571000000,5621.0,963187161
1427657400000,6059.0,689862983
1427743800000,5490.0,770950046
1428089400000,5991.0,690163200
1428175800000,6230.0,8133662106
1428262200000,6280.0,725929732
1428348600000,5791.0,4466211506
1428435000000,5610.0,741923678
1428694200000,5601.0,1259106200
1428780600000,5440.0,649423307
1428867000000,5500.0,921306530
1428953400000,5550.0,1474010020
1429039800000,5700.0,163259509
1429299000000,5555.0,871340629
1429385400000,5500.0,1455791499
1429471800000,5523.0,571718278
1429558200000,5795.0,348669144
1429644600000,5701.0,869981674
1429903800000,5740.0,675283674
1429990200000,5721.0,2349833932
1430076600000,5983.0,554779494
1430163000000,5785.0,847873650
1430249400000,5724.0,984105906
1430595000000,5801.0,1504953908
1430681400000,6090.0,1048726818
1430767800000,6040.0,3620437886
1430854200000,6422.0,1145781130
1431113400000,6550.0,4150200731
1431199800000,6200.0,527114405
1431286200000,6229.0,626938377
1431372600000,6185.0,643464218
1431459000000,5940.0,886446507
1431804600000,6050.0,376280282
1431891000000,5900.0,468960857
1431977400000,5738.0,515903265
1432582200000,5700.0,4314521147
1432668600000,6080.0,1069515842
1432927800000,5821.0,890533340
1433014200000,5626.0,631570542
1433100600000,5402.0,370905001
1433187000000,5700.0,61757278
1433532600000,5600.0,41228900
1433619000000,5670.0,339580170
1433705400000,5450.0,275643216
1433791800000,5351.0,649440788
1433878200000,5040.0,250070787
1434137400000,5300.0,84565009
1434223800000,5353.0,100189526
1434310200000,5471.0,307201698
1434396600000,5251.0,200495625
1434483000000,5475.0,697297940
1434742200000,5502.0,311795288
1434828600000,5271.0,99088820
1434915000000,5489.0,250445739
1435001400000,5360.0,295383270
1435087800000,5401.0,202409852
1435347000000,5350.0,64370950
1435433400000,5486.0,162558369
1435519800000,5449.0,300017863
1435606200000,5444.0,490875850
1435692600000,5460.0,641012013
1435951800000,5400.0,566945085
1436038200000,5500.0,420123235
1436124600000,5620.0,1183011462
1436211000000,6049.0,375264563
1436556600000,6048.0,140440858
1436643000000,5750.0,633737479
1436729400000,5800.0,1760742109
1436815800000,5802.0,1895570774
1436902200000,5591.0,1521214778
1437334200000,5490.0,368931136
1437420600000,5530.0,627301031
1437507000000,5466.0,92413677
1437766200000,5490.0,577134484
1437852600000,5500.0,419514150
1437939000000,5510.0,117126950
1438025400000,5401.0,845673509
1438111800000,5645.0,188457098
1438371000000,5470.0,421005735
1438457400000,5455.0,629342733
1438543800000,5744.0,2124252845
1438630200000,6100.0,2132661440
1438716600000,5977.0,848902780
1438975800000,5904.0,1028645741
1439062200000,5820.0,614718570
1439148600000,5723.0,243070310
1439321400000,5720.0,259141644
1439580600000,5620.0,636977016
1439667000000,5595.0,145726690
1439753400000,5581.0,238353902
1439839800000,5700.0,23613780
1439926200000,5555.0,278333772
1440185400000,5587.0,215484702
1440271800000,5640.0,288121730
1440358200000,5533.0,294371815
1440444600000,5630.0,357959773
1440531000000,5582.0,283070049
1440790200000,5600.0,49731780
1440876600000,5600.0,107147300
1440963000000,5600.0,48807960
1441049400000,5620.0,413759885
1441135800000,5700.0,1449393258
1441395000000,5963.0,545397274
1441481400000,5610.0,361863920
1441567800000,5790.0,4038856732
1441654200000,6050.0,4311336865
1441740600000,6175.0,1907725039
1441999800000,6121.0,2822928701
1442086200000,6495.0,4275887922
1442172600000,6449.0,3895066047
1442259000000,6672.0,1265935212
1442349000000,6400.0,2335669012
1442608200000,6590.0,1400233949
1442694600000,6498.0,1805788756
1442781000000,6550.0,5031699764
1442867400000,6571.0,5149242245
1442953800000,6505.0,63980069
1443213000000,6500.0,58760989
1443299400000,6350.0,28594901
1443385800000,6330.0,268703260
1443472200000,6215.0,270052710
1443558600000,6170.0,337506736
1443817800000,6010.0,112192496
1443904200000,5907.0,109004225
1443990600000,5903.0,328211122
1444077000000,5910.0,319029757
1444163400000,5830.0,77067920
1444422600000,6100.0,650954244
1444509000000,6170.0,198687960
1444595400000,6088.0,1197980782
1445373000000,5738.0,711492472
1445718600000,6000.0,2865937766
1445805000000,6200.0,210177453
1445891400000,5900.0,1239931280
1445977800000,5900.0,52397900
1446237000000,5752.0,30010016
1446323400000,5999.0,109187484
1446409800000,5997.0,709596738
1446582600000,5852.0,323518470
1446841800000,5782.0,133027650
1446928200000,5957.0,681165011
1447014600000,5957.0,161552801
1447101000000,5900.0,117156300
1447187400000,5910.0,50475190
1447446600000,5900.0,2190477213
1447533000000,6139.0,3550854792
1447619400000,6590.0,643574848
1447705800000,6299.0,1198977054
1447792200000,6220.0,1633042040
1448051400000,6150.0,213738415
1448137800000,6157.0,232440214
1448224200000,6000.0,60853380
1448310600000,6100.0,369011639
1448397000000,5911.0,1501708849
1448656200000,6178.0,220610082
1448742600000,6147.0,277577101
1448829000000,6001.0,14558050
1448915400000,6180.0,97006798
1449261000000,6189.0,224814640
1449347400000,5888.0,293776003
1449433800000,5850.0,286574305
1449520200000,5830.0,122819000
1449606600000,5773.0,57612492
1449952200000,6000.0,25532800
1450038600000,5810.0,187804980
1450125000000,5900.0,133204381
1450211400000,5920.0,340503743
1450470600000,5770.0,65906425
1450557000000,5870.0,129176377
1450643400000,5900.0,180245000
1450729800000,5850.0,101994534
1450816200000,5851.0,380066420
1451075400000,5812.0,603168921
1451161800000,5999.0,3540302930
1451248200000,6191.0,1204429673
1451421000000,6083.0,615068108
1451680200000,5940.0,718870795
1451766600000,5900.0,1189858462
1451853000000,6159.0,5201834414
1451939400000,6642.0,13053668675
1452025800000,6400.0,1983443394
1452285000000,6400.0,804799382
1452371400000,6484.0,426886039
1452457800000,6300.0,2026228968
1452544200000,6101.0,557009539
1452630600000,6020.0,730695818
1452889800000,6045.0,2817085177
1452976200000,6107.0,538557898
1453062600000,6190.0,174475280
1453149000000,6182.0,1389925166
1453235400000,6379.0,1676684118
1453494600000,6464.0,19337425219
1453581000000,6700.0,796953600
1453667400000,7135.0,8961017798
1453753800000,7489.0,7820628713
1453840200000,7500.0,5083085221
1454099400000,7270.0,1069566686
1454185800000,6822.0,3290304483
1454272200000,7108.0,3864317098
1454358600000,7610.0,4841279769
1454445000000,7200.0,4179561432
1454704200000,7300.0,1236242627
1454790600000,7275.0,5494555096
1454877000000,7914.0,21496442070
1454963400000,8309.0,11246230884
1455049800000,8222.0,5438254869
1455309000000,8229.0,11670461091
1455395400000,8920.0,10005195599
1455481800000,9364.0,20182235908
1455568200000,9500.0,8045947653
1455654600000,9400.0,6272519390
1455913800000,9500.0,4703868609
1456000200000,9001.0,3156705836
1456086600000,9062.0,9353898716
1456173000000,9918.0,27805494885
1456259400000,10300.0,1905760814
1456518600000,9800.0,5557243153
1456605000000,9600.0,4977647249
1456691400000,9130.0,5848048759
1456777800000,9340.0,1621649294
1456864200000,9280.0,1059849719
1457123400000,9397.0,2987164984
1457209800000,9170.0,3479675513
1457296200000,9000.0,4590531184
1457382600000,8920.0,3322755087
1457469000000,8955.0,4813304257
1457728200000,8999.0,15747366294
1457901000000,8780.0,4796692969
1457987400000,8600.0,18401172775
1458073800000,8440.0,2038425031
1458937800000,8600.0,1738601060
1459024200000,8860.0,165049875
1459107000000,8350.0,98907312
1459193400000,8500.0,927491582
1459279800000,8519.0,2294772321
1459539000000,8749.0,368507044
1459625400000,8451.0,731368898
1459711800000,8500.0,807977661
1459798200000,8460.0,397761154
1459884600000,8445.0,690291315
1460143800000,8985.0,1076241270
1460230200000,9434.0,15031875782
1460316600000,9400.0,963378573
1460403000000,9150.0,1315632396
1460489400000,8661.0,2880227489
1460748600000,8511.0,1175634113
1460835000000,8300.0,658051290
1460921400000,8731.0,1447215553
1461007800000,8950.0,812798708
1461094200000,8750.0,2711737682
1461353400000,8800.0,961349922
1461439800000,8950.0,826563897
1461526200000,8800.0,2407058719
1461612600000,8731.0,462631901
1461699000000,8600.0,447679150
1461958200000,8779.0,936644979
1462044600000,8400.0,138322860
1462131000000,8499.0,1396310293
1462217400000,8500.0,1435544395
1462303800000,8560.0,575275532
1462563000000,8448.0,1198761652
1462649400000,8599.0,3238421826
1462735800000,8939.0,15127656221
1462822200000,9150.0,1849841136
1462908600000,8590.0,2296641731
1463167800000,8650.0,2166217287
1463254200000,8660.0,2878743324
1463340600000,8598.0,520906520
1463427000000,8615.0,598646557
1463513400000,8847.0,818819426
1463772600000,8500.0,711278598
1463945400000,8502.0,1445062184
1464031800000,8513.0,1347705088
1464118200000,8461.0,921394394
1464377400000,8649.0,1386883047
1464463800000,8513.0,1347327515
1464550200000,8439.0,840242479
1464636600000,8480.0,24548934
1464723000000,8560.0,802342560
1465068600000,8461.0,1419232589
1465155000000,8501.0,912742561
1465241400000,8395.0,81550765
1465327800000,8400.0,961206230
1465587000000,8360.0,404186991
1465673400000,8300.0,761928597
1465759800000,8296.0,780536416
1465846200000,8202.0,455072133
1465932600000,8250.0,1089031618
1466191800000,8100.0,420254446
1466278200000,8240.0,727282695
1466364600000,7951.0,692980448
1466451000000,7935.0,498702651
1466537400000,8000.0,1678137063
1466796600000,7750.0,1509744548
1466883000000,8250.0,472930504
1467055800000,8269.0,1144355620
1467142200000,7900.0,836670854
1467401400000,7763.0,515983632
1467487800000,8000.0,473447953
1467574200000,8000.0,21206571
1467660600000,8170.0,230706075
1468006200000,8000.0,172987355
1468092600000,7861.0,6547883740
1468179000000,8000.0,242713773
1468265400000,7860.0,286327660
1468351800000,7830.0,434837207
1468611000000,8000.0,150945272
1468697400000,8000.0,420038987
1468783800000,7853.0,148488678
1468870200000,8000.0,90180214
1468956600000,8064.0,87351061
1469215800000,8000.0,205067775
1469302200000,8000.0,337151193
1469388600000,8000.0,4437353765
1469475000000,8562.0,12220756267
1469561400000,8639.0,1486276219
1469907000000,8300.0,1085106457
1469993400000,8470.0,881712539
1470079800000,8140.0,292305460
1470166200000,8375.0,157842983
1470425400000,8376.0,1354114276
1470511800000,8220.0,621121583
1470598200000,8020.0,2157870283
1470684600000,7908.0,1130220481
1470771000000,8010.0,2078146561
1471030200000,8000.0,2593331323
1471116600000,8000.0,2203377539
1471203000000,8000.0,1063036094
1471289400000,8100.0,522925101
1471375800000,7950.0,714555450
1471635000000,8350.0,1528245814
1471721400000,8690.0,3699297558
1471807800000,8599.0,919066464
1471894200000,8499.0,554151276
1471980600000,8200.0,87473237
1472239800000,8300.0,527934521
1472326200000,8210.0,1066733541
1472412600000,8216.0,522001519
1472499000000,8300.0,102279900
1472585400000,8240.0,651723619
1472844600000,8252.0,936059540
1472931000000,8206.0,184411086
1473017400000,8251.0,235190028
1473103800000,8271.0,456691703
1473190200000,8380.0,452651510
1473449400000,8300.0,196162465
1473535800000,8202.0,340235732
1473708600000,8213.0,439824185
1473795000000,8294.0,1663687343
1474054200000,8271.0,390561419
1474140600000,8307.0,75291663
1474227000000,8310.0,1048225831
1474403400000,8300.0,631145895
1474662600000,8404.0,245706807
1474749000000,8320.0,2021792874
1474835400000,8400.0,695567727
1474921800000,8489.0,329510865
1475008200000,8397.0,3893193044
1475267400000,8340.0,2144504946
1475353800000,8280.0,11851910583
1475440200000,8501.0,3173678614
1475526600000,8400.0,829828084
1475613000000,8380.0,2087989912
1476736200000,7750.0,951239862
1476822600000,7790.0,2222752691
1477081800000,7800.0,745333595
1477168200000,7810.0,1763286707
1477254600000,7948.0,3462203325
1477341000000,7800.0,1906138654
1477427400000,7949.0,5619049071
1477686600000,8380.0,1140098537
1477773000000,8595.0,4250510162
1477859400000,8750.0,4946790093
1477945800000,8790.0,1022950648
1478032200000,8068.0,721990033
1478291400000,8450.0,233882879
1478377800000,8598.0,705461623
1478464200000,8450.0,836418030
1478550600000,8255.0,674383003
1478637000000,7901.0,2526470455
1478896200000,8046.0,7310723365
1478982600000,8384.0,902729859
1479069000000,8351.0,382012868
1479155400000,8400.0,1303908994
1479241800000,8330.0,314509364
1479501000000,8400.0,5126869134
1479673800000,8721.0,3091427374
1479760200000,8900.0,707459710
1479846600000,8890.0,555165980
1480105800000,8792.0,783173712
1480192200000,8500.0,592875752
1480365000000,8776.0,358273572
1480710600000,8489.0,1921763174
1480797000000,8800.0,351733151
1480883400000,8462.0,3038092830
1480969800000,8411.0,1298509755
1481056200000,8450.0,982381829
1481315400000,8560.0,1302169668
1481401800000,8400.0,9704217703
1481488200000,8880.0,627088842
1481574600000,8510.0,122644449
1481661000000,8500.0,1015657822
1482006600000,8400.0,913491684
1482093000000,8455.0,1700466633
1482179400000,8499.0,758619426
1482265800000,8485.0,227243306
1482525000000,8211.0,192573887
1482611400000,8349.0,113046176
1482697800000,8250.0,214729600
1482784200000,8399.0,67209900
1482870600000,8300.0,9459548168
1483129800000,8400.0,710332533
1483216200000,8320.0,868583638
1483302600000,8585.0,587648322
1483389000000,8221.0,362217515
1483475400000,8200.0,2323516718
1483734600000,8330.0,3066819851
1483821000000,7910.0,442992805
1484080200000,7809.0,383497689
1484339400000,8039.0,2002841890
1484425800000,8434.0,20294527
1484512200000,8000.0,93071013
1484598600000,8230.0,307313980
1484685000000,8100.0,668427263
1484944200000,8240.0,3330748429
1485030600000,8000.0,303989875
1485117000000,8010.0,790999373
1485203400000,8050.0,597834831
1485289800000,8000.0,672651340
1485549000000,7910.0,1146852203
1485635400000,7701.0,1381034782
1485721800000,8090.0,651266528
1485808200000,8275.0,639294399
1485894600000,8200.0,5505293550
1486153800000,8350.0,5599733200
1486240200000,8249.0,13677275600
1486326600000,8101.0,421562
1486413000000,8105.0,141602235
1486499400000,8131.0,4626539
1486758600000,8131.0,143316182
1486845000000,8151.0,130505400
1486931400000,8150.0,925157114
1487017800000,8140.0,44283830
1487104200000,8200.0,892230330
1487363400000,8180.0,92034620
1487449800000,8228.0,1392430385
1487536200000,8389.0,130345483
1487622600000,8126.0,545316928
1487709000000,8151.0,102558350
1487968200000,8202.0,1111833808
1488054600000,8221.0,169119050
1488141000000,8106.0,338378601
1488227400000,8200.0,457950265
1488313800000,8200.0,192247083
1488573000000,8102.0,55652975
1488659400000,8113.0,54644792
1488745800000,8113.0,274689020
1488832200000,8004.0,91940944
1488918600000,8001.0,772982599
1489177800000,7950.0,32709608840
1489264200000,7741.0,129062500
1489350600000,8080.0,328428230
1489437000000,8100.0,423319000
1489523400000,8190.0,227561300
1489782600000,8180.0,114655000
1490387400000,8050.0,296456602
1490473800000,8200.0,512891174
1490556600000,8051.0,994236651
1490643000000,8052.0,296876420
1490729400000,8100.0,957788587
1491161400000,8130.0,8130000
1491247800000,8240.0,884698455
1491334200000,8240.0,6537813041
1491593400000,8699.0,2210865423
1491679800000,8350.0,812570494
1491766200000,8800.0,3096037089
1491939000000,8918.0,11625568813
1492198200000,9698.0,4158738194
1492284600000,9027.0,2750484062
1492371000000,8998.0,405539738
1492457400000,8501.0,2939180439
1492543800000,9000.0,1996598168
1492803000000,9200.0,16794103209
1492889400000,8656.0,2558799963
1492975800000,8080.0,4188010144
1493148600000,8300.0,1352265592
1493407800000,8202.0,1483165325
1493494200000,8150.0,9547405173
1493580600000,8340.0,2731686634
1493667000000,8500.0,849889881
1493753400000,8301.0,817272766
1494012600000,8300.0,354863490
1494099000000,8300.0,539511613
1494185400000,8260.0,230006483
1494271800000,8380.0,1180320145
1494358200000,8210.0,388310265
1494617400000,8250.0,186319950
1494703800000,8250.0,1337253521
1494790200000,8220.0,64895290
1494876600000,8090.0,1439662941
1494963000000,8051.0,1803462499
1495222200000,8148.0,820243956
1495567800000,8033.0,1228806441
1495827000000,8000.0,435473908
1495913400000,8000.0,374395116
1495999800000,8000.0,300028970
1496086200000,8005.0,373509795
1496172600000,8085.0,97289500
1496431800000,7910.0,2112964467
1496691000000,8070.0,1250173747
1496777400000,8100.0,827642100
1497036600000,7710.0,335217774
1497123000000,7979.0,995778509
1497209400000,7560.0,8033516498
1497295800000,7800.0,291060946
1497382200000,7980.0,134801848
1497641400000,7977.0,11011355983
1497727800000,7917.0,84466254
1497814200000,7655.0,333713202
1497900600000,7700.0,43538864
1497987000000,7510.0,416056508
1498246200000,7701.0,116258394
1498332600000,7650.0,112757955
1498591800000,7880.0,7142400
1498851000000,7927.0,145376972
1498937400000,7712.0,1991497443
1499023800000,7716.0,40184729
1499110200000,7750.0,5262300042
1499196600000,7880.0,3489438165
1499455800000,7710.0,3073278131
1499542200000,7940.0,361271798
1499628600000,7999.0,156737455
1499715000000,7801.0,13800808
1499801400000,7801.0,162800041
1500060600000,7950.0,110638680
1500147000000,7800.0,175515270
1500233400000,7788.0,342358302
1500319800000,7786.0,562089806
1500406200000,7900.0,119715600
1500665400000,7801.0,180035995
1500751800000,7855.0,3175995014
1500838200000,8560.0,7413312606
1500924600000,8690.0,3069456726
1501011000000,8770.0,1607609374
1501270200000,8060.0,2740409004
1501356600000,8350.0,613193139
1501443000000,8200.0,1097034673
1501529400000,8001.0,319699210
1501615800000,8040.0,23279926
1501961400000,8160.0,417217174
1502047800000,8349.0,1122060736
1502134200000,8443.0,627554933
1502220600000,8207.0,123387400
1502479800000,8152.0,197563960
1502566200000,8105.0,139105299
1502652600000,8061.0,156270394
1502739000000,8001.0,1481487903
1502825400000,7876.0,240903351
1503084600000,7905.0,295120830
1503171000000,8028.0,402126682
1503257400000,7900.0,195756214
1503343800000,7900.0,132765989
1503430200000,7890.0,228114599
1503689400000,7891.0,55520637
1503775800000,7949.0,615532453
1503862200000,7976.0,34659943
1503948600000,7990.0,1632049720
1504035000000,7735.0,113265250
1504294200000,7990.0,226394244
1504380600000,8200.0,16919849842
1504467000000,8499.0,1318025209
1504553400000,8052.0,555308762
1504639800000,8200.0,1274008080
1504985400000,8100.0,164570687
1505071800000,8095.0,59630015
1505158200000,8134.0,298219028
1505244600000,7864.0,318495379
1505503800000,8110.0,492479454
1505590200000,7883.0,93717225
1505676600000,8049.0,748844001
1505763000000,8000.0,659567480
1505853000000,8250.0,231572000
1506112200000,7902.0,2386543244
1506198600000,7918.0,516497914
1506285000000,7970.0,85825538
1506371400000,8000.0,3196056366
1506457800000,8000.0,1314032910
1506889800000,8049.0,828542156
1506976200000,7870.0,278914610
1507062600000,7700.0,158658281
1507321800000,7755.0,191752985
1507408200000,7711.0,495445180
1507494600000,7651.0,234476568
1507581000000,7650.0,2038030
1507667400000,7770.0,458346916
1507926600000,7776.0,1226445973
1508013000000,7660.0,1632197034
1508099400000,7600.0,661664145
1508185800000,7601.0,4032372699
1508877000000,6801.0,191962210
1509136200000,7209.0,2135154178
1509222600000,6883.0,82341374
1509309000000,6700.0,8793668147
1509395400000,6800.0,2974958057
1509481800000,6918.0,197596632
1509741000000,6860.0,209024140
1509827400000,6801.0,209059024
1509913800000,6935.0,263549118
1510000200000,6716.0,714348802
1510086600000,6900.0,205326610
1510345800000,6900.0,31625350
1510432200000,6750.0,52416850
1510518600000,7013.0,1002737110
1510605000000,6704.0,365181001
1510691400000,6800.0,2804823036
1510950600000,6601.0,606804027
1511123400000,6530.0,2138950829
1511209800000,6899.0,754421894
1511296200000,6809.0,557356548
1511555400000,6560.0,486534577
1511814600000,6598.0,409695610
1511901000000,6440.0,706501822
1512160200000,6422.0,19671027
1512246600000,6639.0,32864929466
1512333000000,6630.0,328581567
1512419400000,6499.0,420903039
1512765000000,6502.0,194105090
1512851400000,6848.0,18453963997
1512937800000,6900.0,2614993070
1513024200000,6796.0,1630475925
1513110600000,6994.0,1154345504
1513369800000,6632.0,483437669
1513456200000,6745.0,1025415946
1513542600000,6603.0,1711377624
1513629000000,6452.0,1207373488
1513715400000,6501.0,1643636714
1513974600000,6536.0,516163590
1514061000000,6530.0,1062141016
1514147400000,6525.0,1079299650
1514233800000,6648.0,1820383064
1514320200000,6501.0,1660120441
1514579400000,6500.0,750818492
1514665800000,6445.0,4807628048
1514752200000,5895.0,783724737
1514838600000,6475.0,1339036711
1514925000000,6398.0,3690641973
1515529800000,2000.0,1953904000
1515789000000,2100.0,12380310050
1515875400000,2100.0,6185318637
1515961800000,2117.0,2679586109
1516048200000,2040.0,1043372897
1516134600000,1984.0,1397202707
1516393800000,1945.0,927580485
1516480200000,1944.0,1081571927
1516566600000,1928.0,1386092940
1516653000000,1871.0,654932303
1516739400000,1862.0,941711660
1516998600000,1820.0,448558850
1517085000000,1888.0,691841021
1517171400000,1802.0,688676027
1517257800000,1845.0,638215507
1517344200000,1810.0,1243563939
1517603400000,1890.0,5152164872
1517689800000,2007.0,1929120838
1517776200000,1990.0,1723393550
1517862600000,1880.0,387688014
1517949000000,1880.0,290374640
1518208200000,1900.0,496666099
1518381000000,1850.0,305167626
1518467400000,1895.0,134076033
1518553800000,1860.0,151474322
1518813000000,1861.0,286674929
1518899400000,1895.0,285157854
1518985800000,1851.0,167653387
1519158600000,1899.0,326536468
1519417800000,1825.0,508302404
1519504200000,1842.0,379072200
1519590600000,1820.0,605768501
1519677000000,1843.0,320435486
1519763400000,1843.0,643354406
1520022600000,1792.0,524509919
1520109000000,1820.0,8688675293
1520195400000,1820.0,296366737
1520281800000,1803.0,1851453845
1520368200000,1836.0,797477624
1520627400000,1870.0,109949354
1520713800000,1880.0,216264115
1520800200000,1805.0,260706315
1520886600000,1800.0,129532810
1520973000000,1800.0,436199946
1521232200000,1785.0,301909400
1521318600000,1799.0,421554888
1521405000000,1799.0,569409237
1521923400000,1800.0,124728800
1522006200000,1800.0,53682700
1522092600000,1790.0,177958843
1522179000000,1795.0,654681876
1522697400000,1875.0,124741587
1522783800000,1840.0,127617641
1523043000000,1830.0,153427815
1523129400000,1869.0,60591615
1523215800000,1760.0,120850903
1523302200000,1770.0,60296770
1523388600000,1768.0,219188319
1523734200000,1810.0,32621652
1523820600000,1763.0,262674939
1523907000000,1717.0,8976596
1523993400000,1785.0,8886200
1524252600000,1796.0,289163632
1524339000000,1684.0,58497031
1524425400000,1690.0,359999009
1524511800000,1650.0,68102030
1524598200000,1722.0,158671533
1524857400000,1702.0,48565742
1524943800000,1661.0,53640557
1525030200000,1650.0,27938510
1525116600000,1700.0,188175896
1525462200000,1697.0,187393648
1525548600000,1691.0,197160001
1525635000000,1735.0,114337460
1525721400000,1723.0,78115033
1525807800000,1711.0,77312005
1526067000000,1755.0,25892500
1526153400000,1706.0,101203229
1526239800000,1720.0,224417640
1526326200000,1750.0,259379001
1526412600000,1740.0,136165440
1526671800000,1774.0,148612163
1526758200000,1795.0,89123779
1526844600000,1750.0,293099587
1526931000000,1721.0,90937061
1527017400000,1791.0,525551782
1527276600000,1816.0,285866825
1527363000000,1760.0,154116385
1527449400000,1744.0,372919274
1527535800000,1705.0,177207361
1527622200000,1767.0,47652378
1527881400000,1692.0,106242378
1527967800000,1785.0,213391947
1528486200000,1730.0,34650686
1528572600000,1704.0,100849589
1528659000000,1700.0,94970775
1528745400000,1690.0,67460528
1528831800000,1747.0,1106947081
1529177400000,1821.0,728051377
1529263800000,1877.0,933726308
1529350200000,1835.0,1007581231
1529436600000,1889.0,1305635204
1529695800000,1782.0,208976187
1529782200000,1840.0,658744503
1529868600000,1900.0,3426457659
1529955000000,1870.0,744416868
1530041400000,1897.0,414294560
1530300600000,1821.0,126616950
1530387000000,1822.0,348041110
1530473400000,1831.0,208513820
1530559800000,1866.0,442934356
1530646200000,1834.0,85697042
1530905400000,1829.0,57637064
1530991800000,1824.0,203717390
1531164600000,1733.0,70327295
1531251000000,1715.0,163353581
1531510200000,1708.0,79740010
1531596600000,1754.0,44867991
1531683000000,1710.0,142956585
1531769400000,1702.0,282932933
1531855800000,1712.0,681147589
1532115000000,1628.0,155953480
1532201400000,1670.0,260881173
1532287800000,1733.0,24689967
1532374200000,1725.0,406295138
1532460600000,1700.0,73176491
1532719800000,1759.0,219158458
1532806200000,1708.0,151845678
1532892600000,1711.0,227192512
1532979000000,1700.0,584789477
1533065400000,1767.0,358949109
1533324600000,1686.0,1012655436
1533411000000,1602.0,11080882444
1533497400000,1605.0,4169076678
1533583800000,1541.0,1288593305
1533670200000,1565.0,2472813828
1533929400000,1576.0,1812120772
1534015800000,1651.0,1897159054
1534102200000,1584.0,787202551
1534188600000,1580.0,1711592764
1534275000000,1549.0,354694177
1534534200000,1561.0,1117004421
1534620600000,1623.0,4972440469
