high,low,open,close,Volume
218860.0,212000.0,218860.0,213140.0,81684286470
228000.0,217500.0,219960.0,217540.0,74176716340
217800.0,207900.0,217400.0,208990.0,54068518820
208000.0,197000.0,204360.0,197990.0,61840533030
214400.0,203000.0,203000.0,211990.0,77674795760
219800.0,202150.0,219800.0,204000.0,61805250720
200000.0,190000.0,196000.0,196250.0,46037405810
202100.0,201000.0,202000.0,201500.0,19040063640
201700.0,190000.0,201700.0,190000.0,41986987600
190000.0,180000.0,190000.0,180890.0,57714437230
200730.0,181000.0,181000.0,200730.0,173583773680
211500.0,206120.0,210300.0,207990.0,755732634430
211400.0,190000.0,211300.0,205000.0,407820557190
202750.0,193000.0,200000.0,194000.0,151078849240
192000.0,182000.0,192000.0,185700.0,140397234270
204030.0,190000.0,194200.0,204000.0,149070160820
209500.0,194000.0,205000.0,199450.0,276519631610
195500.0,182510.0,192700.0,185000.0,121990329630
189000.0,170120.0,179500.0,172060.0,128716675520
195600.0,168200.0,170000.0,195000.0,219354811770
205000.0,198000.0,205000.0,201980.0,279900755520
206030.0,191000.0,196200.0,200610.0,106901063110
210000.0,199000.0,199000.0,209740.0,117061590490
225000.0,210000.0,213900.0,215000.0,427619682570
223740.0,212000.0,222000.0,212230.0,222725158370
221000.0,206500.0,206510.0,212480.0,266433526960
213900.0,205000.0,213020.0,206020.0,122907059560
202800.0,196400.0,202010.0,200000.0,54221003780
216500.0,199110.0,207150.0,207000.0,212991862480
213430.0,202500.0,212000.0,208870.0,163671758860
213800.0,204000.0,211000.0,205300.0,70394420170
206500.0,191010.0,206500.0,193660.0,69182539380
195500.0,180190.0,195500.0,181280.0,79702542920
194000.0,175010.0,180500.0,192790.0,110502611790
194300.0,185000.0,194300.0,193800.0,108370121820
202800.0,195000.0,195000.0,201900.0,98029367350
201000.0,190000.0,200000.0,190120.0,120332441790
195970.0,190000.0,190000.0,194000.0,30444425820
199470.0,193000.0,196790.0,198100.0,39411310860
201900.0,192500.0,201900.0,196500.0,37549955620
197880.0,194000.0,194130.0,194180.0,47765821770
202000.0,194600.0,194600.0,196000.0,83477299010
197980.0,190000.0,195990.0,195430.0,37965727260
196300.0,190070.0,193600.0,194900.0,28236577690
194800.0,190000.0,194800.0,191110.0,32229347450
190000.0,182000.0,190000.0,184990.0,50250153700
184300.0,171000.0,180000.0,171010.0,51377163030
176680.0,161100.0,176680.0,174990.0,69122257760
181500.0,170000.0,176270.0,170580.0,75111778810
172300.0,157500.0,172300.0,158110.0,64366911540
160170.0,152940.0,160000.0,157500.0,71434761150
159900.0,147000.0,159900.0,148180.0,146827210510
158900.0,145020.0,147000.0,155000.0,51108404660
160500.0,154990.0,154990.0,160410.0,63747702130
157060.0,150000.0,157060.0,150000.0,37127645920
153800.0,145600.0,149000.0,150530.0,14009418730
164000.0,150030.0,156000.0,159950.0,71921276870
149890.0,142090.0,145400.0,142160.0,79350674480
135500.0,130410.0,135500.0,130600.0,41821357260
139900.0,133290.0,133320.0,138000.0,40631255890
143900.0,138200.0,141900.0,139890.0,39886257400
148990.0,139220.0,142130.0,148980.0,52663437420
159280.0,152120.0,152120.0,159280.0,160173844440
166000.0,149860.0,166000.0,151710.0,152740860050
160990.0,150000.0,151000.0,158070.0,60874990770
164850.0,158100.0,158100.0,164100.0,90680903950
175500.0,167500.0,167500.0,175500.0,204714888760
179000.0,165000.0,179000.0,165060.0,210914131380
175980.0,160000.0,165900.0,170600.0,197767632180
176890.0,172000.0,173000.0,176590.0,123159137000
177000.0,165760.0,177000.0,169000.0,131707096230
173000.0,164000.0,166900.0,172430.0,110242108530
173500.0,165720.0,165720.0,172600.0,82823655400
180960.0,173020.0,173020.0,180380.0,119343705690
188000.0,181910.0,183880.0,185880.0,115525907200
187970.0,170030.0,184000.0,182820.0,125690992110
189000.0,175000.0,182990.0,178000.0,75035793790
185200.0,178000.0,178300.0,184770.0,71187104210
190970.0,186030.0,186100.0,188800.0,89655612130
192330.0,182510.0,188700.0,183880.0,56748168690
189400.0,183880.0,184210.0,187500.0,54657004420
189600.0,185510.0,188110.0,188330.0,36032912970
191000.0,188360.0,190000.0,188360.0,72678956570
190000.0,185000.0,188000.0,186990.0,42042435460
188000.0,177620.0,187000.0,177640.0,40042823230
172520.0,164120.0,172520.0,166020.0,75310387940
177480.0,162500.0,162500.0,175590.0,54239403410
181500.0,176580.0,180000.0,180990.0,50131287120
183600.0,176000.0,180000.0,177000.0,36674442770
181000.0,174090.0,179980.0,176600.0,52217195210
180000.0,174500.0,175600.0,176690.0,56332540580
180700.0,176600.0,177440.0,177260.0,60663717540
179000.0,170350.0,179000.0,171000.0,24832902310
176890.0,166700.0,166700.0,171480.0,33489756330
175000.0,169960.0,171980.0,172230.0,46058719490
173990.0,169000.0,173990.0,169490.0,22586604360
172000.0,166710.0,169050.0,166720.0,33241469050
164350.0,156020.0,164350.0,157680.0,32230036790
167000.0,156070.0,156070.0,164490.0,31318852640
167500.0,162510.0,164700.0,166000.0,39429623270
170000.0,164000.0,164010.0,166040.0,41192995850
166020.0,157010.0,166020.0,158990.0,33735398160
163890.0,151200.0,159560.0,155700.0,25917463380
165000.0,156020.0,156020.0,163900.0,28507671790
165260.0,154630.0,165260.0,154990.0,8937486840
153000.0,145010.0,152500.0,148000.0,29519298830
153000.0,143000.0,147100.0,150500.0,34415689680
156800.0,134090.0,143500.0,134100.0,40217051950
127790.0,124130.0,127700.0,124200.0,14496528900
138360.0,117600.0,117600.0,138360.0,105000063660
149000.0,139100.0,142450.0,148000.0,146953234170
160670.0,150200.0,153390.0,160670.0,258665256310
168710.0,141660.0,168710.0,144220.0,305113709310
156950.0,140060.0,143990.0,147990.0,166998718550
151480.0,136540.0,148850.0,138800.0,100664545510
146000.0,135100.0,136000.0,142500.0,78604714270
155460.0,145000.0,145000.0,155300.0,125947344270
159470.0,146030.0,156000.0,146500.0,131541611320
153550.0,142000.0,145210.0,144520.0,42017383950
148000.0,140000.0,141300.0,141000.0,37078730320
145400.0,138000.0,145000.0,138500.0,45549851380
141900.0,129150.0,141900.0,130010.0,32799391360
146050.0,135000.0,135000.0,146050.0,409656859980
146140.0,132110.0,146060.0,140000.0,262836979980
146390.0,137190.0,138970.0,143980.0,138199783250
153500.0,147710.0,148790.0,153330.0,193373877070
154000.0,145100.0,153990.0,145320.0,146009891710
150000.0,143100.0,145990.0,146090.0,96324489140
146310.0,141240.0,146300.0,141620.0,26545300470
144390.0,138650.0,142000.0,140340.0,17816313470
142000.0,134670.0,140350.0,136600.0,24109904820
134850.0,130730.0,134850.0,131420.0,35371819240
130500.0,126510.0,127600.0,128190.0,19206572830
137480.0,126510.0,128000.0,136550.0,103423366580
138990.0,131400.0,138990.0,132000.0,42906815400
134000.0,129470.0,131000.0,130000.0,36478609460
129300.0,125850.0,128480.0,126000.0,29201170760
132460.0,128200.0,129500.0,132300.0,41085795610
136790.0,131000.0,133900.0,131930.0,56128128840
132080.0,129420.0,132080.0,130180.0,19967474850
133000.0,127800.0,131140.0,129000.0,43012947450
134000.0,128890.0,128890.0,132580.0,61211637520
136890.0,132070.0,133850.0,136000.0,38122699090
138400.0,132160.0,138400.0,132520.0,36192748770
135500.0,131500.0,135500.0,132820.0,22326858910
138500.0,131520.0,131520.0,137220.0,48076709310
140820.0,136750.0,138890.0,137500.0,41867782610
140000.0,135160.0,140000.0,138360.0,19332119680
143980.0,138450.0,138450.0,143800.0,82104526910
146000.0,141130.0,143600.0,142360.0,40947584280
147000.0,141620.0,143500.0,145100.0,16156382440
146980.0,143700.0,144800.0,143900.0,17739948900
145120.0,143000.0,143000.0,144000.0,11843183230
146000.0,142760.0,144190.0,143800.0,24005669630
142500.0,138750.0,142410.0,138890.0,16322277860
136560.0,134790.0,136180.0,134880.0,24614367650
136900.0,132260.0,132260.0,136000.0,33582903220
138000.0,134000.0,136500.0,134000.0,28234625400
134500.0,132480.0,134070.0,132890.0,20367733680
132760.0,128360.0,132760.0,128610.0,17840054320
130700.0,127350.0,127400.0,128600.0,4300423660
132000.0,129010.0,131000.0,131990.0,12222521640
138000.0,133010.0,133010.0,136600.0,26852180670
136700.0,133520.0,136700.0,133520.0,10812459990
133000.0,128800.0,133000.0,129000.0,10338632230
129000.0,126000.0,129000.0,126500.0,17282847270
131250.0,125500.0,125510.0,130020.0,15901652000
133400.0,128350.0,132030.0,128510.0,15835061550
130000.0,126320.0,128370.0,127100.0,14398694750
128500.0,126100.0,127940.0,127650.0,14259430030
127800.0,125150.0,126200.0,126060.0,6000713570
129380.0,126110.0,126110.0,129160.0,5438288440
133980.0,129590.0,130900.0,129820.0,19574189030
133970.0,130550.0,132500.0,132510.0,17935541300
133980.0,129500.0,133980.0,129800.0,11528338420
128990.0,127860.0,127870.0,127900.0,5456806900
130700.0,126500.0,130700.0,127590.0,4117627790
128880.0,126050.0,126050.0,127600.0,5950124850
127100.0,125700.0,126760.0,125860.0,4324980650
125510.0,124150.0,125510.0,125000.0,14383269990
128900.0,124050.0,124050.0,128010.0,24780801440
131500.0,128000.0,128900.0,130430.0,22928124710
131890.0,127600.0,130030.0,128000.0,25033479850
132200.0,129000.0,129000.0,130900.0,19856060680
131990.0,129210.0,130900.0,130060.0,4013860530
131900.0,128510.0,131900.0,128510.0,7599257000
129700.0,127500.0,128200.0,128120.0,1647046730
128770.0,127470.0,128100.0,127750.0,3982249990
126900.0,124190.0,126300.0,124320.0,9967773390
123600.0,120110.0,123510.0,121500.0,18327356740
122500.0,119560.0,120300.0,120220.0,2620699330
123290.0,120000.0,123290.0,120550.0,6794963010
122220.0,120000.0,120060.0,120770.0,6836326620
129000.0,122990.0,122990.0,129000.0,31509816190
133880.0,126280.0,129900.0,127800.0,26966009600
129780.0,127150.0,128000.0,127150.0,12716049800
128980.0,126710.0,127150.0,126730.0,7515031730
130900.0,128070.0,128070.0,130600.0,10319792940
132000.0,128900.0,131000.0,130550.0,8511128440
133160.0,131000.0,131500.0,131000.0,11973294740
131000.0,129650.0,129700.0,131000.0,4704159720
132000.0,129120.0,129500.0,130020.0,6538197290
131820.0,130000.0,130020.0,130550.0,1892729080
132000.0,129060.0,130200.0,130690.0,12570831960
131900.0,130000.0,130500.0,130000.0,8197575970
130970.0,128930.0,130970.0,129990.0,2133680890
133500.0,130050.0,133200.0,131500.0,11891759320
134310.0,131000.0,134310.0,131200.0,11080989210
133280.0,132000.0,132000.0,132710.0,4208481450
136000.0,133890.0,133890.0,135990.0,9653710700
140940.0,136050.0,136050.0,140000.0,23650606560
144100.0,140200.0,141780.0,141900.0,21186735640
144440.0,140000.0,140000.0,144440.0,19204785850
144500.0,142480.0,144500.0,142500.0,24664332980
147300.0,143080.0,143080.0,146500.0,17617148650
151430.0,145650.0,147000.0,151430.0,20686516670
151430.0,144600.0,151430.0,145300.0,12080345420
147840.0,143450.0,144040.0,146080.0,12236978080
149600.0,143230.0,143230.0,149000.0,7307246050
155050.0,150000.0,150000.0,154230.0,24106940880
156000.0,152060.0,155180.0,153000.0,17222507110
154240.0,150360.0,154240.0,152900.0,9914253390
154400.0,150000.0,152900.0,152900.0,24299221360
154000.0,151500.0,154000.0,152100.0,14339342550
154000.0,150500.0,151200.0,153250.0,26012994300
154000.0,150820.0,150820.0,153430.0,6565346180
157010.0,152040.0,152040.0,154900.0,23128362290
155700.0,152000.0,152830.0,152990.0,7874198980
153660.0,150000.0,151500.0,151990.0,8689354390
154000.0,151000.0,154000.0,153540.0,6302803330
154240.0,151130.0,153580.0,152990.0,10154408490
154010.0,152280.0,152280.0,152510.0,8274484940
158180.0,152020.0,152020.0,158000.0,16676510080
161650.0,157910.0,160390.0,161000.0,14715006950
162500.0,158750.0,162300.0,160970.0,15808396390
162770.0,158900.0,160990.0,161630.0,10062240270
166920.0,162810.0,164990.0,166600.0,38233117000
169300.0,163810.0,166920.0,166630.0,12279591760
168300.0,164670.0,167890.0,167860.0,10171896300
171990.0,165270.0,165270.0,171960.0,15922118610
173520.0,171250.0,173520.0,172690.0,41988743550
175750.0,172640.0,173400.0,173980.0,51535226140
176100.0,172010.0,174560.0,175800.0,54377523470
178480.0,173520.0,174110.0,178000.0,77998131440
180400.0,176200.0,178490.0,179480.0,133712723840
182000.0,178430.0,180010.0,181600.0,226730438830
186990.0,181630.0,181630.0,186400.0,65914175910
188500.0,182000.0,188500.0,185100.0,56733190470
189390.0,185290.0,185290.0,188910.0,261960692110
190100.0,181060.0,190100.0,183000.0,63600150050
182180.0,171410.0,181180.0,174000.0,110838272500
182000.0,169000.0,170000.0,175500.0,129601582560
182200.0,176500.0,181290.0,181500.0,61949515550
185480.0,180570.0,182400.0,182000.0,45952454870
184450.0,180810.0,181000.0,184310.0,20293316470
185330.0,182780.0,184330.0,182780.0,30866814470
181390.0,178000.0,181100.0,179000.0,26471462930
182000.0,178500.0,178500.0,180000.0,111095864860
185890.0,182000.0,182510.0,182520.0,34867175730
183000.0,175000.0,182110.0,178510.0,22665352760
181560.0,176500.0,178500.0,177210.0,14079373860
181990.0,178180.0,180900.0,181990.0,14290901980
181990.0,178000.0,181990.0,178500.0,5338366660
180770.0,170050.0,178550.0,171300.0,10684749480
175000.0,168500.0,171630.0,170900.0,20057303140
173420.0,169320.0,172000.0,171150.0,10932427310
172000.0,167000.0,171030.0,167510.0,8830518050
172500.0,167300.0,167300.0,172500.0,15545904690
175000.0,170610.0,170610.0,173930.0,37542109370
175940.0,171660.0,175940.0,173290.0,12659073750
175850.0,173020.0,173190.0,174000.0,6437053290
175960.0,173000.0,173010.0,175880.0,3666805150
183000.0,177550.0,180800.0,182890.0,40091522750
185800.0,180000.0,185800.0,182050.0,20156158660
184000.0,181650.0,182010.0,183540.0,9352815830
184970.0,181010.0,183110.0,182740.0,6880936300
182720.0,177040.0,182710.0,177040.0,28098871520
179190.0,176500.0,176810.0,178950.0,8435893390
182720.0,178500.0,182720.0,178500.0,7326745650
178100.0,170000.0,178100.0,173070.0,21302350350
174540.0,171360.0,174460.0,173820.0,5102784790
179790.0,173030.0,173030.0,179430.0,21611582120
179390.0,175500.0,179390.0,175530.0,6658546480
178460.0,174030.0,175530.0,178460.0,36152566880
179500.0,177000.0,178460.0,179060.0,3948165630
179500.0,176770.0,177110.0,176770.0,3025436880
178170.0,171700.0,176820.0,172110.0,6888044570
174770.0,168000.0,173000.0,169190.0,8940173240
170870.0,167840.0,168640.0,169690.0,11094167200
171000.0,168910.0,170690.0,170940.0,9045654890
170990.0,167000.0,170990.0,168000.0,7345407840
169290.0,161010.0,169290.0,162210.0,13118727080
175030.0,169720.0,175000.0,172500.0,13182938520
174400.0,171000.0,171000.0,171800.0,3868305920
176000.0,171230.0,171230.0,175990.0,19153840870
183920.0,176220.0,177000.0,180890.0,60358282790
181380.0,176000.0,179000.0,176000.0,18804574710
181990.0,175500.0,176500.0,178980.0,8960038340
181590.0,177880.0,177880.0,179700.0,17802819930
181950.0,178720.0,181950.0,180400.0,7503349410
178790.0,176290.0,178000.0,176870.0,8421103970
181690.0,177050.0,181690.0,178940.0,3594042750
179700.0,175000.0,179000.0,175010.0,7372712480
178330.0,174110.0,174150.0,175500.0,3224227820
178000.0,175000.0,176500.0,175000.0,3155487030
173910.0,171860.0,173720.0,172400.0,4580393710
174410.0,170200.0,172460.0,174400.0,4145992810
176200.0,173830.0,175780.0,175900.0,10268078740
177440.0,174000.0,174110.0,174000.0,2996607600
175350.0,173260.0,175040.0,174680.0,2096814670
172020.0,167570.0,172020.0,168500.0,7867768130
171060.0,168000.0,168980.0,169480.0,4670075110
170600.0,167220.0,170000.0,168490.0,2305307230
167790.0,166700.0,167100.0,167660.0,1784809170
166160.0,161940.0,166160.0,164980.0,18706338120
166980.0,162590.0,163010.0,165620.0,4393039730
167900.0,164230.0,167900.0,165420.0,2060094490
171000.0,164500.0,171000.0,166990.0,3638977800
164490.0,163500.0,164020.0,163520.0,1451117130
169470.0,165010.0,165010.0,166900.0,35522860900
169270.0,166500.0,167000.0,166500.0,4859491430
165320.0,164230.0,165320.0,164490.0,2582237140
164580.0,162000.0,164010.0,162000.0,5506342600
163990.0,158000.0,159000.0,161750.0,3326337670
164090.0,161020.0,164090.0,161020.0,3397864910
168100.0,160250.0,168100.0,165910.0,27797110900
163130.0,161780.0,163130.0,161780.0,3347309020
165540.0,161000.0,161000.0,163500.0,4852546400
167420.0,162320.0,164030.0,167420.0,11416571710
173900.0,168020.0,168020.0,173000.0,54463370060
