date,open,Volume
1445200200000,1023.0,2523853922
1445286600000,1039.0,783028823
1445373000000,1058.0,249469893
1445718600000,1043.0,558314176
1445805000000,987.0,508141145
1445891400000,1020.0,1476447809
1445977800000,1080.0,388479698
1446237000000,1050.0,481284845
1446323400000,1035.0,433459415
1446409800000,1048.0,273929894
1446496200000,1029.0,646483238
1446582600000,1031.0,2268096303
1446841800000,1025.0,314611130
1446928200000,1028.0,38536374
1447014600000,1017.0,77121860
1447101000000,1047.0,722934871
1447187400000,1030.0,583738978
1447446600000,1025.0,523448721
1447533000000,1002.0,400509260
1447619400000,993.0,1050124756
1447705800000,1000.0,403713285
1447792200000,1017.0,517417726
1448051400000,1019.0,382501106
1448137800000,1006.0,132046770
1448224200000,1009.0,579519680
1448310600000,1017.0,268503459
1448397000000,989.0,300774799
1448656200000,985.0,384248746
1448742600000,998.0,263171652
1448829000000,985.0,868768849
1448915400000,996.0,310496247
1449261000000,1000.0,170720104
1449347400000,1000.0,763776049
1449433800000,980.0,1608203890
1450038600000,880.0,1305187256
1450125000000,890.0,168864570
1450211400000,891.0,581263544
1450470600000,888.0,212689350
1450557000000,869.0,199419882
1450643400000,841.0,298998339
1450729800000,833.0,34528282
1450816200000,835.0,112530687
1451075400000,827.0,190203835
1451161800000,848.0,362494892
1451248200000,850.0,299420675
1451421000000,857.0,338306067
1451680200000,843.0,1123014951
1451766600000,903.0,1486283798
1451853000000,965.0,979603000
1451939400000,955.0,1285920415
1452025800000,921.0,1071701209
1452285000000,909.0,546911611
1452371400000,878.0,136059600
1452457800000,878.0,439796335
1452544200000,903.0,327892066
1452630600000,910.0,1434564054
1452889800000,980.0,1029604831
1452976200000,1018.0,1415035821
1453062600000,959.0,1073811909
1453149000000,988.0,1029026033
1453235400000,970.0,350836530
1453494600000,952.0,1006140392
1453581000000,1009.0,1364034903
1453667400000,1059.0,600814119
1453753800000,1100.0,5695149102
1453840200000,1091.0,1526718251
1454099400000,1004.0,1210277039
1454185800000,1000.0,1397589581
1454963400000,1124.0,2501093646
1455049800000,1106.0,4331157244
1455309000000,1101.0,1582280422
1455395400000,1132.0,1060625773
1455481800000,1090.0,2176695085
1455568200000,1189.0,2269661925
1455654600000,1156.0,979259586
1455913800000,1186.0,1141212430
1456000200000,1149.0,2016575455
1456086600000,1100.0,1672614344
1456173000000,1146.0,988726519
1456259400000,1090.0,874787530
1456518600000,1083.0,568527416
1456605000000,1120.0,869652221
1456691400000,1110.0,579028707
1456777800000,1080.0,1379156195
1456864200000,1044.0,2348273817
1457123400000,1082.0,3089813704
1457209800000,1117.0,6884765323
1457296200000,1200.0,7024692063
1457382600000,1185.0,2802380720
1457469000000,1156.0,1433335073
1457728200000,1151.0,1900462287
1457901000000,1189.0,3340711240
1457987400000,1265.0,1147315796
1458073800000,1332.0,3572393553
1458937800000,1285.0,1084447388
1459024200000,1311.0,1486263355
1459107000000,1275.0,641416385
1459193400000,1240.0,7409751086
1459279800000,1345.0,2525703865
1459539000000,1330.0,3175961821
1459625400000,1303.0,4345667241
1459711800000,1418.0,1061028426
1459798200000,1481.0,440277604
1459884600000,1507.0,16435786425
1460143800000,1453.0,1866628452
1460230200000,1402.0,5639902080
1460316600000,1488.0,5058255870
1460403000000,1490.0,1189730366
1460489400000,1378.0,5196301353
1460748600000,1438.0,595217545
1460835000000,1279.0,4675493699
1460921400000,1311.0,2855042557
1461007800000,1390.0,7692383804
1461094200000,1415.0,1725096711
1461353400000,1311.0,1382666141
1461439800000,1348.0,4397843206
1461526200000,1400.0,709788365
1461612600000,1372.0,1182568712
1461699000000,1305.0,3485341102
1461958200000,1330.0,7072572472
1462044600000,1334.0,17201285899
1462131000000,1430.0,12000396285
1462217400000,1371.0,2854931252
1462303800000,1439.0,9420941833
1462563000000,1398.0,2161373952
1462649400000,1291.0,1146700975
1462735800000,1319.0,8799162292
1462822200000,1280.0,830929718
1462908600000,1262.0,1972977031
1463167800000,1180.0,2122658217
1463254200000,1261.0,738654139
1463340600000,1270.0,1474160254
1463427000000,1248.0,508929947
1463513400000,1223.0,8816145347
1463772600000,1232.0,7942976194
1463945400000,1257.0,1032190810
1464031800000,1203.0,908504353
1464118200000,1208.0,1583888156
1464377400000,1230.0,1359735807
1464463800000,1210.0,915938072
1464550200000,1270.0,2288104906
1464636600000,1289.0,700298076
1464723000000,1236.0,851869275
1465068600000,1220.0,1154418673
1465155000000,1212.0,808908261
1465241400000,1208.0,567134218
1465327800000,1210.0,745010534
1465587000000,1209.0,2907852420
1465673400000,1150.0,2151734851
1465759800000,1110.0,484163996
1465846200000,1105.0,520091050
1465932600000,1065.0,440635956
1466191800000,1124.0,626158049
1466278200000,1107.0,457630680
1466364600000,1070.0,348137064
1466451000000,1059.0,273537733
1466537400000,1119.0,828055445
1466796600000,1134.0,76943229
1466883000000,1066.0,565889977
1467055800000,1135.0,3790132136
1467142200000,1150.0,733723789
1467401400000,1150.0,657676349
1467487800000,1097.0,776431773
1467574200000,1090.0,1552369980
1467660600000,1195.0,8691681189
1468006200000,1125.0,7786836042
1468092600000,1130.0,7717061018
1468179000000,1110.0,7652339789
1468265400000,1105.0,693360071
1468351800000,1081.0,4602877841
1468611000000,1090.0,7678546389
1468697400000,1090.0,8212649931
1468783800000,1092.0,259090640
1468870200000,1082.0,471579495
1468956600000,1072.0,8880909318
1469215800000,1106.0,1376486886
1469302200000,1080.0,671466996
1469388600000,1076.0,1697484711
1469475000000,1099.0,567562928
1470079800000,1080.0,389625046
1470166200000,1070.0,1030661611
1470425400000,1095.0,2355116168
1470511800000,1137.0,2546702727
1470598200000,1157.0,747859630
1470684600000,1112.0,745423615
1470771000000,1120.0,364998091
1471030200000,1090.0,407283418
1471116600000,1100.0,511990895
1471203000000,1094.0,517143515
1471289400000,1090.0,809269781
1471375800000,1101.0,320123588
1471635000000,1110.0,322801719
1471721400000,1081.0,420270075
1471894200000,1110.0,190250132
1471980600000,1085.0,333751746
1472239800000,1089.0,444545427
1472326200000,1075.0,458748306
1472412600000,1056.0,188330264
1472499000000,1052.0,931360690
1472585400000,1080.0,881624380
1472844600000,1069.0,683720470
1472931000000,1037.0,229038736
1473017400000,1027.0,283221471
1473103800000,1054.0,440710110
1473190200000,1050.0,519175462
1473449400000,1031.0,87926095
1473535800000,1021.0,438010458
1473708600000,1020.0,1302049908
1473795000000,1086.0,440164435
1474054200000,1053.0,761379112
1474140600000,1082.0,235008461
1474227000000,1085.0,385515228
1474403400000,1057.0,5599865701
1474662600000,1057.0,5835358984
1474749000000,1052.0,7977982575
1474835400000,1121.0,5150754477
1474921800000,1131.0,4045863625
1475008200000,1190.0,1973601588
1475267400000,1155.0,567794542
1475353800000,1120.0,1801341015
1475440200000,1160.0,1158160050
1475526600000,1130.0,1599375454
1475613000000,1140.0,1413599229
1475872200000,1112.0,965682541
1475958600000,1085.0,1558260979
1476045000000,1098.0,2137871863
1476477000000,1110.0,3094073578
1476563400000,1059.0,18549199064
1476649800000,1140.0,10589873744
1476736200000,1162.0,7880560556
1476822600000,1125.0,3744052928
1477081800000,1127.0,6802529749
1477168200000,1145.0,12208921485
1477254600000,1179.0,13181394452
1477341000000,1201.0,12553970607
1477427400000,1249.0,12372053364
1477686600000,1287.0,12121037642
1477773000000,1285.0,7354779922
1477859400000,1242.0,3180812550
1477945800000,1223.0,2461368446
1478032200000,1240.0,4760348984
1478291400000,1298.0,9045431400
1478377800000,1319.0,3215873699
1478464200000,1298.0,6591371609
1478550600000,1370.0,6006654952
1478637000000,1302.0,4891649517
1478896200000,1368.0,4119080527
1478982600000,1430.0,4111614448
1479069000000,1504.0,20632623824
1479155400000,1472.0,8215066735
1479241800000,1430.0,25675799401
1479501000000,1514.0,7481838199
1479673800000,1504.0,4958708113
1479760200000,1474.0,6605696011
1479846600000,1494.0,6630984822
1480105800000,1466.0,15712333365
1480192200000,1417.0,7289499386
1480365000000,1343.0,8837596906
1480969800000,1299.0,4968764000
1481056200000,1315.0,5533736957
1481315400000,1342.0,2988429219
1481401800000,1264.0,6193577511
1481488200000,1329.0,4336590403
1481574600000,1359.0,2640076916
1481661000000,1303.0,1718825490
1482006600000,1308.0,1971894485
1482093000000,1260.0,1754587299
1482179400000,1280.0,1800014560
1482265800000,1304.0,592751516
1482525000000,1264.0,1549532008
1482611400000,1298.0,1841726356
1482697800000,1300.0,4626912700
1482784200000,1202.0,1317290718
1482870600000,1204.0,2307739363
1483129800000,1202.0,1302343822
1483216200000,1220.0,1326485517
1483302600000,1171.0,914984517
1483389000000,1170.0,2204206899
1483475400000,1120.0,1996651716
1483734600000,1180.0,3873912186
1483821000000,1150.0,3117596477
1483907400000,1174.0,1094604541
1484080200000,1180.0,1716483814
1484339400000,1178.0,2016438632
1484425800000,1174.0,968514349
1484512200000,1155.0,1469566925
1484598600000,1150.0,4523423750
1484685000000,1206.0,4655202642
1484944200000,1185.0,483151550
1485030600000,1188.0,1806402969
1485117000000,1160.0,6498920157
1485203400000,1230.0,1025235086
1485289800000,1194.0,1312041191
1485549000000,1210.0,1919036375
1485635400000,1235.0,1382673560
1485721800000,1196.0,1259088439
1485808200000,1181.0,1202701984
1485894600000,1174.0,540096552
1486153800000,1172.0,672191152
1486240200000,1147.0,1136928569
1486326600000,1160.0,634135091
1486413000000,1185.0,1146879918
1486499400000,1166.0,564360694
1486758600000,1188.0,901490061
1486845000000,1151.0,566407239
1486931400000,1151.0,2168365611
1487017800000,1132.0,287287968
1487104200000,1141.0,796264295
1487363400000,1161.0,3087627726
1487449800000,1202.0,4269491270
1487536200000,1185.0,1347224969
1487622600000,1170.0,4431669428
1487709000000,1133.0,1003461910
1487968200000,1141.0,949362294
1488054600000,1149.0,1803784758
1488141000000,1152.0,1351792300
1488227400000,1130.0,1972695695
1488313800000,1150.0,4505980889
1488573000000,1161.0,1363341881
1488659400000,1130.0,906482536
1488745800000,1150.0,785746725
1488832200000,1123.0,1004221294
1488918600000,1106.0,2312235902
1489177800000,1065.0,498490268
1489264200000,1043.0,648733375
1489350600000,1098.0,1553934083
1489437000000,1105.0,7507457835
1489523400000,1130.0,732792287
1489782600000,1141.0,600896104
1490387400000,1165.0,662745444
1490473800000,1150.0,1914445275
1490556600000,1157.0,1243333283
1490643000000,1164.0,2352780349
1490729400000,1189.0,3275608081
1491161400000,1207.0,6825977168
1491247800000,1260.0,16304908219
1491334200000,1339.0,10638286541
1491593400000,1359.0,12588564367
1491679800000,1389.0,7321821688
1491766200000,1320.0,9691590121
1491939000000,1345.0,8413942969
1492198200000,1388.0,6478174004
1492284600000,1380.0,3848737582
1492371000000,1330.0,2831538277
1492457400000,1276.0,2372933914
1492543800000,1279.0,1416755927
1492803000000,1299.0,3173798507
1492889400000,1263.0,3828689807
1492975800000,1239.0,5043311963
1493148600000,1320.0,4684607947
1493407800000,1300.0,2567492308
1493494200000,1247.0,2146513325
1493580600000,1245.0,27156237225
1493667000000,1266.0,2204037369
1493753400000,1234.0,1246999609
1494012600000,1269.0,5097500560
1494099000000,1265.0,2107611325
1494185400000,1231.0,2024240562
1494271800000,1182.0,2862917243
1494358200000,1178.0,1389922569
1494617400000,1163.0,1489868917
1494703800000,1198.0,775245605
1494790200000,1154.0,940148749
1494876600000,1170.0,1043320828
1494963000000,1196.0,907307884
1495222200000,1230.0,1091533755
1495308600000,1192.0,865016062
1495395000000,1172.0,497797277
1495481400000,1173.0,2523800671
1495567800000,1224.0,2644055725
1495827000000,1250.0,1259591627
1495913400000,1206.0,784085756
1495999800000,1185.0,588471479
1496086200000,1200.0,1148382389
1496172600000,1161.0,661950376
1496431800000,1165.0,677869718
1496691000000,1163.0,1157315056
1496777400000,1150.0,1549641152
1497036600000,1150.0,966232869
1497123000000,1140.0,937716875
1497209400000,1129.0,814754455
1497295800000,1150.0,1581917424
1497382200000,1185.0,554237759
1497641400000,1159.0,585055884
1497727800000,1167.0,535199011
1497814200000,1123.0,525442610
1497900600000,1115.0,317471168
1497987000000,1111.0,431068848
1498246200000,1112.0,967913669
1498332600000,1125.0,1225812691
1498591800000,1170.0,1240018680
1498851000000,1180.0,382574939
1498937400000,1130.0,841049551
1499023800000,1115.0,459865768
1499110200000,1147.0,437261193
1499196600000,1116.0,1529609590
1499455800000,1113.0,778000380
1499542200000,1123.0,1837513666
1499628600000,1141.0,2360013416
1499715000000,1183.0,1090175775
1499801400000,1150.0,2296474970
1500060600000,1126.0,2702525301
1500147000000,1198.0,2213478344
1500233400000,1165.0,813998221
1500319800000,1145.0,926437149
1500406200000,1175.0,3772020956
1500665400000,1260.0,3443054417
1500751800000,1243.0,4038880726
1500838200000,1281.0,19648352851
1500924600000,1264.0,3693583628
1501011000000,1245.0,19112764659
1501270200000,1316.0,3970035468
1501356600000,1265.0,1226987258
1501443000000,1265.0,1488498596
1501529400000,1234.0,3855163191
1501615800000,1290.0,1049140609
1501961400000,1270.0,3715564844
1502047800000,1200.0,1192478501
1502134200000,1195.0,977381977
1502220600000,1180.0,1018797445
1502479800000,1204.0,1330101975
1502566200000,1171.0,2669852702
1502652600000,1146.0,4546788527
1502739000000,1134.0,3243395043
1502825400000,1136.0,1178080208
1503084600000,1181.0,4557070325
1503171000000,1140.0,1190239172
1503257400000,1145.0,1063219310
1503343800000,1167.0,1259412499
1503430200000,1155.0,2242279535
1503689400000,1141.0,694375916
1503775800000,1137.0,1310440326
1503862200000,1140.0,1602429379
1503948600000,1127.0,2413824843
1504035000000,1120.0,7836433580
1504294200000,1180.0,1102816269
1504380600000,1136.0,1177562395
1504467000000,1131.0,1112762755
1504553400000,1128.0,796950013
1504639800000,1130.0,1815000003
1505763000000,1120.0,2513609197
1505853000000,1147.0,1352767000
1506112200000,1130.0,458182603
1506198600000,1130.0,387612115
1506285000000,1122.0,479374354
1506371400000,1120.0,2087490355
1506457800000,1160.0,1104844401
1506889800000,1130.0,1578001768
1506976200000,1111.0,783985966
1507062600000,1110.0,675116098
1507321800000,1109.0,2722985301
1507408200000,1045.0,1386554029
1507494600000,1004.0,963937088
1507581000000,1040.0,867778640
1507667400000,1025.0,366227138
1507926600000,1045.0,1523047809
1508013000000,1099.0,962531649
1508099400000,1050.0,390030562
1508185800000,1065.0,1312004669
1508272200000,1042.0,1139363520
1508531400000,1025.0,1346050914
1508617800000,1030.0,1174269333
1508704200000,1032.0,547908174
1508790600000,1025.0,811331962
1508877000000,1009.0,299834165
1509136200000,1013.0,1078497972
1509222600000,1010.0,2306640617
1509309000000,1000.0,1275285451
1509395400000,983.0,790325384
1509481800000,1000.0,1568297441
1509741000000,1035.0,1115198866
1509827400000,1030.0,275719684
1509913800000,1028.0,244201334
1510000200000,1017.0,1227863861
1510086600000,1021.0,609350701
1510345800000,1000.0,881562497
1510432200000,1009.0,694588911
1510518600000,993.0,691405274
1510605000000,1000.0,1635596324
1510691400000,1032.0,2699204553
1510950600000,1043.0,1228126294
1511123400000,1026.0,655798732
1511209800000,1007.0,845324345
1511296200000,1000.0,1291918404
1511555400000,1004.0,1679516211
1511641800000,990.0,1742586806
1511814600000,985.0,893898658
1511901000000,980.0,1618754314
1512160200000,975.0,1606860166
1512246600000,977.0,1526666291
1512333000000,960.0,868073935
1512419400000,960.0,4619385477
1513024200000,920.0,499886921
1513110600000,951.0,1073159323
1513369800000,927.0,1623946922
1513456200000,920.0,1030892786
1513542600000,920.0,2371060382
1513629000000,915.0,7837417402
1513715400000,960.0,1488107059
1513974600000,957.0,908025506
1514061000000,953.0,644952271
1514147400000,931.0,925643372
1514233800000,932.0,1691041923
1514320200000,925.0,578721597
1514579400000,926.0,661220862
1514665800000,903.0,1890814795
1514752200000,842.0,827487600
1514838600000,879.0,464909593
1514925000000,850.0,895214395
1515184200000,850.0,395199221
1515270600000,844.0,1074029037
1515357000000,877.0,770844178
1515443400000,894.0,943196597
1515529800000,890.0,195615381
1515789000000,870.0,266142509
1515875400000,871.0,331213729
1515961800000,864.0,1316797810
1516048200000,850.0,277808342
1516134600000,849.0,720569458
1516393800000,850.0,285468590
1516480200000,850.0,344534711
1516566600000,851.0,392707265
1516653000000,825.0,113044252
1516739400000,825.0,3243195628
1516998600000,876.0,291530056
1517085000000,855.0,906249784
1517171400000,864.0,1253794865
1517257800000,812.0,2210233554
1517344200000,800.0,1810796730
1517603400000,820.0,848612869
1517689800000,818.0,424115931
1517776200000,812.0,466365648
1517862600000,826.0,1132071101
1517949000000,851.0,429855666
1518208200000,850.0,555962281
1518381000000,842.0,1078525795
1518467400000,864.0,619149512
1518553800000,870.0,440698876
1518813000000,868.0,182227699
1518899400000,860.0,376476972
1518985800000,852.0,168318197
1519158600000,870.0,288828168
1519417800000,854.0,904584343
1519504200000,832.0,664003521
1519590600000,850.0,356268292
1519677000000,826.0,928108088
1519763400000,820.0,513108923
1520022600000,830.0,1601831065
1520109000000,856.0,448916388
1520195400000,847.0,74223549
1520281800000,845.0,445647335
1520368200000,821.0,249316926
1520627400000,808.0,725661148
1520713800000,800.0,468997306
1520800200000,795.0,491445948
1520886600000,814.0,144425505
1520973000000,782.0,747586206
1521232200000,781.0,396747743
1521318600000,800.0,546980939
1521405000000,799.0,48094579
1521923400000,793.0,118988119
1522006200000,800.0,43954375
1522092600000,786.0,501319352
1522179000000,772.0,258738192
1522697400000,803.0,120157897
1522783800000,798.0,81329296
1523043000000,778.0,284014463
1523129400000,760.0,284809978
1523215800000,755.0,565664767
1523302200000,771.0,189533504
1523388600000,750.0,1177694375
1523734200000,730.0,444592307
1523820600000,718.0,518741844
1523907000000,722.0,238655258
1523993400000,717.0,50848583
1524252600000,734.0,730374666
1524339000000,721.0,655958755
1524425400000,715.0,152135129
1524511800000,701.0,661649456
1524598200000,724.0,506952434
1524857400000,716.0,321093095
1524943800000,706.0,139791021
1525030200000,723.0,164200452
1525116600000,703.0,615954840
1525462200000,701.0,328889347
1525548600000,709.0,222735940
1525635000000,700.0,642742825
1525721400000,741.0,169213565
1525807800000,715.0,260794218
1526067000000,713.0,559539884
1526153400000,704.0,1460143271
1526239800000,760.0,1359285225
1526326200000,817.0,2950400552
1526412600000,781.0,507344637
1526671800000,800.0,2242598985
1526758200000,840.0,754929276
1526844600000,800.0,460070685
1526931000000,781.0,456281720
1527017400000,769.0,6182854283
1527276600000,789.0,629607273
1527363000000,762.0,93803628
1527449400000,776.0,118906942
1527535800000,768.0,362750418
1527622200000,770.0,90462738
1527881400000,792.0,769859884
1527967800000,820.0,2399226222
1528486200000,856.0,1937616904
1528572600000,875.0,1621800518
1528659000000,885.0,1132371813
1528745400000,859.0,871407911
1528831800000,837.0,3181863742
1529177400000,890.0,1698988639
1529263800000,883.0,947717520
1529350200000,850.0,1336249215
1529436600000,820.0,1212972524
1529695800000,849.0,2673960537
1529782200000,860.0,808241802
1529868600000,847.0,1990535493
1529955000000,837.0,781517825
1530041400000,810.0,1706491264
1530559800000,790.0,1128931828
1530646200000,759.0,2861098822
1530905400000,774.0,243823035
1530991800000,759.0,409181278
1531164600000,720.0,755584492
1531251000000,718.0,1333476052
1531510200000,722.0,2285728780
1531596600000,758.0,930852683
1531683000000,750.0,924280042
1531769400000,765.0,342400005
1531855800000,731.0,1105170361
1532115000000,752.0,438863702
1532201400000,756.0,1031014565
1532287800000,750.0,143761981
1532374200000,749.0,7735624502
1532460600000,785.0,10249751114
1532719800000,800.0,4807971358
1532806200000,760.0,700486070
1532892600000,777.0,3785436491
1532979000000,800.0,6777054295
1533065400000,860.0,2695447956
1533324600000,837.0,1193084403
1533411000000,776.0,1373078343
1533497400000,765.0,1830669497
1533583800000,751.0,2337213341
1533670200000,781.0,753386544
1533929400000,778.0,580122019
1534015800000,760.0,761896111
1534102200000,755.0,698127919
1534188600000,754.0,655991064
1534275000000,759.0,1689785087
1534534200000,753.0,1095878563
1534620600000,805.0,3292547495
1534707000000,800.0,2682170681
1534793400000,771.0,2930824893
1535139000000,799.0,4424637968
1535225400000,810.0,3999218397
1535311800000,868.0,6461378720
1535398200000,888.0,6089649721
1535484600000,910.0,1164683616
1535743800000,955.0,6702141939
1535830200000,990.0,4336412282
1535916600000,892.0,3650062128
1536003000000,907.0,2284262264
1536089400000,885.0,2094367785
1536348600000,903.0,3096875390
1536435000000,992.0,5315954049
1536521400000,1040.0,6843554192
1536607800000,1085.0,4193251340
1536953400000,1140.0,10648169467
1537039800000,1225.0,9332859086
1537126200000,1150.0,10348273315
1537212600000,1265.0,8991580612
1537561800000,1320.0,11793633341
1537648200000,1389.0,12231187337
1537821000000,1458.0,8840339996
1538339400000,1571.0,21231242914
1538425800000,1583.0,5593255757
1538512200000,1469.0,513718114
1538771400000,1444.0,562321036
1538857800000,1415.0,104868480
1538944200000,1409.0,39209652
1539030600000,1407.0,51164148
1539376200000,1405.0,20657715
1539549000000,1404.0,406512756
1539635400000,1383.0,109103487
1539721800000,1050.0,19327806615
1539981000000,1033.0,18188460673
1540067400000,1110.0,7620980612
1540153800000,1010.0,10027858720
1540240200000,966.0,2891415651
1540326600000,915.0,5741658146
1540585800000,882.0,3593225658
1540672200000,859.0,3643055986
1540758600000,939.0,4846549649
1540931400000,988.0,4299048040
1541190600000,1020.0,2989956946
1541277000000,967.0,1688304762
1541363400000,988.0,1806193961
1541449800000,996.0,1816739817
1541795400000,952.0,1159822023
1541881800000,960.0,3248747949
1541968200000,921.0,3908225375
1542054600000,971.0,2854793341
1542141000000,930.0,3497039010
1542400200000,927.0,1753256259
1542486600000,902.0,1950730751
1542573000000,920.0,4688387540
1542659400000,946.0,2334454284
1542745800000,948.0,2669217938
1543005000000,969.0,3429937843
1543177800000,960.0,927659489
1543264200000,920.0,847141687
1543350600000,902.0,1858095595
1543609800000,900.0,3736609827
1544214600000,850.0,3099651547
1544301000000,901.0,1802806708
1544387400000,890.0,5961698869
1544473800000,922.0,4793250853
1544560200000,923.0,2436270578
1544819400000,926.0,1497808224
1544905800000,870.0,1679936226
1544992200000,891.0,1539558506
1545078600000,896.0,668724183
1545165000000,898.0,1653461409
1545424200000,855.0,1244645471
1545510600000,870.0,1479751868
1545597000000,870.0,990838366
1545683400000,894.0,1519283985
1545769800000,880.0,4507266358
1546029000000,902.0,2535587066
1546115400000,915.0,4409743135
1546201800000,924.0,72612977603
1546288200000,996.0,54697987875
1546374600000,980.0,9789909322
1546633800000,959.0,5035978881
1546720200000,971.0,6453973373
1546806600000,979.0,13382320241
1546893000000,971.0,28821850372
1546979400000,1031.0,9044828167
1547238600000,1006.0,10531419584
1547325000000,988.0,4823328620
1547411400000,990.0,14670948553
1547497800000,1016.0,21515072407
1547584200000,1068.0,24442843410
1547843400000,1129.0,19060556593
1547929800000,1089.0,15815137139
1548016200000,1049.0,13038584135
1548102600000,1044.0,7020218755
1548189000000,1096.0,15152081921
1548448200000,1123.0,6975016235
1548534600000,1080.0,11988396778
1548621000000,1116.0,21511788405
1548707400000,1144.0,32224234304
1548793800000,1225.0,16381365367
1549053000000,1291.0,43681631935
1549139400000,1185.0,2783348145
1549225800000,1172.0,44456597939
1549312200000,1190.0,14068031507
1549398600000,1132.0,8239947095
1549744200000,1141.0,3306178477
1549917000000,1168.0,12128224038
1550003400000,1244.0,17969402350
1550262600000,1244.0,12157236349
1550349000000,1200.0,4341365566
1550435400000,1189.0,16846813929
1550521800000,1250.0,4876308925
1550608200000,1210.0,6519920170
1550867400000,1185.0,10540880602
1550953800000,1151.0,6872031726
1551040200000,1157.0,2652391358
1551126600000,1130.0,4870857016
1551213000000,1138.0,2894619436
1551472200000,1150.0,3345413052
1551558600000,1125.0,10027700593
1551645000000,1100.0,3778609578
1551731400000,1080.0,5923941224
1551817800000,1087.0,10890026036
1552077000000,1078.0,15629028008
1552163400000,1021.0,8431453021
1552249800000,1106.0,8640023232
1552336200000,1144.0,6194942445
1552422600000,1145.0,22617109799
1552681800000,1200.0,11788766907
1552768200000,1229.0,12692997703
1552854600000,1193.0,5332841499
1552941000000,1180.0,2951293218
1553455800000,1155.0,2813269419
1553542200000,1220.0,7420374346
1553628600000,1301.0,16889493493
1553887800000,1379.0,17865971052
1553974200000,1438.0,16927298934
1554492600000,1368.0,35885786882
1554579000000,1455.0,18805377550
1554665400000,1390.0,10251884489
1554751800000,1448.0,23017274352
1554838200000,1475.0,21184209436
1555097400000,1580.0,26988520699
1555183800000,1466.0,22082252180
1555270200000,1450.0,34017729698
1555356600000,1530.0,17100582722
1555443000000,1418.0,28186178264
1555702200000,1567.0,6574506767
1555875000000,1630.0,44339061387
1555961400000,1585.0,12380847354
1556047800000,1608.0,10290942631
1556307000000,1592.0,30872355524
1556393400000,1699.0,7897926392
1556479800000,1815.0,1846931295
1556566200000,1905.0,101789822846
1556652600000,1977.0,62353577307
1556911800000,2094.0,6252064405
1556998200000,2199.0,115815795981
1557084600000,2222.0,13179452423
1557171000000,2008.0,752662656
1557257400000,1970.0,36604778162
1557516600000,1900.0,14761114574
1557603000000,1838.0,188793846
1557689400000,1828.0,1202717976
1557775800000,1767.0,123124816747
1557862200000,1790.0,50643953684
1558121400000,1730.0,35895599460
1558207800000,1764.0,38612773544
1558294200000,1630.0,28604120513
1558380600000,1602.0,30276938551
1558467000000,1718.0,37117569488
1558726200000,1790.0,25822505403
1558812600000,1821.0,15691953427
1558985400000,1839.0,20682401158
1559071800000,1841.0,30685630341
1559331000000,1739.0,10477121139
1559417400000,1758.0,15178689239
1559503800000,1720.0,9648304760
1559935800000,1789.0,27698320530
1560022200000,1900.0,9128258977
1560108600000,1970.0,32045036202
1560195000000,1901.0,21416546850
1560281400000,1940.0,20984940129
1560540600000,1787.0,18425037864
1560627000000,1815.0,12142760103
1560713400000,1739.0,16561479370
1560799800000,1848.0,7999406457
1560886200000,1828.0,12174134371
1561145400000,1710.0,7472086909
1561231800000,1720.0,8717910007
1561318200000,1839.0,17873893834
1561404600000,1828.0,13305262639
1561491000000,1910.0,20310979479
1561836600000,2025.0,44258000221
1561923000000,1987.0,24826470020
1562009400000,1935.0,16711395755
1562095800000,1938.0,9046516777
1562355000000,1950.0,12253557268
1562441400000,1850.0,7345173000
1562527800000,1850.0,9434125753
1562614200000,1851.0,15623967219
1562700600000,1726.0,12724480084
1562959800000,1849.0,7947921015
1563046200000,1830.0,8216887770
1563132600000,1800.0,10814883819
1563219000000,1750.0,5093164186
1563305400000,1592.0,5982233914
1563564600000,1698.0,8705522719
1563651000000,1620.0,10955161967
1563737400000,1739.0,8264757114
1563823800000,1687.0,4937462272
1563910200000,1665.0,2589973640
1564169400000,1679.0,4915788020
1564255800000,1655.0,3862516767
1564342200000,1676.0,4234511301
1564428600000,1660.0,6271061748
1564515000000,1789.0,7861910974
1564774200000,1774.0,4890463819
1564860600000,1768.0,4851073893
1564947000000,1750.0,6834615068
1565033400000,1759.0,5560102899
1565119800000,1738.0,6436988244
1565379000000,1682.0,15308365899
1565465400000,1831.0,6694582822
1565638200000,1748.0,9285583928
1565724600000,1763.0,19467766821
1565983800000,1833.0,15089069453
1566070200000,1972.0,28070146677
1566156600000,1947.0,18717255384
1566329400000,1920.0,24326641870
1566588600000,2000.0,7508809717
1566675000000,2137.0,45123818674
1566761400000,2207.0,10235845300
1566847800000,2317.0,29407979140
1566934200000,2204.0,56138074948
1567193400000,2498.0,43913809313
1567279800000,2289.0,28341700029
1567366200000,2227.0,19638619590
1567452600000,2138.0,17197262546
1567539000000,2265.0,25927920530
1567798200000,2270.0,19070407661
1567884600000,2299.0,26213466176
1568143800000,2291.0,23253372057
1568403000000,2414.0,32446964041
1568489400000,2483.0,30283511564
1568575800000,2400.0,63188961313
1568662200000,2614.0,63151952840
1568752200000,2634.0,38024875005
1569011400000,2530.0,15252844376
1569097800000,2783.0,77001682831
1569184200000,2920.0,39241067102
1569270600000,2800.0,31038428145
1569357000000,2749.0,42056651846
1569616200000,2900.0,29828013912
1569702600000,2900.0,39192618459
