date,open,Volume
1529436600000,2890.0,228106532
1529695800000,2900.0,589314773
1529782200000,2913.0,722891449
1529868600000,3030.0,227712631
1529955000000,2813.0,106567908
1530041400000,2850.0,217325440
1530300600000,2800.0,61661604
1530387000000,2733.0,65983807
1530473400000,2749.0,49544000
1530559800000,2850.0,134463756
1530646200000,2739.0,651078266
1530905400000,2878.0,40337300
1530991800000,2805.0,864289960
1531164600000,2993.0,770801487
1531251000000,3037.0,989542155
1531510200000,3110.0,1636777885
1531596600000,3342.0,780280134
1531683000000,3509.0,450236281
1531769400000,3646.0,3439700348
1532374200000,3821.0,884550035
1532460600000,4138.0,526345324
1532719800000,4344.0,1732870339
1532806200000,3894.0,66240834
1532892600000,3866.0,393848750
1532979000000,3704.0,200634568
1533065400000,3621.0,65094717
1533324600000,3594.0,643201531
1533411000000,3420.0,2021883200
1533497400000,3250.0,1321736000
1533583800000,3088.0,2462537661
1533670200000,3346.0,464535218
1533929400000,3513.0,1651772040
1534015800000,3594.0,786784499
1534102200000,3754.0,283713998
1534188600000,3788.0,315376552
1534275000000,3362.0,387088689
1534534200000,3450.0,104923589
1534620600000,3435.0,301072520
1534707000000,3450.0,41895818
1534793400000,3500.0,424429603
1535139000000,3528.0,391093068
1535225400000,3688.0,848011569
1535311800000,3748.0,485776679
1535398200000,3789.0,349031860
1535484600000,3571.0,314365074
1535743800000,3928.0,81934388
1535830200000,3580.0,512483003
1535916600000,3800.0,342940715
1536003000000,3900.0,222019978
1536089400000,3990.0,155750208
1536348600000,3982.0,474429405
1536435000000,3942.0,984476071
1536521400000,4330.0,110738225
1536607800000,4075.0,196250328
1536694200000,3900.0,2262021249
1536953400000,4170.0,1179506446
1537039800000,4099.0,118542883
1537126200000,3901.0,1025096393
1537212600000,4443.0,383097675
1537561800000,4596.0,322211772
1537648200000,4737.0,414351201
1537734600000,4590.0,1598356408
1537821000000,4873.0,298741503
1537907400000,5003.0,821712732
1538166600000,5253.0,222874284
1538253000000,5364.0,153914616
1538339400000,5441.0,1999573624
1538425800000,5663.0,2439695632
1538512200000,5125.0,2755781674
1538771400000,4864.0,1898334036
1538857800000,4956.0,930428257
1538944200000,4722.0,531394088
1539030600000,4530.0,1017611825
1539117000000,4869.0,950626623
1539376200000,5182.0,970845845
1539462600000,4984.0,477373024
1539549000000,5109.0,1024810936
1539635400000,4771.0,561729233
1539721800000,4930.0,180251870
1539981000000,5267.0,243137140
1540067400000,4951.0,112580346
1540153800000,5026.0,56983560
1540240200000,4780.0,93554160
1540326600000,4980.0,568718913
1540585800000,5026.0,873627863
1540672200000,5130.0,52226400
1540758600000,5110.0,255996730
1540931400000,4799.0,445609183
1541190600000,4965.0,309084604
1541277000000,4701.0,16927708
1541363400000,4700.0,354227570
1541449800000,4975.0,271341576
1541795400000,5000.0,3710000
1541881800000,4999.0,181917300
1541968200000,5000.0,130160857
1542054600000,4755.0,16572755
1542141000000,4756.0,71768952
1542400200000,4752.0,244167440
1542573000000,4900.0,156587930
1542659400000,4798.0,78633407
1542745800000,4470.0,801786272
1543005000000,4788.0,740476426
1543177800000,4910.0,436803193
1543264200000,4980.0,24678490
1543350600000,4998.0,746817479
1543609800000,5000.0,15935463
1543696200000,4999.0,162236806
1543782600000,5099.0,152991000
1543869000000,4666.0,171518181
1543955400000,4992.0,732526590
1544214600000,5000.0,1155243418
1544301000000,5300.0,1250114012
1544387400000,5550.0,472527265
1544473800000,5796.0,80865220
1544560200000,5308.0,214385835
1544819400000,5174.0,161411922
1544905800000,5087.0,57347210
1544992200000,5117.0,21716675
1545078600000,5050.0,5100500
1545165000000,5380.0,491390872
1545424200000,5059.0,45008010
1545510600000,4790.0,437705922
1545597000000,5400.0,245878626
1545683400000,5599.0,101618331
1545769800000,5400.0,29850200
1546029000000,5108.0,21942600
1546115400000,5097.0,37115048
1546201800000,5251.0,31163388
1546288200000,5092.0,90999967
1546374600000,5132.0,105623889
1546633800000,5155.0,27794476
1546720200000,5076.0,47989272
1546806600000,5062.0,49419184
1546893000000,5051.0,16006089
1546979400000,5031.0,114598863
1547238600000,5460.0,462646770
1547325000000,5555.0,746069342
1547411400000,5980.0,12189578180
1547497800000,6278.0,6465305437
1547584200000,6592.0,7031251328
1547843400000,6921.0,600126831
1547929800000,7267.0,2311694553
1548016200000,6583.0,125715551
1548102600000,6500.0,2301596069
1548189000000,6565.0,516076320
1548448200000,6339.0,664939743
1548534600000,6000.0,279762303
1548621000000,5780.0,531090836
1548707400000,6527.0,111200075
1548793800000,6000.0,103365736
1549053000000,5825.0,373459813
1549139400000,6063.0,93786565
1549225800000,5700.0,76050213
1549312200000,5580.0,84097820
1549398600000,6052.0,37159323
1549744200000,5500.0,82792535
1549917000000,5732.0,45038429
1550003400000,5750.0,19167280
1550262600000,5612.0,300097638
1550349000000,5586.0,61337105
1550435400000,5450.0,45074924
1550521800000,5600.0,12712250
1550608200000,5599.0,18206700
1550867400000,5253.0,205375683
1550953800000,5220.0,1172909273
1551040200000,4949.0,249664526
1551126600000,5499.0,4692420
1551213000000,5534.0,422704204
1551472200000,5460.0,186493724
1551558600000,5418.0,137459862
1551645000000,5301.0,148698740
1551731400000,5052.0,175955970
1551817800000,5299.0,273397378
1552077000000,4972.0,962989198
1552163400000,5420.0,327376799
1552249800000,5801.0,6519705765
1552336200000,6090.0,3268597826
1552422600000,6200.0,4499448044
1552681800000,6600.0,523393200
1552768200000,6928.0,1065663216
1552854600000,7274.0,497701628
1552941000000,7587.0,3015553942
1553455800000,7150.0,4053233396
1553542200000,7963.0,162867239
1553628600000,8086.0,859849068
1554492600000,8490.0,1648303866
1554579000000,9354.0,5517967595
1554665400000,9400.0,8022178434
1554751800000,8906.0,3235545321
1554838200000,9634.0,3110186608
1555097400000,10262.0,1399121080
1555183800000,10775.0,830052125
1555270200000,11313.0,1035388386
1555356600000,11878.0,591073036
1555443000000,12456.0,9602889035
1555702200000,13075.0,65178875
1555875000000,13156.0,604334016
1555961400000,13813.0,131458321
1556047800000,13977.0,585636300
1556393400000,14675.0,319502084
1556479800000,15443.0,193686106
1556566200000,15684.0,2485302324
1556652600000,16468.0,424462700
1556911800000,16996.0,709549008
1556998200000,17845.0,1213977505
1557084600000,18737.0,1879377311
1557171000000,19673.0,9791388131
1557257400000,20450.0,1613443650
1557516600000,21472.0,1804635712
1557862200000,22545.0,403502794
1558207800000,23660.0,1281614880
1558294200000,24843.0,444913287
1558380600000,25475.0,1099322675
1558467000000,26748.0,453993804
1558726200000,27393.0,274998327
1558812600000,27784.0,1540650584
1558985400000,29173.0,823874693
1559071800000,30342.0,1068038400
1559331000000,31859.0,648904112
1559417400000,32781.0,897576561
1559503800000,50000.0,68870891850
1559935800000,48150.0,60650712383
1560022200000,47010.0,25648506764
1560108600000,49274.0,14203198689
1560195000000,52739.0,21338098202
1560281400000,55336.0,14091285289
1560540600000,58086.0,2754380034
1560627000000,60990.0,20041664408
1560713400000,63963.0,62907771729
1560799800000,59000.0,3435199512
1560886200000,53843.0,810767894
1561145400000,52691.0,1656710422
1561231800000,50338.0,671458582
1561318200000,49384.0,4179219768
1561404600000,46915.0,49627091703
1561491000000,51580.0,33983918785
1561836600000,45493.0,5272842700
1561923000000,43222.0,906019564
1562009400000,41935.0,2385262800
1562095800000,39839.0,68075999034
1562355000000,40900.0,21295644195
1562441400000,38100.0,25508057222
1562527800000,38000.0,36384148492
1562614200000,40490.0,27428286161
1562700600000,37112.0,15896077398
1562959800000,40980.0,10401660335
1563046200000,37328.0,9551225024
1563132600000,38000.0,6679664109
1563219000000,36350.0,4198402427
1563910200000,36100.0,4580087245
1564169400000,37500.0,4527386167
1564255800000,37681.0,9439506088
1564342200000,36184.0,5905508492
1564428600000,33999.0,3316629274
1564515000000,33750.0,17589881415
1564774200000,33998.0,6640209248
1564860600000,35447.0,10804151330
1564947000000,36600.0,6538379171
1565033400000,37709.0,13144008484
1565119800000,38150.0,8440375898
1565379000000,37000.0,5715359554
1565465400000,36900.0,4650969738
1565638200000,36700.0,3620038063
1565724600000,36750.0,4820573981
1565983800000,36950.0,10248242322
1566070200000,40030.0,10165824172
1566156600000,39300.0,8783962500
1566329400000,39100.0,6400600451
1566588600000,39000.0,11398421447
1566675000000,38997.0,28081216813
1566761400000,41677.0,2987074133
1566847800000,43758.0,18264860041
1566934200000,42800.0,17647731382
1567193400000,43700.0,9802436539
1567279800000,41053.0,12959545436
1567366200000,44900.0,10698802109
1567452600000,41100.0,12235555875
1567539000000,41000.0,8709064543
1567798200000,42923.0,5397053342
1567884600000,41505.0,8282182672
1568143800000,42740.0,12964059699
1568403000000,42200.0,16586032403
1568489400000,43400.0,8830364537
1568575800000,42549.0,16112879407
1568662200000,43626.0,8642224751
1568752200000,41868.0,7133462414
1569011400000,40000.0,8463337647
1569097800000,38205.0,6614004136
1569184200000,41002.0,5865530792
1569270600000,41490.0,9541848467
1569357000000,38707.0,5141681928
1569616200000,40100.0,11298045009
1569702600000,42000.0,12227746310
1569789000000,41770.0,7551654124
1569875400000,40780.0,10236474960
1569961800000,39000.0,9128384679
1570221000000,40895.0,13621427497
1570307400000,42333.0,21501086485
1570393800000,44620.0,20795379081
1570480200000,46972.0,50836023543
1570566600000,44063.0,33065826883
1570825800000,49215.0,21303716979
1570912200000,46500.0,3847044422
1570998600000,43210.0,981083050
1571085000000,41817.0,351471885
1571171400000,41318.0,416278850
1571517000000,40727.0,280079579
1571603400000,40329.0,494030250
1571689800000,39628.0,32253136299
1571776200000,39450.0,11238867031
1572035400000,36606.0,3474202248
1572208200000,34776.0,20021203765
1572381000000,36900.0,3476493418
1572640200000,38842.0,9882807741
1572726600000,40390.0,3877772202
1572813000000,42134.0,6171849340
1572899400000,40998.0,3872993306
1573245000000,39999.0,4820431383
1573331400000,38300.0,6208983418
1573417800000,38360.0,6799144830
1573504200000,40829.0,4554801582
1573590600000,40830.0,6550669291
1573849800000,41129.0,6347247415
1573936200000,38124.0,3042712613
1574022600000,37000.0,4070077265
1574109000000,40596.0,1796962895
1574195400000,38150.0,3348089172
1574454600000,40595.0,2911744793
1574541000000,38500.0,3730497976
1574627400000,40432.0,2824007168
1574713800000,40000.0,4268182059
1574800200000,39353.0,12376167550
1575059400000,41997.0,10369118586
1575145800000,43150.0,9798294914
1575232200000,44000.0,4584837126
1575318600000,41225.0,6429120083
1575405000000,41200.0,9365822289
1575664200000,41969.0,9373485487
1575750600000,41101.0,16007589033
1575837000000,44465.0,12660276320
1575923400000,46688.0,7858384096
1576009800000,49022.0,31178978569
1576269000000,51053.0,4633825545
1576355400000,53605.0,44210668466
1576441800000,53700.0,55404984037
1576528200000,50519.0,22778066673
1576614600000,51300.0,11143108197
1576873800000,51000.0,39542266672
1576960200000,54768.0,9173147088
1577046600000,57400.0,29118287812
1577133000000,53888.0,12434242133
1577219400000,51880.0,19007426636
1577478600000,52600.0,22486589031
1577565000000,53900.0,12374259283
1577651400000,53500.0,19823764662
1577737800000,52999.0,13443380032
1577824200000,51987.0,12972075983
1578083400000,49266.0,548084250
1578169800000,48488.0,1456385568
1578342600000,46419.0,2408542653
1578429000000,45491.0,319528784
1578688200000,47158.0,6408866516
1578774600000,49515.0,1284468615
1578861000000,51339.0,3761659869
1578947400000,53895.0,22558084701
1579033800000,53000.0,14116673891
1579293000000,52300.0,28175770482
1579379400000,52898.0,9347084215
1579465800000,52996.0,11968855599
1579552200000,52000.0,8992844039
1579638600000,52888.0,12666304153
1579897800000,52000.0,14673058768
1579984200000,53000.0,14571044150
1580070600000,52490.0,12608432223
1580157000000,50800.0,25530658698
1580502600000,54000.0,32756960131
1580589000000,58200.0,17673310348
1580675400000,60819.0,28215306823
1580761800000,59816.0,33135198113
1580848200000,59997.0,23661487589
1581107400000,63202.0,10024974836
1581193800000,66362.0,6155340948
1581280200000,69680.0,75670702275
1581453000000,72812.0,5304135764
1581712200000,76452.0,14579931564
1581798600000,80274.0,3616905618
1582057800000,84287.0,114407288239
1582317000000,74854.0,69560064703
1582403400000,83192.0,23773855658
1582489800000,87351.0,58109999367
1582576200000,78805.0,46156845529
1582662600000,81998.0,66687806187
1582921800000,75075.0,49485672600
1583008200000,83000.0,11483722879
1583094600000,87305.0,37059697709
1583181000000,83000.0,71423526823
1583267400000,80000.0,55764918049
1583785800000,73634.0,2566660338
1583872200000,73435.0,23180938311
1584131400000,71753.0,43856909258
1584217800000,68451.0,16594478812
1584304200000,70755.0,12647084265
1584390600000,73750.0,6937540708
1584477000000,72998.0,8202447440
1584991800000,71000.0,8196707504
1585078200000,71000.0,21155422730
1585337400000,74985.0,21358037470
1585423800000,76053.0,16414366871
1585510200000,75900.0,9720588128
1585942200000,75999.0,15009183004
1586028600000,75499.0,13156754677
1586115000000,72299.0,13574218092
1586201400000,73786.0,39731279587
1586287800000,77199.0,15135018348
1586547000000,78302.0,16791159182
1586633400000,79554.0,22118072120
1586719800000,80214.0,13345284433
1586806200000,72974.0,15009369842
1586892600000,75851.0,17687082408
1587151800000,78940.0,40893157026
1587238200000,82326.0,26632106824
1587324600000,84000.0,23579461374
1587411000000,86000.0,20009889480
1587497400000,86000.0,22834040460
1587756600000,80051.0,49212356255
1587843000000,85500.0,39621852304
1587929400000,83300.0,29859558379
1588015800000,80897.0,30799835366
1588102200000,79204.0,58343095522
1588361400000,86806.0,68586700258
1588447800000,90602.0,37084319499
1588534200000,92000.0,43830926535
1588620600000,92000.0,35131615888
1588707000000,83501.0,26363933550
1588966200000,91600.0,65520422173
1589225400000,87063.0,16017691556
1589311800000,85650.0,87616969469
1589571000000,97340.0,45393430056
1589657400000,84233.0,23557319631
1589743800000,85536.0,35946844767
1589830200000,93065.0,23154003971
1589916600000,91484.0,22712751275
1590175800000,83000.0,9148814325
1590435000000,82170.0,14328505397
1590521400000,80977.0,13106378900
1590780600000,88959.0,14111094205
1590867000000,84448.0,19953884212
1590953400000,79500.0,42687262650
1591039800000,88819.0,29489085002
1591385400000,87957.0,26464872551
1591471800000,84659.0,122502851277
1591558200000,90800.0,85852542043
1591644600000,94114.0,36829718361
1591731000000,87501.0,45227790513
1591990200000,90000.0,49728656740
1592076600000,90000.0,24757554330
1592163000000,87400.0,34119067710
1592249400000,85450.0,21681767010
1592595000000,87000.0,33908655480
1592681400000,86910.0,22653646890
1592767800000,86000.0,19421004630
1592854200000,86600.0,63272769850
1592940600000,91900.0,19114748090
1593199800000,90000.0,26771719870
1593286200000,89990.0,26481074510
1593372600000,84200.0,17983715110
1593459000000,84200.0,47423922240
1593545400000,93380.0,71026626250
1593804600000,97260.0,94109222030
1593891000000,101000.0,86627253630
1593977400000,106560.0,49075142400
1594063800000,111110.0,218913544710
1594150200000,116400.0,96333941460
1594409400000,107850.0,83959024720
1594495800000,115120.0,44970034280
1594582200000,117500.0,51411316540
1594668600000,110500.0,113802436900
1594755000000,104980.0,65171870340
1595014200000,117000.0,52563626860
1595619000000,120000.0,55750859170
1595705400000,104320.0,23550573850
1595791800000,101610.0,64966668910
1595878200000,96540.0,32869447790
1595964600000,93880.0,23845012860
1596223800000,91450.0,59052406170
1596310200000,96550.0,35758518520
1596396600000,99670.0,10441628540
1596483000000,100680.0,47021687880
1596569400000,105210.0,95874858350
1596915000000,110470.0,55729424750
1597001400000,115200.0,54186728900
1597087800000,103550.0,60125742680
1597174200000,115920.0,23828484340
1597433400000,111500.0,20133675460
1597519800000,105000.0,12102011880
1597606200000,114000.0,16161028870
1597692600000,109990.0,18008276650
1597779000000,103000.0,2390942270
1598038200000,101960.0,9585764960
1598124600000,100720.0,1767233120
1598211000000,100530.0,2152749420
1598297400000,100310.0,25505624710
1598383800000,97720.0,27525544720
1598815800000,108000.0,9722015820
1598902200000,97600.0,568715200
1598988600000,97540.0,463705160
1599247800000,97490.0,13086864620
1599334200000,96150.0,1124762700
1599420600000,96040.0,1252361600
1599507000000,95910.0,117681570
1599593400000,95900.0,1533441000
1599852600000,95740.0,8761065450
1599939000000,94870.0,468562930
1600025400000,94820.0,606089440
1600111800000,94770.0,4055776920
1600201800000,94360.0,17423843640
1600461000000,92600.0,1451227200
1600547400000,92460.0,569183760
1600633800000,92400.0,178794000
1600720200000,92380.0,134320520
1600806600000,92370.0,1129500360
1601065800000,92260.0,355662300
1601152200000,92220.0,15124080
1601238600000,92220.0,11988600
1601325000000,92220.0,95447700
1601411400000,92210.0,4094585050
1601670600000,91810.0,3575265020
1601757000000,91470.0,218613300
1601843400000,91450.0,10059500
1601929800000,91450.0,16569174070
1602016200000,93010.0,27078394210
1602275400000,97000.0,13286383640
1602361800000,97000.0,38766595290
1602448200000,92510.0,6075071290
1602534600000,91920.0,10044785220
1602621000000,91910.0,6728740690
1602966600000,90330.0,16283838960
1603053000000,88780.0,348372720
1603139400000,88750.0,8797166250
1603225800000,87920.0,3118886540
1603485000000,87650.0,634761300
1603657800000,87590.0,487000400
1603744200000,87550.0,767375750
1603830600000,87480.0,583579080
1604089800000,87420.0,1750148400
1604176200000,87260.0,266579300
1604262600000,87230.0,71354140
1604435400000,87220.0,90011040
1604694600000,87210.0,203199300
1604781000000,87200.0,604034400
1604867400000,87140.0,540529420
1604953800000,87090.0,129328650
1605040200000,87080.0,36595618630
1605299400000,84730.0,25549673680
1605385800000,82750.0,2021271020
1605472200000,82580.0,223874380
1605558600000,82560.0,8401057920
1605645000000,81810.0,47425834970
1605904200000,80600.0,21833612010
1605990600000,78660.0,10871348830
1606077000000,77790.0,26300153170
1606163400000,81470.0,9455533800
1606249800000,75620.0,12059410670
1606509000000,74730.0,34468790540
1606595400000,78990.0,38549651450
1606681800000,83000.0,31545953050
1606768200000,81000.0,36375651270
1606854600000,75000.0,18572065420
1607113800000,79790.0,22644741870
1607200200000,83230.0,29654860210
1607286600000,84560.0,12097531990
1607373000000,78160.0,12716107710
1607459400000,80510.0,9070889480
1607718600000,85700.0,29430318400
1607805000000,88340.0,12284913760
1607891400000,89350.0,49119088430
1607977800000,85000.0,16810736210
1608064200000,82850.0,22737400210
1608323400000,85110.0,24949682540
1608409800000,91540.0,13755658610
1608496200000,86100.0,11226609460
1608582600000,91700.0,14806903000
1608669000000,90000.0,15286283420
1608928200000,84700.0,34198907170
1609014600000,95020.0,30538685780
1609101000000,97310.0,21386807180
1609187400000,96890.0,12839341930
1609273800000,91310.0,64144181020
1609533000000,102230.0,69222812980
1609619400000,105540.0,55373474370
1609705800000,110000.0,87653087600
1609792200000,112800.0,26393057060
1609878600000,114900.0,51163650760
1610137800000,120460.0,56409870480
1610224200000,126440.0,38010898560
1610310600000,130790.0,25359265470
1610397000000,133700.0,18445252000
1610483400000,135810.0,74021400920
1610915400000,128640.0,23271104640
1611001800000,125490.0,7761305520
1611088200000,124440.0,7404180000
1611347400000,123440.0,2315364080
1611433800000,123130.0,385020869340
1611520200000,139780.0,334164400030
1611606600000,128000.0,59390092680
1611693000000,121970.0,248170233170
1611952200000,118630.0,181662978490
1612038600000,120000.0,120635056040
1612125000000,111990.0,28776147990
1612211400000,108050.0,89421307610
1612297800000,108050.0,58930573810
1612557000000,98340.0,11245868670
1612643400000,97140.0,55751436910
1612729800000,101990.0,59008744780
1612816200000,90860.0,45096969700
1613161800000,101000.0,30593456790
1613248200000,97680.0,21703910490
1613334600000,93860.0,8621800150
1613421000000,92730.0,15475310360
1613507400000,99090.0,21373650460
1613766600000,96030.0,19747979640
1613853000000,93360.0,10422629230
1613939400000,92980.0,11536975600
1614025800000,92540.0,6383676260
1614112200000,92380.0,12728847270
1614371400000,93000.0,6995053880
1614457800000,92470.0,300527500
1614544200000,92460.0,6179009340
1614630600000,92220.0,2298306840
1614717000000,92130.0,822075990
1614976200000,92110.0,741853940
1615062600000,92080.0,166664800
1615149000000,92070.0,69328710
1615235400000,92070.0,1773820620
1615321800000,92000.0,251712000
1615581000000,91990.0,252696530
1615667400000,91980.0,2699796960
1615753800000,91880.0,128999520
1615840200000,91880.0,656850120
1615926600000,91850.0,860542650
1616787000000,91820.0,2038679460
1616873400000,91740.0,847310640
1617046200000,91710.0,1971948420
1617132600000,91630.0,356257440
1617391800000,91630.0,211665300
1617478200000,91620.0,54147420
1617564600000,91620.0,482562540
1617651000000,91600.0,159567200
1617737400000,91590.0,118334280
1617996600000,91590.0,1461043680
1618860600000,61490.0,455026000
1618947000000,60840.0,11377080
1619206200000,60840.0,43439760
1619379000000,60840.0,6084000
1619465400000,60840.0,5962320
1619551800000,60840.0,591243120
1619811000000,60820.0,43425480
1619983800000,60820.0,5777900
1620588600000,60820.0,6082000
1620761400000,60820.0,43332319130
1621020600000,58380.0,621338340
1621107000000,58260.0,12059820
1621193400000,58260.0,13166760
1621279800000,58260.0,11652000
1621366200000,58260.0,9962460
1621625400000,58260.0,14972820
1621711800000,58260.0,6408600
1621798200000,58260.0,5942520
1621884600000,58260.0,18701460
1622230200000,58260.0,5612768400
1622316600000,57110.0,48884267700
1622403000000,55690.0,5156233270
1622489400000,54130.0,4479486790
1622575800000,53380.0,1335781120
1623007800000,53100.0,1229105700
1623094200000,52870.0,20715385410
1623180600000,51430.0,698316540
1623439800000,51300.0,3804202800
1623526200000,50610.0,437219790
1623612600000,50540.0,23187548220
1623699000000,48460.0,6240240990
1623785400000,47320.0,266648200
1624044600000,47280.0,239047680
1624131000000,47240.0,31293863210
1624217400000,52200.0,24055808900
1624303800000,49950.0,20521974030
1624390200000,47730.0,24194283290
1624649400000,46970.0,18365621780
1624735800000,47830.0,13625387360
1624822200000,46980.0,7840284460
1624908600000,44120.0,7673670250
1624995000000,46720.0,4509484040
1625254200000,44120.0,7891760510
1625340600000,42080.0,5734267410
1625427000000,43040.0,7203542510
1625513400000,43720.0,13349159540
1625599800000,42930.0,11811571360
1625859000000,43980.0,15668495350
1625945400000,47400.0,12948707510
1626031800000,49410.0,7140683790
1626118200000,50440.0,5427444880
1626204600000,51220.0,6651582860
1626463800000,52180.0,50902734000
1627241400000,52360.0,798977230
1627327800000,47810.0,18058014810
1627414200000,45590.0,16803695520
1627673400000,50630.0,10284014410
1627759800000,53820.0,11206204390
1627846200000,53850.0,17309153300
1627932600000,58240.0,17384028020
1628019000000,61090.0,23563478460
1628278200000,64050.0,22923699280
1628364600000,67260.0,20090476080
1628451000000,70610.0,176020722220
1628537400000,63330.0,34203968270
1628623800000,60710.0,8585608200
1628883000000,58970.0,146472300390
1628969400000,66240.0,12585864960
1629574200000,68840.0,11234963360
1629660600000,71290.0,146732956710
1629747000000,67230.0,59368701280
1629833400000,67970.0,44082540220
1630092600000,66790.0,52696734140
1630179000000,71400.0,66290444450
1630265400000,66350.0,86960027180
1630351800000,73300.0,47216925240
1630438200000,78270.0,57716214360
1630697400000,82000.0,88879836730
1630783800000,75000.0,118653708710
1630870200000,81200.0,49322658250
1630956600000,81830.0,44032503870
1631043000000,81510.0,89529094760
1631302200000,86500.0,67699265530
1631388600000,77820.0,22960487770
1631475000000,73610.0,101809299340
1631561400000,81830.0,17856343990
1631647800000,85910.0,33561352390
1631907000000,89800.0,86998456230
1631993400000,93880.0,26815384650
1632079800000,98570.0,14238140790
1632166200000,102640.0,182495201450
1632256200000,93100.0,103124431020
1632515400000,96330.0,48352837760
1632601800000,102640.0,104605893850
1632774600000,107000.0,37460804700
1632861000000,112200.0,85072436160
1633120200000,100100.0,125938571970
1633206600000,100000.0,76800839890
1633293000000,107000.0,107871320450
1633465800000,108370.0,78732897960
1633725000000,99650.0,51777915440
1633811400000,104000.0,110638654610
1633897800000,106600.0,79094873850
1634589000000,110250.0,97330235760
1634675400000,106270.0,33895466450
1634934600000,101650.0,6548801250
1635107400000,99320.0,5081807120
1635193800000,97500.0,3934710000
1635280200000,96100.0,8825727900
1635539400000,92950.0,85016605720
1635625800000,91070.0,17904887010
1635712200000,86740.0,75783623490
1635798600000,83350.0,148224956010
1635885000000,91000.0,29036254020
1636144200000,96080.0,67905002310
1636230600000,95910.0,59740913530
1636317000000,89450.0,57487980230
1636403400000,84740.0,41948910150
1636489800000,83340.0,61368941400
1636749000000,81670.0,4544445480
1636835400000,80370.0,82450060340
1636921800000,81760.0,37048546560
1637008200000,75100.0,40944917310
1637094600000,72000.0,46846989480
1637353800000,80950.0,53023081930
1637440200000,83800.0,35543635270
1637526600000,77510.0,53985096470
1637613000000,76000.0,19177152400
1637699400000,68800.0,87747235910
1637958600000,74980.0,29005278870
1638045000000,77800.0,32053466830
1638131400000,76400.0,22850137550
1638217800000,74880.0,19941913540
1638304200000,71550.0,18125920830
1638563400000,70980.0,14624954150
1638649800000,64990.0,15402806520
1638736200000,65000.0,15551659120
1638822600000,66790.0,7884117780
1638909000000,65100.0,31705348660
1639168200000,67000.0,18107240560
1639254600000,61340.0,8217606530
1639341000000,58810.0,14861464510
1639427400000,56500.0,9905834890
1639513800000,54100.0,15947251370
1639773000000,52630.0,11020906240
1639859400000,53890.0,13094123880
1639945800000,53100.0,18694272740
1640032200000,55980.0,11838400300
1640118600000,58360.0,12584867120
