date,high,low,open,close,Volume
1603485000000,32780.0,30290.0,32780.0,30290.0,26921023500
1603657800000,30880.0,29750.0,29750.0,29750.0,11794687090
1603744200000,30940.0,29420.0,29420.0,29420.0,24667015540
1603830600000,29500.0,28660.0,28660.0,28660.0,38427406540
1604089800000,28260.0,27450.0,27480.0,27450.0,46646579360
1604176200000,28800.0,26500.0,27600.0,27100.0,28162831390
1604262600000,28750.0,26400.0,26400.0,28720.0,6046876880
1604435400000,28800.0,27810.0,27810.0,28000.0,15831609100
1604694600000,28400.0,26450.0,26480.0,28020.0,25705230190
1604781000000,29040.0,26280.0,26280.0,28970.0,18737069610
1604867400000,29000.0,27500.0,28960.0,28500.0,17797104080
1604953800000,28800.0,27380.0,27660.0,28150.0,8420005370
1605040200000,28500.0,27660.0,28500.0,28400.0,12439559330
1605299400000,29430.0,28000.0,28010.0,29400.0,31933453750
1605385800000,30120.0,27540.0,30120.0,28200.0,10646111700
1605472200000,29070.0,27780.0,28200.0,28100.0,5264166740
1605558600000,29900.0,27280.0,27280.0,28130.0,22065287640
1605645000000,29800.0,28010.0,29730.0,29510.0,22375846110
1605904200000,29510.0,28660.0,29510.0,29020.0,8574900990
1605990600000,29690.0,27570.0,28500.0,29090.0,20494268300
1606077000000,29730.0,28000.0,29730.0,28000.0,9541900980
1606163400000,29390.0,27720.0,27720.0,29180.0,15310136980
1606249800000,30260.0,29090.0,29090.0,30260.0,48468097770
1606509000000,31550.0,30270.0,31550.0,31550.0,52957617760
1606595400000,33110.0,33110.0,33110.0,33110.0,55092093210
1606681800000,34760.0,33760.0,34760.0,34630.0,56251130630
1606768200000,35900.0,32970.0,33850.0,33600.0,48694864640
1606854600000,34010.0,32640.0,32750.0,33700.0,26208821270
1607113800000,34990.0,32680.0,33700.0,34690.0,29389909400
1607200200000,34990.0,33010.0,34990.0,33500.0,18219477800
1607286600000,33500.0,32150.0,33500.0,32300.0,25758700940
1607373000000,33430.0,31650.0,31650.0,31990.0,20682828610
1607459400000,32760.0,31130.0,32000.0,32030.0,33658942090
1607718600000,33480.0,32100.0,32550.0,32440.0,26597409690
1607805000000,33480.0,31400.0,33480.0,33000.0,10580965390
1607891400000,34120.0,34120.0,34120.0,34120.0,194850960600
1607977800000,35350.0,32420.0,34550.0,35220.0,201407603790
1608064200000,35200.0,33560.0,35200.0,35200.0,178924043410
1608323400000,36870.0,34100.0,36870.0,35590.0,132839617830
1608409800000,35590.0,33720.0,35500.0,35060.0,128854069100
1608496200000,35900.0,33360.0,35900.0,34720.0,44077756000
1608582600000,35820.0,33110.0,35000.0,34990.0,78783645540
1608669000000,35590.0,33900.0,35000.0,34580.0,57501737230
1608928200000,34580.0,33200.0,34580.0,33260.0,38821405070
1609014600000,34500.0,33000.0,33090.0,34200.0,37401228960
1609101000000,34700.0,33550.0,34700.0,34240.0,37498166990
1609187400000,35340.0,32580.0,35340.0,32990.0,23184934820
1609273800000,34200.0,32130.0,34200.0,32660.0,29368706100
1609533000000,33630.0,32110.0,32670.0,32660.0,16040565530
1609619400000,33000.0,31840.0,32200.0,32200.0,19725060400
1609705800000,33370.0,31640.0,32000.0,32560.0,32777739960
1609792200000,34470.0,34470.0,34470.0,34470.0,66060479610
1609878600000,36190.0,36190.0,36190.0,36190.0,54246095750
1610224200000,40280.0,36460.0,38370.0,40280.0,511300662650
1610310600000,41190.0,41190.0,41190.0,41190.0,166361796720
1610397000000,43240.0,41010.0,43240.0,41570.0,1160116518630
1610483400000,44500.0,40860.0,40860.0,41290.0,459092561900
1610742600000,43790.0,39760.0,41850.0,39760.0,222830265430
1610915400000,39760.0,38900.0,39240.0,38900.0,74063940100
1611001800000,39000.0,37050.0,37050.0,37050.0,194621043710
1611088200000,38400.0,35520.0,37110.0,35530.0,106395474410
1611347400000,38670.0,35800.0,35800.0,38670.0,154265232700
1611433800000,39990.0,36190.0,39200.0,36190.0,148478833950
1611520200000,38440.0,35630.0,35640.0,35700.0,125965143990
1611606600000,36930.0,34590.0,36930.0,34590.0,95216663520
1611693000000,34800.0,33090.0,33390.0,33090.0,102342088730
1611952200000,34500.0,31640.0,32000.0,33160.0,82384279820
1612038600000,34370.0,31300.0,33600.0,34300.0,114240167280
1612125000000,35210.0,33550.0,35010.0,35210.0,109038831770
1612211400000,36200.0,33210.0,36200.0,33550.0,134217789510
1613161800000,26640.0,25210.0,26640.0,26640.0,57757711930
1613248200000,27870.0,26010.0,27870.0,26040.0,41258225540
1613334600000,26610.0,26100.0,26100.0,26100.0,31193416830
1613421000000,27920.0,25820.0,25820.0,27920.0,320673107680
1613507400000,27850.0,27120.0,27120.0,27120.0,158660392670
1613766600000,28000.0,26660.0,26660.0,27350.0,53040187240
1613853000000,28400.0,26800.0,27880.0,28400.0,167681234180
1613939400000,28900.0,27700.0,27700.0,27700.0,83144975820
1614025800000,28270.0,27450.0,27450.0,27500.0,49804640830
1614112200000,28090.0,27060.0,27090.0,27060.0,27447973730
1614371400000,27500.0,26790.0,26790.0,26790.0,19199929300
1614457800000,27000.0,26590.0,26590.0,26590.0,21673744170
1614544200000,26890.0,26370.0,26370.0,26370.0,25290876210
1614630600000,26870.0,26090.0,26090.0,26090.0,31121985130
1614717000000,26430.0,25760.0,25770.0,25760.0,24833462650
1614976200000,26980.0,25490.0,25490.0,25550.0,32239527570
1615062600000,26500.0,25420.0,25510.0,26430.0,28932134450
1615149000000,26600.0,25780.0,26440.0,26530.0,22618062430
1615235400000,26500.0,25590.0,25590.0,26350.0,39233764510
1615321800000,26500.0,25510.0,25890.0,25680.0,10816009680
1615581000000,26400.0,25470.0,25680.0,25720.0,14200872110
1615667400000,26150.0,25520.0,25950.0,25900.0,15767141300
1615753800000,25960.0,25400.0,25440.0,25410.0,19771018050
1615840200000,26600.0,25210.0,25210.0,25470.0,38574494250
1615926600000,27350.0,25500.0,26690.0,27350.0,75766359040
1616787000000,28550.0,28370.0,28550.0,28550.0,170869563040
1616873400000,30260.0,28310.0,30260.0,30100.0,501390605990
1617046200000,30080.0,29260.0,30080.0,29260.0,128931812280
1617132600000,29660.0,28720.0,28720.0,28720.0,59438120650
1617391800000,28900.0,28350.0,28350.0,28350.0,41849029190
1617478200000,28340.0,27890.0,27890.0,27890.0,36749965910
1617564600000,27470.0,27470.0,27470.0,27470.0,24564882680
1617651000000,27190.0,27190.0,27190.0,27190.0,28392613700
1617737400000,26990.0,26870.0,26870.0,26870.0,47084118510
1617996600000,27470.0,26340.0,26370.0,26340.0,39414116370
1618083000000,26200.0,25960.0,25970.0,26030.0,27364349600
1618169400000,26720.0,25810.0,25810.0,26360.0,22618413460
1618255800000,27000.0,25900.0,26250.0,26630.0,44494594270
1618342200000,26620.0,25860.0,26500.0,25910.0,14889716350
1618601400000,25730.0,25720.0,25720.0,25720.0,12477221220
1618687800000,25590.0,25590.0,25590.0,25590.0,20951300700
1618774200000,25380.0,25380.0,25380.0,25380.0,1653963840
1618860600000,25360.0,25360.0,25360.0,25360.0,2392411680
1618947000000,25070.0,25070.0,25070.0,25070.0,3154909080
1619206200000,25020.0,25020.0,25020.0,25020.0,272442780
1619292600000,25020.0,25020.0,25020.0,25020.0,260283060
1619379000000,25020.0,25020.0,25020.0,25020.0,1213119720
1619465400000,25000.0,25000.0,25000.0,25000.0,1734475000
1619551800000,24970.0,24970.0,24970.0,24970.0,4153409920
1619811000000,24900.0,24900.0,24900.0,24900.0,216281400
1619897400000,24900.0,24900.0,24900.0,24900.0,95616000
1619983800000,24900.0,24900.0,24900.0,24900.0,578402100
1620156600000,24900.0,24900.0,24900.0,24900.0,1195598400
1620415800000,24880.0,24880.0,24880.0,24880.0,861992480
1620502200000,24870.0,24870.0,24870.0,24870.0,21089760
1620588600000,24870.0,24870.0,24870.0,24870.0,267128670
1620675000000,24870.0,24870.0,24870.0,24870.0,1550321190
1620761400000,24850.0,24850.0,24850.0,24850.0,668514700
1621020600000,24320.0,24320.0,24320.0,24320.0,2789674240
1621107000000,24870.0,24120.0,24120.0,24850.0,34275028710
1621193400000,24930.0,22930.0,24200.0,22930.0,16253172490
1621279800000,23170.0,22130.0,22150.0,22130.0,19473820290
1621366200000,22250.0,21060.0,21100.0,21060.0,23026585900
1621625400000,20900.0,20120.0,20210.0,20120.0,2201156790
1621711800000,21250.0,19960.0,19960.0,20100.0,17109734560
1621798200000,20110.0,19680.0,20000.0,19680.0,10684012300
1621884600000,20190.0,18940.0,18940.0,20190.0,12235346050
1621971000000,20330.0,18880.0,20000.0,20330.0,11746805850
1622230200000,20730.0,20020.0,20730.0,20730.0,11507036570
1622316600000,21440.0,21440.0,21440.0,21440.0,11705060800
1622403000000,22200.0,21200.0,22150.0,22200.0,20458184530
1622489400000,22990.0,21110.0,22100.0,22860.0,11855281540
1622575800000,23620.0,22020.0,22020.0,23620.0,14537965220
1623007800000,24390.0,24000.0,24000.0,24390.0,29502808880
1623094200000,25600.0,24670.0,25600.0,25600.0,71744305670
1623180600000,26770.0,25550.0,26770.0,25770.0,14392896830
1623439800000,26890.0,25760.0,25810.0,26410.0,31796020040
1623526200000,27100.0,26130.0,26410.0,26920.0,52181230990
1624131000000,26300.0,24700.0,26000.0,25880.0,41300350920
1624217400000,26900.0,25770.0,26270.0,26340.0,11380741550
1624303800000,26340.0,24800.0,26340.0,25780.0,35081341100
1624390200000,26130.0,24820.0,24820.0,26110.0,30266011220
1624649400000,26660.0,24920.0,25970.0,26200.0,26267782080
1624735800000,26570.0,25820.0,26570.0,25910.0,13521539070
1624822200000,26080.0,24820.0,25800.0,25980.0,11746900080
1624908600000,26980.0,25300.0,25310.0,26980.0,20084719480
1624995000000,27990.0,26550.0,26550.0,27990.0,82873800790
1625254200000,28270.0,27000.0,28270.0,27440.0,18978317680
1625340600000,28270.0,26900.0,27500.0,27990.0,14315942060
1625427000000,28340.0,26400.0,28340.0,26400.0,36598012450
1625513400000,28030.0,25700.0,25700.0,27990.0,48842175730
1625599800000,28000.0,27350.0,27990.0,27350.0,7188710560
1625859000000,27900.0,26100.0,27900.0,27760.0,18083901140
1625945400000,28000.0,26530.0,27200.0,27370.0,10498361020
1626031800000,27930.0,26700.0,27300.0,26700.0,13085054430
1626118200000,27600.0,26100.0,27100.0,26780.0,10667788360
1626204600000,27600.0,26400.0,27000.0,27130.0,15842081140
1626463800000,27450.0,26400.0,26400.0,26640.0,21680304410
1626550200000,27260.0,26610.0,26620.0,26900.0,11872667730
1626636600000,27600.0,26100.0,27600.0,27000.0,16064927620
1627241400000,28210.0,26100.0,26100.0,28210.0,29248506520
1627327800000,29300.0,28490.0,28490.0,29290.0,88796908140
1633206600000,6100.0,6100.0,6100.0,6100.0,33870469600
1633293000000,6400.0,6400.0,6400.0,6400.0,124018566400
1633465800000,6540.0,6100.0,6380.0,6200.0,89456144200
1633725000000,6200.0,5980.0,6010.0,5990.0,78224621130
1633811400000,6160.0,5730.0,5780.0,5990.0,26165720790
1633897800000,6160.0,5750.0,6000.0,5830.0,13788236520
1633984200000,5970.0,5690.0,5970.0,5730.0,23295094380
1634070600000,5780.0,5470.0,5770.0,5700.0,13435653730
1634329800000,5890.0,5700.0,5700.0,5860.0,12376636230
1634416200000,5930.0,5500.0,5930.0,5670.0,7412802270
1634502600000,5750.0,5450.0,5600.0,5740.0,13537415660
1634589000000,5860.0,5570.0,5860.0,5720.0,15438442970
1634675400000,5930.0,5600.0,5630.0,5750.0,5573528660
1634934600000,5860.0,5510.0,5590.0,5700.0,7368876440
1635107400000,5790.0,5430.0,5440.0,5570.0,5747800750
1635193800000,5690.0,5400.0,5400.0,5430.0,10172056480
1635280200000,5790.0,5400.0,5400.0,5760.0,15648837540
1635539400000,5850.0,5420.0,5850.0,5440.0,6862568100
1635625800000,5500.0,5330.0,5450.0,5340.0,9302088520
1635712200000,5740.0,5440.0,5620.0,5700.0,14100249280
1635798600000,5770.0,5600.0,5770.0,5730.0,10664737520
1636489800000,5300.0,5070.0,5100.0,5150.0,9941282830
1636749000000,5210.0,4990.0,5210.0,5002.0,10042086184
1636835400000,5069.0,5000.0,5020.0,5000.0,8905921539
1636921800000,5100.0,4850.0,5100.0,4883.0,5435590421
1637008200000,5000.0,4780.0,4790.0,5000.0,7075637686
1637094600000,5100.0,4984.0,4984.0,5012.0,15534034891
1637353800000,5100.0,4880.0,5020.0,4880.0,6602976960
1637440200000,5020.0,4800.0,5000.0,4870.0,5470297640
1637526600000,5060.0,4810.0,5010.0,4840.0,4949508250
1637613000000,5200.0,4760.0,4890.0,5130.0,46115266510
1637699400000,5200.0,4840.0,5200.0,4900.0,29317431810
1637958600000,4940.0,4750.0,4810.0,4750.0,13002438468
1638045000000,4850.0,4618.0,4720.0,4700.0,18800311385
1638131400000,4830.0,4450.0,4450.0,4830.0,29303722688
1638217800000,4883.0,4857.0,4880.0,4883.0,19680203742
1638304200000,5126.0,4940.0,5126.0,5062.0,38120420343
1638563400000,5140.0,4930.0,4950.0,4950.0,7491318290
1638649800000,5050.0,4900.0,5000.0,4950.0,5807859340
1638736200000,5150.0,4820.0,4820.0,5030.0,9344019170
1638822600000,5130.0,4980.0,5130.0,4990.0,5951271050
1638909000000,5040.0,4920.0,5020.0,4950.0,6846921900
1639168200000,5040.0,4860.0,4980.0,4870.0,4453668760
1639254600000,4840.0,4760.0,4840.0,4790.0,6961815510
1639341000000,4800.0,4720.0,4730.0,4750.0,5247936730
1639427400000,5000.0,4660.0,4690.0,4910.0,2810485300
1639513800000,4980.0,4760.0,4960.0,4800.0,2593491840
1639773000000,4930.0,4800.0,4870.0,4891.0,7180619015
1639859400000,4890.0,4647.0,4890.0,4754.0,5647920149
1639945800000,4836.0,4657.0,4820.0,4830.0,4184509053
1640032200000,4945.0,4701.0,4944.0,4910.0,6663159607
1640118600000,5051.0,4811.0,4910.0,5000.0,40567441946
