date,open,Volume
1622316600000,81850.0,2754170650
1622403000000,81040.0,863076000
1622489400000,80780.0,127390060
1622575800000,80750.0,631707250
1623007800000,80560.0,450491520
1623094200000,80440.0,603219560
1623180600000,80270.0,259352370
1623439800000,80190.0,4229300790
1623526200000,79010.0,3233721280
1623612600000,78090.0,3856240380
1623699000000,77010.0,1909385940
1623785400000,76470.0,1599981810
1624044600000,76020.0,1320315360
1624131000000,75670.0,671268570
1624217400000,75490.0,1335191630
1624303800000,75140.0,190622048850
1624390200000,77700.0,273014854260
1624649400000,83000.0,573512478910
1624735800000,77720.0,125649032860
1624822200000,78160.0,67468141090
1624908600000,77130.0,91627033390
1624995000000,79680.0,87797746910
1625254200000,76770.0,88467242160
1625340600000,70940.0,150811738760
1625427000000,72980.0,107247634180
1625513400000,75050.0,48181838860
1625599800000,80000.0,124494901100
1625859000000,77500.0,75236766620
1625945400000,75020.0,83831819110
1626031800000,76490.0,57945254500
1626118200000,74000.0,71840311010
1626204600000,75290.0,65061891780
1626463800000,73290.0,70890882280
1626550200000,72020.0,81953504210
1627327800000,69800.0,5543357120
1627414200000,69870.0,47625623200
1627673400000,68650.0,67587703700
1627759800000,67200.0,121895047370
1627846200000,66300.0,51387780880
1627932600000,63610.0,127739045680
1628019000000,63490.0,52911609110
1628278200000,67990.0,22338998370
1628364600000,71380.0,13545639840
1628451000000,74300.0,32111865600
1628537400000,78010.0,110465358410
1628623800000,81910.0,37440241900
1628883000000,86000.0,25266026000
1628969400000,90300.0,45985907100
1629574200000,94810.0,38299921650
1629660600000,99550.0,759684822330
1629747000000,90120.0,523632565220
1629833400000,96000.0,150327763440
1630092600000,102800.0,10306316800
1630265400000,106160.0,856335246080
1630351800000,108980.0,160344524210
1630438200000,114600.0,165360007200
1630697400000,120330.0,288509826150
1630783800000,123890.0,1213536373700
1630870200000,127000.0,877081138760
1630956600000,121030.0,762425527110
1631043000000,129940.0,353429145370
1631302200000,136530.0,184808147010
1631388600000,143260.0,886194749030
1631475000000,144100.0,1012754312410
1631561400000,150000.0,189830010770
1631647800000,160330.0,137681794640
1632079800000,168170.0,85153552180
1632166200000,176570.0,2311041164540
1632256200000,170000.0,995622235840
1632515400000,156000.0,108498185750
1632601800000,147680.0,392851395040
1632774600000,148200.0,281971275850
1632861000000,160790.0,76369943930
1633120200000,168820.0,1321211048840
1633206600000,168820.0,948069214610
1633984200000,174450.0,2116830824960
1634070600000,169090.0,463866787290
1634329800000,163000.0,764248060130
1634416200000,177500.0,673075135540
1634502600000,165810.0,304962668290
1634589000000,157700.0,204319589400
1634675400000,157700.0,424689393220
1634934600000,146760.0,17851005840
1635107400000,139430.0,630751844680
1635193800000,132800.0,77353756570
1635280200000,126200.0,21549659600
1635539400000,120000.0,869387621650
1635625800000,130100.0,818863049940
1635712200000,123250.0,245566052050
1635798600000,117290.0,60090012800
1635885000000,111430.0,1201574825920
1636144200000,116190.0,528755124860
1636230600000,120000.0,286915328150
1636317000000,108360.0,420684955830
1636403400000,104580.0,341118106050
1636489800000,101200.0,336181368960
1636749000000,102390.0,359813148650
1636835400000,105500.0,279158895280
1636921800000,102190.0,120439085040
1637008200000,99980.0,218232308310
1637094600000,100000.0,167564230010
1637353800000,103880.0,133925566700
1637440200000,101600.0,172797637410
1637526600000,97100.0,223462670620
1637613000000,100880.0,58009087640
1637699400000,106470.0,33629720670
1637958600000,111790.0,576101837550
1638045000000,111620.0,317515675660
1638131400000,108590.0,190053463490
1638217800000,108000.0,48579042380
1638304200000,98590.0,97418319930
1638563400000,93710.0,62254764720
1638649800000,90160.0,214933446060
1638736200000,90700.0,285516208510
1638822600000,95060.0,165582257000
1638909000000,92100.0,116280007580
1639168200000,90490.0,111896789370
1639254600000,83010.0,58774347350
1639341000000,79100.0,84338762070
1639427400000,75000.0,196854516440
1639513800000,81290.0,199930915360
1639773000000,84700.0,101994748750
1639859400000,86500.0,181285499520
1639945800000,87150.0,99156156130
1640032200000,92000.0,37499406920
1640118600000,97810.0,268172751580
