high,low,open,close,Volume
36598.0,35026.0,36310.0,35026.0,55274722121
36797.0,35000.0,35000.0,35990.0,18177996312
36869.0,34900.0,36869.0,35700.0,27889904283
37351.0,35101.0,36000.0,36445.0,20904485758
36999.0,34661.0,36999.0,34661.0,18532187733
36200.0,33501.0,34857.0,35150.0,25476698446
35700.0,34934.0,35400.0,34999.0,13535215241
35515.0,34021.0,35000.0,34980.0,11598270055
35500.0,34053.0,34584.0,34440.0,10900784558
36549.0,34800.0,35000.0,35199.0,27609922525
35999.0,34500.0,35000.0,34700.0,12854051756
35350.0,34000.0,35331.0,34310.0,12338517919
34220.0,32649.0,33833.0,32649.0,11110343813
33900.0,31065.0,31065.0,33014.0,30362080475
34351.0,33100.0,33100.0,34351.0,42863745989
36063.0,36063.0,36063.0,36063.0,20297987424
37866.0,36085.0,37866.0,37866.0,61625371886
39680.0,35910.0,39680.0,36159.0,100719048714
37795.0,36101.0,36200.0,36300.0,42694696109
38603.0,35700.0,36500.0,38603.0,88104930625
39000.0,37501.0,38900.0,38000.0,40501890816
39999.0,36800.0,38897.0,38782.0,41896052306
38699.0,37490.0,38357.0,37770.0,24488090919
37996.0,36172.0,37800.0,36850.0,32458235506
37590.0,35950.0,37590.0,35997.0,31585202104
37500.0,36002.0,36739.0,37212.0,26895234187
38763.0,37111.0,37800.0,38763.0,72415902487
40275.0,39000.0,40000.0,40275.0,51175663260
42100.0,39700.0,42100.0,40000.0,61629450759
41998.0,38698.0,39500.0,38698.0,65858409693
40000.0,37800.0,38500.0,39500.0,45813268338
40000.0,38500.0,39300.0,39723.0,41551443888
40999.0,39000.0,40190.0,39309.0,41448854148
39900.0,38550.0,39351.0,38569.0,30482230455
38540.0,36822.0,38003.0,37700.0,74403167317
39000.0,37500.0,37982.0,38000.0,42066874442
38000.0,36927.0,38000.0,37010.0,34155368641
39158.0,37344.0,37344.0,37973.0,33566219185
38445.0,36186.0,38445.0,36979.0,53966824719
37500.0,36200.0,37015.0,36834.0,33047910465
38800.0,37500.0,37500.0,38800.0,70219006272
39880.0,38653.0,39880.0,39090.0,63006849881
39802.0,37930.0,39400.0,39380.0,47064404993
39982.0,38900.0,39982.0,39000.0,49620609872
41210.0,38601.0,39800.0,41210.0,125894238411
42633.0,41300.0,42633.0,41900.0,137218430938
40291.0,40291.0,40291.0,40291.0,1540365221
39221.0,39221.0,39221.0,39221.0,10411606660
37400.0,37260.0,37274.0,37260.0,28829800206
36520.0,36520.0,36520.0,36520.0,6094713240
37250.0,37250.0,37250.0,37250.0,62523864250
39112.0,38600.0,39112.0,39112.0,86608891150
41041.0,38019.0,40291.0,40979.0,76734819581
41986.0,40000.0,40536.0,41200.0,64843993069
42900.0,39501.0,41370.0,42600.0,74073725538
43834.0,42615.0,43033.0,43705.0,85162211805
44980.0,42001.0,44980.0,42209.0,58597362333
42619.0,40673.0,42619.0,40798.0,128275778402
42948.0,40024.0,40459.0,40944.0,48428122856
42499.0,40501.0,40944.0,40950.0,37821454762
43100.0,41080.0,41100.0,42500.0,89028094204
43000.0,40700.0,42800.0,40700.0,72080733356
41990.0,39596.0,41680.0,40103.0,63713450878
42300.0,40005.0,41499.0,42157.0,76974176256
43000.0,40500.0,43000.0,40700.0,57054413479
41500.0,40050.0,41500.0,40340.0,74902239156
42406.0,40440.0,40440.0,42406.0,126750523620
44363.0,44363.0,44363.0,44363.0,39215782925
46581.0,46581.0,46581.0,46581.0,37394155437
48400.0,44252.0,48400.0,44252.0,282776585161
45000.0,43297.0,45000.0,43297.0,127328426781
44485.0,41319.0,42200.0,41840.0,64537968719
43865.0,41403.0,42353.0,41851.0,60685250501
42900.0,40500.0,42900.0,41780.0,55943536023
42000.0,40942.0,41120.0,41170.0,62758885453
42199.0,40589.0,42199.0,40680.0,62795333382
41951.0,39905.0,41951.0,41296.0,51573212631
42780.0,41312.0,42780.0,41700.0,54103756333
41594.0,39896.0,39896.0,41140.0,67325006793
42907.0,41590.0,41590.0,42907.0,120241502833
44300.0,42000.0,44300.0,42000.0,98296536707
44199.0,41900.0,42600.0,43648.0,137173078173
45225.0,42009.0,42009.0,45225.0,315813784715
47074.0,43000.0,45100.0,47074.0,164517902873
47992.0,46621.0,47992.0,47992.0,186367728566
50338.0,49000.0,50338.0,50338.0,133974500810
52823.0,52823.0,52823.0,52823.0,32441720857
54277.0,50505.0,54277.0,51089.0,205496509508
50000.0,49758.0,49758.0,49758.0,60644690005
47280.0,47280.0,47280.0,47280.0,21263943600
48250.0,46167.0,46167.0,47297.0,210012891474
38325.0,35800.0,36500.0,38000.0,81847350266
38752.0,36800.0,38300.0,38752.0,113994252645
40303.0,38500.0,40300.0,40303.0,49435852180
41745.0,40500.0,41000.0,41745.0,95319074780
43746.0,41910.0,43350.0,43746.0,115124550563
45127.0,40831.0,45000.0,41501.0,142577827815
41900.0,40533.0,40600.0,41124.0,133736311577
42928.0,41000.0,41990.0,42928.0,70556971869
44730.0,40911.0,44730.0,42122.0,114345470346
42769.0,40636.0,42700.0,41081.0,94083815407
42599.0,40500.0,42599.0,41301.0,92135487783
43330.0,41301.0,41970.0,43200.0,116063943281
44330.0,42000.0,44330.0,42997.0,90773981153
44200.0,42110.0,43413.0,42600.0,112421066830
42800.0,40860.0,42640.0,41180.0,91370627354
42000.0,39250.0,39250.0,40705.0,73146692074
42100.0,40500.0,40705.0,41545.0,75418600645
43709.0,43501.0,43709.0,43709.0,115297424486
45885.0,41600.0,45885.0,41912.0,119046833573
44900.0,42100.0,42100.0,43980.0,107705345319
44900.0,43500.0,44900.0,44100.0,112424141422
46187.0,42800.0,44500.0,46187.0,132787749985
47540.0,47540.0,47540.0,47540.0,55481699620
49917.0,46000.0,49917.0,48850.0,233795348461
49999.0,46500.0,48990.0,47602.0,99054042550
50522.0,47799.0,50100.0,50522.0,185645806669
52745.0,50700.0,52699.0,52745.0,138314537659
55122.0,54046.0,55122.0,55122.0,128109333818
57692.0,57692.0,57692.0,57692.0,90631593552
57989.0,54808.0,57750.0,54808.0,211493249356
56999.0,52798.0,56999.0,52798.0,80771244398
53483.0,51089.0,51089.0,51089.0,130710685966
53400.0,49801.0,50530.0,50320.0,222247565547
52898.0,49001.0,52898.0,49001.0,213384884351
49444.0,47110.0,49001.0,47110.0,153790668835
49760.0,45040.0,46942.0,45040.0,235458700704
48653.0,44300.0,44300.0,48150.0,177389112842
50458.0,48000.0,50458.0,49390.0,149712092497
51490.0,47200.0,50796.0,51200.0,118055963608
52776.0,51878.0,52600.0,52776.0,127695741497
55325.0,54001.0,55325.0,55325.0,91064477387
57700.0,52544.0,57700.0,52544.0,165761873688
51200.0,51132.0,51132.0,51132.0,29884020584
51132.0,49524.0,49524.0,49524.0,6383841696
51683.0,49180.0,49180.0,49185.0,127100308439
51000.0,48126.0,50011.0,48480.0,90312657639
48700.0,47089.0,48611.0,47089.0,123569544712
49000.0,46001.0,46900.0,48500.0,80837540781
50333.0,48500.0,49626.0,50333.0,85894085440
52492.0,51500.0,51500.0,52492.0,98019855361
53990.0,50011.0,53990.0,50310.0,206208806279
54656.0,49452.0,54656.0,49452.0,161671868604
50898.0,48503.0,48503.0,50000.0,112288316608
51999.0,49652.0,50898.0,51240.0,114838994896
53690.0,52440.0,53380.0,53690.0,172031686870
56220.0,54000.0,56220.0,56220.0,178155557620
58550.0,58550.0,58550.0,58550.0,45680827100
60880.0,60880.0,60880.0,60880.0,59526394080
63920.0,63920.0,63920.0,63920.0,52609164240
67110.0,63000.0,67110.0,63320.0,790453021590
67300.0,62500.0,64900.0,64490.0,355436265680
67870.0,64660.0,65400.0,67870.0,298344077850
70280.0,65450.0,70280.0,70280.0,187951908290
73460.0,68330.0,73460.0,68810.0,352398856370
68740.0,68050.0,68050.0,68050.0,160830435260
71470.0,66000.0,66000.0,71470.0,317353960420
72920.0,71900.0,72920.0,72920.0,172851553880
75000.0,69250.0,74000.0,69390.0,279474155650
70500.0,67690.0,67690.0,68480.0,410541786070
71420.0,70000.0,70000.0,71420.0,156728861280
74680.0,74680.0,74680.0,74680.0,40706126320
77580.0,72010.0,77580.0,77580.0,499139187700
79990.0,73160.0,77010.0,73160.0,279105056380
76900.0,72030.0,72030.0,75300.0,228114436790
76780.0,74000.0,75800.0,74000.0,220654659910
76700.0,73250.0,74100.0,73500.0,190287138890
76990.0,70900.0,73600.0,71410.0,176743066920
71250.0,71110.0,71250.0,71110.0,59560607720
73800.0,68000.0,68200.0,71430.0,190570474080
73000.0,67360.0,73000.0,67360.0,220379164110
69890.0,65510.0,67700.0,65530.0,172802472680
69350.0,65510.0,66000.0,67000.0,181764469190
71000.0,65000.0,69490.0,67900.0,115197356500
69800.0,65120.0,69790.0,65140.0,169408841050
64500.0,63630.0,64500.0,63630.0,78625755730
66960.0,60600.0,61100.0,66960.0,320597680320
68730.0,62190.0,68730.0,65560.0,238594488280
68500.0,66700.0,66900.0,67300.0,128806393860
69500.0,67330.0,69500.0,67700.0,88768237440
70980.0,65000.0,70980.0,67970.0,157801785590
71680.0,68000.0,71680.0,68300.0,63368835530
71500.0,68260.0,71450.0,69800.0,133110018950
69800.0,67000.0,69800.0,69000.0,95522024080
71500.0,65500.0,71500.0,66000.0,77170986440
71000.0,65020.0,69500.0,69290.0,188032311430
69900.0,65170.0,69900.0,65700.0,54125055330
68500.0,63030.0,65700.0,64500.0,38206339340
63800.0,62280.0,63500.0,62280.0,33312130540
62000.0,60180.0,60180.0,60180.0,15944953820
64930.0,59140.0,59140.0,63800.0,46950983830
59000.0,56050.0,59000.0,56050.0,31539869280
55740.0,55740.0,55740.0,55740.0,998526360
55680.0,55680.0,55680.0,55680.0,3595814400
55480.0,55480.0,55480.0,55480.0,3690030280
55260.0,55260.0,55260.0,55260.0,384885900
55240.0,55240.0,55240.0,55240.0,70210040
55240.0,55240.0,55240.0,55240.0,1701336760
55140.0,55140.0,55140.0,55140.0,1077215040
55080.0,55080.0,55080.0,55080.0,1116471600
55010.0,55010.0,55010.0,55010.0,1186180630
54940.0,54940.0,54940.0,54940.0,11289675540
54290.0,54290.0,54290.0,54290.0,2833612260
54130.0,54130.0,54130.0,54130.0,46511310760
51490.0,51490.0,51490.0,51490.0,17616531150
50490.0,50490.0,50490.0,50490.0,13425391980
49730.0,49730.0,49730.0,49730.0,16827189830
48770.0,48770.0,48770.0,48770.0,11778345160
48100.0,48100.0,48100.0,48100.0,17261117900
47230.0,47230.0,47230.0,47230.0,189628450
47220.0,47220.0,47220.0,47220.0,618770880
47190.0,47190.0,47190.0,47190.0,14703224250
46450.0,46450.0,46450.0,46450.0,11804059800
47100.0,45850.0,45850.0,45850.0,22852212240
45000.0,44760.0,44760.0,44760.0,3818909640
44580.0,44580.0,44580.0,44580.0,9830202060
47900.0,44100.0,44100.0,47300.0,38891837310
48220.0,45930.0,48220.0,46990.0,26408087910
47900.0,44320.0,47900.0,46810.0,22983183450
47500.0,44550.0,47500.0,44670.0,29523203360
47200.0,44200.0,46100.0,44950.0,22525485560
47290.0,43740.0,47290.0,43740.0,24205093450
45990.0,42840.0,45000.0,43980.0,24306607300
45700.0,42200.0,45700.0,43270.0,44860978190
43890.0,40970.0,41000.0,43890.0,14424013010
44970.0,42730.0,44970.0,42730.0,18493714400
40620.0,40620.0,40620.0,40620.0,1063594080
40570.0,40570.0,40570.0,40570.0,512358530
40550.0,40550.0,40550.0,40550.0,1395244400
40490.0,40490.0,40490.0,40490.0,681284740
40470.0,40470.0,40470.0,40470.0,946795650
40430.0,40430.0,40430.0,40430.0,2285103600
40330.0,40330.0,40330.0,40330.0,699886820
40300.0,40300.0,40300.0,40300.0,7116456100
42940.0,40010.0,42940.0,41000.0,45582405290
43600.0,39980.0,43400.0,39980.0,35381385880
44030.0,43910.0,44030.0,44030.0,72885143740
46230.0,46050.0,46230.0,46230.0,72340764020
48530.0,45000.0,48450.0,46060.0,72136036580
47990.0,44990.0,44990.0,44990.0,49159253780
46980.0,43860.0,44900.0,44100.0,54837048260
47000.0,44000.0,47000.0,44500.0,51804274190
46750.0,43510.0,45600.0,43680.0,61841080510
44900.0,42850.0,44900.0,43010.0,28545934350
46040.0,45400.0,45500.0,46040.0,107486235460
48260.0,46860.0,48260.0,48260.0,88937940870
50510.0,50510.0,50510.0,50510.0,48721339880
52640.0,52640.0,52640.0,52640.0,44721522720
54600.0,50000.0,53550.0,51020.0,83323088060
54300.0,50200.0,52500.0,52930.0,58907255460
54990.0,51700.0,54300.0,53340.0,84322287990
53800.0,51220.0,53800.0,51220.0,46256822200
53490.0,49500.0,49500.0,51700.0,68742656330
54850.0,54850.0,54850.0,54850.0,30724556600
56450.0,56450.0,56450.0,56450.0,54078366150
59270.0,58000.0,59270.0,59270.0,218151344810
62230.0,62230.0,62230.0,62230.0,70270987220
65340.0,65340.0,65340.0,65340.0,40479632820
67860.0,67860.0,67860.0,67860.0,58493962800
71250.0,64610.0,71250.0,67010.0,768036212700
71720.0,64900.0,66990.0,71720.0,322416160250
71900.0,71900.0,71900.0,71900.0,59508106900
75490.0,72500.0,75490.0,75490.0,325038613890
79000.0,72000.0,77500.0,75000.0,230351187240
79890.0,72800.0,72800.0,79890.0,204281222230
82470.0,77000.0,81000.0,82450.0,217452593900
85870.0,79000.0,80000.0,80490.0,302126294600
83880.0,78430.0,81000.0,78430.0,163412610650
83200.0,77060.0,79240.0,83200.0,229471883680
85750.0,85750.0,85750.0,85750.0,116221176750
89000.0,83000.0,87000.0,86000.0,487463120010
87000.0,81380.0,87000.0,81380.0,235862018860
83000.0,77950.0,78000.0,77950.0,141834682690
82120.0,75300.0,75420.0,82120.0,279064574280
85200.0,84200.0,85200.0,85200.0,262901180860
89000.0,81300.0,87000.0,83500.0,438810741030
84600.0,80230.0,80370.0,80230.0,135094854130
79000.0,77160.0,77160.0,77160.0,56199597680
73320.0,73320.0,73320.0,73320.0,10506242760
74600.0,72460.0,72460.0,72460.0,143996763600
74500.0,69090.0,70000.0,69090.0,224214366630
19750.0,18760.0,19740.0,18760.0,101920043210
20160.0,18240.0,18240.0,20160.0,139728705160
20350.0,20350.0,20350.0,20350.0,34060995650
21130.0,19980.0,21130.0,20670.0,236363751550
22000.0,20470.0,20670.0,21000.0,126557661890
21940.0,20810.0,21230.0,20810.0,71742692820
21660.0,20490.0,20490.0,21180.0,60321371920
21400.0,20370.0,21400.0,20370.0,86288511790
20300.0,20290.0,20290.0,20290.0,5042183950
20250.0,20250.0,20250.0,20250.0,1303188750
20240.0,20240.0,20240.0,20240.0,974981040
20230.0,20230.0,20230.0,20230.0,3291380540
20200.0,20200.0,20200.0,20200.0,1060318200
20190.0,20190.0,20190.0,20190.0,1227511620
20180.0,20180.0,20180.0,20180.0,943536080
20170.0,20170.0,20170.0,20170.0,1672637590
20160.0,20160.0,20160.0,20160.0,1070052480
20150.0,20150.0,20150.0,20150.0,910699400
20140.0,20140.0,20140.0,20140.0,1111788420
20130.0,20130.0,20130.0,20130.0,1066567920
20120.0,20120.0,20120.0,20120.0,1101791320
20110.0,20110.0,20110.0,20110.0,2058721030
20090.0,20090.0,20090.0,20090.0,3752390110
20070.0,20070.0,20070.0,20070.0,3310385940
20040.0,20040.0,20040.0,20040.0,10158316080
19960.0,19960.0,19960.0,19960.0,2885237960
19940.0,19940.0,19940.0,19940.0,12875935960
19830.0,19830.0,19830.0,19830.0,3201018090
19800.0,19800.0,19800.0,19800.0,739015200
19790.0,19790.0,19790.0,19790.0,634051810
19780.0,19780.0,19780.0,19780.0,252076320
19780.0,19780.0,19780.0,19780.0,78526600
19780.0,19780.0,19780.0,19780.0,1016593100
19770.0,19770.0,19770.0,19770.0,6256829370
19720.0,19720.0,19720.0,19720.0,6745699280
19660.0,19660.0,19660.0,19660.0,6198149220
19610.0,19610.0,19610.0,19610.0,4711577040
19580.0,19580.0,19580.0,19580.0,3184804480
19550.0,19550.0,19550.0,19550.0,2406370400
19530.0,19530.0,19530.0,19530.0,2490094530
19510.0,19510.0,19510.0,19510.0,3331878780
19480.0,19480.0,19480.0,19480.0,2251206200
19460.0,19460.0,19460.0,19460.0,436740780
19460.0,19460.0,19460.0,19460.0,311593520
19460.0,19460.0,19460.0,19460.0,74570720
19260.0,19260.0,19260.0,19260.0,9957420
19260.0,19260.0,19260.0,19260.0,127077480
19260.0,19260.0,19260.0,19260.0,5007600
19260.0,19260.0,19260.0,19260.0,280714500
19260.0,19260.0,19260.0,19260.0,6741000
19260.0,19260.0,19260.0,19260.0,21975660
19260.0,19260.0,19260.0,19260.0,5604660
19260.0,19260.0,19260.0,19260.0,103792140
19260.0,19260.0,19260.0,19260.0,98091180
19260.0,19260.0,19260.0,19260.0,20223000
19260.0,19260.0,19260.0,19260.0,470560320
19250.0,19250.0,19250.0,19250.0,15400000
18850.0,18850.0,18850.0,18850.0,103354550
18840.0,18840.0,18840.0,18840.0,37397400
18840.0,18840.0,18840.0,18840.0,150720000
18830.0,18830.0,18830.0,18830.0,67788000
17840.0,17840.0,17840.0,17840.0,984732320
18700.0,18700.0,18700.0,18700.0,10659000
18700.0,18700.0,18700.0,18700.0,18700000
18700.0,18700.0,18700.0,18700.0,11650100
18700.0,18700.0,18700.0,18700.0,224736600
18680.0,18680.0,18680.0,18680.0,100890680
18670.0,18670.0,18670.0,18670.0,5601000
18670.0,18670.0,18670.0,18670.0,201281270
18660.0,18660.0,18660.0,18660.0,70161600
18660.0,18660.0,18660.0,18660.0,78185400
18650.0,18650.0,18650.0,18650.0,3758590450
18410.0,18410.0,18410.0,18410.0,1875758080
18280.0,18280.0,18280.0,18280.0,3728864080
18050.0,18050.0,18050.0,18050.0,3673138900
17810.0,17810.0,17810.0,17810.0,3160829750
17610.0,17610.0,17610.0,17610.0,66829950
17610.0,17610.0,17610.0,17610.0,3547428840
17380.0,17380.0,17380.0,17380.0,3488496220
17170.0,17170.0,17170.0,17170.0,3310839590
16970.0,16970.0,16970.0,16970.0,3383122230
16760.0,16760.0,16760.0,16760.0,3524695040
16540.0,16540.0,16540.0,16540.0,3395099640
16340.0,16340.0,16340.0,16340.0,3408409620
16150.0,16150.0,16150.0,16150.0,2208770900
17500.0,16050.0,16050.0,17000.0,84992614100
16870.0,16030.0,16040.0,16030.0,97857189240
16030.0,15410.0,15410.0,15410.0,140138787740
15700.0,14750.0,15400.0,15230.0,98213881860
15800.0,14800.0,15800.0,15260.0,43716448460
15610.0,15000.0,15000.0,15300.0,38421621830
15730.0,14950.0,14950.0,15340.0,20851079500
15720.0,15030.0,15590.0,15490.0,27102889990
15750.0,15010.0,15300.0,15100.0,41303119780
15750.0,14900.0,15200.0,15320.0,36888478610
16270.0,15010.0,15010.0,16270.0,53545029820
16680.0,16000.0,16600.0,16680.0,138930255670
17390.0,16690.0,16730.0,17390.0,208157843000
18150.0,17610.0,17980.0,18150.0,171438697900
18810.0,18170.0,18530.0,18810.0,124552606360
19680.0,18200.0,19240.0,18630.0,334471566350
19300.0,18350.0,18470.0,18350.0,113299725060
19360.0,17570.0,18200.0,19360.0,199430673410
19760.0,19070.0,19070.0,19300.0,193165749380
19490.0,18650.0,18870.0,18700.0,105575512520
19150.0,17800.0,19150.0,18000.0,53104812330
18350.0,17310.0,18350.0,17990.0,102034144850
18380.0,17550.0,18100.0,18010.0,47503664550
18900.0,17580.0,17580.0,18580.0,83970950380
18580.0,17790.0,18500.0,17790.0,110883689070
18300.0,17400.0,17580.0,18120.0,113516154270
18740.0,17850.0,18380.0,18740.0,116372330420
19590.0,18900.0,19400.0,19590.0,212972584640
20520.0,19600.0,20490.0,20520.0,280722361100
21180.0,19350.0,20550.0,20320.0,185296916610
20880.0,19600.0,20500.0,20040.0,121893535890
21000.0,19700.0,20020.0,20140.0,127786498850
21350.0,20250.0,20600.0,21260.0,206892900110
21700.0,20690.0,20960.0,21150.0,165409587010
21700.0,20030.0,21610.0,20030.0,159476240090
20540.0,19720.0,19760.0,19720.0,57907564220
19750.0,18780.0,18780.0,18930.0,115258642260
19660.0,18280.0,18280.0,19390.0,106730357160
19880.0,19050.0,19880.0,19350.0,78892652560
19810.0,18810.0,18810.0,18920.0,107977891970
20050.0,18910.0,18910.0,19660.0,116535872650
20090.0,18820.0,19650.0,19050.0,88426464870
19770.0,18650.0,19300.0,18850.0,75252880080
19650.0,18310.0,19000.0,18500.0,56441132200
18860.0,17920.0,18510.0,17920.0,22529004700
18490.0,17130.0,17600.0,17130.0,69103338300
17850.0,16700.0,16700.0,17650.0,50181095730
17600.0,16700.0,17600.0,16900.0,45359565650
17280.0,16250.0,17280.0,16250.0,45271327330
16690.0,15490.0,15940.0,15500.0,63366054390
16470.0,15600.0,15600.0,16000.0,58480183650
16400.0,15360.0,15800.0,15570.0,49805216100
15930.0,14650.0,15150.0,15370.0,64812192870
15780.0,15030.0,15770.0,15500.0,47435409140
16040.0,15000.0,15260.0,15600.0,51903547870
15890.0,15000.0,15390.0,15610.0,43349687140
16210.0,15300.0,15340.0,16020.0,22766143470
16400.0,15890.0,16280.0,16130.0,38191506990
16630.0,16170.0,16410.0,16410.0,32253556170
16630.0,15720.0,16570.0,16370.0,34107908210
16640.0,16330.0,16330.0,16390.0,41442892040
16780.0,16050.0,16780.0,16390.0,33717062700
16370.0,15720.0,16300.0,16070.0,33505955300
16480.0,15620.0,15620.0,15710.0,17130272960
16100.0,15180.0,15600.0,15180.0,40533997520
15260.0,14500.0,15000.0,14850.0,32494208080
15510.0,14780.0,14780.0,15510.0,20195030790
16240.0,15470.0,16240.0,15510.0,15383320440
16310.0,15810.0,16300.0,15850.0,16749533760
16000.0,14970.0,15750.0,14970.0,13791723010
15330.0,14580.0,14820.0,15000.0,31181864250
15380.0,14190.0,14900.0,14190.0,19914627700
14400.0,13550.0,13560.0,13550.0,19148062300
13990.0,12900.0,12930.0,13090.0,17258615580
13790.0,12860.0,12860.0,13460.0,17038299510
13840.0,12890.0,13840.0,13670.0,18389741860
14190.0,13600.0,13960.0,14190.0,24505037770
14380.0,13610.0,14370.0,13610.0,15513937270
14200.0,13310.0,14200.0,13860.0,12636209990
14100.0,13820.0,13990.0,13970.0,10221059290
14560.0,13880.0,13880.0,14470.0,26098153380
14600.0,13600.0,13600.0,13880.0,12956398640
14500.0,13600.0,14500.0,13760.0,16026624200
14050.0,13470.0,14050.0,13650.0,7390941840
13800.0,13090.0,13220.0,13090.0,24019004750
13500.0,12570.0,12570.0,13290.0,48191622100
13660.0,13100.0,13500.0,13330.0,13687176650
13620.0,12830.0,13200.0,13070.0,9776180140
13480.0,12940.0,13480.0,13330.0,11194707970
13890.0,13020.0,13450.0,13890.0,26286346690
14360.0,13860.0,14360.0,14350.0,57071996400
14490.0,13570.0,14490.0,13570.0,28058506110
13480.0,13040.0,13060.0,13140.0,9888686380
13590.0,12770.0,13080.0,13000.0,12020583130
13500.0,12560.0,12600.0,13420.0,10417025310
13620.0,13140.0,13580.0,13360.0,18747273300
13750.0,12700.0,12730.0,12700.0,33203594240
13100.0,12390.0,12870.0,12690.0,4941291650
12900.0,12210.0,12600.0,12650.0,17037491470
12530.0,11840.0,12350.0,11840.0,24770300870
12350.0,11510.0,11810.0,12140.0,11161377360
12140.0,11520.0,12000.0,11770.0,7581108370
11830.0,11280.0,11500.0,11370.0,8223853920
11740.0,10980.0,11010.0,10980.0,7769008820
11190.0,10680.0,10680.0,10800.0,7745919020
11260.0,10450.0,10450.0,11020.0,4840931320
11290.0,10730.0,10940.0,10980.0,3295345590
11290.0,10440.0,10700.0,10640.0,8326795390
10970.0,10300.0,10970.0,10680.0,2864581880
11100.0,10600.0,10600.0,10930.0,4396366550
11250.0,11000.0,11180.0,11250.0,14233149290
