date,high,low,open,close,Volume
1354307400000,14778.0,14450.0,14450.0,14778.0,2381020758
1354393800000,15189.0,14411.0,15189.0,14411.0,544368779
1354480200000,14998.0,14050.0,14050.0,14849.0,838237042
1354566600000,14970.0,14251.0,14969.0,14253.0,592802441
1354653000000,14200.0,14055.0,14200.0,14055.0,1137070345
1354912200000,14494.0,13621.0,13630.0,14200.0,313047358
1354998600000,14657.0,14600.0,14650.0,14657.0,918754321
1355085000000,14700.0,14061.0,14700.0,14062.0,712790723
1355171400000,14677.0,14201.0,14677.0,14400.0,1304687
1355257800000,14539.0,13579.0,13579.0,14300.0,1133872744
1355517000000,14280.0,13801.0,14000.0,14250.0,144247787
1355603400000,14686.0,13622.0,14669.0,14497.0,2037254351
1355689800000,14493.0,13651.0,14000.0,13850.0,954789390
1355776200000,14369.0,13560.0,14369.0,13560.0,722501415
1355862600000,14480.0,13660.0,14000.0,14000.0,546659832
1356121800000,14215.0,14189.0,14215.0,14190.0,29088740
1356208200000,13999.0,13645.0,13670.0,13645.0,517411374
1356294600000,13630.0,13112.0,13160.0,13112.0,1002668792
1356381000000,13667.0,12619.0,12619.0,13667.0,1265423719
1356467400000,14187.0,13504.0,14187.0,14187.0,2095948406
1356726600000,14730.0,14499.0,14730.0,14730.0,1998418190
1356813000000,15190.0,14310.0,15170.0,14310.0,1573872883
1356899400000,14885.0,14155.0,14885.0,14155.0,797456005
1356985800000,14648.0,13594.0,14648.0,13600.0,1945451448
1357072200000,14000.0,13307.0,13900.0,13307.0,1091067851
1357417800000,13300.0,12836.0,13300.0,12837.0,1492221274
1357504200000,13299.0,12837.0,13299.0,13098.0,557536452
1357590600000,13300.0,12705.0,13300.0,13248.0,413199013
1357677000000,13500.0,13050.0,13309.0,13280.0,16847383
1358022600000,12879.0,12539.0,12609.0,12650.0,466781266
1358109000000,12999.0,12136.0,12899.0,12136.0,764937785
1359232200000,15450.0,14498.0,15000.0,14498.0,36503307294
1359318600000,14998.0,14456.0,14900.0,14456.0,6837001814
1359491400000,14455.0,13964.0,13964.0,13964.0,6276617028
1359750600000,13900.0,13438.0,13438.0,13438.0,866304324
1359837000000,13790.0,12914.0,12914.0,12914.0,6245857590
1359923400000,13480.0,12550.0,12704.0,12572.0,4559966260
1360009800000,13000.0,12462.0,13000.0,12462.0,1356488941
1360096200000,12050.0,11970.0,12050.0,11970.0,477666680
1360355400000,12338.0,11496.0,11504.0,11800.0,2590005520
1360528200000,12000.0,11200.0,11750.0,11600.0,1838636011
1360614600000,11848.0,11250.0,11830.0,11250.0,1331777433
1360701000000,11698.0,11193.0,11263.0,11193.0,584535228
1360960200000,11580.0,10783.0,11000.0,10783.0,962523147
1361046600000,11280.0,10576.0,11280.0,10650.0,3120666477
1361133000000,11273.0,11240.0,11248.0,11273.0,1506033605
1361219400000,11715.0,11580.0,11580.0,11715.0,850912571
1361305800000,12000.0,11713.0,12000.0,11757.0,819372208
1361565000000,11976.0,11407.0,11976.0,11407.0,1212314848
1361651400000,11497.0,10996.0,11497.0,10996.0,879388376
1361737800000,10800.0,10557.0,10800.0,10557.0,713636233
1361824200000,10790.0,10140.0,10140.0,10535.0,1149313114
1361910600000,10731.0,10320.0,10320.0,10600.0,809278078
1362169800000,11000.0,10221.0,10221.0,10401.0,607641533
1362256200000,11199.0,10365.0,11040.0,10365.0,644777326
1362342600000,10050.0,10047.0,10047.0,10047.0,1184417749
1362429000000,9660.0,9646.0,9660.0,9646.0,564802615
1362515400000,9998.0,9261.0,9270.0,9261.0,764176624
1362774600000,9695.0,9250.0,9250.0,9695.0,539959513
1362861000000,9980.0,9223.0,9980.0,9223.0,247731070
1362947400000,8950.0,8950.0,8950.0,8950.0,235134400
1363033800000,8624.0,8624.0,8624.0,8624.0,45888304
1363120200000,8563.0,8561.0,8561.0,8561.0,2525815657
1363379400000,8897.0,8219.0,8897.0,8221.0,511949060
1363465800000,8065.0,8056.0,8056.0,8056.0,240846152
1363552200000,8249.0,7734.0,8249.0,7734.0,339321739
1364153400000,8044.0,7430.0,7430.0,8044.0,299408662
1364239800000,8300.0,8300.0,8300.0,8300.0,122964500
1364326200000,8470.0,8470.0,8470.0,8470.0,174659870
1364585400000,8713.0,8713.0,8713.0,8713.0,125467200
1364671800000,8886.0,8886.0,8886.0,8886.0,415349412
1364931000000,9241.0,8650.0,9241.0,8660.0,593985659
1365190200000,9190.0,8678.0,8680.0,8715.0,579748729
1365276600000,9179.0,9179.0,9179.0,9179.0,257012000
1365363000000,9535.0,9535.0,9535.0,9535.0,203362480
1365449400000,9817.0,9120.0,9817.0,9310.0,1471357222
1365535800000,9991.0,9323.0,9323.0,9353.0,557966086
1365795000000,9700.0,9170.0,9700.0,9180.0,92202863
1365967800000,9690.0,9180.0,9690.0,9231.0,584481586
1366054200000,9699.0,9250.0,9500.0,9489.0,189713331
1366140600000,9670.0,9201.0,9201.0,9649.0,462251461
1366659000000,11238.0,10806.0,10806.0,11200.0,4189602458
1366745400000,11200.0,10631.0,11200.0,10631.0,1100021687
1367004600000,10320.0,10320.0,10320.0,10320.0,350663280
1367091000000,10320.0,9908.0,9908.0,9998.0,1390370421
1367177400000,10279.0,9585.0,9850.0,9799.0,448228811
1367263800000,9700.0,9474.0,9700.0,9500.0,1401949089
1367350200000,9789.0,9148.0,9789.0,9350.0,929166067
1367609400000,9500.0,9111.0,9400.0,9183.0,313594288
1367695800000,9710.0,9470.0,9500.0,9699.0,1098134413
1367782200000,10000.0,9500.0,9800.0,9744.0,633688645
1367868600000,10048.0,9701.0,10048.0,9900.0,1204229794
1367955000000,10050.0,9530.0,9800.0,9599.0,339484213
1368214200000,9750.0,9302.0,9750.0,9425.0,293697913
1368300600000,9769.0,9400.0,9767.0,9498.0,748313380
1368387000000,9850.0,9237.0,9850.0,9237.0,212051095
1368473400000,9469.0,9000.0,9007.0,9198.0,305338485
1368559800000,9400.0,9020.0,9280.0,9197.0,365811737
1368819000000,9440.0,8794.0,9277.0,8905.0,2105212177
1369510200000,5840.0,5549.0,5780.0,5620.0,3197112137
1369596600000,5789.0,5490.0,5510.0,5520.0,2445128149
1369683000000,5780.0,5530.0,5530.0,5620.0,819534852
1369769400000,5780.0,5600.0,5739.0,5610.0,1378285490
1370028600000,5779.0,5615.0,5721.0,5659.0,516639728
1370115000000,5734.0,5535.0,5611.0,5734.0,504349220
1370201400000,5810.0,5650.0,5804.0,5679.0,396021021
1370633400000,5820.0,5701.0,5820.0,5792.0,484080014
1370719800000,5799.0,5560.0,5765.0,5560.0,297343812
1370806200000,5680.0,5528.0,5529.0,5599.0,213297497
1370892600000,5640.0,5475.0,5640.0,5600.0,151208218
1370979000000,5638.0,5470.0,5638.0,5589.0,134178548
1371238200000,5768.0,5630.0,5768.0,5650.0,399368472
1371324600000,5689.0,5475.0,5689.0,5485.0,478425934
1371411000000,5500.0,5285.0,5500.0,5285.0,315817666
1371497400000,5515.0,5200.0,5389.0,5515.0,606417710
1371583800000,5680.0,5630.0,5680.0,5680.0,814441440
1371843000000,5907.0,5907.0,5907.0,5907.0,490913049
1371929400000,6143.0,5803.0,6143.0,5810.0,3097850612
1372102200000,6070.0,5866.0,6070.0,5870.0,948812540
1372188600000,5870.0,5670.0,5870.0,5760.0,542534084
1372447800000,5951.0,5507.0,5784.0,5951.0,748162192
1372534200000,6147.0,6000.0,6147.0,6147.0,1452980634
1372620600000,6375.0,6148.0,6375.0,6375.0,1121399132
1372707000000,6516.0,6514.0,6516.0,6516.0,8017445300
1372793400000,6776.0,6776.0,6776.0,6776.0,3410089760
1373052600000,7047.0,7047.0,7047.0,7047.0,363138957
1373139000000,7328.0,7328.0,7328.0,7328.0,2931200000
1373225400000,7580.0,7269.0,7580.0,7500.0,8432646724
1373311800000,7480.0,7197.0,7480.0,7197.0,885910394
1373398200000,6971.0,6971.0,6971.0,6971.0,765848002
1373657400000,6693.0,6693.0,6693.0,6693.0,618419814
1373743800000,6426.0,6426.0,6426.0,6426.0,205689834
1373830200000,6683.0,6170.0,6170.0,6542.0,3200835231
1373916600000,6683.0,6265.0,6683.0,6265.0,665852624
1374003000000,6602.0,6270.0,6270.0,6598.0,1238526608
1374348600000,6797.0,6526.0,6797.0,6526.0,1194114036
1374435000000,6526.0,6342.0,6526.0,6342.0,374641642
1374521400000,6340.0,6100.0,6180.0,6179.0,1860355610
1374607800000,6299.0,6011.0,6299.0,6011.0,830573521
1374867000000,6199.0,5868.0,6199.0,5995.0,831482243
1374953400000,6200.0,5760.0,5995.0,6200.0,1394342414
1375039800000,6298.0,6205.0,6210.0,6280.0,1122595413
1375212600000,6498.0,6020.0,6498.0,6173.0,1046044620
1375471800000,6250.0,5920.0,6040.0,5950.0,797116047
1375558200000,6270.0,6100.0,6100.0,6270.0,3525125799
1375644600000,6450.0,6100.0,6450.0,6100.0,953717240
1375731000000,6490.0,6239.0,6239.0,6490.0,5718557796
1375817400000,6723.0,6689.0,6700.0,6723.0,1308841283
1376163000000,6730.0,6445.0,6730.0,6445.0,1177229945
1376249400000,6586.0,6325.0,6461.0,6402.0,2280431105
1376335800000,6713.0,6420.0,6420.0,6713.0,3598668240
1376422200000,6859.0,6451.0,6700.0,6600.0,1461441505
1376681400000,6852.0,6710.0,6795.0,6852.0,3925374308
1376767800000,7114.0,7000.0,7114.0,7114.0,2728777660
1376854200000,7398.0,7100.0,7398.0,7189.0,8460058133
1376940600000,7190.0,7058.0,7060.0,7058.0,1136764606
1377027000000,6998.0,6777.0,6777.0,6900.0,2657987151
1377977400000,6400.0,6144.0,6400.0,6165.0,984996975
1378150200000,5990.0,5980.0,5990.0,5980.0,398273720
1378236600000,5744.0,5744.0,5744.0,5744.0,122743536
1378495800000,5574.0,5574.0,5574.0,5574.0,31359324
1378582200000,5531.0,5531.0,5531.0,5531.0,1025397621
1378668600000,5752.0,5600.0,5600.0,5739.0,831897684
1378755000000,5898.0,5858.0,5858.0,5898.0,216617906
1378841400000,6125.0,5831.0,6125.0,6000.0,901835397
1379100600000,6000.0,5810.0,6000.0,5810.0,286977460
1379187000000,5810.0,5681.0,5810.0,5800.0,1542403312
1379273400000,5888.0,5560.0,5562.0,5620.0,205779062
1379359800000,5791.0,5500.0,5511.0,5721.0,677868743
1379449800000,5830.0,5506.0,5750.0,5790.0,930787464
1379709000000,6033.0,5840.0,5840.0,6033.0,622539304
1379795400000,6180.0,5790.0,6180.0,5932.0,543177436
1379881800000,6140.0,5910.0,5931.0,6000.0,677114179
1379968200000,6140.0,5955.0,6100.0,5999.0,623227804
1380054600000,6130.0,5875.0,6130.0,5995.0,245724482
1380313800000,6049.0,5718.0,6030.0,5800.0,1088855331
1380400200000,5950.0,5671.0,5800.0,5800.0,599915347
1380486600000,6029.0,5790.0,5900.0,6029.0,2007058452
1380573000000,6177.0,5750.0,6177.0,5750.0,1761632950
1380659400000,6085.0,5745.0,6085.0,5830.0,1598088988
1380918600000,5900.0,5665.0,5900.0,5861.0,639783467
1381005000000,5869.0,5600.0,5720.0,5600.0,725363712
1381091400000,5850.0,5562.0,5850.0,5729.0,372509275
1381177800000,5750.0,5580.0,5700.0,5650.0,1003946369
1381264200000,5739.0,5600.0,5739.0,5603.0,978509971
1381523400000,5919.0,5650.0,5780.0,5800.0,1878885978
1381609800000,5895.0,5650.0,5762.0,5850.0,882916425
1381696200000,5940.0,5675.0,5790.0,5780.0,1124845858
1381782600000,5890.0,5627.0,5890.0,5650.0,390236340
1382128200000,5720.0,5521.0,5560.0,5680.0,912850236
1382214600000,5801.0,5720.0,5720.0,5800.0,1800381256
1382301000000,5899.0,5570.0,5899.0,5580.0,719896263
1382387400000,5700.0,5466.0,5580.0,5599.0,233844896
1382473800000,5778.0,5360.0,5560.0,5570.0,422477087
1382733000000,5730.0,5315.0,5315.0,5730.0,676039612
1382819400000,5760.0,5586.0,5739.0,5683.0,335087599
1382905800000,5696.0,5452.0,5550.0,5687.0,1120090222
1382992200000,5669.0,5550.0,5600.0,5605.0,337400406
1383078600000,5697.0,5530.0,5697.0,5640.0,224688132
1383337800000,5697.0,5516.0,5643.0,5570.0,290195177
1383424200000,5840.0,5622.0,5770.0,5690.0,761827347
1383510600000,5830.0,5529.0,5830.0,5550.0,804067484
1383597000000,5689.0,5530.0,5550.0,5530.0,244413479
1383683400000,5669.0,5500.0,5532.0,5500.0,242469531
1383942600000,5500.0,5360.0,5500.0,5360.0,144170990
1384029000000,5600.0,5293.0,5600.0,5293.0,532509754
1384115400000,5487.0,5100.0,5487.0,5101.0,854135155
1384201800000,5347.0,5100.0,5101.0,5347.0,1130130329
1384547400000,5499.0,5350.0,5420.0,5499.0,205663429
1385238600000,5590.0,5200.0,5590.0,5202.0,430513193
1385325000000,5390.0,5048.0,5180.0,5360.0,905183204
1385411400000,5473.0,5300.0,5300.0,5473.0,488193951
1385497800000,5675.0,5260.0,5675.0,5490.0,1219244241
1385757000000,5579.0,5222.0,5579.0,5250.0,848910471
1385843400000,5375.0,5250.0,5289.0,5350.0,801672232
1385929800000,5360.0,5060.0,5265.0,5250.0,1587798246
1386016200000,5238.0,5077.0,5220.0,5085.0,1059330117
1386102600000,5200.0,5081.0,5081.0,5170.0,277769783
1386361800000,5140.0,5020.0,5140.0,5060.0,1854441216
1386448200000,5189.0,5060.0,5189.0,5080.0,728071118
1386534600000,5230.0,5060.0,5230.0,5090.0,367761096
1386621000000,5150.0,5025.0,5100.0,5088.0,1612205374
1386707400000,5276.0,5001.0,5009.0,5202.0,1070555254
1386966600000,5385.0,5190.0,5268.0,5290.0,1357712334
1387053000000,5399.0,5089.0,5390.0,5200.0,993602938
1387139400000,5400.0,5100.0,5400.0,5180.0,1048405164
1387225800000,5200.0,5050.0,5120.0,5166.0,712168992
1387312200000,5250.0,5034.0,5250.0,5206.0,1904372707
1387571400000,5311.0,5311.0,5311.0,5311.0,6666606195
1387657800000,5523.0,5523.0,5523.0,5523.0,845748036
1387830600000,5743.0,5743.0,5743.0,5743.0,3545779887
1388349000000,6180.0,5933.0,6180.0,5933.0,787785527
1388521800000,6130.0,5797.0,6130.0,5797.0,2919910672
1388781000000,5600.0,5583.0,5583.0,5583.0,4317756191
1388867400000,5700.0,5360.0,5360.0,5606.0,2328038778
1388953800000,5769.0,5500.0,5500.0,5769.0,13381045855
1389040200000,5998.0,5998.0,5998.0,5998.0,3801568388
1389126600000,6237.0,6000.0,6220.0,6230.0,12057895390
1389385800000,6400.0,5973.0,6281.0,6080.0,7914828590
1389472200000,6000.0,5836.0,5901.0,6000.0,4751826068
1389558600000,6117.0,6030.0,6030.0,6117.0,4085693902
1389645000000,6359.0,6022.0,6359.0,6039.0,5437195655
1389731400000,6235.0,5974.0,6235.0,6080.0,1804762688
1389990600000,6080.0,5802.0,5802.0,5900.0,1712235758
1390163400000,5750.0,5699.0,5699.0,5699.0,890276647
1390249800000,5690.0,5477.0,5477.0,5477.0,1334982202
1390336200000,5276.0,5276.0,5276.0,5276.0,107561812
1390595400000,5209.0,5209.0,5209.0,5209.0,176991402
1390681800000,5295.0,5100.0,5100.0,5100.0,2370406445
1390768200000,4903.0,4903.0,4903.0,4903.0,1924167641
1390854600000,5090.0,4707.0,4709.0,4800.0,767269012
1390941000000,5098.0,4999.0,5000.0,5098.0,584700898
1391200200000,5296.0,5290.0,5296.0,5296.0,925296060
1391286600000,5495.0,5085.0,5495.0,5199.0,1610272129
1391373000000,5524.0,5352.0,5454.0,5524.0,4538203705
1391459400000,5721.0,5530.0,5721.0,5721.0,5924374726
1391545800000,5927.0,5477.0,5927.0,5477.0,2678617602
1391805000000,5495.0,5495.0,5495.0,5495.0,6071975
1391891400000,5491.0,5491.0,5491.0,5491.0,175717491
1391977800000,5382.0,5382.0,5382.0,5382.0,19014606
1392150600000,5371.0,5371.0,5371.0,5371.0,16113000
1392409800000,5361.0,5361.0,5361.0,5361.0,268050000
1392496200000,5398.0,5196.0,5196.0,5236.0,4246999229
1392582600000,5399.0,5051.0,5370.0,5250.0,2404326132
1392669000000,5300.0,5082.0,5100.0,5111.0,617477977
1392755400000,5180.0,5099.0,5180.0,5116.0,653373941
1393014600000,5320.0,5299.0,5299.0,5320.0,1036124770
1393101000000,5532.0,5351.0,5480.0,5511.0,3396016882
1393187400000,5700.0,5352.0,5700.0,5508.0,1558591036
1393273800000,5320.0,5275.0,5311.0,5280.0,510365858
1393360200000,5489.0,5080.0,5082.0,5350.0,719177068
1393619400000,5399.0,5106.0,5399.0,5260.0,51687284
1393705800000,5200.0,5030.0,5200.0,5078.0,678027184
1393792200000,5000.0,4875.0,5000.0,4875.0,655134195
1393878600000,4920.0,4686.0,4700.0,4713.0,600862020
1393965000000,4901.0,4700.0,4713.0,4875.0,1339198968
1394224200000,4984.0,4650.0,4984.0,4680.0,766887591
1394310600000,4817.0,4493.0,4816.0,4502.0,878194570
1394397000000,4500.0,4335.0,4500.0,4335.0,362562055
1394483400000,4449.0,4187.0,4449.0,4187.0,189677203
1394569800000,4188.0,4071.0,4080.0,4178.0,1055384602
1394829000000,4244.0,4244.0,4244.0,4244.0,389429440
1394915400000,4413.0,4413.0,4413.0,4413.0,285962400
1395001800000,4589.0,4589.0,4589.0,4589.0,349333036
1395088200000,4772.0,4772.0,4772.0,4772.0,309225600
1395174600000,4962.0,4962.0,4962.0,4962.0,1499561058
1395689400000,5160.0,5160.0,5160.0,5160.0,558889920
1395775800000,5366.0,4954.0,5366.0,5125.0,750554873
1396035000000,5238.0,5000.0,5127.0,5100.0,532724160
1396121400000,5370.0,5200.0,5370.0,5350.0,552873841
1396207800000,5430.0,5183.0,5183.0,5410.0,762923528
1396639800000,5400.0,5150.0,5400.0,5150.0,872613511
1396726200000,5250.0,4994.0,5010.0,5249.0,2766541007
1396812600000,5275.0,5269.0,5269.0,5275.0,1989155725
1396899000000,5486.0,5486.0,5486.0,5486.0,516331348
1396985400000,5705.0,5695.0,5705.0,5705.0,4058402851
1397244600000,5932.0,5700.0,5932.0,5932.0,8955463040
1397331000000,5932.0,5679.0,5679.0,5679.0,676249130
1397417400000,5452.0,5452.0,5452.0,5452.0,4481544
1397503800000,5449.0,5449.0,5449.0,5449.0,584568720
1397590200000,5449.0,5232.0,5232.0,5250.0,4161664834
1397849400000,5330.0,5081.0,5086.0,5184.0,274102791
1397935800000,5297.0,5082.0,5110.0,5118.0,2014614933
1398022200000,5240.0,5050.0,5150.0,5110.0,806417175
1398108600000,5150.0,5000.0,5080.0,5000.0,620920079
1398195000000,5079.0,4867.0,4867.0,4912.0,2739557427
1398454200000,5116.0,5100.0,5115.0,5116.0,3042186468
1398540600000,5320.0,5100.0,5320.0,5300.0,2084408502
1398627000000,5488.0,5280.0,5299.0,5350.0,1423848847
1398713400000,5350.0,5171.0,5350.0,5250.0,1106256841
1398799800000,5290.0,5069.0,5290.0,5200.0,1197981128
1399059000000,5299.0,5020.0,5299.0,5100.0,861560255
1399145400000,5315.0,5004.0,5004.0,5315.0,2269566270
1399231800000,5439.0,5385.0,5439.0,5439.0,3800490428
1399318200000,5600.0,5320.0,5600.0,5550.0,3086153790
1399404600000,5590.0,5315.0,5315.0,5580.0,1990016553
1399663800000,5650.0,5400.0,5650.0,5487.0,1283007937
1399750200000,5500.0,5370.0,5400.0,5479.0,861713827
1399836600000,5535.0,5380.0,5535.0,5510.0,569350670
1400009400000,5500.0,5250.0,5460.0,5250.0,671736708
1400268600000,5421.0,5154.0,5299.0,5270.0,848148375
1400355000000,5155.0,5042.0,5151.0,5042.0,3452965049
1400441400000,5100.0,4851.0,5100.0,4902.0,858405213
1400527800000,5116.0,4849.0,4920.0,5116.0,624149294
1400614200000,5280.0,5180.0,5239.0,5270.0,422383510
1400873400000,5390.0,5220.0,5369.0,5223.0,1145922031
1400959800000,5300.0,5102.0,5300.0,5102.0,401668983
1401046200000,5189.0,4980.0,5100.0,5051.0,228993680
1401219000000,5180.0,4922.0,5180.0,5100.0,863262667
1401478200000,5150.0,4970.0,5150.0,5028.0,165393400
1401564600000,5100.0,4902.0,5075.0,4965.0,133837922
1401651000000,5000.0,4851.0,4962.0,4921.0,413324276
1401737400000,5106.0,4980.0,5000.0,5106.0,1094057038
1402083000000,5262.0,5260.0,5262.0,5262.0,3356973486
1402169400000,5472.0,5275.0,5389.0,5464.0,9927710666
1402255800000,5320.0,5237.0,5310.0,5237.0,1114620502
1402342200000,5150.0,5057.0,5070.0,5125.0,6591625924
1402428600000,5178.0,4975.0,5178.0,4999.0,309745762
1402687800000,5175.0,4810.0,5003.0,5095.0,1077501336
1402774200000,5123.0,4900.0,4900.0,5123.0,781261025
1402860600000,5150.0,4901.0,5150.0,5050.0,1040746089
1402947000000,5229.0,5015.0,5149.0,5160.0,1802402842
1403033400000,5210.0,4972.0,5210.0,4980.0,855004364
1403292600000,5170.0,4900.0,4990.0,5150.0,744665354
1403379000000,5056.0,4916.0,5056.0,4995.0,1041335833
1403465400000,5079.0,5000.0,5079.0,5000.0,247772590
1403551800000,5000.0,4890.0,5000.0,4960.0,243696049
1403638200000,5000.0,4862.0,4915.0,4920.0,366272073
1403897400000,5000.0,4811.0,5000.0,4811.0,115363369
1403983800000,4800.0,4706.0,4800.0,4706.0,96961224
1404070200000,4661.0,4661.0,4661.0,4661.0,12202498
1404156600000,4779.0,4654.0,4654.0,4740.0,1049130143
1404243000000,4870.0,4510.0,4510.0,4858.0,777868385
1404502200000,4980.0,4750.0,4882.0,4900.0,368516015
1404588600000,4900.0,4725.0,4900.0,4725.0,155377740
1404675000000,4987.0,4634.0,4987.0,4699.0,486323847
1404761400000,4800.0,4600.0,4771.0,4660.0,577816748
1404847800000,4600.0,4503.0,4511.0,4503.0,2108472015
1405107000000,4600.0,4405.0,4500.0,4500.0,702662645
1405193400000,4549.0,4338.0,4549.0,4339.0,666389834
1405279800000,4449.0,4223.0,4439.0,4260.0,443569393
1405366200000,4300.0,4183.0,4260.0,4183.0,952186324
1405452600000,4260.0,4060.0,4060.0,4260.0,486124551
1405798200000,4325.0,4288.0,4325.0,4325.0,1526907016
1405884600000,4494.0,4410.0,4494.0,4420.0,1947256359
1405971000000,4338.0,4306.0,4307.0,4306.0,829845503
1406057400000,4478.0,4210.0,4398.0,4470.0,1471430288
1406316600000,4550.0,4260.0,4550.0,4379.0,375394984
1406403000000,4515.0,4400.0,4400.0,4515.0,1381912675
1406489400000,4680.0,4324.0,4680.0,4530.0,1537559222
1406921400000,4530.0,4397.0,4530.0,4400.0,228063906
1407007800000,4440.0,4267.0,4400.0,4280.0,623235739
1407094200000,4350.0,4161.0,4300.0,4268.0,144114645
1407180600000,4240.0,4115.0,4162.0,4233.0,969656220
1407267000000,4345.0,4200.0,4275.0,4345.0,635229980
1407526200000,4458.0,4212.0,4458.0,4299.0,571738962
1407612600000,4397.0,4135.0,4397.0,4190.0,430310905
1407699000000,4242.0,4134.0,4134.0,4179.0,196350992
1407785400000,4254.0,4141.0,4200.0,4200.0,23721606
1407871800000,4261.0,4140.0,4261.0,4140.0,102495547
1408131000000,4090.0,4020.0,4051.0,4060.0,189896254
1408217400000,4239.0,3933.0,4050.0,3933.0,846304318
1408303800000,4080.0,4000.0,4050.0,4050.0,507574662
1408390200000,4055.0,3952.0,4000.0,3955.0,302184235
1408908600000,4238.0,4071.0,4110.0,4100.0,1701941613
1408995000000,4239.0,4007.0,4239.0,4007.0,855537853
1409081400000,4170.0,3950.0,3950.0,4170.0,2242165103
1409340600000,4261.0,4261.0,4261.0,4261.0,199751419
1409427000000,4384.0,4384.0,4384.0,4384.0,528960288
1409513400000,4559.0,4380.0,4559.0,4559.0,5909038938
1409599800000,4720.0,4481.0,4720.0,4685.0,1715673652
1409686200000,4855.0,4695.0,4695.0,4855.0,2243369508
1409945400000,4980.0,4651.0,4899.0,4950.0,2662237515
1410031800000,4950.0,4720.0,4720.0,4949.0,1484588797
1410118200000,5082.0,4890.0,5040.0,5082.0,1434851742
1410204600000,5224.0,5144.0,5150.0,5224.0,3355907726
1410291000000,5396.0,5290.0,5290.0,5377.0,985221831
1410550200000,5365.0,5143.0,5322.0,5143.0,2693635728
1410636600000,5251.0,4990.0,5030.0,5188.0,3469024825
1410723000000,5313.0,5200.0,5289.0,5313.0,1866965140
1410809400000,5494.0,5331.0,5411.0,5494.0,1224919671
1410899400000,5700.0,5510.0,5700.0,5680.0,8332199907
1411158600000,5842.0,5510.0,5510.0,5760.0,1577068867
1411245000000,5789.0,5525.0,5700.0,5679.0,3323572108
1411331400000,5798.0,5460.0,5460.0,5599.0,1323443872
1411417800000,5769.0,5552.0,5552.0,5699.0,882765664
1411504200000,5740.0,5552.0,5740.0,5697.0,988541610
1411763400000,5750.0,5599.0,5600.0,5678.0,346886755
1411849800000,5765.0,5600.0,5600.0,5700.0,741152652
1411936200000,5890.0,5672.0,5749.0,5850.0,1889524287
1412022600000,5877.0,5670.0,5877.0,5740.0,1074842928
1412109000000,5785.0,5550.0,5611.0,5605.0,1465791035
1412368200000,5872.0,5625.0,5625.0,5850.0,1657503038
1412541000000,6030.0,5611.0,6030.0,5800.0,1107057997
1412627400000,5800.0,5520.0,5520.0,5717.0,296725684
1412713800000,5730.0,5516.0,5730.0,5523.0,2481672609
1412973000000,5670.0,5490.0,5509.0,5554.0,1397225910
1413059400000,5698.0,5465.0,5465.0,5550.0,456025952
1413232200000,5590.0,5324.0,5481.0,5324.0,1423814461
1413318600000,5610.0,5254.0,5290.0,5610.0,3173949435
1413577800000,5607.0,5607.0,5607.0,5607.0,1721584494
1413664200000,5831.0,5590.0,5607.0,5831.0,4352173568
1413750600000,5900.0,5746.0,5746.0,5900.0,4450814014
1413837000000,6099.0,5700.0,5970.0,6070.0,6367183843
1413923400000,6195.0,6000.0,6195.0,6000.0,8192074333
1414182600000,6199.0,5916.0,6199.0,5916.0,2689438292
1414269000000,6089.0,5726.0,5731.0,5833.0,1645044208
1414355400000,5898.0,5651.0,5898.0,5671.0,1541474695
1414441800000,5679.0,5510.0,5620.0,5610.0,813873849
1414528200000,5650.0,5450.0,5509.0,5500.0,508423874
1414787400000,5660.0,5530.0,5660.0,5604.0,783049986
1414873800000,5817.0,5604.0,5604.0,5700.0,10580816444
1415133000000,5700.0,5400.0,5500.0,5400.0,1303156280
1415392200000,5598.0,5270.0,5271.0,5520.0,2179876432
1415478600000,5530.0,5266.0,5530.0,5400.0,2161182540
1415565000000,5582.0,5500.0,5500.0,5582.0,827949127
1415651400000,5795.0,5795.0,5795.0,5795.0,375516000
1415737800000,6000.0,5564.0,6000.0,5564.0,7664907701
1415997000000,5792.0,5540.0,5560.0,5540.0,2146178674
1416083400000,5394.0,5356.0,5380.0,5356.0,1006674773
1416169800000,5349.0,5145.0,5170.0,5145.0,1231824343
1416256200000,5130.0,4954.0,4963.0,4954.0,4955809208
1416342600000,4822.0,4789.0,4850.0,4789.0,1587557171
1416601800000,4750.0,4603.0,4607.0,4603.0,3083745109
1416688200000,4549.0,4436.0,4450.0,4489.0,5238314156
1417811400000,1841.0,1776.0,1841.0,1799.0,179392252
1417897800000,1750.0,1738.0,1740.0,1738.0,282237436
1417984200000,1757.0,1670.0,1670.0,1721.0,603265247
1418070600000,1749.0,1670.0,1743.0,1749.0,487433638
1418157000000,1789.0,1789.0,1789.0,1789.0,369466069
1418502600000,1860.0,1730.0,1860.0,1859.0,925066691
1418589000000,1850.0,1770.0,1850.0,1770.0,590928986
1418675400000,1819.0,1702.0,1819.0,1702.0,317244687
1418761800000,1730.0,1656.0,1730.0,1660.0,281518913
1419021000000,1680.0,1614.0,1624.0,1650.0,307623619
1419193800000,1686.0,1650.0,1680.0,1686.0,179449822
1419366600000,1729.0,1660.0,1719.0,1727.0,248342142
1419625800000,1775.0,1656.0,1775.0,1661.0,277088667
1419712200000,1730.0,1650.0,1673.0,1699.0,786686505
