date,open,Volume
1611001800000,396230.0,52448568870
1611088200000,376420.0,1171416376310
1611347400000,386000.0,369778802610
1611433800000,417310.0,406923826890
1612125000000,417700.0,349126708430
1612211400000,385000.0,366436919930
1612297800000,400100.0,130017005720
1612557000000,399000.0,73402101460
1612643400000,360070.0,242677029920
1612729800000,370000.0,176870952830
1612816200000,350020.0,86882504870
1613161800000,342410.0,70780598330
1613248200000,335570.0,54539185390
1613334600000,328860.0,53306232840
1613421000000,322290.0,1360386090
1613507400000,322100.0,50024062600
1613766600000,315660.0,47385616560
1613853000000,309560.0,10878557520
1613939400000,308160.0,5597110080
1614717000000,133000.0,411567900930
1614976200000,126190.0,1590751140
1615062600000,126110.0,679228460
1615149000000,126070.0,2058849170
1615235400000,125960.0,377880000
1615321800000,125940.0,544312680
1615581000000,125920.0,211545600
1615667400000,125910.0,2090861460
1615753800000,125800.0,387589800
1615840200000,125780.0,232441440
1615926600000,125770.0,2198459600
1616787000000,125660.0,1174041380
1616873400000,125600.0,369640800
1617046200000,123020.0,775764120
1617132600000,125500.0,1602509500
1617391800000,125430.0,134962680
1617478200000,125420.0,1376233660
1617564600000,125350.0,682656100
1617651000000,125310.0,80950260
1617737400000,125310.0,29071920
1617996600000,125310.0,21052080
1618083000000,125310.0,85586730
1618169400000,125310.0,11277900
1618255800000,125310.0,84083010
1618342200000,122750.0,486335500
1618601400000,125260.0,7626705620
1618687800000,124870.0,4926620980
1618774200000,124610.0,3072882600
1619206200000,123190.0,255988820
1619292600000,123170.0,14903570
1619379000000,123170.0,30176650
1619465400000,123170.0,28698610
1619551800000,123170.0,50130190
1619811000000,123170.0,5912160
1619897400000,123170.0,21185240
1619983800000,123170.0,107281070
1620156600000,123160.0,12316000
1620415800000,123160.0,71555960
1620588600000,123150.0,29556000
1620761400000,123150.0,160095000
1621020600000,120600.0,139654800
1621107000000,120560.0,77640640
1621279800000,120540.0,51711660
1621366200000,120530.0,42185500
1621625400000,120520.0,108226960
1621798200000,120490.0,3674945000
1621884600000,119570.0,5978500
1622230200000,119570.0,46632300
1622316600000,119560.0,50573880
1622403000000,119550.0,5977500
1622489400000,119550.0,11357250
1622575800000,119550.0,178966350
1623007800000,119510.0,98954280
1623094200000,119480.0,254970320
1623180600000,119410.0,42509960
1623439800000,119400.0,21969600
1623526200000,113110.0,3518060330
1623699000000,74240.0,32545000270
1623785400000,68700.0,1186929900
1624044600000,68400.0,2082643200
1624131000000,67900.0,1731110500
1624217400000,67480.0,1039934280
1624303800000,67240.0,1128623400
1624390200000,66970.0,24767314190
1624649400000,63630.0,13663397160
1624735800000,60590.0,690881181080
1624822200000,65260.0,258767031040
1624908600000,66790.0,82656052700
1624995000000,59030.0,241520652690
1625254200000,60000.0,215097315580
1625340600000,62990.0,78958397190
1625427000000,61680.0,140547682280
1625513400000,63300.0,86567098110
1625599800000,60690.0,119099285400
1625859000000,61850.0,58104801220
1625945400000,59000.0,113294720780
1626031800000,62380.0,565100893680
1626118200000,64800.0,248683588450
1626636600000,63110.0,197139338290
1627241400000,67800.0,190078903410
1627327800000,61710.0,92454217470
1627414200000,59880.0,247858520400
1627673400000,66900.0,257103563530
1628451000000,70400.0,78598827450
1628537400000,73920.0,387531314070
1628623800000,67000.0,135644902510
1628883000000,63010.0,175395404910
1628969400000,61000.0,276490611120
1629574200000,62400.0,136216189420
1629660600000,62610.0,167365247280
1629747000000,62890.0,94501870420
1629833400000,63840.0,156534314780
1630092600000,65240.0,138120182510
1630179000000,69400.0,221496609420
1630265400000,61820.0,167950935800
1630351800000,63130.0,102903316660
1630438200000,64180.0,128325838380
1630697400000,66400.0,156253724460
1630783800000,63600.0,185063873440
1630870200000,64500.0,194116175040
1630956600000,66500.0,291720365950
1631043000000,69500.0,164387421050
1631302200000,70900.0,136417605950
1631388600000,64090.0,51335082040
1631475000000,60930.0,204183077960
1631561400000,61990.0,121399372320
1631647800000,61180.0,79115377710
1631907000000,60220.0,127857238630
1631993400000,59000.0,61910626650
1632079800000,54360.0,133563554350
1632166200000,52810.0,52924987540
1632256200000,50510.0,99459382420
1632515400000,51890.0,61723056400
1632601800000,53000.0,62437165940
1632774600000,50790.0,57217289790
1632861000000,45030.0,135824191800
1633120200000,49080.0,37775236390
1633206600000,51280.0,106790773330
1633293000000,50000.0,76973662430
1633465800000,48970.0,48817990100
1633725000000,47500.0,53791656850
1633811400000,48200.0,54371805840
1633897800000,47000.0,32429547360
1633984200000,47990.0,44315546690
1634070600000,45050.0,20330648130
1634329800000,45390.0,27017857450
1634416200000,46000.0,26849833530
1634502600000,41500.0,30899331740
1634589000000,41000.0,42282247680
1634675400000,42010.0,37372867390
1634934600000,43000.0,17473813060
1635107400000,39620.0,11848210230
1635193800000,37730.0,20597993800
1635280200000,36100.0,42571444800
1635539400000,35010.0,42798806120
1635625800000,33130.0,14302488890
1635712200000,31090.0,31193505350
1635798600000,32720.0,11135643830
1635885000000,32000.0,21993065670
1636144200000,34300.0,30483071470
1636230600000,32640.0,20523698630
1636317000000,31400.0,37042352610
1636403400000,31460.0,22834823300
1636489800000,30050.0,33718740230
1636749000000,32290.0,53759148040
1636835400000,34750.0,23744397000
1636921800000,36480.0,18769981440
1637008200000,38300.0,104329115330
1637094600000,34960.0,59107181610
1637353800000,34500.0,22225342890
1637440200000,31880.0,37103755480
1637526600000,33610.0,59464849600
1637613000000,33640.0,44302377180
1637699400000,32890.0,32760562900
1637958600000,31400.0,16129952100
1638045000000,31000.0,34040630700
1638131400000,31140.0,19030482110
1638217800000,30990.0,23269217650
1638304200000,29400.0,12786894370
1638563400000,28990.0,11356226140
1638649800000,28780.0,15679465920
1638736200000,28810.0,36171085400
1638822600000,29430.0,44693800550
1638909000000,28410.0,11529362560
1639168200000,28900.0,6915464950
1639254600000,27500.0,22088782880
1639341000000,26580.0,17613401210
1639427400000,24650.0,26430337070
1639513800000,23600.0,26519821260
1639773000000,23620.0,14847532120
1639859400000,24790.0,5373461370
1639945800000,23980.0,21089980430
1640032200000,24740.0,11770431430
1640118600000,25380.0,23184250310
